timestamp,open,high,low,close,volume
1775489940,0.09261,0.09267,0.09261,0.09267,5327.65
1775490000,0.09271,0.09271,0.09265,0.09266,32832.99
1775490060,0.09265,0.09265,0.09264,0.09264,2715.55
1775490120,0.09263,0.09269,0.09263,0.09269,16095.51
1775490180,0.09266,0.09267,0.09266,0.09267,4.1
1775490240,0.09267,0.09279,0.09266,0.09279,1908081.48
1775490300,0.09273,0.09278,0.09272,0.09278,329694.2
1775490360,0.0928,0.0928,0.0928,0.0928,1951.74
1775490420,0.09289,0.09295,0.09289,0.09295,4509.61
1775490480,0.09294,0.09294,0.09293,0.09293,7922.91
1775490540,0.09287,0.09287,0.09284,0.09284,11535.09
1775490600,0.09283,0.09287,0.09283,0.09287,5010.0
1775490660,0.09287,0.09287,0.09287,0.09287,0.0
1775490720,0.09287,0.09287,0.09287,0.09287,0.0
1775490780,0.09289,0.09289,0.09287,0.09288,8338.21
1775490840,0.09288,0.09288,0.09288,0.09288,0.0
1775490900,0.09282,0.09283,0.09282,0.09283,84174.45
1775490960,0.09281,0.09283,0.09281,0.09283,27285.57
1775491020,0.09284,0.09286,0.09284,0.09284,344527.23
1775491080,0.09283,0.09283,0.09281,0.09281,29635.27
1775491140,0.09281,0.09281,0.09281,0.09281,0.0
1775491200,0.09283,0.09283,0.09282,0.09283,807675.48
1775491260,0.09283,0.09283,0.09283,0.09283,0.0
1775491320,0.09277,0.09277,0.09277,0.09277,87.99
1775491380,0.09279,0.09279,0.09279,0.09279,5019.51
1775491440,0.09278,0.09278,0.09274,0.09274,8500.74
1775491500,0.09273,0.09273,0.09271,0.09271,12523.51
1775491560,0.09265,0.09269,0.09265,0.09269,5160.97
1775491620,0.09266,0.09266,0.09263,0.09263,994.26
1775491680,0.09261,0.09261,0.09259,0.09261,14572.0
1775491740,0.09259,0.09259,0.09259,0.09259,5430.71
1775491800,0.09259,0.09259,0.09259,0.09259,0.0
1775491860,0.09278,0.09278,0.09278,0.09278,2785.64
1775491920,0.09275,0.09275,0.09275,0.09275,5422.56
1775491980,0.09275,0.09275,0.09275,0.09275,0.0
1775492040,0.09274,0.09276,0.09274,0.09276,8584.02
1775492100,0.09284,0.09285,0.09284,0.09285,300000.0
1775492160,0.09272,0.09272,0.0927,0.0927,6874.03
1775492220,0.09273,0.09273,0.09273,0.09273,4801.7
1775492280,0.09268,0.09268,0.09264,0.09264,4813.34
1775492340,0.09264,0.09264,0.09264,0.09264,0.0
1775492400,0.09264,0.09264,0.09264,0.09264,0.0
1775492460,0.09276,0.09276,0.09276,0.09276,1.7
1775492520,0.09273,0.09274,0.09273,0.09274,3399.02
1775492580,0.09267,0.09267,0.09263,0.09263,4958.18
1775492640,0.09263,0.09263,0.09263,0.09263,0.0
1775492700,0.09266,0.09266,0.09266,0.09266,1950.0
1775492760,0.09269,0.09269,0.09269,0.09269,64.2
1775492820,0.09268,0.09268,0.09266,0.09266,1090.44
1775492880,0.09266,0.09266,0.09266,0.09266,0.0
1775492940,0.09258,0.09258,0.09258,0.09258,4178.95
1775493000,0.09258,0.09258,0.09258,0.09258,0.0
1775493060,0.09255,0.09257,0.09255,0.09257,829.76
1775493120,0.09255,0.09255,0.09255,0.09255,5.29
1775493180,0.09258,0.09258,0.09258,0.09258,1090.59
1775493240,0.09256,0.09256,0.09256,0.09256,4197.85
1775493300,0.09256,0.09256,0.09256,0.09256,0.0
1775493360,0.09259,0.09259,0.09256,0.09256,545.1
1775493420,0.09256,0.09256,0.09256,0.09256,0.0
1775493480,0.09256,0.09256,0.09256,0.09256,0.0
1775493540,0.09256,0.09256,0.09256,0.09256,10.91
1775493600,0.09256,0.09256,0.09256,0.09256,0.0
1775493660,0.09256,0.09256,0.09256,0.09256,0.0
1775493720,0.09257,0.09257,0.09257,0.09257,68.34
1775493780,0.09257,0.09257,0.09257,0.09257,0.0
1775493840,0.09257,0.09257,0.09257,0.09257,0.0
1775493900,0.09258,0.09263,0.09258,0.09263,553238.85
1775493960,0.09264,0.09268,0.09264,0.09268,1038.87
1775494020,0.09274,0.09274,0.09274,0.09274,6958.37
1775494080,0.09275,0.09292,0.09274,0.09279,8675.75
1775494140,0.09279,0.09279,0.09276,0.09276,7139.58
1775494200,0.09275,0.09275,0.09275,0.09275,5021.83
1775494260,0.09273,0.09273,0.09273,0.09273,106.92
1775494320,0.09273,0.09273,0.09273,0.09273,0.0
1775494380,0.09269,0.09269,0.09269,0.09269,2864.88
1775494440,0.0925,0.0925,0.0925,0.0925,270.29
1775494500,0.09233,0.09238,0.09233,0.09238,176.33
1775494560,0.09235,0.09235,0.09224,0.09226,9979.72
1775494620,0.09226,0.09226,0.09226,0.09226,0.0
1775494680,0.09233,0.09234,0.09233,0.09234,9964.77
1775494740,0.09233,0.09233,0.09233,0.09233,1083.07
1775494800,0.09231,0.09231,0.09229,0.09229,3066.7
1775494860,0.09208,0.09208,0.09197,0.09197,238467.26
1775494920,0.0919,0.09196,0.09185,0.09185,660770.13
1775494980,0.09184,0.09191,0.09174,0.09191,188195.7
1775495040,0.09197,0.09198,0.09192,0.09194,25260.79
1775495100,0.09196,0.09196,0.09191,0.09192,25685.6
1775495160,0.09191,0.09201,0.09191,0.092,103892.88
1775495220,0.09202,0.0921,0.092,0.09208,479069.03
1775495280,0.09213,0.09216,0.09211,0.09211,946852.87
1775495340,0.09211,0.09216,0.09211,0.09216,60307.79
1775495400,0.09213,0.09214,0.09204,0.09212,501923.41
1775495460,0.09212,0.09212,0.09212,0.09212,0.0
1775495520,0.09208,0.09208,0.09191,0.09191,4879.94
1775495580,0.09187,0.09196,0.09182,0.09183,42337.22
1775495640,0.09179,0.09179,0.09173,0.09177,1353067.71
1775495700,0.09176,0.09176,0.09163,0.09174,223192.73
1775495760,0.09173,0.09177,0.09173,0.09177,13731.54
1775495820,0.09182,0.09191,0.09182,0.09189,261759.56
1775495880,0.09174,0.0918,0.09174,0.0918,1298.22
1775495940,0.09182,0.09182,0.09182,0.09182,435.63
1775496000,0.09184,0.09184,0.09178,0.09178,3742.52
1775496060,0.09179,0.09186,0.09179,0.09186,238275.97
1775496120,0.09185,0.09191,0.09185,0.09191,15184.74
1775496180,0.09187,0.09193,0.09187,0.09193,11054.81
1775496240,0.0919,0.09192,0.0919,0.09192,10143.98
1775496300,0.09198,0.09198,0.09198,0.09198,1013.0
1775496360,0.09194,0.09194,0.09194,0.09194,8000.0
1775496420,0.09194,0.09194,0.09194,0.09194,0.0
1775496480,0.09194,0.09194,0.09194,0.09194,0.0
1775496540,0.092,0.09202,0.09195,0.09195,501604.34
1775496600,0.09193,0.09193,0.09193,0.09193,21755.68
1775496660,0.09193,0.09193,0.09193,0.09193,0.0
1775496720,0.09198,0.09198,0.09198,0.09198,582.0
1775496780,0.09191,0.09192,0.09191,0.09192,41897.56
1775496840,0.09195,0.09195,0.09195,0.09195,1078.38
1775496900,0.09194,0.09194,0.09194,0.09194,15.27
1775496960,0.09194,0.09194,0.09194,0.09194,0.0
1775497020,0.09194,0.09194,0.09194,0.09194,0.0
1775497080,0.0919,0.0919,0.0919,0.0919,269.26
1775497140,0.0919,0.0919,0.0919,0.0919,0.0
1775497200,0.09183,0.09183,0.09183,0.09183,6052.64
1775497260,0.09184,0.09184,0.09184,0.09184,5.33
1775497320,0.09182,0.09182,0.0918,0.0918,174126.94
1775497380,0.09184,0.09184,0.09184,0.09184,48.4
1775497440,0.09184,0.09184,0.09184,0.09184,0.0
1775497500,0.09183,0.09183,0.09183,0.09183,7504.0
1775497560,0.09183,0.09183,0.09183,0.09183,0.0
1775497620,0.0918,0.0918,0.0918,0.0918,6072.94
1775497680,0.09187,0.09188,0.09186,0.09186,59115.49
1775497740,0.09191,0.09191,0.09191,0.09191,1078.85
1775497800,0.09199,0.09199,0.09199,0.09199,20067.55
1775497860,0.09199,0.09199,0.09199,0.09199,0.0
1775497920,0.09197,0.09197,0.09197,0.09197,162.68
1775497980,0.09197,0.09197,0.09197,0.09197,0.0
1775498040,0.09191,0.09191,0.09191,0.09191,778.0
1775498100,0.09195,0.09199,0.09195,0.09199,10951.49
1775498160,0.09199,0.09199,0.09199,0.09199,0.0
1775498220,0.09199,0.09199,0.09199,0.09199,10132.74
1775498280,0.09199,0.09199,0.09199,0.09199,0.0
1775498340,0.09196,0.09196,0.09196,0.09196,543.4
1775498400,0.09196,0.09196,0.09192,0.09192,2628.98
1775498460,0.09192,0.09192,0.09192,0.09192,0.0
1775498520,0.09192,0.09192,0.09192,0.09192,0.0
1775498580,0.09192,0.09192,0.09192,0.09192,0.0
1775498640,0.09188,0.09188,0.09188,0.09188,10.77
1775498700,0.09186,0.09188,0.09186,0.09188,677.66
1775498760,0.09188,0.09188,0.09188,0.09188,0.0
1775498820,0.09188,0.09188,0.09188,0.09188,0.0
1775498880,0.09187,0.09188,0.09187,0.09188,761.0
1775498940,0.09188,0.09188,0.09188,0.09188,0.0
1775499000,0.09197,0.09199,0.09197,0.09198,3674.58
1775499060,0.09223,0.09223,0.0921,0.09214,86713.95
1775499120,0.09214,0.09214,0.09214,0.09214,0.0
1775499180,0.09208,0.09208,0.09208,0.09208,5490.82
1775499240,0.09208,0.09208,0.09204,0.09204,5115.51
1775499300,0.09205,0.0921,0.09205,0.09209,121395.85
1775499360,0.09209,0.09209,0.09206,0.09206,325730.19
1775499420,0.09204,0.09209,0.09204,0.09207,15833.64
1775499480,0.09206,0.09207,0.09204,0.09204,15457.23
1775499540,0.09208,0.09213,0.09208,0.09213,5391.0
1775499600,0.09209,0.0921,0.09204,0.09204,17587.71
1775499660,0.09201,0.09201,0.09201,0.09201,32.54
1775499720,0.09201,0.09201,0.09201,0.09201,0.0
1775499780,0.0919,0.09192,0.0919,0.09192,10110.26
1775499840,0.09196,0.09196,0.09196,0.09196,34183.43
1775499900,0.09196,0.09196,0.09196,0.09196,0.0
1775499960,0.09192,0.09192,0.09192,0.09192,3.66
1775500020,0.09209,0.09209,0.09203,0.09204,21944.58
1775500080,0.09207,0.09207,0.09206,0.09206,38389.88
1775500140,0.09207,0.09208,0.09207,0.09208,1021.5
1775500200,0.09208,0.09208,0.09208,0.09208,58.66
1775500260,0.09213,0.09213,0.09213,0.09213,754.31
1775500320,0.09208,0.0921,0.09208,0.0921,5.26
1775500380,0.0921,0.0921,0.0921,0.0921,0.0
1775500440,0.0921,0.0921,0.0921,0.0921,54.28
1775500500,0.09213,0.09214,0.09213,0.09214,608.37
1775500560,0.09216,0.09216,0.09216,0.09216,1640.51
1775500620,0.09212,0.09212,0.09212,0.09212,10.74
1775500680,0.09213,0.09214,0.09213,0.09214,17484.04
1775500740,0.09211,0.09211,0.0921,0.09211,6538.25
1775500800,0.09205,0.09205,0.09203,0.09203,13974.0
1775500860,0.09204,0.09205,0.09203,0.09205,4923.4
1775500920,0.09205,0.09205,0.09205,0.09205,0.0
1775500980,0.09208,0.09208,0.09208,0.09208,137.71
1775501040,0.09208,0.09208,0.09208,0.09208,0.0
1775501100,0.0921,0.0921,0.0921,0.0921,238784.01
1775501160,0.09208,0.09208,0.09208,0.09208,579.43
1775501220,0.09208,0.09208,0.09208,0.09208,0.0
1775501280,0.09205,0.0921,0.09205,0.0921,54137.92
1775501340,0.0921,0.0921,0.0921,0.0921,0.0
1775501400,0.09211,0.09211,0.09209,0.09209,75112.29
1775501460,0.09203,0.09205,0.09203,0.09205,325.06
1775501520,0.09207,0.09207,0.09207,0.09207,325.83
1775501580,0.09207,0.09207,0.09207,0.09207,0.0
1775501640,0.09223,0.09223,0.09221,0.09221,14522.33
1775501700,0.0922,0.0922,0.0922,0.0922,5088.31
1775501760,0.09218,0.09218,0.09216,0.09216,10076.59
1775501820,0.09219,0.09219,0.09219,0.09219,1405.24
1775501880,0.09219,0.09219,0.09219,0.09219,99999.0
1775501940,0.0922,0.0922,0.0922,0.0922,379.0
1775502000,0.09207,0.09207,0.09205,0.09206,823.85
1775502060,0.09208,0.09208,0.09208,0.09208,203.77
1775502120,0.09207,0.09207,0.09207,0.09207,4417.52
1775502180,0.09207,0.09207,0.09207,0.09207,0.0
1775502240,0.09204,0.09204,0.09204,0.09204,1086.48
1775502300,0.09199,0.092,0.09199,0.092,55801.93
1775502360,0.09197,0.09197,0.09194,0.09194,1646.1
1775502420,0.0919,0.0919,0.09189,0.09189,1661.1
1775502480,0.09188,0.09188,0.09188,0.09188,458504.37
1775502540,0.09184,0.09188,0.09184,0.09188,1504.73
1775502600,0.09188,0.09188,0.09185,0.09185,35.77
1775502660,0.09181,0.09181,0.09176,0.09176,23211.97
1775502720,0.09176,0.09181,0.09176,0.09181,102536.0
1775502780,0.09184,0.09187,0.09184,0.09187,1149.7
1775502840,0.09187,0.09187,0.09187,0.09187,0.0
1775502900,0.09194,0.09194,0.09192,0.09192,10630.15
1775502960,0.0919,0.09192,0.0919,0.09191,305.31
1775503020,0.09193,0.09193,0.09193,0.09193,2.82
1775503080,0.09193,0.09193,0.09193,0.09193,0.0
1775503140,0.09193,0.09193,0.09193,0.09193,0.0
1775503200,0.09188,0.09194,0.09188,0.09194,115308.67
1775503260,0.09194,0.09194,0.09194,0.09194,0.0
1775503320,0.09198,0.09198,0.09198,0.09198,5072.88
1775503380,0.09192,0.09192,0.09192,0.09192,1078.73
1775503440,0.09186,0.09186,0.09186,0.09186,3200.06
1775503500,0.09185,0.09185,0.09185,0.09185,57.93
1775503560,0.09184,0.09184,0.09184,0.09184,7504.0
1775503620,0.09184,0.09184,0.09184,0.09184,0.0
1775503680,0.09184,0.09184,0.09184,0.09184,0.0
1775503740,0.09183,0.09183,0.09183,0.09183,10.78
1775503800,0.09183,0.09183,0.09183,0.09183,0.0
1775503860,0.09182,0.09182,0.09182,0.09182,64.79
1775503920,0.09182,0.09183,0.0918,0.0918,10488.21
1775503980,0.09174,0.09174,0.09174,0.09174,5080.0
1775504040,0.09173,0.09173,0.09173,0.09173,5081.77
1775504100,0.09176,0.09178,0.09176,0.09178,6170.98
1775504160,0.09178,0.09178,0.09178,0.09178,0.0
1775504220,0.09178,0.09178,0.09178,0.09178,0.0
1775504280,0.09172,0.09172,0.09172,0.09172,1081.15
1775504340,0.09171,0.09178,0.09171,0.09178,17900.22
1775504400,0.09178,0.09178,0.09178,0.09178,0.0
1775504460,0.09166,0.09166,0.09166,0.09166,17379.83
1775504520,0.09166,0.09166,0.09166,0.09166,0.0
1775504580,0.09178,0.09178,0.09175,0.09175,403.85
1775504640,0.09177,0.09177,0.09177,0.09177,540.24
1775504700,0.09177,0.09177,0.09175,0.09175,578.71
1775504760,0.09177,0.09178,0.09175,0.09178,3070.45
1775504820,0.09173,0.09173,0.09173,0.09173,248667.72
1775504880,0.09174,0.09175,0.09174,0.09175,1023.88
1775504940,0.09175,0.09175,0.09175,0.09175,0.0
1775505000,0.09177,0.09178,0.09177,0.09178,9305.55
1775505060,0.09178,0.09178,0.09178,0.09178,0.0
1775505120,0.09176,0.09176,0.09176,0.09176,1080.61
1775505180,0.09183,0.09183,0.09183,0.09183,19.88
1775505240,0.09191,0.09192,0.09191,0.09192,402818.09
1775505300,0.09191,0.09191,0.09186,0.09186,5081.77
1775505360,0.09186,0.09186,0.09186,0.09186,0.0
1775505420,0.09187,0.09187,0.09186,0.09186,62665.68
1775505480,0.09185,0.09188,0.09185,0.09188,57770.96
1775505540,0.09188,0.09188,0.09188,0.09188,0.0
1775505600,0.09188,0.09188,0.09187,0.09187,10147.53
1775505660,0.09187,0.09187,0.09187,0.09187,0.0
1775505720,0.0919,0.0919,0.09186,0.09186,5072.69
1775505780,0.09184,0.09184,0.09184,0.09184,97.17
1775505840,0.09186,0.09186,0.09186,0.09186,10.77
1775505900,0.09189,0.09189,0.09189,0.09189,5427.71
1775505960,0.09189,0.09189,0.09189,0.09189,0.0
1775506020,0.09191,0.09191,0.09191,0.09191,1000.0
1775506080,0.09188,0.09188,0.09188,0.09188,112.85
1775506140,0.09188,0.09188,0.09188,0.09188,108.83
1775506200,0.09188,0.09188,0.09188,0.09188,0.0
1775506260,0.09188,0.09188,0.09188,0.09188,0.0
1775506320,0.09188,0.09188,0.09188,0.09188,0.0
1775506380,0.09188,0.09188,0.09188,0.09188,0.0
1775506440,0.09188,0.09188,0.09188,0.09188,0.0
1775506500,0.09188,0.09188,0.09188,0.09188,0.0
1775506560,0.09188,0.09188,0.09188,0.09188,0.0
1775506620,0.09188,0.09188,0.09188,0.09188,0.0
1775506680,0.09176,0.09176,0.09175,0.09175,296.36
1775506740,0.09176,0.09176,0.09176,0.09176,3581.5
1775506800,0.09185,0.09185,0.09185,0.09185,1312.9
1775506860,0.09184,0.09184,0.09184,0.09184,43.19
1775506920,0.09182,0.09182,0.09182,0.09182,269.97
1775506980,0.09182,0.09182,0.09182,0.09182,0.0
1775507040,0.09182,0.09182,0.09182,0.09182,0.0
1775507100,0.09185,0.09185,0.09184,0.09184,10615.66
1775507160,0.09193,0.09193,0.09191,0.09191,16784.27
1775507220,0.09191,0.09191,0.09191,0.09191,0.0
1775507280,0.09188,0.09188,0.09187,0.09187,1807.42
1775507340,0.09187,0.09188,0.09187,0.09188,6041.01
1775507400,0.09187,0.09187,0.09187,0.09187,5000.0
1775507460,0.09189,0.0919,0.09189,0.0919,468014.34
1775507520,0.0919,0.0919,0.0919,0.0919,0.0
1775507580,0.0919,0.0919,0.0919,0.0919,0.0
1775507640,0.09191,0.09191,0.09191,0.09191,11004.41
1775507700,0.09191,0.09191,0.09191,0.09191,0.0
1775507760,0.09196,0.09196,0.09196,0.09196,206.61
1775507820,0.09196,0.09196,0.09196,0.09196,0.0
1775507880,0.09196,0.09196,0.09196,0.09196,0.0
1775507940,0.09197,0.09197,0.09197,0.09197,1265.9
1775508000,0.09196,0.09196,0.09196,0.09196,21.74
1775508060,0.09195,0.09195,0.09195,0.09195,359.6
1775508120,0.09195,0.09195,0.09195,0.09195,0.0
1775508180,0.09195,0.09195,0.09195,0.09195,0.0
1775508240,0.09195,0.09195,0.09195,0.09195,114.74
1775508300,0.09197,0.09197,0.09197,0.09197,57241.04
1775508360,0.09197,0.09197,0.09197,0.09197,0.0
1775508420,0.09197,0.09197,0.09197,0.09197,0.0
1775508480,0.09197,0.09197,0.09197,0.09197,0.0
1775508540,0.09195,0.09195,0.09195,0.09195,195.75
1775508600,0.09195,0.09195,0.09195,0.09195,0.0
1775508660,0.09195,0.09195,0.09195,0.09195,0.0
1775508720,0.09187,0.09189,0.09187,0.09189,297.23
1775508780,0.09187,0.09187,0.09187,0.09187,169.8
1775508840,0.09187,0.09187,0.09187,0.09187,0.0
1775508900,0.09187,0.09187,0.09187,0.09187,0.0
1775508960,0.09187,0.09189,0.09187,0.09189,2270.18
1775509020,0.09189,0.09189,0.09189,0.09189,0.0
1775509080,0.09188,0.09188,0.09188,0.09188,2.39
1775509140,0.09188,0.09188,0.09188,0.09188,0.0
1775509200,0.09182,0.09182,0.09182,0.09182,9.59
1775509260,0.09182,0.09182,0.09182,0.09182,0.0
1775509320,0.09171,0.09172,0.09171,0.09172,200047.0
1775509380,0.09172,0.09172,0.09172,0.09172,476.78
1775509440,0.0917,0.0917,0.0917,0.0917,2.7
1775509500,0.0917,0.0917,0.0917,0.0917,0.0
1775509560,0.09169,0.09169,0.09169,0.09169,5081.0
1775509620,0.09169,0.09169,0.09168,0.09169,9027.78
1775509680,0.09169,0.09169,0.09169,0.09169,0.0
1775509740,0.09168,0.09168,0.09168,0.09168,54.07
1775509800,0.09165,0.09166,0.09149,0.09156,38383.56
1775509860,0.0915,0.09156,0.0915,0.09156,67544.61
1775509920,0.09156,0.09156,0.09156,0.09156,0.0
1775509980,0.09157,0.09157,0.09156,0.09156,10095.18
1775510040,0.09161,0.09161,0.0916,0.0916,5357.22
1775510100,0.09155,0.09155,0.09155,0.09155,54.23
1775510160,0.09151,0.09151,0.09151,0.09151,1000.0
1775510220,0.09158,0.09158,0.09158,0.09158,99.37
1775510280,0.09157,0.09157,0.09157,0.09157,9351.85
1775510340,0.09157,0.09157,0.09157,0.09157,0.0
1775510400,0.09157,0.09157,0.09157,0.09157,0.0
1775510460,0.09163,0.09163,0.09163,0.09163,218122.37
1775510520,0.09163,0.09163,0.09163,0.09163,0.0
1775510580,0.09163,0.09163,0.09163,0.09163,0.0
1775510640,0.09163,0.09163,0.09163,0.09163,0.0
1775510700,0.09163,0.09163,0.09163,0.09163,0.0
1775510760,0.09163,0.09163,0.09163,0.09163,0.0
1775510820,0.09156,0.09156,0.09156,0.09156,164.0
1775510880,0.0916,0.0916,0.09158,0.09158,5633.69
1775510940,0.09158,0.09158,0.09158,0.09158,0.0
1775511000,0.09158,0.09158,0.09158,0.09158,458.0
1775511060,0.09157,0.09158,0.09157,0.09158,2853.14
1775511120,0.09158,0.09158,0.09158,0.09158,0.0
1775511180,0.0916,0.0916,0.0916,0.0916,162.28
1775511240,0.09156,0.09156,0.09156,0.09156,216004.35
1775511300,0.09156,0.09156,0.09156,0.09156,0.0
1775511360,0.09155,0.09156,0.09155,0.09155,4402.17
1775511420,0.09155,0.09155,0.09142,0.09153,513465.43
1775511480,0.09153,0.09153,0.09153,0.09153,0.0
1775511540,0.09153,0.09153,0.09153,0.09153,0.0
1775511600,0.09153,0.09153,0.09153,0.09153,0.0
1775511660,0.09152,0.09152,0.09146,0.09146,85868.46
1775511720,0.0915,0.0915,0.0915,0.0915,650.85
1775511780,0.09148,0.09149,0.09145,0.09149,6266.64
1775511840,0.09142,0.09145,0.09142,0.09145,14190.82
1775511900,0.09145,0.09145,0.09145,0.09145,0.0
1775511960,0.09145,0.09145,0.09145,0.09145,0.0
1775512020,0.09145,0.09145,0.09145,0.09145,0.0
1775512080,0.0915,0.09153,0.0915,0.09153,11232.48
1775512140,0.09149,0.0915,0.09149,0.0915,247839.59
1775512200,0.09152,0.09152,0.09152,0.09152,21.45
1775512260,0.09152,0.09152,0.09152,0.09152,0.0
1775512320,0.09148,0.09148,0.09148,0.09148,500.0
1775512380,0.09148,0.09148,0.09148,0.09148,0.0
1775512440,0.09148,0.09148,0.09148,0.09148,0.0
1775512500,0.09143,0.09143,0.09142,0.09143,20483.33
1775512560,0.09143,0.09143,0.09143,0.09143,0.0
1775512620,0.09145,0.09145,0.09145,0.09145,7536.95
1775512680,0.09145,0.09145,0.09145,0.09145,0.0
1775512740,0.09146,0.09146,0.09146,0.09146,18.43
1775512800,0.09143,0.09143,0.09128,0.09131,753012.82
1775512860,0.09131,0.09132,0.09131,0.09131,17081.23
1775512920,0.09127,0.09136,0.09127,0.09136,252073.95
1775512980,0.09129,0.09129,0.09129,0.09129,54.87
1775513040,0.09125,0.09137,0.09124,0.09137,368662.61
1775513100,0.09135,0.09143,0.09135,0.09141,453.1
1775513160,0.09141,0.09141,0.09134,0.09138,423578.65
1775513220,0.09134,0.09137,0.09132,0.09137,393.18
1775513280,0.09132,0.09133,0.09132,0.09133,2134.19
1775513340,0.09135,0.09136,0.09129,0.09129,172.31
1775513400,0.09129,0.09136,0.09129,0.09136,18179.55
1775513460,0.09135,0.09136,0.09135,0.09136,612.14
1775513520,0.09136,0.09136,0.09136,0.09136,1234.13
1775513580,0.09136,0.09137,0.09132,0.09132,4612.75
1775513640,0.09132,0.09136,0.09131,0.09136,445.8
1775513700,0.09136,0.09137,0.0913,0.0913,1619.29
1775513760,0.09129,0.09132,0.09129,0.09132,170953.24
1775513820,0.0913,0.0913,0.0913,0.0913,139.56
1775513880,0.0913,0.0913,0.0913,0.0913,0.0
1775513940,0.09132,0.09132,0.09127,0.09127,741475.24
1775514000,0.09126,0.09126,0.09118,0.09118,801416.29
1775514060,0.09123,0.09124,0.0912,0.0912,740886.81
1775514120,0.09113,0.09119,0.09113,0.09119,696.45
1775514180,0.09119,0.09119,0.09099,0.09099,150049.76
1775514240,0.09104,0.09105,0.09099,0.09099,614179.87
1775514300,0.09099,0.09099,0.09099,0.09099,4618.58
1775514360,0.09105,0.09109,0.09104,0.09104,45187.03
1775514420,0.09103,0.09108,0.09102,0.09108,15380.33
1775514480,0.09106,0.09109,0.09106,0.09109,484.99
1775514540,0.09106,0.09106,0.09103,0.09103,720.91
1775514600,0.0909,0.09095,0.0909,0.09091,11764.41
1775514660,0.0909,0.0909,0.09081,0.09081,476037.74
1775514720,0.0908,0.0908,0.09077,0.09077,40948.0
1775514780,0.09077,0.09078,0.09074,0.09078,13390.6
1775514840,0.09079,0.09087,0.09079,0.09087,566203.07
1775514900,0.09083,0.09091,0.09083,0.09089,29388.58
1775514960,0.09087,0.09087,0.09083,0.09083,6952.16
1775515020,0.09082,0.09082,0.0908,0.09081,2426.78
1775515080,0.0908,0.0908,0.09078,0.09079,19444.24
1775515140,0.0908,0.0908,0.09078,0.09078,253808.29
1775515200,0.09079,0.09079,0.09079,0.09079,54.6
1775515260,0.0908,0.09082,0.0908,0.09082,216.35
1775515320,0.09082,0.09083,0.09075,0.09077,75144.63
1775515380,0.09074,0.09075,0.09073,0.09073,136.99
1775515440,0.09071,0.09076,0.09071,0.09074,11086.94
1775515500,0.09068,0.09068,0.09066,0.09066,183.85
1775515560,0.09065,0.09066,0.09061,0.09065,16906.21
1775515620,0.09068,0.09068,0.09068,0.09068,54.04
1775515680,0.09069,0.09071,0.09069,0.09071,8081.46
1775515740,0.09067,0.09067,0.09064,0.09065,11060.17
1775515800,0.09064,0.09065,0.09062,0.09062,554.06
1775515860,0.09061,0.09064,0.0906,0.09062,492221.48
1775515920,0.09061,0.09085,0.09058,0.09069,305296.72
1775515980,0.09061,0.09062,0.09058,0.09058,301273.99
1775516040,0.09053,0.09078,0.09053,0.09078,712161.86
1775516100,0.09076,0.09088,0.09071,0.09085,119874.38
1775516160,0.09082,0.09083,0.09078,0.09078,197647.47
1775516220,0.09078,0.09078,0.09078,0.09078,0.0
1775516280,0.09067,0.09067,0.09064,0.09064,1480.35
1775516340,0.09059,0.09061,0.09047,0.09047,281353.11
1775516400,0.0904,0.0904,0.09024,0.09037,406232.11
1775516460,0.09022,0.09023,0.09001,0.09008,819907.52
1775516520,0.09002,0.09034,0.09002,0.09032,912408.31
1775516580,0.09041,0.09043,0.09031,0.09033,19407.94
1775516640,0.09028,0.09028,0.09023,0.09024,30397.3
1775516700,0.09024,0.09024,0.09015,0.09022,302983.99
1775516760,0.09008,0.09013,0.09005,0.09005,333991.27
1775516820,0.09003,0.09007,0.08995,0.08998,1859591.49
1775516880,0.09019,0.09024,0.09018,0.09024,57131.06
1775516940,0.09031,0.09037,0.09031,0.09037,14561.9
1775517000,0.09039,0.09045,0.09039,0.09041,7266.66
1775517060,0.09039,0.09041,0.09038,0.09038,16407.01
1775517120,0.09032,0.09032,0.0903,0.0903,38463.36
1775517180,0.09037,0.09039,0.09035,0.09039,23129.65
1775517240,0.09035,0.09036,0.09033,0.09033,83772.13
1775517300,0.09023,0.09024,0.09023,0.09024,5054.95
1775517360,0.09012,0.09014,0.09012,0.09014,20033.23
1775517420,0.09015,0.09021,0.09014,0.09021,6060.53
1775517480,0.0902,0.09021,0.0902,0.09021,173.24
1775517540,0.09024,0.09024,0.09022,0.09024,293807.8
1775517600,0.09024,0.09024,0.09024,0.09024,0.0
1775517660,0.09021,0.09022,0.09018,0.09022,60056.93
1775517720,0.09029,0.09029,0.09029,0.09029,60.9
1775517780,0.09041,0.09041,0.09038,0.09038,22449.18
1775517840,0.09043,0.09043,0.09043,0.09043,442.23
1775517900,0.09034,0.09034,0.09034,0.09034,4757.77
1775517960,0.09033,0.09033,0.09033,0.09033,2332.15
1775518020,0.09029,0.09029,0.09029,0.09029,570.0
1775518080,0.09028,0.09028,0.09025,0.09025,12260.77
1775518140,0.09027,0.09028,0.09027,0.09028,8791.97
1775518200,0.0902,0.0902,0.0902,0.0902,20000.0
1775518260,0.0902,0.0902,0.0902,0.0902,0.0
