timestamp,open,high,low,close,volume
1773589560,0.09517,0.09517,0.09511,0.09511,3124.67
1773589620,0.09509,0.09509,0.09509,0.09509,200000.0
1773589680,0.09508,0.09508,0.09508,0.09508,52.58
1773589740,0.09507,0.09507,0.09506,0.09506,353508.0
1773589800,0.09506,0.09506,0.09506,0.09506,0.0
1773589860,0.09506,0.09506,0.09506,0.09506,0.0
1773589920,0.09506,0.09506,0.09506,0.09506,0.0
1773589980,0.09507,0.09508,0.09507,0.09507,205259.28
1773590040,0.09506,0.09506,0.09506,0.09506,151.13
1773590100,0.09509,0.09509,0.09509,0.09509,260.23
1773590160,0.09509,0.09509,0.09509,0.09509,0.0
1773590220,0.09511,0.09511,0.09509,0.09509,153.87
1773590280,0.09498,0.09498,0.09498,0.09498,188.37
1773590340,0.09499,0.09499,0.09499,0.09499,22.89
1773590400,0.09498,0.09498,0.09486,0.09488,30900.05
1773590460,0.09491,0.09491,0.09488,0.09488,500.43
1773590520,0.09488,0.09488,0.09488,0.09488,0.0
1773590580,0.0949,0.09494,0.09488,0.09494,30232.48
1773590640,0.09495,0.09496,0.09495,0.09496,524816.95
1773590700,0.09497,0.09497,0.09497,0.09497,1567.65
1773590760,0.09508,0.09508,0.09508,0.09508,162.14
1773590820,0.09511,0.09511,0.0951,0.0951,18000.0
1773590880,0.0951,0.0951,0.09509,0.09509,17301.12
1773590940,0.095,0.095,0.095,0.095,5263.22
1773591000,0.09505,0.09505,0.09505,0.09505,73.64
1773591060,0.09512,0.09512,0.09508,0.09508,5204.04
1773591120,0.09506,0.09507,0.09506,0.09507,440.07
1773591180,0.09508,0.09508,0.09504,0.09507,572528.76
1773591240,0.09502,0.09504,0.09502,0.09504,33102.35
1773591300,0.09504,0.09504,0.09491,0.09491,57498.43
1773591360,0.09488,0.09491,0.09467,0.09467,185449.68
1773591420,0.09466,0.09472,0.09466,0.09472,54080.11
1773591480,0.09467,0.09469,0.09463,0.09468,9779.67
1773591540,0.09478,0.09481,0.09477,0.09481,16298.83
1773591600,0.09481,0.09481,0.09477,0.09479,19244.41
1773591660,0.09479,0.09479,0.09469,0.09475,21816.47
1773591720,0.09477,0.09483,0.09477,0.09483,731.61
1773591780,0.09487,0.09487,0.09487,0.09487,626.36
1773591840,0.09474,0.09474,0.09473,0.09474,42813.93
1773591900,0.09472,0.09473,0.09469,0.09469,66876.06
1773591960,0.09474,0.09474,0.09474,0.09474,785.05
1773592020,0.09473,0.09473,0.09469,0.09469,16273.0
1773592080,0.09469,0.09469,0.09469,0.09469,0.0
1773592140,0.09475,0.09475,0.09468,0.09468,3390.67
1773592200,0.09467,0.09467,0.09458,0.09462,451290.9
1773592260,0.09461,0.09461,0.09447,0.09456,92174.11
1773592320,0.09459,0.09467,0.09459,0.09463,51405.94
1773592380,0.09464,0.09472,0.09464,0.09469,211807.69
1773592440,0.09472,0.09472,0.09469,0.09469,19154.26
1773592500,0.09467,0.09469,0.09466,0.09468,38014.05
1773592560,0.09472,0.09474,0.09472,0.09474,252425.65
1773592620,0.09475,0.09477,0.09475,0.09477,5506.41
1773592680,0.0948,0.09485,0.0948,0.09485,15586.58
1773592740,0.09493,0.09494,0.09488,0.09488,136074.78
1773592800,0.0949,0.095,0.0949,0.09498,400603.24
1773592860,0.09495,0.09495,0.09491,0.09491,30896.47
1773592920,0.0949,0.0949,0.09488,0.09488,7609.33
1773592980,0.09487,0.09487,0.09486,0.09487,8252.8
1773593040,0.09489,0.0949,0.09487,0.09487,7363.35
1773593100,0.09487,0.09487,0.09487,0.09487,0.0
1773593160,0.09492,0.09492,0.0949,0.0949,5484.39
1773593220,0.09484,0.09486,0.09484,0.09486,932.38
1773593280,0.09487,0.09487,0.09487,0.09487,2124.16
1773593340,0.09483,0.09483,0.09483,0.09483,311.49
1773593400,0.09484,0.09484,0.0948,0.0948,4187.65
1773593460,0.09474,0.09474,0.0947,0.0947,84677.29
1773593520,0.09471,0.09474,0.09471,0.09474,10000.0
1773593580,0.09474,0.09474,0.09474,0.09474,0.0
1773593640,0.09482,0.09482,0.09478,0.09478,21531.68
1773593700,0.09478,0.09478,0.09478,0.09478,0.0
1773593760,0.09472,0.09472,0.09472,0.09472,261.68
1773593820,0.09474,0.09474,0.09473,0.09474,20318.2
1773593880,0.0947,0.09471,0.09469,0.09471,110745.04
1773593940,0.09474,0.09474,0.09474,0.09474,52.33
1773594000,0.09466,0.09467,0.09466,0.09467,110868.87
1773594060,0.09474,0.09474,0.09474,0.09474,3000.0
1773594120,0.09478,0.09478,0.09478,0.09478,313.73
1773594180,0.09488,0.09496,0.09488,0.09496,210383.47
1773594240,0.09495,0.09495,0.09495,0.09495,21.05
1773594300,0.09495,0.09495,0.09495,0.09495,0.0
1773594360,0.09503,0.09507,0.09503,0.09507,62259.72
1773594420,0.09507,0.09507,0.09505,0.09505,120722.22
1773594480,0.09505,0.09505,0.09505,0.09505,0.0
1773594540,0.09508,0.09511,0.09508,0.09511,706.96
1773594600,0.09511,0.09511,0.09511,0.09511,0.0
1773594660,0.09511,0.09511,0.09511,0.09511,0.0
1773594720,0.09503,0.09503,0.09503,0.09503,257.0
1773594780,0.09504,0.09504,0.09504,0.09504,300.0
1773594840,0.09504,0.09504,0.09504,0.09504,0.0
1773594900,0.09504,0.09504,0.09504,0.09504,0.0
1773594960,0.09504,0.09504,0.09504,0.09504,0.0
1773595020,0.09497,0.09497,0.09497,0.09497,3000.0
1773595080,0.09497,0.09497,0.09497,0.09497,0.0
1773595140,0.09503,0.09503,0.09503,0.09503,135.14
1773595200,0.09501,0.09503,0.09501,0.09503,20964.7
1773595260,0.09499,0.09499,0.09499,0.09499,376.0
1773595320,0.09499,0.09499,0.09499,0.09499,0.0
1773595380,0.09499,0.09499,0.09499,0.09499,0.0
1773595440,0.09503,0.09503,0.09502,0.09502,3052.16
1773595500,0.09504,0.09504,0.09504,0.09504,100.0
1773595560,0.09505,0.0951,0.09503,0.0951,10624.1
1773595620,0.0951,0.0951,0.0951,0.0951,0.0
1773595680,0.09501,0.09501,0.09501,0.09501,2084.29
1773595740,0.09496,0.09496,0.09496,0.09496,100.0
1773595800,0.095,0.095,0.095,0.095,5000.0
1773595860,0.095,0.095,0.095,0.095,0.0
1773595920,0.095,0.095,0.095,0.095,0.0
1773595980,0.09496,0.09497,0.09494,0.09497,83399.89
1773596040,0.09497,0.09497,0.09497,0.09497,0.0
1773596100,0.09497,0.09497,0.09497,0.09497,0.0
1773596160,0.09497,0.09497,0.09497,0.09497,0.0
1773596220,0.09497,0.09497,0.09497,0.09497,0.0
1773596280,0.09497,0.09497,0.09497,0.09497,0.0
1773596340,0.09497,0.09497,0.09497,0.09497,0.0
1773596400,0.09497,0.09497,0.09497,0.09497,0.0
1773596460,0.09497,0.09497,0.09497,0.09497,0.0
1773596520,0.09497,0.09497,0.09497,0.09497,2267.27
1773596580,0.09497,0.09497,0.09497,0.09497,0.0
1773596640,0.09497,0.09497,0.09496,0.09496,21.06
1773596700,0.09496,0.09496,0.09496,0.09496,0.0
1773596760,0.095,0.095,0.095,0.095,5330.06
1773596820,0.09497,0.09497,0.09497,0.09497,5264.97
1773596880,0.09501,0.09501,0.09499,0.09501,11489.62
1773596940,0.09501,0.09501,0.09501,0.09501,0.0
1773597000,0.09504,0.09505,0.09504,0.09505,314.75
1773597060,0.09505,0.09505,0.09505,0.09505,0.0
1773597120,0.09513,0.09545,0.09513,0.09545,46616.15
1773597180,0.09557,0.09564,0.09555,0.09564,146141.25
1773597240,0.09568,0.0958,0.09565,0.09577,489407.1
1773597300,0.09574,0.09574,0.09556,0.09556,10412.54
1773597360,0.09556,0.09556,0.09551,0.09552,146052.4
1773597420,0.09552,0.09552,0.09552,0.09552,0.0
1773597480,0.09552,0.09552,0.09552,0.09552,0.0
1773597540,0.09558,0.09558,0.09554,0.09556,20352.94
1773597600,0.09551,0.0956,0.09551,0.09555,25656.9
1773597660,0.09542,0.09547,0.09542,0.09546,25808.89
1773597720,0.09548,0.09548,0.09548,0.09548,7735.94
1773597780,0.09548,0.09549,0.09548,0.09549,8846.12
1773597840,0.09546,0.09551,0.09546,0.09551,7543.19
1773597900,0.09536,0.09536,0.09534,0.09534,503000.0
1773597960,0.09537,0.09539,0.09537,0.09539,7209.39
1773598020,0.09542,0.09542,0.09537,0.09537,5281.09
1773598080,0.09536,0.09536,0.09536,0.09536,89.0
1773598140,0.09541,0.09541,0.09541,0.09541,10.01
1773598200,0.09539,0.0954,0.09539,0.0954,311.05
1773598260,0.0954,0.0954,0.0954,0.0954,0.0
1773598320,0.09539,0.09539,0.09537,0.09537,108.9
1773598380,0.09533,0.09533,0.09532,0.09532,13633.86
1773598440,0.0953,0.0953,0.0953,0.0953,226.23
1773598500,0.09528,0.09528,0.09526,0.09526,4049.11
1773598560,0.09532,0.09532,0.09531,0.09531,26230.47
1773598620,0.09531,0.09531,0.09531,0.09531,0.0
1773598680,0.09526,0.09527,0.09526,0.09527,165.39
1773598740,0.09523,0.09523,0.09519,0.09519,14754.79
1773598800,0.0953,0.0953,0.09524,0.09524,10843.61
1773598860,0.09522,0.09524,0.09522,0.09524,5285.28
1773598920,0.09524,0.09524,0.09524,0.09524,0.0
1773598980,0.09524,0.09524,0.09524,0.09524,380.0
1773599040,0.09524,0.09524,0.09524,0.09524,0.0
1773599100,0.09536,0.09536,0.09535,0.09535,309.39
1773599160,0.09538,0.09538,0.09538,0.09538,119.98
1773599220,0.09521,0.09523,0.09521,0.09523,517060.3
1773599280,0.09523,0.09523,0.09523,0.09523,91.75
1773599340,0.09521,0.09524,0.09521,0.09524,11159.52
1773599400,0.09531,0.09531,0.09531,0.09531,3000.0
1773599460,0.09541,0.09541,0.09541,0.09541,3000.0
1773599520,0.09538,0.09538,0.09531,0.09531,8244.93
1773599580,0.0953,0.09541,0.0953,0.09541,349067.88
1773599640,0.09537,0.09537,0.09535,0.09535,27179.8
1773599700,0.09534,0.09538,0.09534,0.09535,11068.43
1773599760,0.09535,0.09542,0.09535,0.09542,4714.57
1773599820,0.09544,0.09544,0.09544,0.09544,307374.55
1773599880,0.09536,0.09536,0.0953,0.09534,6746.84
1773599940,0.09536,0.09536,0.09534,0.09534,57710.37
1773600000,0.09532,0.09539,0.09532,0.09538,35695.48
1773600060,0.09539,0.09539,0.09534,0.09534,8241.82
1773600120,0.09531,0.09532,0.09531,0.09532,7010.38
1773600180,0.09528,0.0953,0.09528,0.0953,5437.94
1773600240,0.09531,0.09531,0.09529,0.09529,438.8
1773600300,0.0953,0.0953,0.0953,0.0953,7969.51
1773600360,0.09516,0.09517,0.09511,0.09515,6943.26
1773600420,0.09505,0.09508,0.0948,0.09481,168588.15
1773600480,0.09491,0.09491,0.09484,0.09488,37179.62
1773600540,0.09486,0.09489,0.09483,0.09483,46939.7
1773600600,0.09484,0.09487,0.09482,0.09487,25253.46
1773600660,0.09483,0.09483,0.09471,0.09471,587126.83
1773600720,0.0948,0.0948,0.09477,0.09478,8286.2
1773600780,0.09476,0.09478,0.09474,0.09474,10665.81
1773600840,0.09477,0.09477,0.09477,0.09477,5276.75
1773600900,0.09482,0.09482,0.09469,0.0947,16552.33
1773600960,0.0948,0.0948,0.09473,0.09473,112894.48
1773601020,0.09473,0.09478,0.09473,0.09477,5607.13
1773601080,0.09477,0.09477,0.09476,0.09476,20999.5
1773601140,0.0948,0.0948,0.0948,0.0948,3000.0
1773601200,0.0948,0.09481,0.09475,0.09481,24386.91
1773601260,0.09481,0.09482,0.09481,0.09482,6527.31
1773601320,0.09478,0.09486,0.09478,0.09485,3232.26
1773601380,0.0948,0.09481,0.09479,0.09479,15650.36
1773601440,0.09482,0.09488,0.09482,0.09485,18444.8
1773601500,0.09482,0.09485,0.09481,0.09485,7662.34
1773601560,0.09485,0.09485,0.09485,0.09485,0.0
1773601620,0.09481,0.09481,0.09481,0.09481,522.92
1773601680,0.09481,0.09481,0.0948,0.0948,8824.37
1773601740,0.09474,0.09475,0.09474,0.09475,54379.86
1773601800,0.09478,0.09478,0.09478,0.09478,9205.88
1773601860,0.09475,0.09479,0.09475,0.09479,5419.11
1773601920,0.09478,0.09483,0.09478,0.09483,7865.03
1773601980,0.09485,0.09493,0.09485,0.09493,8859.18
1773602040,0.09494,0.09508,0.09494,0.09508,279310.84
1773602100,0.09508,0.09508,0.09508,0.09508,0.0
1773602160,0.09508,0.09508,0.09508,0.09508,4421.64
1773602220,0.09499,0.09502,0.09496,0.09502,13482.38
1773602280,0.09501,0.09501,0.09499,0.09499,8367.03
1773602340,0.09497,0.095,0.09497,0.095,10063.6
1773602400,0.095,0.095,0.095,0.095,0.0
1773602460,0.09505,0.09509,0.09505,0.09509,990.74
1773602520,0.09509,0.09509,0.09509,0.09509,0.0
1773602580,0.09509,0.09509,0.09509,0.09509,0.0
1773602640,0.09509,0.09509,0.09509,0.09509,0.0
1773602700,0.09509,0.09509,0.09509,0.09509,0.0
1773602760,0.09518,0.09522,0.09518,0.09522,656.74
1773602820,0.09524,0.09524,0.09524,0.09524,259.87
1773602880,0.09531,0.09535,0.09531,0.09535,13477.19
1773602940,0.09535,0.09535,0.09535,0.09535,0.0
1773603000,0.0953,0.09535,0.0953,0.09535,4059.27
1773603060,0.09532,0.09532,0.0953,0.0953,16503.76
1773603120,0.09527,0.09527,0.09527,0.09527,5779.44
1773603180,0.09527,0.09527,0.09527,0.09527,0.0
1773603240,0.09532,0.09534,0.09527,0.09527,9276.97
1773603300,0.09528,0.09528,0.09528,0.09528,20.6
1773603360,0.09528,0.09528,0.09528,0.09528,0.0
1773603420,0.09528,0.09528,0.09528,0.09528,0.0
1773603480,0.09524,0.09524,0.09518,0.09518,6080.84
1773603540,0.09518,0.09518,0.09518,0.09518,0.0
1773603600,0.09517,0.09517,0.09517,0.09517,1891.36
1773603660,0.09518,0.09518,0.09518,0.09518,5220.88
1773603720,0.09518,0.09518,0.09518,0.09518,0.0
1773603780,0.09516,0.09516,0.09516,0.09516,555.44
1773603840,0.09515,0.09515,0.09515,0.09515,3000.0
1773603900,0.09515,0.09515,0.09515,0.09515,0.0
1773603960,0.0951,0.0951,0.0951,0.0951,5213.31
1773604020,0.09509,0.09509,0.09509,0.09509,2419.0
1773604080,0.09509,0.09509,0.09509,0.09509,0.0
1773604140,0.09508,0.09508,0.09508,0.09508,9.99
1773604200,0.09509,0.09509,0.09509,0.09509,261.0
1773604260,0.09509,0.09509,0.09509,0.09509,0.0
1773604320,0.09509,0.09509,0.09509,0.09509,825.95
1773604380,0.09509,0.09509,0.09509,0.09509,237.76
1773604440,0.0952,0.0952,0.0952,0.0952,100.0
1773604500,0.0952,0.0952,0.0952,0.0952,0.0
1773604560,0.0952,0.0952,0.0952,0.0952,0.0
1773604620,0.09529,0.09529,0.09529,0.09529,104.94
1773604680,0.09527,0.09528,0.09527,0.09528,1190.8
1773604740,0.09521,0.09522,0.09521,0.09522,50000.0
1773604800,0.0952,0.09521,0.0952,0.09521,5674.84
1773604860,0.09512,0.09519,0.09512,0.09516,19255.23
1773604920,0.09518,0.09519,0.09517,0.09518,75210.15
1773604980,0.09509,0.09509,0.09509,0.09509,7.18
1773605040,0.09516,0.09516,0.09516,0.09516,2084.09
1773605100,0.09516,0.09516,0.09516,0.09516,0.0
1773605160,0.09519,0.09519,0.09515,0.09515,399.3
1773605220,0.09515,0.09515,0.09515,0.09515,0.0
1773605280,0.09521,0.09521,0.0952,0.0952,8096.09
1773605340,0.09516,0.09516,0.09516,0.09516,3000.0
1773605400,0.09516,0.09516,0.09516,0.09516,0.0
1773605460,0.09516,0.09516,0.09516,0.09516,0.0
1773605520,0.09512,0.09513,0.09512,0.09513,10423.53
1773605580,0.09512,0.09512,0.09509,0.0951,20936.79
1773605640,0.09508,0.09508,0.09507,0.09507,7500.0
1773605700,0.09507,0.09507,0.09507,0.09507,0.0
1773605760,0.09507,0.09507,0.09507,0.09507,0.0
1773605820,0.0951,0.0951,0.09501,0.09501,11007.3
1773605880,0.09501,0.09501,0.09501,0.09501,0.0
1773605940,0.09505,0.09506,0.09504,0.09504,13688.16
1773606000,0.09504,0.09504,0.09504,0.09504,0.0
1773606060,0.09502,0.09509,0.09502,0.09509,6775.38
1773606120,0.09508,0.09508,0.09508,0.09508,50.0
1773606180,0.09511,0.09511,0.09511,0.09511,5256.56
1773606240,0.09506,0.09506,0.09506,0.09506,104.28
1773606300,0.09506,0.09506,0.09506,0.09506,0.0
1773606360,0.09502,0.09502,0.09502,0.09502,3000.0
1773606420,0.09499,0.09501,0.09499,0.09501,759.44
1773606480,0.09501,0.09501,0.09501,0.09501,0.0
1773606540,0.09502,0.09505,0.09501,0.09505,11345.87
1773606600,0.0952,0.09566,0.09519,0.09558,266461.99
1773606660,0.09557,0.09566,0.09557,0.09561,20849.8
1773606720,0.09546,0.09546,0.09537,0.09537,396877.75
1773606780,0.09537,0.09537,0.09537,0.09537,0.0
1773606840,0.0954,0.0954,0.0954,0.0954,1.05
1773606900,0.0954,0.0954,0.0954,0.0954,0.0
1773606960,0.0954,0.0954,0.0954,0.0954,0.0
1773607020,0.09551,0.09575,0.09551,0.09572,22544.58
1773607080,0.0957,0.0957,0.0957,0.0957,261300.0
1773607140,0.09566,0.0958,0.09566,0.09577,6163.47
1773607200,0.09578,0.09587,0.09577,0.09577,10775.24
1773607260,0.0955,0.09553,0.0955,0.09553,15823.35
1773607320,0.09554,0.09554,0.09553,0.09553,5285.69
1773607380,0.0955,0.09556,0.0955,0.09556,23871.27
1773607440,0.09556,0.09556,0.09556,0.09556,0.0
1773607500,0.09559,0.09559,0.09541,0.09541,38267.7
1773607560,0.09541,0.09542,0.09541,0.09542,10439.66
1773607620,0.0954,0.0954,0.0954,0.0954,5241.07
1773607680,0.09544,0.09544,0.09544,0.09544,9959.36
1773607740,0.09537,0.09539,0.09537,0.09539,5314.91
1773607800,0.09545,0.09545,0.09543,0.09543,232.95
1773607860,0.09542,0.09542,0.09542,0.09542,5.23
1773607920,0.09542,0.09542,0.09542,0.09542,0.0
1773607980,0.09546,0.09546,0.09546,0.09546,1047.55
1773608040,0.09546,0.09546,0.09546,0.09546,0.0
1773608100,0.0954,0.0954,0.09537,0.09537,3002.48
1773608160,0.09538,0.09538,0.09538,0.09538,6347.93
1773608220,0.09539,0.09539,0.09539,0.09539,3000.0
1773608280,0.09537,0.09537,0.09537,0.09537,597.66
1773608340,0.09537,0.09537,0.09537,0.09537,20.0
1773608400,0.09537,0.09537,0.09537,0.09537,0.0
1773608460,0.09531,0.09531,0.0953,0.0953,9684.0
1773608520,0.09533,0.09535,0.09533,0.09535,14111.02
1773608580,0.09541,0.09541,0.0954,0.0954,5361.67
1773608640,0.0954,0.0954,0.0954,0.0954,0.0
1773608700,0.09529,0.0953,0.09529,0.0953,10446.69
1773608760,0.09527,0.09529,0.09527,0.09529,10495.2
1773608820,0.09523,0.09523,0.09519,0.09519,20018.22
1773608880,0.09519,0.09519,0.09518,0.09518,10503.71
1773608940,0.09517,0.09518,0.09517,0.09518,5471.99
1773609000,0.09519,0.09519,0.09519,0.09519,5252.61
1773609060,0.09515,0.09515,0.09515,0.09515,1473.91
1773609120,0.09515,0.09515,0.09515,0.09515,0.0
1773609180,0.09511,0.09512,0.0951,0.09511,24270.84
1773609240,0.09507,0.09507,0.09507,0.09507,5200.0
1773609300,0.09515,0.09515,0.09515,0.09515,6246.24
1773609360,0.09514,0.09514,0.09514,0.09514,4240.13
1773609420,0.09514,0.09514,0.09514,0.09514,0.0
1773609480,0.09514,0.09514,0.09514,0.09514,0.0
1773609540,0.09516,0.09516,0.09515,0.09515,10822.83
1773609600,0.09524,0.09524,0.09524,0.09524,5242.03
1773609660,0.09536,0.09537,0.09534,0.09537,7346.49
1773609720,0.09535,0.09536,0.09535,0.09536,7844.46
1773609780,0.09536,0.09536,0.09533,0.09533,5557.81
1773609840,0.09533,0.09533,0.09533,0.09533,0.0
1773609900,0.09536,0.09546,0.09536,0.09546,1554.71
1773609960,0.09546,0.09549,0.09546,0.09549,22.68
1773610020,0.09549,0.09549,0.09549,0.09549,0.0
1773610080,0.09537,0.09537,0.09536,0.09536,10485.47
1773610140,0.09531,0.09531,0.0953,0.09531,6755.32
1773610200,0.09531,0.09531,0.09531,0.09531,0.0
1773610260,0.09531,0.09531,0.09531,0.09531,0.0
1773610320,0.09531,0.09531,0.09531,0.09531,0.0
1773610380,0.0955,0.0955,0.0955,0.0955,3000.0
1773610440,0.09565,0.09565,0.09565,0.09565,52.27
1773610500,0.09561,0.09567,0.09561,0.09567,114.18
1773610560,0.09564,0.09579,0.09564,0.09573,10474.16
1773610620,0.09575,0.09607,0.09572,0.09602,25217.79
1773610680,0.09599,0.09602,0.09594,0.09594,12583.68
1773610740,0.09595,0.09606,0.09595,0.09606,35935.69
1773610800,0.09593,0.09597,0.09583,0.09589,23304.32
1773610860,0.09586,0.09599,0.09586,0.09592,25900.14
1773610920,0.09594,0.09594,0.0959,0.0959,274740.52
1773610980,0.09591,0.09592,0.09589,0.09592,8785.28
1773611040,0.09589,0.09589,0.09588,0.09588,41139.4
1773611100,0.0959,0.09597,0.0959,0.09597,10878.97
1773611160,0.09595,0.09595,0.09595,0.09595,130.4
1773611220,0.09591,0.09591,0.09575,0.09575,45438.76
1773611280,0.09576,0.09582,0.09576,0.09581,56503.36
1773611340,0.09577,0.09577,0.09577,0.09577,516.86
1773611400,0.09578,0.09578,0.09578,0.09578,107.03
1773611460,0.09576,0.09576,0.09576,0.09576,1044.27
1773611520,0.09578,0.09578,0.09578,0.09578,478.0
1773611580,0.09575,0.09575,0.09575,0.09575,749.0
1773611640,0.09581,0.09582,0.09579,0.09579,204988.8
1773611700,0.0958,0.0958,0.0958,0.0958,235.0
1773611760,0.09581,0.09581,0.09581,0.09581,1503.98
1773611820,0.09583,0.09583,0.0958,0.0958,5417.79
1773611880,0.0958,0.0958,0.0958,0.0958,5378.77
1773611940,0.09588,0.0959,0.09588,0.09588,1980.75
1773612000,0.09588,0.09599,0.09585,0.09587,433946.05
1773612060,0.09586,0.09596,0.09586,0.09596,6054.28
1773612120,0.096,0.0962,0.09594,0.09618,385309.73
1773612180,0.09621,0.09651,0.09621,0.09633,260975.12
1773612240,0.09624,0.09627,0.09617,0.0962,38731.87
1773612300,0.09622,0.09622,0.09607,0.09609,28619.83
1773612360,0.09608,0.09613,0.09583,0.09589,299214.89
1773612420,0.09589,0.09595,0.09588,0.09595,41220.7
1773612480,0.09594,0.09594,0.0958,0.09585,11370.36
1773612540,0.09578,0.09585,0.09573,0.09578,14601.2
1773612600,0.09578,0.09579,0.09564,0.09565,240106.1
1773612660,0.09564,0.09564,0.09548,0.09548,10742.82
1773612720,0.09551,0.09556,0.09546,0.09547,317298.58
1773612780,0.09549,0.09552,0.09548,0.09548,26692.95
1773612840,0.0955,0.09553,0.09548,0.09552,26450.04
1773612900,0.09555,0.09555,0.09531,0.09533,145453.4
1773612960,0.09535,0.09543,0.09534,0.09537,36613.44
1773613020,0.09541,0.0956,0.09541,0.0956,21336.42
1773613080,0.09554,0.09554,0.09543,0.09543,277298.89
1773613140,0.09544,0.09544,0.09535,0.09541,6293.91
1773613200,0.09538,0.09554,0.09538,0.09554,8674.76
1773613260,0.09554,0.09562,0.09551,0.09561,17244.94
1773613320,0.09557,0.09562,0.09557,0.09561,10408.07
1773613380,0.09564,0.09565,0.09563,0.09564,919.16
1773613440,0.09558,0.09558,0.09552,0.09557,328.1
1773613500,0.09563,0.09577,0.09563,0.09575,37523.08
1773613560,0.09577,0.09579,0.09576,0.09576,65944.48
1773613620,0.09572,0.09582,0.0957,0.09582,38911.57
1773613680,0.0958,0.09581,0.09574,0.09576,8704.9
1773613740,0.09575,0.09576,0.09573,0.09574,5715.48
1773613800,0.09588,0.09588,0.09579,0.0958,12367.79
1773613860,0.0959,0.09623,0.0959,0.09612,35460.46
1773613920,0.09613,0.09664,0.09613,0.09652,112610.85
1773613980,0.09644,0.09644,0.09612,0.09622,66066.37
1773614040,0.09622,0.09635,0.09613,0.09635,480923.25
1773614100,0.09636,0.09638,0.09634,0.09637,223648.83
1773614160,0.0963,0.09638,0.09627,0.09638,14376.54
1773614220,0.09645,0.09648,0.09634,0.09634,318.21
1773614280,0.09635,0.09662,0.09635,0.09662,144220.57
1773614340,0.09665,0.09679,0.09663,0.09675,151045.98
1773614400,0.09676,0.09692,0.09669,0.09674,56574.75
1773614460,0.09676,0.09701,0.09676,0.09697,131280.4
1773614520,0.097,0.09704,0.09684,0.09696,375566.35
1773614580,0.09699,0.09713,0.09693,0.09698,149139.33
1773614640,0.09693,0.09693,0.09683,0.09686,216220.76
1773614700,0.0969,0.09724,0.0969,0.09703,401422.99
1773614760,0.09705,0.09726,0.09705,0.0972,391661.26
1773614820,0.09719,0.09721,0.09697,0.09704,131453.18
1773614880,0.09704,0.09717,0.09704,0.09712,107176.38
1773614940,0.09705,0.09706,0.09702,0.09705,36826.36
1773615000,0.09709,0.09727,0.09709,0.09727,218250.14
1773615060,0.09726,0.09729,0.09718,0.09725,15032.7
1773615120,0.09723,0.0976,0.09721,0.09751,695743.48
1773615180,0.09757,0.09768,0.09751,0.09751,495640.39
1773615240,0.09748,0.09755,0.09725,0.0973,540552.6
1773615300,0.0973,0.09751,0.0973,0.09751,50394.7
1773615360,0.09747,0.09747,0.09736,0.0974,6805.59
1773615420,0.09744,0.09751,0.09744,0.0975,40716.5
1773615480,0.09751,0.09763,0.09747,0.09757,97464.03
1773615540,0.09753,0.09757,0.09729,0.09734,266287.36
1773615600,0.09739,0.09784,0.09739,0.0977,655319.41
1773615660,0.09771,0.0978,0.09764,0.09769,215114.26
1773615720,0.09767,0.09772,0.09767,0.09771,102616.75
1773615780,0.09762,0.09775,0.09761,0.09774,615347.15
1773615840,0.09771,0.09782,0.09764,0.09778,262746.39
1773615900,0.09775,0.09787,0.09773,0.09787,83535.24
1773615960,0.09783,0.09793,0.09776,0.09787,31736.69
1773616020,0.09787,0.09793,0.09771,0.09774,75420.59
1773616080,0.09775,0.09797,0.09774,0.09794,598562.5
1773616140,0.09807,0.0981,0.09784,0.09784,211365.83
1773616200,0.09781,0.09794,0.09773,0.09785,51565.39
1773616260,0.09784,0.0979,0.09777,0.09788,686637.8
1773616320,0.09787,0.09788,0.09777,0.09777,22301.39
1773616380,0.0977,0.0977,0.09753,0.09763,146230.04
1773616440,0.09765,0.09768,0.09765,0.09768,6671.53
1773616500,0.09772,0.09783,0.09772,0.09776,267373.2
1773616560,0.09774,0.09774,0.09768,0.09768,5669.4
1773616620,0.09762,0.09764,0.09719,0.0972,532329.81
1773616680,0.09717,0.09719,0.09708,0.09713,396248.58
1773616740,0.09713,0.09719,0.09713,0.09714,48000.0
1773616800,0.09723,0.09728,0.09716,0.09728,984817.66
1773616860,0.09733,0.09733,0.0972,0.0972,11590.41
1773616920,0.0972,0.09722,0.09691,0.09691,292307.46
1773616980,0.09684,0.09695,0.09675,0.09689,114119.34
1773617040,0.09686,0.09691,0.09686,0.0969,7584.88
1773617100,0.09697,0.09705,0.09697,0.09702,154799.85
1773617160,0.09704,0.09704,0.09693,0.09693,291328.49
1773617220,0.0969,0.09694,0.0969,0.09691,13225.35
1773617280,0.09692,0.09706,0.09692,0.09705,53133.58
1773617340,0.09701,0.09701,0.09695,0.09695,14340.63
1773617400,0.09692,0.09704,0.09692,0.09699,519072.08
1773617460,0.09699,0.09702,0.09698,0.09698,498030.0
1773617520,0.097,0.097,0.09697,0.09698,19607.98
1773617580,0.09689,0.09689,0.09666,0.09668,172019.37
1773617640,0.09674,0.09694,0.09674,0.09694,3453.96
1773617700,0.09696,0.09696,0.09695,0.09695,10863.74
1773617760,0.09694,0.09696,0.09694,0.09696,11500.0
1773617820,0.09697,0.09697,0.0969,0.0969,112029.71
