timestamp,open,high,low,close,volume
1772465820,0.09603,0.09603,0.09603,0.09603,21.49
1772465880,0.09635,0.09637,0.09635,0.09637,5513.4
1772465940,0.09628,0.09632,0.0962,0.09632,52397.43
1772466000,0.0963,0.0963,0.09601,0.09603,487382.85
1772466060,0.09631,0.09631,0.09617,0.09626,127924.48
1772466120,0.09618,0.0965,0.09618,0.09631,72552.05
1772466180,0.09637,0.09646,0.09626,0.09646,620127.79
1772466240,0.09637,0.09657,0.09637,0.09655,522550.68
1772466300,0.09655,0.09663,0.09638,0.09639,264842.15
1772466360,0.09636,0.09659,0.09633,0.09651,431726.38
1772466420,0.09656,0.09658,0.09648,0.09658,535703.87
1772466480,0.09643,0.09643,0.09615,0.09615,100448.17
1772466540,0.09616,0.09616,0.09608,0.0961,31042.6
1772466600,0.09613,0.09621,0.09604,0.09621,64245.88
1772466660,0.09621,0.09621,0.09618,0.09618,3510.1
1772466720,0.0958,0.09589,0.0958,0.09589,1302.35
1772466780,0.09589,0.09589,0.09589,0.09589,144.11
1772466840,0.09522,0.09554,0.09516,0.09554,141666.5
1772466900,0.09555,0.09571,0.09555,0.09571,32034.49
1772466960,0.09587,0.09593,0.09571,0.09571,25499.94
1772467020,0.09559,0.09559,0.09543,0.09545,62473.34
1772467080,0.09556,0.09568,0.09556,0.09561,6228.25
1772467140,0.09573,0.09573,0.09565,0.09566,38408.02
1772467200,0.09589,0.09589,0.09578,0.09578,26378.66
1772467260,0.09573,0.09589,0.09571,0.09589,12260.34
1772467320,0.09578,0.09578,0.09549,0.09552,17634.42
1772467380,0.09561,0.0959,0.09561,0.0959,9459.92
1772467440,0.09578,0.09581,0.09574,0.09579,7484.59
1772467500,0.0958,0.09595,0.0957,0.09595,42376.82
1772467560,0.09591,0.09595,0.09586,0.09586,54866.74
1772467620,0.09611,0.09616,0.09611,0.09612,36339.95
1772467680,0.09616,0.0963,0.09616,0.0963,6050.0
1772467740,0.0963,0.09696,0.0963,0.09688,193157.03
1772467800,0.09685,0.09706,0.09685,0.09689,30918.26
1772467860,0.09679,0.09704,0.09678,0.09694,39887.43
1772467920,0.09687,0.09692,0.0968,0.0969,22403.28
1772467980,0.097,0.09701,0.09689,0.09695,506069.76
1772468040,0.09701,0.09705,0.09695,0.09703,41812.78
1772468100,0.09709,0.09709,0.09674,0.09674,85770.53
1772468160,0.09698,0.09699,0.09684,0.09687,57509.85
1772468220,0.09693,0.09693,0.09679,0.09679,9000.0
1772468280,0.09695,0.09721,0.09695,0.0971,27500.0
1772468340,0.09699,0.09701,0.09676,0.09679,16642.25
1772468400,0.09676,0.09687,0.09676,0.09683,128462.18
1772468460,0.09684,0.09687,0.09673,0.09673,70653.02
1772468520,0.09676,0.09714,0.09676,0.09704,312358.52
1772468580,0.09702,0.09765,0.09702,0.09747,250673.52
1772468640,0.09742,0.09742,0.09716,0.09716,45848.13
1772468700,0.09712,0.09712,0.09698,0.097,436049.81
1772468760,0.09701,0.09701,0.09675,0.0968,189750.43
1772468820,0.09677,0.09677,0.09667,0.09671,9570.09
1772468880,0.09674,0.09676,0.09673,0.09676,10704.76
1772468940,0.09671,0.09672,0.09666,0.09668,14858.36
1772469000,0.09686,0.09688,0.09675,0.0968,34109.3
1772469060,0.09659,0.09659,0.09626,0.09626,79540.2
1772469120,0.09622,0.09634,0.09622,0.09634,31642.92
1772469180,0.09645,0.09645,0.09619,0.0962,83322.29
1772469240,0.09618,0.09618,0.09601,0.09601,16509.34
1772469300,0.09605,0.09605,0.09586,0.09604,4103.1
1772469360,0.09608,0.09608,0.09594,0.09596,499907.36
1772469420,0.09596,0.09598,0.09568,0.09576,231925.31
1772469480,0.09571,0.09572,0.09561,0.09561,19665.07
1772469540,0.09565,0.09583,0.09561,0.09583,9001.86
1772469600,0.09597,0.09619,0.09597,0.09619,80.56
1772469660,0.09625,0.09654,0.09625,0.09654,12592.34
1772469720,0.09678,0.09678,0.0967,0.0967,3055.73
1772469780,0.09675,0.097,0.09675,0.09696,54446.25
1772469840,0.09686,0.0973,0.09685,0.09728,15143.99
1772469900,0.09714,0.09716,0.09708,0.09715,25036.17
1772469960,0.09725,0.0977,0.09723,0.0977,21131.01
1772470020,0.09728,0.09739,0.09714,0.09718,37768.09
1772470080,0.09726,0.09732,0.09719,0.09732,19225.09
1772470140,0.09731,0.09737,0.09724,0.09724,42996.6
1772470200,0.09718,0.09718,0.09687,0.0969,380507.07
1772470260,0.09704,0.09707,0.09692,0.09692,17496.87
1772470320,0.09702,0.09702,0.09678,0.09678,65388.54
1772470380,0.09669,0.09669,0.09665,0.09665,223438.12
1772470440,0.09657,0.09664,0.0965,0.09656,30935.71
1772470500,0.09655,0.09655,0.09637,0.09649,7231.67
1772470560,0.09642,0.09642,0.09636,0.09636,154.31
1772470620,0.09649,0.09649,0.09637,0.09637,3267.08
1772470680,0.09639,0.09655,0.09639,0.09655,3002.07
1772470740,0.09644,0.09644,0.09627,0.09627,15000.0
1772470800,0.09625,0.09626,0.09625,0.09626,7222.05
1772470860,0.09622,0.09632,0.09621,0.09624,12647.0
1772470920,0.09635,0.09635,0.09629,0.09629,11208.21
1772470980,0.09633,0.09638,0.09628,0.09628,3115.43
1772471040,0.09636,0.0965,0.09636,0.09643,4801.5
1772471100,0.09641,0.09641,0.09627,0.09627,6578.35
1772471160,0.09627,0.09627,0.09627,0.09627,0.0
1772471220,0.0964,0.0964,0.0964,0.0964,3000.0
1772471280,0.09626,0.09626,0.09609,0.09615,5821.83
1772471340,0.09611,0.09614,0.09611,0.09614,6000.0
1772471400,0.09619,0.09619,0.09603,0.09603,9000.0
1772471460,0.09592,0.09609,0.0959,0.09609,12010.3
1772471520,0.09612,0.09612,0.09601,0.09608,10026.85
1772471580,0.09608,0.09608,0.09592,0.09593,6254.22
1772471640,0.09602,0.09608,0.09599,0.09599,12854.57
1772471700,0.09598,0.09605,0.09598,0.09605,3013.28
1772471760,0.09608,0.09608,0.09585,0.09585,6000.0
1772471820,0.09578,0.09578,0.09548,0.09548,26975.38
1772471880,0.09542,0.09549,0.09542,0.09549,11614.87
1772471940,0.09554,0.09566,0.09549,0.09566,483211.39
1772472000,0.09584,0.09585,0.09584,0.09585,3019.15
1772472060,0.09605,0.09605,0.09595,0.096,16020.11
1772472120,0.09591,0.09594,0.09591,0.09594,6000.0
1772472180,0.09591,0.09591,0.09589,0.09589,6000.0
1772472240,0.09593,0.09593,0.09577,0.09579,18660.88
1772472300,0.0958,0.09584,0.0958,0.09584,52298.96
1772472360,0.09576,0.09578,0.09576,0.09578,155995.53
1772472420,0.09579,0.09579,0.09576,0.09576,5366.4
1772472480,0.09568,0.09573,0.0956,0.09573,47634.61
1772472540,0.09583,0.09586,0.09574,0.09585,99312.84
1772472600,0.09581,0.09581,0.09572,0.09572,15258.78
1772472660,0.0957,0.09574,0.09561,0.09561,9000.0
1772472720,0.09585,0.09585,0.09585,0.09585,3000.0
1772472780,0.09573,0.09575,0.09573,0.09575,4035.47
1772472840,0.09575,0.09576,0.0957,0.0957,127560.04
1772472900,0.09572,0.09577,0.09564,0.09577,11499.6
1772472960,0.09586,0.09594,0.09583,0.09594,9103.47
1772473020,0.09593,0.09593,0.09573,0.09577,75256.75
1772473080,0.09548,0.09548,0.09521,0.09534,31972.76
1772473140,0.09535,0.09535,0.09521,0.09527,55618.83
1772473200,0.0953,0.09533,0.09514,0.09514,25120.05
1772473260,0.09519,0.09522,0.09512,0.09515,13156.8
1772473320,0.09533,0.09533,0.0951,0.0951,9105.02
1772473380,0.09504,0.09504,0.09481,0.09484,394073.49
1772473440,0.0945,0.09451,0.09444,0.09451,29442.1
1772473500,0.09442,0.09472,0.09437,0.09463,1483563.61
1772473560,0.09462,0.09471,0.09462,0.09466,522795.39
1772473620,0.09468,0.09496,0.09468,0.09496,517356.98
1772473680,0.09492,0.09492,0.0947,0.09477,426834.38
1772473740,0.09479,0.09482,0.09478,0.09481,238540.32
1772473800,0.09482,0.09486,0.09474,0.09485,861032.66
1772473860,0.09491,0.0952,0.09491,0.0952,1238474.68
1772473920,0.09522,0.09528,0.09519,0.09519,191202.68
1772473980,0.09517,0.09527,0.09517,0.09527,279374.52
1772474040,0.09535,0.09544,0.09535,0.0954,177929.98
1772474100,0.09539,0.09547,0.09539,0.09539,9562.21
1772474160,0.09529,0.0953,0.09529,0.0953,8201.93
1772474220,0.09533,0.09556,0.09533,0.09533,16526.94
1772474280,0.09539,0.09539,0.09539,0.09539,4039.49
1772474340,0.09539,0.09539,0.09539,0.09539,562.78
1772474400,0.09538,0.09538,0.0953,0.0953,1344.07
1772474460,0.09513,0.09513,0.09502,0.09502,6000.0
1772474520,0.09505,0.09513,0.09492,0.09492,12438.8
1772474580,0.09464,0.09464,0.09464,0.09464,6500.0
1772474640,0.09486,0.09486,0.09486,0.09486,3000.0
1772474700,0.09508,0.09509,0.09508,0.09509,3397.75
1772474760,0.09516,0.09527,0.0951,0.09527,11447.11
1772474820,0.09522,0.09532,0.09522,0.09531,30015.76
1772474880,0.09531,0.09531,0.09531,0.09531,0.0
1772474940,0.09537,0.09537,0.09537,0.09537,3000.0
1772475000,0.09536,0.09536,0.09531,0.09533,14031.68
1772475060,0.0954,0.09542,0.09538,0.09542,493643.43
1772475120,0.09534,0.09534,0.09516,0.09526,13626.83
1772475180,0.09538,0.09553,0.09538,0.09553,53607.42
1772475240,0.09558,0.09577,0.09558,0.09577,9077.75
1772475300,0.09565,0.09571,0.09564,0.09564,309020.0
1772475360,0.09565,0.0957,0.09565,0.09569,19503.52
1772475420,0.09566,0.09566,0.0956,0.09563,6683.59
1772475480,0.09559,0.09561,0.09557,0.09561,6001.25
1772475540,0.09561,0.09561,0.09561,0.09561,0.0
1772475600,0.09557,0.09564,0.09557,0.09562,9511.0
1772475660,0.09562,0.0957,0.09562,0.0957,529.71
1772475720,0.09563,0.09569,0.09556,0.09556,95910.9
1772475780,0.09564,0.09564,0.09556,0.09556,10503.4
1772475840,0.09558,0.09559,0.09555,0.09556,7912.88
1772475900,0.09547,0.09562,0.09546,0.09562,37648.79
1772475960,0.09557,0.09559,0.09551,0.09559,36373.21
1772476020,0.0956,0.09577,0.0956,0.09568,11386.97
1772476080,0.09558,0.09566,0.09558,0.09561,35827.21
1772476140,0.09546,0.09546,0.09546,0.09546,3000.0
1772476200,0.09553,0.09553,0.09546,0.09546,6000.0
1772476260,0.09548,0.09558,0.09548,0.09558,6000.0
1772476320,0.09554,0.09569,0.09554,0.09569,32733.4
1772476380,0.09566,0.09571,0.09566,0.09568,14792.9
1772476440,0.09566,0.09566,0.09566,0.09566,518.44
1772476500,0.09565,0.09568,0.09563,0.09565,206115.51
1772476560,0.09569,0.09574,0.09569,0.09574,3124.47
1772476620,0.09567,0.09567,0.09567,0.09567,3000.0
1772476680,0.09553,0.09553,0.0955,0.0955,5840.71
1772476740,0.09542,0.09545,0.09537,0.09541,45210.84
1772476800,0.09539,0.09539,0.09539,0.09539,5241.45
1772476860,0.09541,0.09541,0.09525,0.09525,16875.58
1772476920,0.09528,0.0953,0.09528,0.0953,5076.32
1772476980,0.09555,0.09564,0.09555,0.09563,14419.55
1772477040,0.09559,0.09559,0.09559,0.09559,3000.0
1772477100,0.0956,0.09565,0.0956,0.09565,6052.9
1772477160,0.09578,0.09585,0.09578,0.09583,3689.71
1772477220,0.09573,0.09575,0.09564,0.09564,12000.0
1772477280,0.09564,0.09588,0.09564,0.09587,8916.41
1772477340,0.09578,0.09584,0.09578,0.09584,5603.44
1772477400,0.09585,0.09606,0.09585,0.09598,104007.49
1772477460,0.09578,0.09578,0.09577,0.09577,3147.53
1772477520,0.09566,0.09571,0.09566,0.09571,3103.64
1772477580,0.09557,0.09557,0.09557,0.09557,103.74
1772477640,0.09566,0.09568,0.09566,0.09568,27975.1
1772477700,0.09554,0.09554,0.09552,0.09552,1376.26
1772477760,0.09554,0.09554,0.09554,0.09554,3000.0
1772477820,0.09557,0.09557,0.09557,0.09557,9.61
1772477880,0.09553,0.09553,0.09531,0.09536,186938.95
1772477940,0.09555,0.09555,0.09545,0.09545,83944.99
1772478000,0.09551,0.09551,0.09551,0.09551,3000.0
1772478060,0.09548,0.0955,0.09538,0.09538,4127.41
1772478120,0.09531,0.09531,0.09528,0.09529,34448.08
1772478180,0.09526,0.09542,0.09521,0.09542,199621.99
1772478240,0.09541,0.09548,0.09541,0.09548,106549.2
1772478300,0.09548,0.09548,0.09537,0.09537,8595.09
1772478360,0.09537,0.09537,0.09515,0.09519,37469.74
1772478420,0.09513,0.09516,0.09511,0.09511,26639.45
1772478480,0.09516,0.09516,0.09511,0.09511,13518.44
1772478540,0.09512,0.09528,0.09495,0.09528,75532.41
1772478600,0.09527,0.09527,0.09503,0.09503,6631.43
1772478660,0.09494,0.09494,0.09494,0.09494,9500.0
1772478720,0.09512,0.09512,0.09511,0.09511,59.61
1772478780,0.09521,0.09521,0.09521,0.09521,753.65
1772478840,0.09517,0.09528,0.09516,0.09528,9008.07
1772478900,0.09528,0.09528,0.09528,0.09528,0.0
1772478960,0.09517,0.09524,0.09516,0.09523,61017.42
1772479020,0.09549,0.09552,0.09548,0.09548,4149.13
1772479080,0.09539,0.09539,0.09535,0.09535,3259.84
1772479140,0.09542,0.09545,0.0954,0.09545,7038.94
1772479200,0.09538,0.09538,0.09538,0.09538,91029.74
1772479260,0.0955,0.0955,0.09549,0.09549,3473.9
1772479320,0.09555,0.09555,0.09547,0.09547,1030.33
1772479380,0.09559,0.09569,0.09559,0.09562,18025.98
1772479440,0.09552,0.09553,0.0955,0.09553,3057.76
1772479500,0.09545,0.09545,0.09538,0.09538,57221.65
1772479560,0.09542,0.09542,0.09529,0.09529,5232.49
1772479620,0.09532,0.09532,0.09532,0.09532,5245.39
1772479680,0.09532,0.09532,0.09532,0.09532,0.0
1772479740,0.09542,0.09542,0.09542,0.09542,28.88
1772479800,0.09544,0.09544,0.09539,0.09539,3195.41
1772479860,0.09527,0.09532,0.09527,0.09532,223527.29
1772479920,0.09535,0.09547,0.09535,0.09543,58869.38
1772479980,0.09541,0.09564,0.09541,0.09563,22469.26
1772480040,0.09563,0.09571,0.09557,0.09557,85781.17
1772480100,0.09558,0.09577,0.09558,0.09575,56525.22
1772480160,0.09577,0.09587,0.09577,0.09587,13963.22
1772480220,0.09582,0.09582,0.09578,0.09578,15515.51
1772480280,0.09581,0.09582,0.09576,0.09578,14840.39
1772480340,0.09578,0.09578,0.09578,0.09578,0.0
1772480400,0.0956,0.0956,0.0956,0.0956,32068.07
1772480460,0.09539,0.09539,0.09539,0.09539,262.04
1772480520,0.09539,0.09539,0.09539,0.09539,33029.0
1772480580,0.09536,0.09536,0.09536,0.09536,3000.0
1772480640,0.09535,0.09535,0.09535,0.09535,38.0
1772480700,0.09531,0.09531,0.09528,0.09528,3104.95
1772480760,0.09533,0.09533,0.09529,0.09529,777.64
1772480820,0.09533,0.09533,0.09533,0.09533,1049.41
1772480880,0.09541,0.09541,0.09541,0.09541,103.93
1772480940,0.09541,0.09541,0.09541,0.09541,48108.16
1772481000,0.09542,0.09542,0.09539,0.09539,1205.76
1772481060,0.09539,0.09539,0.09539,0.09539,0.0
1772481120,0.09538,0.09563,0.09538,0.09551,86202.86
1772481180,0.09551,0.09551,0.09551,0.09551,0.0
1772481240,0.09545,0.09547,0.09545,0.09547,1068.62
1772481300,0.09544,0.09554,0.09543,0.09545,36015.79
1772481360,0.09538,0.0954,0.09538,0.0954,10484.04
1772481420,0.09537,0.09537,0.09537,0.09537,5242.85
1772481480,0.09537,0.0955,0.09537,0.0955,21064.01
1772481540,0.09555,0.09555,0.09555,0.09555,28.88
1772481600,0.09554,0.09559,0.0955,0.09558,20088.37
1772481660,0.09555,0.09566,0.09555,0.09566,16459.5
1772481720,0.09568,0.09589,0.09568,0.09589,34327.36
1772481780,0.09594,0.09596,0.09591,0.09596,8716.98
1772481840,0.09596,0.09596,0.09596,0.09596,0.0
1772481900,0.09594,0.09594,0.09586,0.09586,6000.0
1772481960,0.09583,0.09585,0.0954,0.0954,12000.0
1772482020,0.09552,0.09552,0.09539,0.09545,21000.0
1772482080,0.09547,0.09547,0.09547,0.09547,3000.0
1772482140,0.09531,0.09531,0.09521,0.09522,10817.96
1772482200,0.09522,0.09522,0.09495,0.09496,57355.85
1772482260,0.09485,0.09503,0.09476,0.09503,74284.31
1772482320,0.09497,0.09518,0.09492,0.09518,125589.02
1772482380,0.09516,0.09521,0.095,0.095,49731.68
1772482440,0.09504,0.09504,0.09496,0.09503,64325.37
1772482500,0.0949,0.09507,0.0949,0.09504,42278.04
1772482560,0.09505,0.09507,0.09502,0.09505,25161.27
1772482620,0.09511,0.09511,0.09507,0.09511,11960.03
1772482680,0.09511,0.09523,0.09507,0.09522,44521.16
1772482740,0.09524,0.0953,0.09506,0.0951,55120.91
1772482800,0.09505,0.09505,0.09492,0.09499,42042.54
1772482860,0.09499,0.095,0.09493,0.09497,24612.13
1772482920,0.09493,0.095,0.09493,0.095,265.58
1772482980,0.095,0.095,0.095,0.095,0.0
1772483040,0.095,0.095,0.095,0.095,10292.41
1772483100,0.09503,0.09503,0.09503,0.09503,3000.0
1772483160,0.09489,0.09494,0.09489,0.09492,23531.3
1772483220,0.09509,0.09509,0.09509,0.09509,5258.59
1772483280,0.09505,0.09519,0.09504,0.09513,33887.15
1772483340,0.09506,0.09511,0.09506,0.0951,54749.75
1772483400,0.09506,0.0951,0.09506,0.0951,3310.19
1772483460,0.095,0.09513,0.095,0.09512,16547.24
1772483520,0.095,0.095,0.09499,0.09499,3700.0
1772483580,0.09509,0.09509,0.09509,0.09509,104.26
1772483640,0.09509,0.09509,0.09509,0.09509,0.0
1772483700,0.09503,0.09503,0.09503,0.09503,3000.0
1772483760,0.09503,0.09503,0.09503,0.09503,0.0
1772483820,0.09506,0.09512,0.09506,0.09509,18760.57
1772483880,0.09508,0.09508,0.09508,0.09508,8.73
1772483940,0.09513,0.09513,0.09502,0.09502,9000.0
1772484000,0.09503,0.09503,0.09501,0.09501,6000.0
1772484060,0.095,0.09502,0.095,0.09501,13512.97
1772484120,0.09501,0.09501,0.09501,0.09501,0.0
1772484180,0.09516,0.09516,0.09516,0.09516,22160.0
1772484240,0.09511,0.09511,0.09511,0.09511,1156.55
1772484300,0.0951,0.09522,0.0951,0.09512,10688.0
1772484360,0.09517,0.09531,0.09517,0.09531,30109.49
1772484420,0.09524,0.09524,0.09508,0.09508,18767.98
1772484480,0.09516,0.09516,0.09505,0.0951,25905.57
1772484540,0.09509,0.09515,0.09509,0.0951,18771.51
1772484600,0.09512,0.09512,0.09502,0.09503,64437.83
1772484660,0.09494,0.095,0.09486,0.09496,51678.79
1772484720,0.09499,0.09509,0.09498,0.09509,23083.79
1772484780,0.09496,0.09506,0.09491,0.09506,50395.56
1772484840,0.09502,0.09502,0.09495,0.09495,6000.0
1772484900,0.09502,0.09502,0.09494,0.09496,77180.84
1772484960,0.09496,0.09496,0.09492,0.09492,24797.97
1772485020,0.09497,0.095,0.09497,0.095,15369.28
1772485080,0.09503,0.09503,0.09492,0.09492,25190.12
1772485140,0.09478,0.09483,0.09467,0.09467,132662.32
1772485200,0.09455,0.09455,0.09446,0.09448,13579.46
1772485260,0.09445,0.09445,0.09427,0.09441,41337.14
1772485320,0.0944,0.09463,0.0944,0.09458,15000.15
1772485380,0.0945,0.0945,0.09439,0.09439,19903.56
1772485440,0.09434,0.09434,0.09434,0.09434,5299.88
1772485500,0.09457,0.09457,0.09457,0.09457,3000.0
1772485560,0.09456,0.09456,0.09456,0.09456,3009.59
1772485620,0.09456,0.09456,0.09456,0.09456,0.0
1772485680,0.0945,0.0945,0.0945,0.0945,148.14
1772485740,0.0945,0.0945,0.0945,0.0945,3000.0
1772485800,0.0945,0.0945,0.0945,0.0945,0.0
1772485860,0.09435,0.09435,0.09435,0.09435,21782.85
1772485920,0.09429,0.09429,0.09406,0.0942,548283.6
1772485980,0.09419,0.09431,0.09419,0.09429,653579.26
1772486040,0.09432,0.09442,0.09432,0.09442,68552.02
1772486100,0.09441,0.09441,0.09427,0.09433,27192.8
1772486160,0.09438,0.09441,0.09437,0.09437,1105.93
1772486220,0.09437,0.09437,0.09437,0.09437,0.0
1772486280,0.09435,0.09435,0.09435,0.09435,105.09
1772486340,0.09435,0.09435,0.09425,0.09427,16812.52
1772486400,0.09418,0.09418,0.0941,0.09412,19682.37
1772486460,0.09407,0.0941,0.09398,0.09398,27392.89
1772486520,0.09401,0.09411,0.09401,0.0941,10682.06
1772486580,0.09417,0.09421,0.09416,0.09421,240037.69
1772486640,0.09424,0.0943,0.09423,0.09428,2832.86
1772486700,0.09416,0.09416,0.09411,0.09411,27221.4
1772486760,0.09415,0.09416,0.09415,0.09416,626.36
1772486820,0.09416,0.09416,0.09416,0.09416,0.0
1772486880,0.09417,0.09417,0.09417,0.09417,227.0
1772486940,0.09432,0.09432,0.09432,0.09432,1200.0
1772487000,0.09428,0.09428,0.09423,0.09423,16439.01
1772487060,0.09425,0.09425,0.09421,0.09421,5738.72
1772487120,0.09421,0.09421,0.09421,0.09421,0.0
1772487180,0.09434,0.09438,0.09434,0.09438,8296.04
1772487240,0.09431,0.09441,0.09431,0.09441,16746.27
1772487300,0.09437,0.09437,0.09434,0.09434,210845.49
1772487360,0.09435,0.09435,0.09429,0.09429,6907.56
1772487420,0.09426,0.09426,0.09424,0.09425,37033.8
1772487480,0.09427,0.09427,0.09426,0.09426,13990.26
1772487540,0.09427,0.09427,0.09427,0.09427,52.59
1772487600,0.09427,0.09427,0.09427,0.09427,0.0
1772487660,0.09429,0.09429,0.09429,0.09429,5231.47
1772487720,0.09429,0.09434,0.09429,0.09434,5353.0
1772487780,0.09438,0.09438,0.09438,0.09438,345.81
1772487840,0.09436,0.09436,0.09436,0.09436,1575.9
1772487900,0.09445,0.09446,0.09445,0.09446,11416.93
1772487960,0.09442,0.09442,0.09434,0.09439,21438.59
1772488020,0.09439,0.0944,0.09437,0.09437,5793.65
1772488080,0.09437,0.09437,0.09437,0.09437,0.0
1772488140,0.09426,0.09426,0.09424,0.09424,10830.03
1772488200,0.09423,0.09423,0.09423,0.09423,500.0
1772488260,0.09433,0.09433,0.09433,0.09433,291.33
1772488320,0.09418,0.09418,0.09418,0.09418,754.17
1772488380,0.09418,0.09418,0.09418,0.09418,0.0
1772488440,0.09431,0.09431,0.09431,0.09431,3000.0
1772488500,0.09427,0.09427,0.09418,0.09418,126133.74
1772488560,0.09413,0.09413,0.09412,0.09412,9880.5
1772488620,0.09418,0.09418,0.09412,0.09412,59381.79
1772488680,0.09412,0.09412,0.0941,0.0941,12218.62
1772488740,0.0941,0.0941,0.0941,0.0941,10809.82
1772488800,0.09422,0.09423,0.09417,0.0942,545838.09
1772488860,0.09425,0.09432,0.09425,0.09428,30600.26
1772488920,0.09426,0.09442,0.09426,0.09434,86655.26
1772488980,0.09443,0.09449,0.09443,0.09447,68194.11
1772489040,0.09438,0.09438,0.09411,0.09414,26953.92
1772489100,0.09422,0.09429,0.09419,0.09425,123929.13
1772489160,0.09415,0.09437,0.09409,0.09437,205003.23
1772489220,0.0944,0.09441,0.0944,0.09441,891.76
1772489280,0.09443,0.09454,0.09443,0.09453,28764.73
1772489340,0.09448,0.09463,0.09448,0.09463,132822.09
1772489400,0.09461,0.09472,0.09461,0.09472,87371.45
1772489460,0.09458,0.09458,0.09444,0.09445,165909.65
1772489520,0.09448,0.09448,0.09448,0.09448,5292.36
1772489580,0.09449,0.0945,0.09443,0.09449,80128.86
1772489640,0.09438,0.09442,0.09435,0.09442,11599.6
1772489700,0.09446,0.09446,0.09426,0.0943,42151.81
1772489760,0.0943,0.09438,0.0943,0.09437,68901.88
1772489820,0.09441,0.09445,0.09441,0.09445,59275.22
1772489880,0.09441,0.09443,0.09441,0.09442,55544.45
1772489940,0.09434,0.09434,0.09434,0.09434,17.8
1772490000,0.09444,0.09444,0.09442,0.09442,40295.28
1772490060,0.09442,0.09442,0.09442,0.09442,0.0
1772490120,0.0946,0.0946,0.0946,0.0946,10573.59
1772490180,0.09459,0.09459,0.09459,0.09459,3000.0
1772490240,0.09469,0.09469,0.09469,0.09469,3242.15
1772490300,0.09467,0.09482,0.09467,0.09482,50042.43
1772490360,0.09474,0.09475,0.09467,0.09473,30518.53
1772490420,0.09473,0.09473,0.09473,0.09473,0.0
1772490480,0.09492,0.09492,0.09492,0.09492,3000.0
1772490540,0.09488,0.09489,0.09488,0.09489,419.78
1772490600,0.09485,0.09485,0.09481,0.09484,6090.62
1772490660,0.09495,0.095,0.09495,0.095,8263.09
1772490720,0.09494,0.09494,0.09482,0.09482,22006.21
1772490780,0.09488,0.09489,0.0948,0.0948,14646.41
1772490840,0.09481,0.09481,0.09481,0.09481,5274.23
1772490900,0.09487,0.09491,0.09487,0.0949,18270.06
1772490960,0.09492,0.09498,0.0949,0.0949,24735.45
1772491020,0.0948,0.09483,0.0948,0.09483,5512.94
1772491080,0.09483,0.09489,0.09483,0.09488,26544.5
1772491140,0.09473,0.09486,0.09473,0.09486,8461.25
1772491200,0.09486,0.09486,0.09486,0.09486,0.0
1772491260,0.09486,0.09486,0.09486,0.09486,0.0
1772491320,0.09486,0.09486,0.09486,0.09486,0.0
1772491380,0.09493,0.09493,0.09492,0.09493,3439.92
1772491440,0.09493,0.09493,0.09493,0.09493,0.0
1772491500,0.09492,0.09492,0.0949,0.0949,24136.64
1772491560,0.09487,0.09487,0.0948,0.09483,21817.87
1772491620,0.09493,0.09493,0.09488,0.09488,36640.98
1772491680,0.0949,0.09493,0.09484,0.09484,29919.87
1772491740,0.09476,0.09476,0.09476,0.09476,5276.4
1772491800,0.09484,0.09484,0.09482,0.09482,13386.75
1772491860,0.09485,0.09486,0.09484,0.09484,3082.41
1772491920,0.09489,0.09489,0.09489,0.09489,522.32
1772491980,0.09484,0.09484,0.09478,0.09478,5181.65
1772492040,0.0948,0.0948,0.09478,0.09478,616.32
1772492100,0.09477,0.09477,0.09472,0.09472,7474.97
1772492160,0.0947,0.0947,0.09459,0.09459,6050.0
1772492220,0.09461,0.09462,0.09461,0.09462,35180.39
1772492280,0.09471,0.09472,0.0947,0.09472,37064.46
1772492340,0.09467,0.09477,0.09467,0.09477,26398.87
1772492400,0.0948,0.09486,0.09478,0.09478,19628.17
1772492460,0.09478,0.09478,0.0946,0.0946,384.82
1772492520,0.09457,0.09473,0.09457,0.09464,49846.12
1772492580,0.09452,0.09452,0.0943,0.09432,27223.77
1772492640,0.09432,0.09437,0.09431,0.09431,873.06
1772492700,0.09432,0.09432,0.09427,0.09432,450.72
1772492760,0.09434,0.09436,0.09432,0.09436,19064.36
1772492820,0.09444,0.09445,0.09437,0.09444,64756.59
1772492880,0.09442,0.09451,0.09441,0.09451,58497.47
1772492940,0.09449,0.0945,0.09447,0.09448,3521.82
1772493000,0.09445,0.0945,0.09445,0.09447,3129.75
1772493060,0.09458,0.09459,0.09454,0.09457,362.98
1772493120,0.09452,0.09452,0.09446,0.09449,21068.27
1772493180,0.09449,0.09454,0.09448,0.09448,1853.13
1772493240,0.09451,0.09451,0.09431,0.09431,703110.61
1772493300,0.09427,0.09431,0.09422,0.09422,5513.41
1772493360,0.09423,0.09435,0.09423,0.09432,211856.41
1772493420,0.09432,0.0944,0.09432,0.0944,1502.64
1772493480,0.0944,0.0944,0.09425,0.09428,9079.32
1772493540,0.09425,0.09428,0.09422,0.09427,6004.69
1772493600,0.09424,0.0943,0.09422,0.0943,242.05
1772493660,0.09428,0.09429,0.09428,0.09429,1379.12
1772493720,0.09425,0.09429,0.09423,0.09423,3251.03
1772493780,0.09421,0.09421,0.09392,0.09398,478130.07
1772493840,0.09397,0.09398,0.09394,0.09396,77801.07
1772493900,0.09389,0.0939,0.09389,0.0939,31.29
