timestamp,open,high,low,close,volume
1775404200,0.09085,0.09085,0.09081,0.09081,3546.01
1775404260,0.09075,0.09075,0.09075,0.09075,1500.0
1775404320,0.09075,0.09075,0.09075,0.09075,0.0
1775404380,0.09075,0.09075,0.09075,0.09075,0.0
1775404440,0.09072,0.09073,0.09071,0.09071,175298.26
1775404500,0.09071,0.09071,0.09071,0.09071,0.0
1775404560,0.09067,0.09067,0.09066,0.09066,1104.01
1775404620,0.09069,0.09069,0.09064,0.09064,3000.0
1775404680,0.09063,0.09064,0.09061,0.09064,17736.28
1775404740,0.09067,0.09067,0.09067,0.09067,1500.0
1775404800,0.09067,0.09067,0.09067,0.09067,0.0
1775404860,0.09067,0.09067,0.09067,0.09067,0.0
1775404920,0.09077,0.09077,0.09077,0.09077,605.92
1775404980,0.09071,0.09071,0.09071,0.09071,100.0
1775405040,0.09071,0.09071,0.09071,0.09071,0.0
1775405100,0.09067,0.09067,0.09067,0.09067,1.41
1775405160,0.09069,0.09071,0.09069,0.09071,1674.95
1775405220,0.09072,0.09072,0.0907,0.0907,6563.54
1775405280,0.0907,0.0907,0.0907,0.0907,0.0
1775405340,0.09056,0.09056,0.09056,0.09056,5066.89
1775405400,0.09065,0.09066,0.09065,0.09066,164.29
1775405460,0.09073,0.09073,0.09072,0.09072,1700.0
1775405520,0.09069,0.09069,0.09069,0.09069,65.6
1775405580,0.09074,0.09074,0.09074,0.09074,1132.82
1775405640,0.09073,0.09073,0.09073,0.09073,1500.0
1775405700,0.09073,0.09073,0.09073,0.09073,0.0
1775405760,0.09069,0.09072,0.09069,0.09072,1878.99
1775405820,0.09072,0.09072,0.09072,0.09072,0.0
1775405880,0.09072,0.09072,0.09072,0.09072,423.0
1775405940,0.09075,0.09075,0.09074,0.09074,5510.02
1775406000,0.09074,0.09074,0.09074,0.09074,0.0
1775406060,0.09077,0.09077,0.09077,0.09077,5540.78
1775406120,0.09076,0.09076,0.09076,0.09076,1.11
1775406180,0.09076,0.09076,0.09076,0.09076,0.0
1775406240,0.09076,0.09076,0.09076,0.09076,0.0
1775406300,0.09078,0.09078,0.09078,0.09078,218.45
1775406360,0.09072,0.09072,0.09072,0.09072,275.57
1775406420,0.0907,0.0907,0.0907,0.0907,100.0
1775406480,0.0907,0.0907,0.0907,0.0907,0.0
1775406540,0.09066,0.09066,0.09066,0.09066,109.36
1775406600,0.09066,0.09066,0.09066,0.09066,0.0
1775406660,0.09063,0.09063,0.09063,0.09063,1250.0
1775406720,0.09072,0.09075,0.09072,0.09075,1106.61
1775406780,0.09075,0.09075,0.09075,0.09075,0.0
1775406840,0.09065,0.09065,0.09065,0.09065,299.39
1775406900,0.09065,0.09065,0.09065,0.09065,0.0
1775406960,0.0906,0.0906,0.0906,0.0906,10.01
1775407020,0.09062,0.09065,0.09062,0.09065,343.57
1775407080,0.09063,0.09063,0.09062,0.09062,18286.0
1775407140,0.09056,0.09056,0.09056,0.09056,600.89
1775407200,0.0905,0.0905,0.09047,0.09047,6907.87
1775407260,0.09042,0.09042,0.0904,0.0904,5346.97
1775407320,0.0905,0.0905,0.0905,0.0905,54.77
1775407380,0.09053,0.09053,0.09053,0.09053,1500.0
1775407440,0.0905,0.09053,0.0905,0.09053,6151.22
1775407500,0.0905,0.0905,0.0905,0.0905,6576.97
1775407560,0.09047,0.09049,0.09047,0.09049,6572.69
1775407620,0.09049,0.09049,0.09049,0.09049,0.0
1775407680,0.09049,0.09049,0.09049,0.09049,0.0
1775407740,0.09043,0.09043,0.09043,0.09043,265.39
1775407800,0.09043,0.09043,0.09043,0.09043,0.0
1775407860,0.09041,0.09041,0.09039,0.09039,9473.07
1775407920,0.09037,0.09037,0.09037,0.09037,1500.0
1775407980,0.0904,0.0904,0.0904,0.0904,1500.0
1775408040,0.09034,0.09034,0.09031,0.09031,6898.49
1775408100,0.09033,0.09033,0.09033,0.09033,1500.0
1775408160,0.09033,0.09033,0.09033,0.09033,0.0
1775408220,0.09029,0.09029,0.09028,0.09028,9609.38
1775408280,0.09028,0.09028,0.09028,0.09028,0.0
1775408340,0.09028,0.09028,0.09028,0.09028,0.0
1775408400,0.09038,0.09038,0.09038,0.09038,108.58
1775408460,0.09035,0.09035,0.09035,0.09035,250.0
1775408520,0.09031,0.09031,0.09028,0.09028,3000.0
1775408580,0.09028,0.09028,0.09028,0.09028,0.0
1775408640,0.09028,0.09028,0.09028,0.09028,0.0
1775408700,0.09034,0.09034,0.09034,0.09034,11.1
1775408760,0.09038,0.09038,0.09038,0.09038,1500.0
1775408820,0.09038,0.09038,0.09038,0.09038,53.9
1775408880,0.09038,0.09038,0.09036,0.09037,1964.49
1775408940,0.09035,0.09036,0.09035,0.09036,2163.93
1775409000,0.09045,0.09045,0.09045,0.09045,287.45
1775409060,0.09045,0.09045,0.09045,0.09045,0.0
1775409120,0.09043,0.09043,0.09043,0.09043,230.26
1775409180,0.09043,0.09043,0.09043,0.09043,0.0
1775409240,0.0904,0.09041,0.0904,0.09041,301.09
1775409300,0.0904,0.0904,0.0904,0.0904,1489.09
1775409360,0.09038,0.09039,0.09038,0.09039,2321.68
1775409420,0.09037,0.09037,0.09037,0.09037,2757.6
1775409480,0.09026,0.09026,0.09026,0.09026,108.76
1775409540,0.09024,0.09024,0.09024,0.09024,801.8
1775409600,0.09024,0.09024,0.09024,0.09024,0.0
1775409660,0.09024,0.09024,0.09024,0.09024,0.0
1775409720,0.09024,0.09024,0.09024,0.09024,0.0
1775409780,0.09024,0.09024,0.09024,0.09024,0.0
1775409840,0.09024,0.09025,0.09024,0.09025,902.13
1775409900,0.09025,0.09025,0.09025,0.09025,0.0
1775409960,0.09025,0.09025,0.09025,0.09025,0.0
1775410020,0.09034,0.09034,0.09034,0.09034,552.14
1775410080,0.09034,0.09034,0.09034,0.09034,0.0
1775410140,0.09034,0.09034,0.09034,0.09034,0.0
1775410200,0.09034,0.09034,0.09034,0.09034,0.0
1775410260,0.09037,0.09037,0.09037,0.09037,1106.56
1775410320,0.09038,0.09038,0.09038,0.09038,109.71
1775410380,0.09038,0.09038,0.09038,0.09038,0.0
1775410440,0.09036,0.09036,0.09029,0.09029,4969.55
1775410500,0.09029,0.09029,0.09029,0.09029,0.0
1775410560,0.09029,0.09029,0.09029,0.09029,0.0
1775410620,0.09029,0.09029,0.09029,0.09029,0.0
1775410680,0.09035,0.09035,0.09035,0.09035,248.92
1775410740,0.09035,0.09035,0.09035,0.09035,0.0
1775410800,0.09035,0.09035,0.09035,0.09035,0.0
1775410860,0.09048,0.09048,0.09048,0.09048,10.94
1775410920,0.09048,0.09048,0.09048,0.09048,69.04
1775410980,0.09048,0.09048,0.09048,0.09048,0.0
1775411040,0.09048,0.09048,0.09048,0.09048,0.0
1775411100,0.09059,0.0906,0.09059,0.0906,1600.0
1775411160,0.09051,0.09051,0.09051,0.09051,1500.0
1775411220,0.09054,0.09056,0.09054,0.09056,11081.12
1775411280,0.09056,0.09056,0.09056,0.09056,209.48
1775411340,0.09059,0.09059,0.09056,0.09056,15949.46
1775411400,0.09059,0.09059,0.09058,0.09058,3000.0
1775411460,0.09052,0.09052,0.09052,0.09052,4319.64
1775411520,0.09052,0.09052,0.09052,0.09052,0.0
1775411580,0.09053,0.09053,0.09053,0.09053,150.0
1775411640,0.09055,0.09055,0.09055,0.09055,216.84
1775411700,0.09055,0.09055,0.09055,0.09055,0.0
1775411760,0.09055,0.09055,0.09055,0.09055,0.0
1775411820,0.09055,0.09055,0.09055,0.09055,0.0
1775411880,0.09054,0.09054,0.09054,0.09054,274.0
1775411940,0.09054,0.09054,0.09054,0.09054,1104.48
1775412000,0.09054,0.09054,0.09054,0.09054,0.0
1775412060,0.09054,0.09054,0.09054,0.09054,0.0
1775412120,0.09054,0.09054,0.09054,0.09054,0.0
1775412180,0.09054,0.09054,0.09054,0.09054,0.0
1775412240,0.09054,0.09054,0.09054,0.09054,0.0
1775412300,0.09047,0.09047,0.09047,0.09047,44.27
1775412360,0.09047,0.09047,0.09047,0.09047,0.0
1775412420,0.09047,0.09047,0.09047,0.09047,0.0
1775412480,0.09047,0.09047,0.09047,0.09047,0.0
1775412540,0.09043,0.09043,0.09043,0.09043,476.8
1775412600,0.09043,0.09043,0.09043,0.09043,0.0
1775412660,0.09043,0.09043,0.09043,0.09043,0.0
1775412720,0.09042,0.09042,0.09042,0.09042,7509.0
1775412780,0.09042,0.09042,0.09042,0.09042,0.0
1775412840,0.09042,0.09042,0.09042,0.09042,0.0
1775412900,0.09038,0.09038,0.09036,0.09036,25842.42
1775412960,0.09037,0.09037,0.09037,0.09037,241.37
1775413020,0.09037,0.09037,0.09037,0.09037,0.0
1775413080,0.09036,0.09037,0.09036,0.09037,2514.0
1775413140,0.09027,0.09028,0.09026,0.09028,3226.15
1775413200,0.09028,0.09028,0.09028,0.09028,0.0
1775413260,0.0903,0.0903,0.09027,0.09027,650.23
1775413320,0.09027,0.09027,0.09027,0.09027,0.0
1775413380,0.09027,0.09027,0.09027,0.09027,0.0
1775413440,0.09033,0.09033,0.09033,0.09033,109.77
1775413500,0.09033,0.09033,0.09033,0.09033,0.0
1775413560,0.09034,0.09034,0.09034,0.09034,5670.4
1775413620,0.09035,0.09035,0.09035,0.09035,4559.5
1775413680,0.09034,0.09034,0.09034,0.09034,4390.39
1775413740,0.09034,0.09034,0.09034,0.09034,0.0
1775413800,0.09037,0.09037,0.09037,0.09037,50.0
1775413860,0.09037,0.09037,0.09037,0.09037,0.0
1775413920,0.09037,0.09037,0.09037,0.09037,0.0
1775413980,0.09052,0.09053,0.09052,0.09053,8814.93
1775414040,0.09053,0.09053,0.09053,0.09053,0.0
1775414100,0.09053,0.09053,0.09053,0.09053,0.0
1775414160,0.09055,0.09055,0.09055,0.09055,7509.0
1775414220,0.09051,0.09051,0.09051,0.09051,100.0
1775414280,0.09052,0.09052,0.09051,0.09052,16893.31
1775414340,0.09052,0.09052,0.09052,0.09052,0.0
1775414400,0.09052,0.09052,0.09052,0.09052,0.0
1775414460,0.09056,0.09056,0.09056,0.09056,6569.64
1775414520,0.09053,0.0906,0.09053,0.0906,34790.05
1775414580,0.09056,0.09056,0.09056,0.09056,1104.24
1775414640,0.09056,0.09056,0.09056,0.09056,0.0
1775414700,0.09055,0.09055,0.09051,0.09051,6955.41
1775414760,0.09052,0.09052,0.09052,0.09052,5069.64
1775414820,0.09058,0.09058,0.09058,0.09058,5069.64
1775414880,0.09057,0.09057,0.09057,0.09057,5066.59
1775414940,0.09062,0.09062,0.09062,0.09062,5066.59
1775415000,0.09057,0.09057,0.09057,0.09057,5066.89
1775415060,0.09057,0.09057,0.09057,0.09057,0.0
1775415120,0.09062,0.09062,0.09062,0.09062,3000.0
1775415180,0.0906,0.0906,0.09056,0.09056,6000.0
1775415240,0.09056,0.09056,0.09056,0.09056,1000.0
1775415300,0.09055,0.09055,0.09054,0.09054,3000.0
1775415360,0.09056,0.09056,0.09056,0.09056,527.2
1775415420,0.09057,0.09057,0.09057,0.09057,26768.0
1775415480,0.09054,0.09054,0.09054,0.09054,1500.0
1775415540,0.09053,0.09053,0.09053,0.09053,55.99
1775415600,0.09053,0.09053,0.09053,0.09053,0.0
1775415660,0.09053,0.09053,0.09053,0.09053,0.0
1775415720,0.09053,0.09053,0.09053,0.09053,0.0
1775415780,0.09053,0.09053,0.09053,0.09053,0.0
1775415840,0.09057,0.09057,0.09057,0.09057,1500.0
1775415900,0.09055,0.09055,0.09055,0.09055,3000.92
1775415960,0.09055,0.09055,0.09055,0.09055,3.44
1775416020,0.09058,0.09058,0.09056,0.09056,6988.56
1775416080,0.09056,0.09056,0.09056,0.09056,218.98
1775416140,0.09056,0.09056,0.09056,0.09056,10.0
1775416200,0.09056,0.09056,0.09056,0.09056,218.98
1775416260,0.09055,0.09055,0.09055,0.09055,1500.0
1775416320,0.09055,0.09055,0.09055,0.09055,0.0
1775416380,0.09056,0.09058,0.09056,0.09058,13768.95
1775416440,0.09058,0.09058,0.09058,0.09058,0.0
1775416500,0.09053,0.09053,0.09053,0.09053,108.8
1775416560,0.09053,0.09053,0.09053,0.09053,0.0
1775416620,0.09053,0.09053,0.09053,0.09053,0.0
1775416680,0.09059,0.09059,0.09059,0.09059,433.0
1775416740,0.09061,0.09066,0.09061,0.09066,5230.31
1775416800,0.09066,0.09066,0.09066,0.09066,0.0
1775416860,0.09081,0.09081,0.09075,0.09075,1700.0
1775416920,0.09075,0.09075,0.09075,0.09075,280.0
1775416980,0.0908,0.0908,0.0908,0.0908,300.0
1775417040,0.09078,0.09078,0.09078,0.09078,32.77
1775417100,0.09078,0.09078,0.09078,0.09078,0.0
1775417160,0.09078,0.09078,0.09078,0.09078,0.0
1775417220,0.09076,0.09076,0.09073,0.09075,806644.3
1775417280,0.09075,0.09075,0.09075,0.09075,0.0
1775417340,0.09071,0.09071,0.09071,0.09071,18.67
1775417400,0.0907,0.0907,0.0907,0.0907,5038.49
1775417460,0.0907,0.0907,0.0907,0.0907,0.0
1775417520,0.09065,0.09065,0.09065,0.09065,144.3
1775417580,0.09065,0.09065,0.09065,0.09065,0.0
1775417640,0.09065,0.09069,0.09065,0.09069,5349.41
1775417700,0.09068,0.09068,0.09068,0.09068,5061.71
1775417760,0.09062,0.09062,0.09062,0.09062,5063.54
1775417820,0.09064,0.09064,0.09064,0.09064,155761.48
1775417880,0.09062,0.09062,0.09062,0.09062,1500.0
1775417940,0.09062,0.09062,0.09062,0.09062,0.0
1775418000,0.09044,0.09044,0.09044,0.09044,2.65
1775418060,0.09038,0.09038,0.09038,0.09038,20.9
1775418120,0.09038,0.09038,0.09032,0.09032,5119.72
1775418180,0.09034,0.09034,0.09027,0.09027,101589.18
1775418240,0.09027,0.09027,0.09027,0.09027,5072.43
1775418300,0.09027,0.09027,0.09027,0.09027,0.0
1775418360,0.09031,0.09031,0.0903,0.0903,6584.93
1775418420,0.09028,0.0903,0.09028,0.0903,546558.61
1775418480,0.0903,0.0903,0.0903,0.0903,0.0
1775418540,0.09035,0.09035,0.09032,0.09032,8084.32
1775418600,0.09032,0.09037,0.09032,0.09036,627419.33
1775418660,0.09036,0.09036,0.09036,0.09036,0.0
1775418720,0.09037,0.09042,0.09037,0.09042,405078.8
1775418780,0.09041,0.09041,0.0904,0.0904,6578.8
1775418840,0.0904,0.0904,0.0904,0.0904,0.0
1775418900,0.09038,0.09038,0.09038,0.09038,5078.19
1775418960,0.09039,0.09045,0.09039,0.09045,38994.98
1775419020,0.09044,0.09044,0.09044,0.09044,3000.0
1775419080,0.09044,0.09044,0.09044,0.09044,0.0
1775419140,0.0905,0.0905,0.0905,0.0905,124302.44
1775419200,0.0905,0.0905,0.09048,0.09048,4657.82
1775419260,0.09055,0.09055,0.09053,0.09053,178036.0
1775419320,0.09053,0.09053,0.09053,0.09053,0.0
1775419380,0.0906,0.09061,0.0906,0.09061,168405.98
1775419440,0.09061,0.09061,0.09061,0.09061,0.0
1775419500,0.09061,0.09061,0.09061,0.09061,0.0
1775419560,0.09053,0.09053,0.09053,0.09053,40000.0
1775419620,0.09053,0.09053,0.09053,0.09053,0.0
1775419680,0.09056,0.09056,0.09056,0.09056,55.2
1775419740,0.0905,0.0905,0.0905,0.0905,33.14
1775419800,0.09051,0.09051,0.09051,0.09051,1000.0
1775419860,0.09051,0.09051,0.09051,0.09051,0.0
1775419920,0.09051,0.09051,0.09051,0.09051,0.0
1775419980,0.09051,0.09051,0.09051,0.09051,0.0
1775420040,0.09051,0.09051,0.09051,0.09051,0.0
1775420100,0.0905,0.0905,0.0905,0.0905,227.0
1775420160,0.09048,0.09048,0.09048,0.09048,439999.0
1775420220,0.09048,0.09048,0.09048,0.09048,0.0
1775420280,0.0905,0.0905,0.0905,0.0905,504.0
1775420340,0.0905,0.0905,0.0905,0.0905,0.0
1775420400,0.09048,0.09054,0.09048,0.09054,2260.95
1775420460,0.09054,0.09054,0.09054,0.09054,0.0
1775420520,0.09056,0.09056,0.09056,0.09056,66.25
1775420580,0.09056,0.09056,0.09056,0.09056,1016.48
1775420640,0.09061,0.09061,0.09061,0.09061,66.21
1775420700,0.09062,0.09062,0.09062,0.09062,1500.0
1775420760,0.09062,0.09062,0.09062,0.09062,0.0
1775420820,0.09059,0.09059,0.09059,0.09059,49.67
1775420880,0.09059,0.09059,0.09059,0.09059,0.0
1775420940,0.09059,0.09059,0.09059,0.09059,569.65
1775421000,0.09059,0.09059,0.09059,0.09059,1500.0
1775421060,0.09059,0.09059,0.09059,0.09059,0.0
1775421120,0.0906,0.0906,0.0906,0.0906,146.72
1775421180,0.0906,0.09061,0.09058,0.09058,434907.58
1775421240,0.09058,0.09058,0.09058,0.09058,11000.0
1775421300,0.09058,0.09058,0.09058,0.09058,0.0
1775421360,0.09057,0.09057,0.09057,0.09057,1500.0
1775421420,0.09063,0.09084,0.09063,0.09073,102606.76
1775421480,0.09075,0.09075,0.09075,0.09075,11888.93
1775421540,0.09075,0.09075,0.09075,0.09075,0.0
1775421600,0.09075,0.09075,0.09075,0.09075,0.0
1775421660,0.09068,0.09068,0.09068,0.09068,5536.91
1775421720,0.09067,0.09067,0.09067,0.09067,5.45
1775421780,0.09063,0.09063,0.09063,0.09063,100.0
1775421840,0.09053,0.09053,0.09053,0.09053,3280.72
1775421900,0.09054,0.09054,0.09054,0.09054,7373.06
1775421960,0.09052,0.0906,0.09052,0.0906,8175.56
1775422020,0.0906,0.0906,0.0906,0.0906,0.0
1775422080,0.09056,0.09061,0.09056,0.09061,10036.95
1775422140,0.09063,0.09063,0.09063,0.09063,2500.0
1775422200,0.09066,0.09066,0.09066,0.09066,33.35
1775422260,0.09066,0.09066,0.09066,0.09066,0.0
1775422320,0.09066,0.09068,0.09066,0.09068,488.08
1775422380,0.09068,0.09068,0.09068,0.09068,0.0
1775422440,0.09062,0.09062,0.09061,0.09061,1465.92
1775422500,0.09066,0.09068,0.09066,0.09068,1562.87
1775422560,0.09067,0.09067,0.09065,0.09066,3675.73
1775422620,0.09066,0.09066,0.09066,0.09066,0.0
1775422680,0.09061,0.09064,0.09061,0.09064,1827.0
1775422740,0.09064,0.09064,0.09064,0.09064,0.0
1775422800,0.09066,0.09066,0.09066,0.09066,5062.93
1775422860,0.09064,0.09066,0.09063,0.09065,15530.41
1775422920,0.09063,0.09063,0.09054,0.09054,471068.42
1775422980,0.09057,0.09064,0.09057,0.09064,24941.71
1775423040,0.09067,0.09067,0.09066,0.09066,42061.75
1775423100,0.09066,0.09066,0.09066,0.09066,0.0
1775423160,0.09066,0.09066,0.09066,0.09066,0.0
1775423220,0.09065,0.09065,0.09063,0.09064,480913.48
1775423280,0.09064,0.09065,0.09064,0.09065,5327.0
1775423340,0.09065,0.09065,0.09065,0.09065,0.0
1775423400,0.0907,0.0907,0.0907,0.0907,1499.99
1775423460,0.0907,0.0907,0.0907,0.0907,0.0
1775423520,0.09064,0.09064,0.09053,0.09053,25168.13
1775423580,0.09045,0.09047,0.09039,0.09039,19945.21
1775423640,0.09047,0.09047,0.09047,0.09047,254229.97
1775423700,0.09047,0.09047,0.09046,0.09046,5251.38
1775423760,0.09046,0.09046,0.09046,0.09046,0.0
1775423820,0.09042,0.09042,0.09042,0.09042,380.0
1775423880,0.09042,0.09042,0.09042,0.09042,0.0
1775423940,0.09036,0.09036,0.09036,0.09036,335.77
1775424000,0.09036,0.09036,0.09036,0.09036,0.0
1775424060,0.09041,0.09041,0.09041,0.09041,4379.7
1775424120,0.09039,0.09039,0.09039,0.09039,4772.57
1775424180,0.09039,0.09039,0.09039,0.09039,0.0
1775424240,0.09034,0.09034,0.09034,0.09034,5049.58
1775424300,0.09034,0.09034,0.09034,0.09034,0.0
1775424360,0.09034,0.09034,0.09034,0.09034,0.0
1775424420,0.09034,0.09034,0.09034,0.09034,0.0
1775424480,0.09037,0.09037,0.09037,0.09037,228.0
1775424540,0.09039,0.09039,0.09039,0.09039,5080.95
1775424600,0.09039,0.09039,0.09039,0.09039,0.0
1775424660,0.09038,0.09038,0.09038,0.09038,10156.38
1775424720,0.09038,0.09038,0.09038,0.09038,0.0
1775424780,0.09038,0.09038,0.09038,0.09038,0.0
1775424840,0.09038,0.09038,0.09038,0.09038,0.0
1775424900,0.09038,0.09038,0.09038,0.09038,0.0
1775424960,0.09038,0.09038,0.09038,0.09038,0.0
1775425020,0.09036,0.09038,0.09036,0.09038,362.95
1775425080,0.09036,0.09036,0.09036,0.09036,274.33
1775425140,0.09036,0.09036,0.09036,0.09036,0.0
1775425200,0.09036,0.09036,0.09036,0.09036,0.0
1775425260,0.0904,0.0904,0.09035,0.09035,17917.32
1775425320,0.09034,0.09034,0.09032,0.09032,5002.92
1775425380,0.09032,0.09032,0.09032,0.09032,0.0
1775425440,0.09032,0.09032,0.09032,0.09032,0.0
1775425500,0.09041,0.09041,0.09041,0.09041,548.36
1775425560,0.09045,0.09047,0.09045,0.09047,1071.15
1775425620,0.09047,0.09047,0.09047,0.09047,0.0
1775425680,0.09048,0.09048,0.09048,0.09048,327.0
1775425740,0.09048,0.09048,0.09048,0.09048,0.0
1775425800,0.09048,0.09048,0.09048,0.09048,0.0
1775425860,0.09056,0.09057,0.09056,0.09057,2017.4
1775425920,0.09057,0.09064,0.09057,0.09064,32006.72
1775425980,0.09063,0.09063,0.09062,0.09063,7830.94
1775426040,0.09065,0.09065,0.09065,0.09065,1510.92
1775426100,0.09065,0.09065,0.09065,0.09065,0.0
1775426160,0.09064,0.09064,0.09064,0.09064,1093.84
1775426220,0.09064,0.09064,0.09064,0.09064,0.0
1775426280,0.09064,0.09064,0.09064,0.09064,0.0
1775426340,0.09055,0.09055,0.09055,0.09055,1500.0
1775426400,0.09049,0.09052,0.09049,0.09052,254.49
1775426460,0.0905,0.09065,0.0905,0.09065,1377.52
1775426520,0.09071,0.09072,0.09063,0.09072,20447.95
1775426580,0.09086,0.09086,0.09073,0.09084,10532.42
1775426640,0.09081,0.09086,0.09079,0.09086,4326.3
1775426700,0.0908,0.0908,0.09078,0.09078,7952.91
1775426760,0.0908,0.0908,0.09071,0.09074,1755.29
1775426820,0.09063,0.09083,0.09063,0.09078,11537.99
1775426880,0.0908,0.09083,0.0908,0.09083,929.51
1775426940,0.09081,0.09081,0.09073,0.09077,1124.07
1775427000,0.09074,0.09074,0.09053,0.09053,5500.54
1775427060,0.0906,0.0906,0.09049,0.09049,59.64
1775427120,0.09047,0.09051,0.09047,0.09051,1987.85
1775427180,0.09053,0.09053,0.09045,0.09049,2025.99
1775427240,0.0905,0.09057,0.0905,0.09057,992.91
1775427300,0.09055,0.09055,0.09055,0.09055,10.82
1775427360,0.09059,0.09059,0.09056,0.09056,75.75
1775427420,0.09058,0.09058,0.09057,0.09057,268.01
1775427480,0.09056,0.09058,0.09051,0.09051,3617.72
1775427540,0.09051,0.09051,0.09051,0.09051,0.0
1775427600,0.09045,0.09048,0.0904,0.0904,8427.83
1775427660,0.09042,0.09042,0.09036,0.09036,1586.74
1775427720,0.09031,0.09034,0.09031,0.09034,4999.55
1775427780,0.09033,0.09033,0.09031,0.09031,5531.42
1775427840,0.09041,0.09041,0.09037,0.09037,75.9
1775427900,0.09028,0.09028,0.09026,0.09026,98.5
1775427960,0.09026,0.09026,0.0902,0.09022,477383.87
1775428020,0.09025,0.09028,0.09025,0.09028,65.15
1775428080,0.09034,0.09035,0.09033,0.09035,492.14
1775428140,0.09038,0.09039,0.09038,0.09039,394.56
1775428200,0.09037,0.09038,0.09037,0.09038,32.53
1775428260,0.09041,0.09065,0.09041,0.09063,3791.3
1775428320,0.0906,0.09068,0.0906,0.09068,856.05
1775428380,0.09063,0.09063,0.09057,0.09057,227.61
1775428440,0.09052,0.09052,0.09051,0.09051,1228.27
1775428500,0.09048,0.09048,0.09048,0.09048,75.93
1775428560,0.09045,0.09045,0.09045,0.09045,235.1
1775428620,0.0904,0.09044,0.09039,0.09044,12529.44
1775428680,0.09047,0.09058,0.09047,0.09054,72252.71
1775428740,0.09054,0.0906,0.09054,0.0906,5090.05
1775428800,0.09062,0.09062,0.09059,0.09059,6680.4
1775428860,0.09058,0.0906,0.09056,0.09058,15376.19
1775428920,0.0906,0.09064,0.0906,0.09062,303.17
1775428980,0.09062,0.09067,0.09062,0.09067,3707.52
1775429040,0.09084,0.09101,0.09084,0.09097,20710.69
1775429100,0.09096,0.09114,0.09096,0.09113,6172.5
1775429160,0.09115,0.09125,0.09112,0.09117,393301.22
1775429220,0.09109,0.09119,0.09105,0.09105,48540.84
1775429280,0.09106,0.09107,0.09103,0.09107,5345.23
1775429340,0.09112,0.09117,0.09112,0.09117,357.8
1775429400,0.09121,0.09121,0.09118,0.0912,10705.12
1775429460,0.09124,0.09128,0.0912,0.09123,5934.56
1775429520,0.09129,0.09129,0.09121,0.09122,16053.71
1775429580,0.09119,0.09119,0.09116,0.09119,13065.54
1775429640,0.09125,0.09125,0.09113,0.09113,11683.08
1775429700,0.09111,0.09117,0.09111,0.09117,4996.76
1775429760,0.09119,0.0912,0.09117,0.09119,8367.5
1775429820,0.09122,0.09141,0.09122,0.09141,16790.21
1775429880,0.09146,0.09152,0.09141,0.09141,7726.32
1775429940,0.09139,0.09145,0.09139,0.09139,554777.68
1775430000,0.09143,0.09152,0.09136,0.09141,120416.52
1775430060,0.09141,0.09141,0.09141,0.09141,0.0
1775430120,0.09131,0.0914,0.09128,0.09137,17969.09
1775430180,0.09139,0.09139,0.09131,0.09133,13008.17
1775430240,0.09136,0.09137,0.09136,0.09136,11541.3
1775430300,0.09141,0.09141,0.0914,0.0914,2479.9
1775430360,0.09165,0.09166,0.09165,0.09166,15881.49
1775430420,0.09166,0.09166,0.09166,0.09166,0.0
1775430480,0.09173,0.09181,0.09173,0.09174,15365.01
1775430540,0.09163,0.09163,0.09163,0.09163,535.71
1775430600,0.0916,0.09161,0.09153,0.09153,118838.41
1775430660,0.09159,0.09162,0.09159,0.0916,63888.88
1775430720,0.09158,0.09158,0.09158,0.09158,1500.0
1775430780,0.09156,0.09156,0.09156,0.09156,1136.19
1775430840,0.09169,0.09173,0.09169,0.09173,8453.7
1775430900,0.09202,0.09225,0.09202,0.09218,426245.33
1775430960,0.09218,0.09232,0.09217,0.0922,188744.84
1775431020,0.0923,0.09231,0.09225,0.09231,23228.9
1775431080,0.0923,0.09238,0.09227,0.09227,13009.01
1775431140,0.09227,0.09229,0.09221,0.09229,4447.06
1775431200,0.09226,0.09232,0.09225,0.09225,22868.42
1775431260,0.09232,0.09233,0.09217,0.09217,650300.08
1775431320,0.09217,0.09217,0.09197,0.09207,325134.44
1775431380,0.09208,0.09208,0.09198,0.092,40653.3
1775431440,0.092,0.09202,0.09192,0.09201,553536.86
1775431500,0.092,0.09201,0.09192,0.09194,37910.96
1775431560,0.09195,0.09206,0.09195,0.092,497523.42
1775431620,0.09199,0.09204,0.09199,0.09204,263902.33
1775431680,0.09202,0.09202,0.092,0.09201,3724.33
1775431740,0.09199,0.09199,0.09197,0.09197,4569.44
1775431800,0.09194,0.09215,0.09194,0.09208,55411.86
1775431860,0.09209,0.09211,0.09208,0.09208,16900.72
1775431920,0.09215,0.09231,0.09215,0.09224,250589.2
1775431980,0.09227,0.09229,0.09222,0.09225,125524.86
1775432040,0.09227,0.09227,0.09221,0.09225,59251.74
1775432100,0.09227,0.09227,0.09216,0.09225,283103.75
1775432160,0.09226,0.09232,0.09226,0.09228,8118.72
1775432220,0.09229,0.09231,0.09225,0.09225,6290.83
1775432280,0.09222,0.09222,0.09212,0.09212,6650.33
1775432340,0.09212,0.09219,0.09212,0.09218,10225.9
1775432400,0.09218,0.09219,0.09217,0.09217,16710.65
1775432460,0.09218,0.09218,0.09216,0.09217,1520.73
1775432520,0.09209,0.09211,0.09202,0.09202,18663.06
1775432580,0.092,0.092,0.09198,0.09198,3525.0
