timestamp,open,high,low,close,volume
1771774980,0.09595,0.09595,0.09595,0.09595,239.7
1771775040,0.09599,0.09604,0.09595,0.09595,25123.01
1771775100,0.09597,0.09597,0.09594,0.09594,9711.9
1771775160,0.09589,0.09589,0.09589,0.09589,5213.89
1771775220,0.09589,0.09589,0.09589,0.09589,0.0
1771775280,0.09589,0.09589,0.09589,0.09589,45.07
1771775340,0.09589,0.09589,0.09588,0.09588,10645.29
1771775400,0.09583,0.09583,0.09583,0.09583,25000.0
1771775460,0.09584,0.09588,0.09584,0.09588,8288.19
1771775520,0.09587,0.09587,0.09583,0.09583,8214.97
1771775580,0.09583,0.09583,0.09583,0.09583,0.0
1771775640,0.09586,0.09586,0.09584,0.09584,11886.75
1771775700,0.09589,0.09589,0.09588,0.09588,748.68
1771775760,0.09587,0.09587,0.09582,0.09584,5364.55
1771775820,0.09585,0.09585,0.09585,0.09585,102.41
1771775880,0.0958,0.09581,0.09574,0.09574,7336.53
1771775940,0.09574,0.09574,0.09574,0.09574,41.67
1771776000,0.0957,0.09573,0.0957,0.09571,8840.89
1771776060,0.09572,0.09572,0.09572,0.09572,2678.64
1771776120,0.09574,0.09577,0.09574,0.09577,6369.35
1771776180,0.0958,0.0958,0.09576,0.09576,17685.23
1771776240,0.09577,0.0958,0.09577,0.0958,5559.22
1771776300,0.0958,0.0958,0.0958,0.0958,0.0
1771776360,0.09572,0.09572,0.09569,0.0957,10434.72
1771776420,0.09565,0.09566,0.09563,0.09565,77431.55
1771776480,0.09556,0.09556,0.0955,0.0955,15128.94
1771776540,0.0955,0.0955,0.0955,0.0955,0.0
1771776600,0.09553,0.09553,0.09553,0.09553,5234.48
1771776660,0.09547,0.09547,0.09547,0.09547,415.44
1771776720,0.09554,0.09554,0.09552,0.09553,21385.58
1771776780,0.09547,0.09547,0.09547,0.09547,418.35
1771776840,0.09541,0.09541,0.09538,0.09538,8303.37
1771776900,0.09539,0.09539,0.09539,0.09539,31.11
1771776960,0.09542,0.09542,0.0954,0.0954,8240.13
1771777020,0.0955,0.0955,0.09548,0.09548,15194.66
1771777080,0.09546,0.09546,0.09542,0.09545,10522.8
1771777140,0.09545,0.09545,0.09545,0.09545,0.0
1771777200,0.09556,0.09556,0.09556,0.09556,5188.21
1771777260,0.09558,0.09558,0.09553,0.09553,15834.82
1771777320,0.09553,0.09553,0.09553,0.09553,0.0
1771777380,0.09556,0.09556,0.09556,0.09556,103.77
1771777440,0.09555,0.09556,0.0955,0.09553,23526.03
1771777500,0.09553,0.09553,0.09544,0.09544,7719.6
1771777560,0.09545,0.09546,0.09541,0.09541,27619.18
1771777620,0.09542,0.09546,0.09539,0.09539,15879.7
1771777680,0.0954,0.0955,0.0954,0.09545,15109.16
1771777740,0.09545,0.09545,0.09545,0.09545,271.98
1771777800,0.09545,0.09545,0.09545,0.09545,500.0
1771777860,0.09545,0.09545,0.09545,0.09545,0.0
1771777920,0.09545,0.09545,0.09545,0.09545,0.0
1771777980,0.09556,0.09557,0.09556,0.09556,10008.22
1771778040,0.09556,0.09556,0.09556,0.09556,0.0
1771778100,0.09556,0.09556,0.09556,0.09556,0.0
1771778160,0.09555,0.09555,0.09555,0.09555,62.79
1771778220,0.09551,0.09551,0.09548,0.09548,1214.79
1771778280,0.0955,0.0955,0.09548,0.09548,801.04
1771778340,0.09546,0.09546,0.09546,0.09546,230.39
1771778400,0.09545,0.09557,0.09545,0.09557,170421.01
1771778460,0.09558,0.0956,0.09558,0.0956,7681.56
1771778520,0.09561,0.09561,0.09559,0.09561,37533.79
1771778580,0.09561,0.09562,0.09561,0.09562,5333.69
1771778640,0.09559,0.09559,0.09559,0.09559,52.17
1771778700,0.09558,0.0956,0.09557,0.0956,11895.64
1771778760,0.09564,0.09567,0.09564,0.09566,12448.63
1771778820,0.09565,0.09565,0.09564,0.09564,167.28
1771778880,0.09566,0.09566,0.09564,0.09564,133.88
1771778940,0.09564,0.09567,0.09564,0.09566,26336.49
1771779000,0.09565,0.09566,0.09563,0.09566,6315.04
1771779060,0.09568,0.09569,0.09568,0.09569,179.17
1771779120,0.09575,0.09577,0.09575,0.09577,52776.68
1771779180,0.09577,0.09577,0.09577,0.09577,0.0
1771779240,0.09582,0.09584,0.09582,0.09584,7811.96
1771779300,0.09586,0.09586,0.09585,0.09585,3010.0
1771779360,0.09583,0.09583,0.09581,0.09581,5262.51
1771779420,0.0958,0.0958,0.0958,0.0958,41.75
1771779480,0.0958,0.09584,0.0958,0.09584,380.98
1771779540,0.09584,0.09584,0.09584,0.09584,0.0
1771779600,0.09584,0.09584,0.09584,0.09584,0.0
1771779660,0.09584,0.09584,0.09584,0.09584,0.0
1771779720,0.09582,0.09583,0.09582,0.09583,197.39
1771779780,0.09581,0.09583,0.09581,0.09582,2633.84
1771779840,0.09577,0.0958,0.09577,0.0958,100207.03
1771779900,0.09578,0.0958,0.09578,0.0958,227.72
1771779960,0.09575,0.09576,0.09571,0.09571,32100.39
1771780020,0.09568,0.09568,0.09567,0.09568,226.41
1771780080,0.09565,0.09565,0.09565,0.09565,27.09
1771780140,0.09558,0.09558,0.09556,0.09556,52.08
1771780200,0.09555,0.09555,0.09555,0.09555,2000.0
1771780260,0.09554,0.09554,0.09543,0.09551,63847.96
1771780320,0.09542,0.09542,0.09541,0.09542,3525.67
1771780380,0.09541,0.09541,0.09541,0.09541,7882.53
1771780440,0.09535,0.09537,0.09534,0.09537,7618.28
1771780500,0.09536,0.09536,0.09526,0.09526,9453.71
1771780560,0.09523,0.09542,0.09521,0.09542,197779.28
1771780620,0.09542,0.09542,0.09541,0.09542,1111.7
1771780680,0.09539,0.09539,0.09539,0.09539,934.36
1771780740,0.09539,0.09539,0.09539,0.09539,0.0
1771780800,0.09538,0.09539,0.09536,0.09537,80879.7
1771780860,0.0954,0.0954,0.09538,0.09538,156.64
1771780920,0.09539,0.09541,0.09539,0.09541,11575.76
1771780980,0.09541,0.09541,0.09541,0.09541,186233.91
1771781040,0.09543,0.09543,0.09539,0.09539,12481.79
1771781100,0.09539,0.09539,0.09539,0.09539,0.0
1771781160,0.09547,0.09547,0.09541,0.09545,30053.55
1771781220,0.09546,0.09546,0.09546,0.09546,5237.52
1771781280,0.0954,0.0954,0.0954,0.0954,197.99
1771781340,0.09542,0.09543,0.09542,0.09543,114.97
1771781400,0.09538,0.09544,0.09538,0.09544,10263.25
1771781460,0.09546,0.09548,0.09537,0.09537,166800.96
1771781520,0.09528,0.09528,0.09508,0.09526,231158.95
1771781580,0.0952,0.0952,0.09467,0.0951,961278.62
1771781640,0.09504,0.09507,0.09492,0.09501,35578.78
1771781700,0.09504,0.09504,0.09504,0.09504,3000.0
1771781760,0.0949,0.09498,0.09487,0.09487,10726.41
1771781820,0.09487,0.09497,0.09487,0.09495,16111.77
1771781880,0.09503,0.09503,0.09499,0.09501,617862.15
1771781940,0.09496,0.09496,0.09494,0.09495,1119.62
1771782000,0.09495,0.09505,0.09495,0.09505,11094.78
1771782060,0.09505,0.09505,0.09505,0.09505,521.6
1771782120,0.09507,0.09508,0.09505,0.09507,500.9
1771782180,0.09506,0.09506,0.09506,0.09506,26239.83
1771782240,0.095,0.095,0.09498,0.09498,2747.26
1771782300,0.09498,0.09498,0.09498,0.09498,0.0
1771782360,0.09504,0.09505,0.09504,0.09505,13507.23
1771782420,0.09496,0.09496,0.09493,0.09493,3006.1
1771782480,0.09494,0.09505,0.09494,0.09497,81490.75
1771782540,0.09495,0.09499,0.09495,0.09498,30894.16
1771782600,0.0949,0.09492,0.09486,0.09486,21211.13
1771782660,0.09484,0.09485,0.09484,0.09485,138786.87
1771782720,0.09485,0.09485,0.09473,0.09483,16359.31
1771782780,0.09483,0.09483,0.09483,0.09483,5233.28
1771782840,0.09483,0.09483,0.09483,0.09483,0.0
1771782900,0.095,0.095,0.095,0.095,5262.47
1771782960,0.09498,0.09503,0.09498,0.09503,16172.25
1771783020,0.095,0.09503,0.095,0.09503,9322.59
1771783080,0.095,0.095,0.09496,0.09496,9859.28
1771783140,0.09496,0.09496,0.09485,0.09493,21940.18
1771783200,0.09484,0.09484,0.09483,0.09484,3243.93
1771783260,0.0949,0.09493,0.09489,0.09493,15045.21
1771783320,0.09491,0.09493,0.09488,0.09491,20611.56
1771783380,0.09488,0.09488,0.09477,0.09479,15575.79
1771783440,0.09473,0.09475,0.09473,0.09475,11734.72
1771783500,0.09472,0.09483,0.09472,0.09481,44114.07
1771783560,0.09474,0.09474,0.09474,0.09474,5278.26
1771783620,0.09476,0.09481,0.09475,0.09476,72493.99
1771783680,0.0948,0.0948,0.09477,0.0948,5460.95
1771783740,0.09485,0.09502,0.09485,0.09502,28064.36
1771783800,0.09504,0.09504,0.09498,0.09499,13545.11
1771783860,0.09501,0.09501,0.09501,0.09501,9.51
1771783920,0.095,0.095,0.09498,0.09498,10526.28
1771783980,0.095,0.095,0.09494,0.09494,13390.33
1771784040,0.09498,0.09506,0.09498,0.09506,4486.13
1771784100,0.0951,0.09515,0.0951,0.09515,410.0
1771784160,0.09516,0.09516,0.09516,0.09516,70.49
1771784220,0.09516,0.09516,0.09516,0.09516,0.0
1771784280,0.09511,0.09511,0.09511,0.09511,111.0
1771784340,0.09511,0.09511,0.09511,0.09511,0.0
1771784400,0.09507,0.09507,0.09505,0.09505,22261.26
1771784460,0.09503,0.09505,0.09502,0.09505,7932.22
1771784520,0.09505,0.09505,0.09505,0.09505,0.0
1771784580,0.09509,0.09509,0.09509,0.09509,504.0
1771784640,0.09511,0.09512,0.09511,0.09512,408508.67
1771784700,0.09511,0.09514,0.09511,0.09514,123712.23
1771784760,0.09514,0.09514,0.09514,0.09514,0.0
1771784820,0.09509,0.0951,0.09502,0.09502,40472.34
1771784880,0.09497,0.09497,0.09497,0.09497,3000.0
1771784940,0.09497,0.09497,0.09497,0.09497,7.95
1771785000,0.09506,0.09506,0.09506,0.09506,1501.99
1771785060,0.09507,0.09508,0.09506,0.09508,2156.19
1771785120,0.09506,0.09507,0.09506,0.09507,38648.25
1771785180,0.09508,0.09508,0.09506,0.09506,626.75
1771785240,0.09502,0.09504,0.09502,0.09504,1134.51
1771785300,0.09503,0.09505,0.09503,0.09505,52603.51
1771785360,0.09507,0.09507,0.09507,0.09507,25000.0
1771785420,0.09508,0.09509,0.09507,0.09508,413957.42
1771785480,0.09506,0.09508,0.09502,0.09502,767278.27
1771785540,0.09506,0.0951,0.09506,0.0951,147.01
1771785600,0.09514,0.09515,0.09514,0.09515,15996.11
1771785660,0.0952,0.0952,0.0952,0.0952,31575.44
1771785720,0.09516,0.09518,0.09516,0.09517,52552.69
1771785780,0.09521,0.09521,0.09521,0.09521,84.02
1771785840,0.0952,0.0952,0.0952,0.0952,5251.75
1771785900,0.09519,0.09519,0.09519,0.09519,412.0
1771785960,0.09517,0.09523,0.09517,0.09523,1045.37
1771786020,0.09524,0.09525,0.09524,0.09525,1665.66
1771786080,0.09526,0.09527,0.09524,0.09525,5909.1
1771786140,0.09524,0.09526,0.09524,0.09526,2042.73
1771786200,0.09526,0.09526,0.09526,0.09526,0.0
1771786260,0.09525,0.09525,0.09524,0.09525,2676.58
1771786320,0.09525,0.09525,0.09525,0.09525,0.0
1771786380,0.09525,0.09525,0.09525,0.09525,0.0
1771786440,0.09525,0.09525,0.09525,0.09525,5249.02
1771786500,0.09518,0.09518,0.09518,0.09518,5254.37
1771786560,0.09518,0.09518,0.09518,0.09518,0.0
1771786620,0.09517,0.09517,0.09517,0.09517,288.84
1771786680,0.09519,0.09519,0.09518,0.09518,63.93
1771786740,0.0952,0.09522,0.0952,0.09522,1154.82
1771786800,0.09523,0.09523,0.09523,0.09523,5250.65
1771786860,0.09523,0.09523,0.09523,0.09523,0.0
1771786920,0.09521,0.09526,0.09521,0.09526,10500.6
1771786980,0.09526,0.09528,0.09526,0.09527,27328.15
1771787040,0.09519,0.09519,0.09519,0.09519,114.31
1771787100,0.09517,0.09518,0.09517,0.09517,7165.99
1771787160,0.09517,0.09517,0.09517,0.09517,0.0
1771787220,0.09518,0.09518,0.09513,0.09513,44332.1
1771787280,0.09513,0.09513,0.09513,0.09513,0.0
1771787340,0.09509,0.09513,0.09508,0.09513,126204.02
1771787400,0.09509,0.09509,0.09509,0.09509,5205.55
1771787460,0.09504,0.09504,0.09489,0.09492,75125.07
1771787520,0.09492,0.09493,0.09489,0.09493,15424.64
1771787580,0.09494,0.09495,0.09494,0.09495,87.22
1771787640,0.09496,0.09496,0.09493,0.09493,10566.99
1771787700,0.09493,0.09493,0.09493,0.09493,2089.12
1771787760,0.09497,0.09504,0.09497,0.09503,13297.53
1771787820,0.09501,0.09501,0.09501,0.09501,4980.19
1771787880,0.09501,0.09501,0.09501,0.09501,0.0
1771787940,0.09499,0.09499,0.09499,0.09499,3.05
1771788000,0.09499,0.09499,0.09499,0.09499,0.0
1771788060,0.09504,0.09504,0.09502,0.09503,7722.56
1771788120,0.09496,0.09496,0.09494,0.09494,11252.36
1771788180,0.09499,0.09499,0.09499,0.09499,1962.44
1771788240,0.09499,0.09499,0.09499,0.09499,0.0
1771788300,0.09499,0.09499,0.09499,0.09499,0.0
1771788360,0.09499,0.09499,0.09499,0.09499,0.0
1771788420,0.09496,0.09496,0.09492,0.09492,11559.37
1771788480,0.09498,0.09498,0.09498,0.09498,464.06
1771788540,0.09498,0.09498,0.09496,0.09498,110045.83
1771788600,0.09497,0.09497,0.0949,0.0949,6831.86
1771788660,0.09492,0.09492,0.0949,0.09492,9774.22
1771788720,0.09492,0.09492,0.09492,0.09492,0.0
1771788780,0.09492,0.09492,0.09492,0.09492,0.0
1771788840,0.09513,0.09516,0.09513,0.09516,1010.0
1771788900,0.09518,0.09518,0.09518,0.09518,5252.79
1771788960,0.09515,0.0952,0.09515,0.09519,85825.41
1771789020,0.09517,0.09517,0.09511,0.09511,106241.85
1771789080,0.09516,0.09516,0.09516,0.09516,2334.18
1771789140,0.09516,0.09516,0.09516,0.09516,0.0
1771789200,0.09515,0.09515,0.09515,0.09515,1954.21
1771789260,0.09515,0.09515,0.09515,0.09515,0.0
1771789320,0.09514,0.09514,0.09514,0.09514,3.33
1771789380,0.09511,0.09511,0.09511,0.09511,341.38
1771789440,0.09511,0.09513,0.09511,0.09513,20.01
1771789500,0.09512,0.09512,0.09508,0.09508,27728.13
1771789560,0.09502,0.09503,0.09502,0.09503,8261.41
1771789620,0.09503,0.09503,0.09503,0.09503,0.0
1771789680,0.09504,0.09505,0.09504,0.09505,3808.46
1771789740,0.09506,0.09506,0.09506,0.09506,592.03
1771789800,0.09507,0.09507,0.09507,0.09507,7796.11
1771789860,0.09507,0.09508,0.09507,0.09508,5729.46
1771789920,0.09498,0.09499,0.09496,0.09497,171335.58
1771789980,0.09503,0.09503,0.09502,0.09502,300000.0
1771790040,0.09501,0.09503,0.095,0.09502,427607.89
1771790100,0.09505,0.09505,0.09505,0.09505,15.0
1771790160,0.09505,0.09505,0.09505,0.09505,5216.05
1771790220,0.09505,0.09505,0.09505,0.09505,5000.0
1771790280,0.09505,0.09505,0.09505,0.09505,0.0
1771790340,0.09505,0.09505,0.09505,0.09505,0.0
1771790400,0.09498,0.09499,0.09498,0.09499,3357.93
1771790460,0.09499,0.09499,0.09499,0.09499,0.0
1771790520,0.09499,0.09499,0.09499,0.09499,0.0
1771790580,0.09503,0.09503,0.09496,0.09496,5686.75
1771790640,0.09494,0.09494,0.09494,0.09494,25502.1
1771790700,0.09492,0.09501,0.09492,0.09501,8474.89
1771790760,0.09503,0.09503,0.09495,0.09495,25378.96
1771790820,0.09492,0.09492,0.09489,0.09489,304.34
1771790880,0.09489,0.0949,0.09486,0.09486,16764.54
1771790940,0.0948,0.09484,0.0948,0.09484,189894.5
1771791000,0.09487,0.09487,0.09486,0.09486,3497.18
1771791060,0.09481,0.09481,0.09478,0.0948,54862.67
1771791120,0.09478,0.09479,0.09478,0.09479,8001.02
1771791180,0.09479,0.09479,0.09479,0.09479,5274.62
1771791240,0.09479,0.09479,0.09479,0.09479,0.0
1771791300,0.0948,0.0948,0.0948,0.0948,20.91
1771791360,0.0948,0.0948,0.0948,0.0948,0.0
1771791420,0.09489,0.09489,0.09487,0.09487,18483.47
1771791480,0.09486,0.09488,0.09484,0.09488,82718.38
1771791540,0.09486,0.09488,0.09485,0.09488,176207.31
1771791600,0.0949,0.0949,0.09487,0.09489,5482.71
1771791660,0.09489,0.09489,0.09486,0.09488,30450.76
1771791720,0.09488,0.09488,0.09483,0.09483,101392.77
1771791780,0.09481,0.09484,0.09481,0.09484,5364.44
1771791840,0.09491,0.09496,0.09491,0.09494,10360.33
1771791900,0.09495,0.09495,0.0949,0.0949,9286.77
1771791960,0.09491,0.09491,0.09491,0.09491,9999.88
1771792020,0.09494,0.09495,0.09494,0.09495,1087.19
1771792080,0.09495,0.09495,0.09495,0.09495,10.42
1771792140,0.09495,0.09495,0.09495,0.09495,0.0
1771792200,0.09491,0.09491,0.09491,0.09491,6313.1
1771792260,0.09487,0.09487,0.09485,0.09487,18982.06
1771792320,0.09494,0.09494,0.09494,0.09494,3144.82
1771792380,0.09488,0.09488,0.09484,0.09485,11430.85
1771792440,0.09487,0.09488,0.09487,0.09488,57878.95
1771792500,0.0949,0.09493,0.0949,0.09491,5391.78
1771792560,0.09491,0.09491,0.09491,0.09491,0.0
1771792620,0.09487,0.09487,0.09487,0.09487,273.64
1771792680,0.09486,0.09486,0.09486,0.09486,449.36
1771792740,0.09486,0.09486,0.09486,0.09486,352.03
1771792800,0.09485,0.09485,0.09485,0.09485,1051.66
1771792860,0.09489,0.09489,0.09489,0.09489,5.0
1771792920,0.09486,0.09486,0.09486,0.09486,2106.1
1771792980,0.09486,0.09486,0.09486,0.09486,0.0
1771793040,0.09491,0.09491,0.09491,0.09491,554.0
1771793100,0.09491,0.09491,0.09491,0.09491,0.0
1771793160,0.0949,0.09492,0.0949,0.09492,259.59
1771793220,0.09493,0.09495,0.09493,0.09495,715.02
1771793280,0.09499,0.095,0.09499,0.09499,565.23
1771793340,0.09504,0.09504,0.095,0.095,170182.09
1771793400,0.09494,0.09494,0.09491,0.09491,513.94
1771793460,0.09491,0.09491,0.09491,0.09491,0.0
1771793520,0.09468,0.09473,0.09466,0.09473,11981.7
1771793580,0.09479,0.09479,0.0946,0.0946,15619.42
1771793640,0.09472,0.09472,0.09472,0.09472,5280.84
1771793700,0.09472,0.09472,0.09472,0.09472,0.0
1771793760,0.09475,0.09476,0.09474,0.09475,7783.02
1771793820,0.09477,0.09477,0.09475,0.09475,5337.36
1771793880,0.09478,0.09479,0.09478,0.09479,10619.84
1771793940,0.09475,0.09476,0.09475,0.09475,5594.04
1771794000,0.09483,0.09485,0.09483,0.09485,2658.51
1771794060,0.09486,0.0949,0.09486,0.0949,939.97
1771794120,0.0949,0.0949,0.0949,0.0949,0.0
1771794180,0.09496,0.09498,0.09493,0.09498,6865.91
1771794240,0.09497,0.09497,0.09496,0.09496,123147.08
1771794300,0.09496,0.09496,0.09496,0.09496,0.0
1771794360,0.09495,0.09495,0.09493,0.09493,792.18
1771794420,0.09493,0.09494,0.09493,0.09494,8497.55
1771794480,0.09494,0.09494,0.09494,0.09494,194.29
1771794540,0.09487,0.09487,0.09487,0.09487,5269.91
1771794600,0.09487,0.09487,0.09487,0.09487,0.0
1771794660,0.09487,0.09487,0.09487,0.09487,0.0
1771794720,0.09501,0.09501,0.09493,0.09493,16329.31
1771794780,0.0949,0.0949,0.0949,0.0949,524.6
1771794840,0.09491,0.09491,0.09491,0.09491,17.1
1771794900,0.09491,0.09491,0.09491,0.09491,0.0
1771794960,0.09494,0.09498,0.09494,0.09498,1862.0
1771795020,0.09499,0.09499,0.09499,0.09499,5200.0
1771795080,0.09503,0.09503,0.09502,0.09502,1347.81
1771795140,0.09502,0.09502,0.095,0.095,10480.84
1771795200,0.095,0.095,0.095,0.095,0.0
1771795260,0.095,0.095,0.095,0.095,0.0
1771795320,0.095,0.095,0.095,0.095,0.0
1771795380,0.095,0.095,0.095,0.095,0.0
1771795440,0.09497,0.09497,0.09496,0.09496,5500.0
1771795500,0.09497,0.09497,0.09497,0.09497,111.0
1771795560,0.09497,0.09497,0.09497,0.09497,5264.64
1771795620,0.09495,0.09495,0.09495,0.09495,1500.0
1771795680,0.0949,0.0949,0.09489,0.09489,5453.64
1771795740,0.09481,0.09481,0.09477,0.09481,4500.0
1771795800,0.09478,0.09486,0.09478,0.09486,6972.07
1771795860,0.09485,0.09485,0.09485,0.09485,421.71
1771795920,0.09485,0.09485,0.09485,0.09485,0.0
1771795980,0.09493,0.09493,0.09488,0.09489,16637.23
1771796040,0.0949,0.09494,0.0949,0.09492,6319.0
1771796100,0.09492,0.09492,0.09492,0.09492,2089.16
1771796160,0.09495,0.09495,0.09494,0.09495,766.85
1771796220,0.09495,0.09495,0.09495,0.09495,0.0
1771796280,0.09495,0.09498,0.09495,0.09498,2890.13
1771796340,0.09506,0.09506,0.09506,0.09506,2086.15
1771796400,0.09519,0.09519,0.09518,0.09518,1017.19
1771796460,0.09519,0.09519,0.09518,0.09518,6196.17
1771796520,0.09514,0.09514,0.09514,0.09514,5266.04
1771796580,0.09518,0.09518,0.09516,0.09516,5479.34
1771796640,0.09519,0.09533,0.09519,0.09526,600851.15
1771796700,0.0953,0.0953,0.09525,0.09525,6199.59
1771796760,0.0953,0.0953,0.0953,0.0953,25428.5
1771796820,0.0953,0.0953,0.0953,0.0953,0.0
1771796880,0.09529,0.09537,0.09529,0.09537,13420.13
1771796940,0.09529,0.09529,0.09525,0.09525,101968.1
1771797000,0.09525,0.09525,0.09525,0.09525,0.0
1771797060,0.09527,0.09531,0.09527,0.09531,3720.62
1771797120,0.09537,0.09537,0.09536,0.09536,112731.02
1771797180,0.09536,0.09536,0.09536,0.09536,0.0
1771797240,0.09529,0.09529,0.09528,0.09528,584.34
1771797300,0.09533,0.09533,0.09533,0.09533,62.93
1771797360,0.09532,0.09532,0.09531,0.09532,12772.29
1771797420,0.09533,0.09533,0.09533,0.09533,5245.9
1771797480,0.09537,0.09537,0.09536,0.09536,476.35
1771797540,0.09539,0.09539,0.09538,0.09538,32842.73
1771797600,0.09535,0.09537,0.09535,0.09537,26407.47
1771797660,0.0954,0.09543,0.0954,0.09543,10925.78
1771797720,0.09539,0.0954,0.09539,0.09539,154.66
1771797780,0.09539,0.09539,0.09539,0.09539,5209.09
1771797840,0.09539,0.09539,0.09539,0.09539,0.0
1771797900,0.09545,0.09545,0.09545,0.09545,5237.99
1771797960,0.09543,0.09543,0.09541,0.09541,32785.8
1771798020,0.09541,0.09541,0.09541,0.09541,5452.46
1771798080,0.09541,0.09545,0.09541,0.09545,54243.85
1771798140,0.09545,0.09545,0.09545,0.09545,0.0
1771798200,0.09542,0.09542,0.09542,0.09542,5239.98
1771798260,0.09541,0.09541,0.0954,0.0954,1102.16
1771798320,0.09541,0.09541,0.0954,0.0954,13487.26
1771798380,0.09523,0.09527,0.09519,0.09527,22603.15
1771798440,0.09532,0.09532,0.09532,0.09532,3109.82
1771798500,0.09539,0.09539,0.09534,0.09534,2460.91
1771798560,0.09538,0.09538,0.09535,0.09535,5346.05
1771798620,0.09535,0.09535,0.09535,0.09535,0.0
1771798680,0.09533,0.09541,0.09533,0.09539,3939.43
1771798740,0.09539,0.09539,0.09535,0.09535,110.37
1771798800,0.09539,0.09541,0.09539,0.09541,2304.06
1771798860,0.09549,0.09556,0.09549,0.09556,22781.96
1771798920,0.09568,0.09572,0.09568,0.09571,641814.24
1771798980,0.09569,0.0958,0.09569,0.0958,52015.98
1771799040,0.09583,0.09583,0.09572,0.09572,28464.98
1771799100,0.09566,0.09567,0.09565,0.09567,45023.79
1771799160,0.0957,0.0957,0.09569,0.09569,57175.22
1771799220,0.09572,0.09572,0.09571,0.09571,1257.9
1771799280,0.09572,0.09572,0.0957,0.09571,729.19
1771799340,0.0957,0.0957,0.09565,0.09565,20680.22
1771799400,0.09557,0.09557,0.09557,0.09557,3000.0
1771799460,0.09546,0.09546,0.09546,0.09546,20948.98
1771799520,0.09547,0.09547,0.09547,0.09547,5237.27
1771799580,0.09551,0.09551,0.09549,0.09549,2457.36
1771799640,0.0955,0.09552,0.0955,0.09552,290.8
1771799700,0.09554,0.09554,0.09554,0.09554,10453.75
1771799760,0.0955,0.0955,0.0955,0.0955,5235.29
1771799820,0.09555,0.09555,0.09555,0.09555,62.81
1771799880,0.09559,0.09559,0.09559,0.09559,67.65
1771799940,0.09562,0.09562,0.09562,0.09562,62.74
1771800000,0.09559,0.09559,0.09559,0.09559,5230.08
1771800060,0.09562,0.09566,0.09562,0.09566,1257.63
1771800120,0.09575,0.09577,0.09572,0.09573,21657.77
1771800180,0.09575,0.09584,0.09575,0.09584,21869.29
1771800240,0.09589,0.09592,0.09587,0.09587,13481.17
1771800300,0.09583,0.09589,0.09583,0.09585,37467.52
1771800360,0.09584,0.09587,0.09584,0.09587,18000.26
1771800420,0.09587,0.09587,0.09578,0.09584,17656.22
1771800480,0.09586,0.09586,0.09584,0.09586,11806.37
1771800540,0.09586,0.09586,0.0958,0.09582,104268.21
1771800600,0.09573,0.09578,0.09573,0.09576,4577.1
1771800660,0.09579,0.09581,0.09574,0.09576,26367.35
1771800720,0.09578,0.09582,0.09578,0.09582,14999.93
1771800780,0.09573,0.09573,0.09572,0.09572,124.28
1771800840,0.09575,0.09582,0.09575,0.09581,18362.1
1771800900,0.09578,0.09578,0.09575,0.09578,4160.76
1771800960,0.09578,0.09578,0.09578,0.09578,0.0
1771801020,0.09576,0.09576,0.09574,0.09574,10379.45
1771801080,0.09574,0.09577,0.09574,0.09577,793.81
1771801140,0.09577,0.09577,0.09577,0.09577,0.0
1771801200,0.09569,0.09569,0.09569,0.09569,10.24
1771801260,0.0957,0.09576,0.0957,0.09575,3933.76
1771801320,0.09573,0.09574,0.09564,0.09571,18533.8
1771801380,0.09571,0.09571,0.09565,0.09566,14544.49
1771801440,0.09566,0.09575,0.09566,0.09575,4221.07
1771801500,0.09572,0.0958,0.09572,0.0958,365911.21
1771801560,0.09578,0.09579,0.09575,0.09575,419.8
1771801620,0.09574,0.09574,0.09559,0.09562,17791.59
1771801680,0.09561,0.09564,0.09561,0.09564,338.57
1771801740,0.09566,0.09567,0.09546,0.09546,41488.36
1771801800,0.0955,0.09554,0.09546,0.09549,11014.03
1771801860,0.09548,0.09548,0.09545,0.09547,5461.81
1771801920,0.09546,0.09546,0.09544,0.09545,1158.73
1771801980,0.09545,0.09545,0.09544,0.09544,580.95
1771802040,0.09543,0.09545,0.09539,0.09539,11555.08
1771802100,0.0954,0.09545,0.09537,0.09545,28554.93
1771802160,0.09545,0.09545,0.0954,0.0954,502.81
1771802220,0.09543,0.09546,0.09543,0.09544,82.12
1771802280,0.0954,0.09542,0.09539,0.09542,1410.2
1771802340,0.09542,0.09543,0.09537,0.09537,4977.63
1771802400,0.09536,0.09536,0.09523,0.09523,4463.94
1771802460,0.09518,0.09523,0.09517,0.09522,2731.25
1771802520,0.09523,0.09524,0.09523,0.09524,123.61
1771802580,0.09524,0.09529,0.09524,0.09529,109.94
1771802640,0.09529,0.09535,0.09529,0.09534,7956.43
1771802700,0.09539,0.0954,0.09536,0.09538,3609.07
1771802760,0.09538,0.09538,0.09536,0.09536,863.2
1771802820,0.09539,0.0954,0.09531,0.09531,62525.79
1771802880,0.09532,0.09532,0.09531,0.09531,3624.68
1771802940,0.09531,0.09538,0.09531,0.09538,573.14
1771803000,0.09537,0.09538,0.09536,0.09538,18427.57
1771803060,0.09538,0.09538,0.0953,0.09532,6312.08
1771803120,0.09525,0.09531,0.09525,0.09529,17516.87
1771803180,0.09534,0.09534,0.0953,0.0953,288.28
1771803240,0.0953,0.09532,0.0953,0.0953,5855.91
