timestamp,open,high,low,close,volume
1773848340,0.09438,0.09439,0.09437,0.09439,32380.35
1773848400,0.09433,0.09435,0.09433,0.09433,8914.72
1773848460,0.09443,0.09443,0.09434,0.09434,21310.71
1773848520,0.09429,0.09429,0.09426,0.09426,536617.06
1773848580,0.09429,0.09437,0.09425,0.09432,398438.25
1773848640,0.09438,0.09438,0.09435,0.09435,47025.74
1773848700,0.09432,0.09432,0.0943,0.09431,27558.55
1773848760,0.09433,0.09436,0.09423,0.09424,470277.66
1773848820,0.09423,0.09432,0.0942,0.09432,13630.75
1773848880,0.09427,0.09427,0.09427,0.09427,3000.0
1773848940,0.09424,0.0943,0.09421,0.0943,6052.84
1773849000,0.0943,0.0943,0.0943,0.0943,0.0
1773849060,0.09429,0.09431,0.09429,0.09429,5106.12
1773849120,0.09432,0.09437,0.0943,0.0943,8654.85
1773849180,0.0943,0.09433,0.09429,0.09433,57.48
1773849240,0.09433,0.09433,0.09433,0.09433,0.0
1773849300,0.0944,0.0944,0.09439,0.09439,16018.18
1773849360,0.09441,0.09452,0.0944,0.09452,557098.71
1773849420,0.09455,0.09455,0.09451,0.09451,9701.41
1773849480,0.09446,0.09446,0.09446,0.09446,3416.77
1773849540,0.09448,0.09448,0.09443,0.09443,6000.0
1773849600,0.09438,0.09438,0.09416,0.09417,154635.37
1773849660,0.09435,0.09436,0.09431,0.09431,7699.67
1773849720,0.09436,0.09436,0.09427,0.09427,223200.8
1773849780,0.09424,0.09429,0.09423,0.09429,1132.42
1773849840,0.09429,0.09431,0.09426,0.09426,3275.63
1773849900,0.09424,0.09425,0.0942,0.0942,68595.48
1773849960,0.09419,0.09419,0.09417,0.09418,13258.87
1773850020,0.09424,0.09424,0.09417,0.09417,687121.72
1773850080,0.09418,0.09418,0.09404,0.0941,37705.34
1773850140,0.09413,0.09421,0.09411,0.09412,44812.82
1773850200,0.09416,0.09416,0.09404,0.0941,318155.56
1773850260,0.09409,0.09419,0.09409,0.09419,45939.53
1773850320,0.0942,0.0942,0.0941,0.0941,15910.41
1773850380,0.09413,0.09425,0.09413,0.09419,18903.73
1773850440,0.09413,0.09416,0.09411,0.09411,17578.37
1773850500,0.09407,0.09408,0.09403,0.09403,6578.04
1773850560,0.09404,0.09404,0.09393,0.09394,80023.79
1773850620,0.09409,0.09409,0.09403,0.09403,4356.73
1773850680,0.09395,0.09396,0.09384,0.09384,1481010.65
1773850740,0.0939,0.09397,0.09387,0.0939,112751.08
1773850800,0.0939,0.0939,0.0938,0.0939,26077.22
1773850860,0.09386,0.09387,0.09381,0.09383,159711.11
1773850920,0.09384,0.09384,0.09366,0.0937,298438.61
1773850980,0.0938,0.09385,0.09372,0.09372,50002.22
1773851040,0.09371,0.09371,0.09356,0.09361,5130.26
1773851100,0.09363,0.09364,0.09363,0.09364,6075.0
1773851160,0.09365,0.09374,0.09365,0.09374,779.4
1773851220,0.09369,0.09372,0.09369,0.09372,8116.19
1773851280,0.09363,0.09368,0.09363,0.09368,19688.19
1773851340,0.09368,0.09368,0.09364,0.09366,11259.57
1773851400,0.09364,0.09383,0.09362,0.09377,222324.15
1773851460,0.09377,0.09381,0.09374,0.09381,28011.95
1773851520,0.09375,0.09388,0.09375,0.09388,51950.95
1773851580,0.0939,0.09394,0.09383,0.09388,59467.71
1773851640,0.09386,0.09386,0.09371,0.09371,37954.09
1773851700,0.0937,0.0937,0.09356,0.09357,321525.99
1773851760,0.09357,0.09375,0.09357,0.09375,7702.14
1773851820,0.09378,0.0938,0.09371,0.09371,118627.18
1773851880,0.09373,0.09381,0.09365,0.09375,90830.76
1773851940,0.09383,0.09383,0.09383,0.09383,21.31
1773852000,0.0939,0.0939,0.09387,0.09389,89724.64
1773852060,0.09385,0.09387,0.09385,0.09387,6250.22
1773852120,0.09389,0.09389,0.09389,0.09389,21243.46
1773852180,0.09389,0.09389,0.09389,0.09389,2.41
1773852240,0.0939,0.0939,0.09386,0.09386,13978.11
1773852300,0.0939,0.0939,0.09385,0.09388,34571.58
1773852360,0.09385,0.09386,0.09384,0.09386,8017.91
1773852420,0.09387,0.09391,0.09379,0.0938,98989.1
1773852480,0.09379,0.09381,0.09372,0.09372,15322.54
1773852540,0.09369,0.09383,0.09369,0.09381,154330.26
1773852600,0.09382,0.09383,0.09381,0.09382,5055.98
1773852660,0.09383,0.09385,0.09383,0.09385,26258.5
1773852720,0.09387,0.0939,0.09386,0.0939,21158.44
1773852780,0.09393,0.09412,0.09393,0.09412,539935.86
1773852840,0.09412,0.09418,0.09412,0.09413,257816.26
1773852900,0.09411,0.09411,0.09399,0.09399,45753.42
1773852960,0.09397,0.09397,0.09397,0.09397,3050.66
1773853020,0.09394,0.09394,0.09394,0.09394,23264.65
1773853080,0.09394,0.09394,0.09394,0.09394,0.0
1773853140,0.09394,0.09394,0.09394,0.09394,0.0
1773853200,0.09386,0.09386,0.09384,0.09384,16803.31
1773853260,0.09372,0.09372,0.09359,0.09359,3271.05
1773853320,0.09357,0.09357,0.09346,0.09351,279751.63
1773853380,0.0935,0.09353,0.09349,0.09353,192222.9
1773853440,0.09353,0.09362,0.0935,0.09362,14381.45
1773853500,0.09361,0.09361,0.09346,0.09346,3048.37
1773853560,0.09346,0.09346,0.09338,0.09338,66800.04
1773853620,0.09337,0.09342,0.09337,0.09342,2114.63
1773853680,0.09345,0.09345,0.09342,0.09342,5783.61
1773853740,0.09339,0.09347,0.09339,0.0934,76917.43
1773853800,0.09341,0.09349,0.09341,0.09349,48002.46
1773853860,0.09355,0.09357,0.09353,0.09355,22970.81
1773853920,0.09349,0.09352,0.09349,0.09352,8401.57
1773853980,0.09352,0.09353,0.0935,0.09353,1248.22
1773854040,0.09353,0.09354,0.09346,0.09346,951173.85
1773854100,0.09351,0.09355,0.09347,0.09347,248252.16
1773854160,0.09347,0.09347,0.09341,0.09345,168220.56
1773854220,0.09351,0.09359,0.09351,0.09359,16731.14
1773854280,0.09361,0.09361,0.0936,0.0936,7090.84
1773854340,0.09362,0.09362,0.09362,0.09362,15339.47
1773854400,0.09374,0.09374,0.09372,0.09372,15330.92
1773854460,0.09386,0.09386,0.09386,0.09386,3000.0
1773854520,0.09386,0.09386,0.09386,0.09386,0.0
1773854580,0.09395,0.09395,0.09395,0.09395,15925.95
1773854640,0.09397,0.094,0.09396,0.094,38588.31
1773854700,0.09404,0.09404,0.09397,0.09399,38164.37
1773854760,0.09398,0.09398,0.0939,0.09395,28967.8
1773854820,0.09395,0.09399,0.09395,0.09399,7679.35
1773854880,0.09406,0.09406,0.09401,0.09401,4638.06
1773854940,0.09401,0.09401,0.09401,0.09401,0.0
1773855000,0.09414,0.09418,0.09414,0.09418,929.0
1773855060,0.09418,0.09418,0.09418,0.09418,0.0
1773855120,0.09406,0.09406,0.09405,0.09405,151.87
1773855180,0.09405,0.09405,0.09405,0.09405,0.0
1773855240,0.09419,0.09425,0.09417,0.09425,304021.63
1773855300,0.09429,0.0943,0.09429,0.0943,9934.0
1773855360,0.0943,0.09435,0.0943,0.09435,40106.04
1773855420,0.09442,0.09457,0.09442,0.09457,113725.58
1773855480,0.09456,0.09476,0.09454,0.09476,30703.81
1773855540,0.09482,0.09482,0.0948,0.0948,11021.78
1773855600,0.09475,0.09481,0.0946,0.0946,219646.42
1773855660,0.09451,0.09455,0.09448,0.09455,22346.4
1773855720,0.09447,0.09447,0.09444,0.09444,2191.3
1773855780,0.09451,0.09451,0.0945,0.0945,798.4
1773855840,0.09449,0.09453,0.09445,0.09445,39396.13
1773855900,0.09445,0.09452,0.09445,0.09451,10030.25
1773855960,0.09453,0.09453,0.09451,0.09451,4546.41
1773856020,0.09455,0.09462,0.09454,0.09462,243672.9
1773856080,0.09444,0.09444,0.09443,0.09443,3080.47
1773856140,0.09447,0.09453,0.09447,0.09451,253755.79
1773856200,0.09449,0.09449,0.09449,0.09449,3000.0
1773856260,0.09445,0.09445,0.09442,0.09445,6236.26
1773856320,0.09445,0.09445,0.09445,0.09445,3000.0
1773856380,0.09446,0.09446,0.09436,0.09436,529578.56
1773856440,0.09437,0.09437,0.09432,0.09434,1241759.46
1773856500,0.09434,0.09438,0.0943,0.09437,546171.73
1773856560,0.09436,0.09436,0.09426,0.09429,2430269.06
1773856620,0.09428,0.09438,0.09428,0.09436,76866.89
1773856680,0.09437,0.0944,0.09436,0.09439,35029.18
1773856740,0.09441,0.09442,0.0944,0.0944,17559.75
1773856800,0.09436,0.09492,0.09436,0.09471,47604.45
1773856860,0.0947,0.09506,0.0947,0.095,570487.28
1773856920,0.09497,0.09502,0.09488,0.09502,278719.49
1773856980,0.09516,0.09524,0.09506,0.09524,374343.25
1773857040,0.09528,0.09539,0.09527,0.09532,38413.65
1773857100,0.09533,0.09536,0.0952,0.09524,387121.95
1773857160,0.09523,0.0953,0.09523,0.0953,63059.11
1773857220,0.09534,0.09545,0.09534,0.09539,194014.51
1773857280,0.09535,0.09551,0.09535,0.09551,250773.61
1773857340,0.0955,0.09555,0.09548,0.09548,376124.93
1773857400,0.0954,0.09549,0.09532,0.09532,303774.47
1773857460,0.09539,0.09545,0.09539,0.09541,262792.2
1773857520,0.09547,0.09551,0.09544,0.09545,177772.0
1773857580,0.09549,0.09549,0.09538,0.09538,197761.43
1773857640,0.09526,0.09531,0.09524,0.09531,65574.0
1773857700,0.09525,0.09526,0.09491,0.09491,333769.2
1773857760,0.0949,0.09501,0.0949,0.09498,70252.89
1773857820,0.09494,0.09499,0.09491,0.09491,49759.35
1773857880,0.09487,0.09487,0.09478,0.09478,1085.04
1773857940,0.09477,0.09478,0.0947,0.0947,5337.77
1773858000,0.09482,0.09483,0.09465,0.09482,561680.75
1773858060,0.09466,0.09471,0.09465,0.09469,207966.51
1773858120,0.0947,0.09476,0.09469,0.0947,85710.58
1773858180,0.09471,0.09473,0.09471,0.09473,26733.95
1773858240,0.09472,0.09472,0.09472,0.09472,25273.3
1773858300,0.09464,0.09464,0.09464,0.09464,31616.67
1773858360,0.09468,0.0947,0.09464,0.0947,255885.0
1773858420,0.09473,0.09473,0.09466,0.09466,20000.0
1773858480,0.09476,0.09481,0.09474,0.09481,21909.35
1773858540,0.09486,0.09496,0.09485,0.0949,24276.07
1773858600,0.09506,0.09535,0.09506,0.09535,5617.4
1773858660,0.09522,0.09522,0.09513,0.09513,3051.41
1773858720,0.09518,0.09518,0.09503,0.09503,15885.35
1773858780,0.09497,0.09506,0.09497,0.09503,32940.81
1773858840,0.09499,0.09499,0.09487,0.09489,16208.37
1773858900,0.09486,0.09492,0.09475,0.09481,278944.52
1773858960,0.09483,0.09493,0.09477,0.09493,276294.91
1773859020,0.09513,0.09513,0.09501,0.09504,116589.2
1773859080,0.09498,0.09506,0.09495,0.09495,58431.85
1773859140,0.09497,0.09502,0.09492,0.09492,51164.89
1773859200,0.09494,0.09496,0.09489,0.09493,121633.89
1773859260,0.09496,0.09512,0.09495,0.09502,48840.12
1773859320,0.095,0.09507,0.095,0.09507,7043.97
1773859380,0.09513,0.0952,0.09511,0.09511,6118.52
1773859440,0.0951,0.0951,0.09503,0.09503,14033.66
1773859500,0.09501,0.09501,0.09493,0.09493,8719.0
1773859560,0.09489,0.09489,0.0948,0.0948,6055.0
1773859620,0.09487,0.09499,0.09487,0.09499,54136.27
1773859680,0.09499,0.09499,0.09499,0.09499,0.0
1773859740,0.09491,0.09491,0.09486,0.09486,54467.1
1773859800,0.09479,0.09481,0.09462,0.09473,27855.22
1773859860,0.09473,0.09473,0.09473,0.09473,0.0
1773859920,0.0948,0.0948,0.09478,0.09478,6000.0
1773859980,0.0947,0.09472,0.09459,0.09459,459967.88
1773860040,0.09459,0.09463,0.09441,0.09441,93758.61
1773860100,0.09435,0.0945,0.09435,0.09439,49405.24
1773860160,0.09449,0.09458,0.09444,0.09444,392387.18
1773860220,0.0944,0.0944,0.09434,0.09435,33632.73
1773860280,0.09433,0.09439,0.09422,0.09439,36000.0
1773860340,0.0945,0.09452,0.0944,0.09452,98472.38
1773860400,0.09451,0.09476,0.09451,0.09476,170543.48
1773860460,0.09471,0.09476,0.09466,0.09472,88432.74
1773860520,0.09468,0.09494,0.09468,0.09494,109886.17
1773860580,0.09494,0.09496,0.09484,0.0949,164230.22
1773860640,0.09495,0.09508,0.09495,0.09502,64081.0
1773860700,0.09512,0.09518,0.09507,0.09517,334872.71
1773860760,0.09511,0.09518,0.09507,0.09507,37500.05
1773860820,0.09507,0.09507,0.09507,0.09507,0.0
1773860880,0.09502,0.09504,0.09502,0.09504,3034.11
1773860940,0.09513,0.09525,0.09513,0.09525,26579.75
1773861000,0.09521,0.09524,0.09504,0.09508,83000.0
1773861060,0.09499,0.09503,0.09499,0.09503,20000.0
1773861120,0.09498,0.09506,0.09498,0.09506,53336.83
1773861180,0.09511,0.09518,0.09511,0.09516,30897.9
1773861240,0.09515,0.09515,0.09515,0.09515,15702.02
1773861300,0.09511,0.09511,0.09511,0.09511,364.0
1773861360,0.09522,0.09531,0.09522,0.09523,133021.78
1773861420,0.09518,0.09525,0.09518,0.09525,20000.0
1773861480,0.09521,0.09525,0.09521,0.09525,2732.71
1773861540,0.09535,0.09539,0.09525,0.09536,77769.41
1773861600,0.09531,0.09531,0.09519,0.09522,20000.0
1773861660,0.09517,0.09517,0.09507,0.09515,146752.9
1773861720,0.09513,0.0952,0.0951,0.0951,50452.99
1773861780,0.09507,0.09507,0.095,0.09501,199501.11
1773861840,0.09507,0.09507,0.09507,0.09507,10000.0
1773861900,0.09489,0.09496,0.09488,0.09489,372783.1
1773861960,0.09495,0.09498,0.09495,0.09498,27457.96
1773862020,0.09496,0.09501,0.09496,0.09501,19964.21
1773862080,0.09498,0.09504,0.09497,0.09504,379168.08
1773862140,0.09506,0.09506,0.09497,0.09499,31877.27
1773862200,0.09501,0.09514,0.09501,0.09507,53000.0
1773862260,0.09502,0.09503,0.095,0.095,33000.0
1773862320,0.09502,0.0951,0.09495,0.0951,377086.68
1773862380,0.09508,0.09508,0.095,0.09502,33520.94
1773862440,0.09501,0.09506,0.09501,0.09504,128572.63
1773862500,0.09507,0.09507,0.09501,0.09501,40086.86
1773862560,0.09505,0.09508,0.09504,0.09504,18054.57
1773862620,0.09505,0.09505,0.09503,0.09503,3547.13
1773862680,0.09497,0.09498,0.09489,0.09489,20208.51
1773862740,0.09498,0.095,0.09494,0.095,13639.95
1773862800,0.095,0.09505,0.095,0.09501,18463.13
1773862860,0.0949,0.09493,0.09487,0.09487,17023.64
1773862920,0.09487,0.09489,0.09478,0.09482,100887.93
1773862980,0.09471,0.09479,0.09471,0.09478,435790.0
1773863040,0.09477,0.09483,0.09471,0.09474,432999.76
1773863100,0.09475,0.09475,0.09469,0.09469,525145.11
1773863160,0.09468,0.09474,0.09463,0.09466,612934.74
1773863220,0.09459,0.0946,0.09448,0.09456,1371504.17
1773863280,0.0946,0.09468,0.0946,0.09466,82843.19
1773863340,0.09467,0.09471,0.09461,0.09461,119301.01
1773863400,0.09462,0.09463,0.09455,0.0946,83154.75
1773863460,0.09459,0.0947,0.09457,0.09457,65000.0
1773863520,0.09464,0.09465,0.09462,0.09462,129702.78
1773863580,0.09462,0.09462,0.09461,0.09461,16175.19
1773863640,0.09459,0.09471,0.09459,0.09471,23048.0
1773863700,0.09465,0.09467,0.09465,0.09466,49563.0
1773863760,0.09467,0.09469,0.09463,0.09464,23623.48
1773863820,0.09465,0.09465,0.0946,0.0946,102821.44
1773863880,0.09463,0.09467,0.0946,0.09467,28517.62
1773863940,0.09465,0.09469,0.09461,0.09461,105211.97
1773864000,0.09461,0.09465,0.0946,0.0946,26834.46
1773864060,0.09462,0.09466,0.09461,0.09462,66589.19
1773864120,0.09465,0.09469,0.09465,0.09469,43565.24
1773864180,0.09462,0.09462,0.09462,0.09462,15365.29
1773864240,0.09457,0.09458,0.09456,0.09458,20122.8
1773864300,0.09463,0.09463,0.09433,0.09433,32703.45
1773864360,0.0944,0.09442,0.09436,0.0944,627593.21
1773864420,0.0944,0.0944,0.0942,0.09421,46000.0
1773864480,0.09418,0.09424,0.09409,0.09409,142300.67
1773864540,0.0941,0.09418,0.09409,0.09411,498180.48
1773864600,0.09409,0.09426,0.09401,0.09402,697638.08
1773864660,0.09407,0.09409,0.09394,0.09397,205938.9
1773864720,0.09398,0.09438,0.09398,0.09438,703326.15
1773864780,0.09435,0.09438,0.09434,0.09434,219005.97
1773864840,0.09438,0.09459,0.09438,0.09449,120906.82
1773864900,0.09442,0.09458,0.09442,0.09447,154532.04
1773864960,0.09445,0.09446,0.09442,0.09446,15974.69
1773865020,0.09456,0.0946,0.09449,0.0946,203037.86
1773865080,0.09453,0.09455,0.09449,0.09449,43508.79
1773865140,0.09444,0.09448,0.0944,0.0944,40000.0
1773865200,0.09437,0.09446,0.09437,0.09443,54633.89
1773865260,0.09443,0.09444,0.09443,0.09444,19440.4
1773865320,0.09445,0.09445,0.09442,0.09443,35860.5
1773865380,0.09446,0.09446,0.09446,0.09446,15.27
1773865440,0.09445,0.09451,0.09445,0.09449,63000.0
1773865500,0.0945,0.0945,0.09447,0.09448,40000.0
1773865560,0.09452,0.09456,0.09452,0.09456,39882.34
1773865620,0.09455,0.0946,0.09452,0.0946,36646.86
1773865680,0.0946,0.0946,0.09457,0.09457,508286.9
1773865740,0.09455,0.09457,0.09454,0.09457,36945.72
1773865800,0.09456,0.09464,0.09454,0.09464,43947.35
1773865860,0.09462,0.09463,0.0946,0.09462,30895.61
1773865920,0.09463,0.09463,0.09458,0.09461,6228.43
1773865980,0.09463,0.09473,0.09463,0.09466,123476.13
1773866040,0.09464,0.09471,0.0946,0.0947,127937.84
1773866100,0.0947,0.09477,0.0947,0.09477,41046.51
1773866160,0.09469,0.09469,0.09465,0.09465,19999.86
1773866220,0.0946,0.0946,0.0946,0.0946,10000.0
1773866280,0.09468,0.09471,0.09466,0.09471,20005.0
1773866340,0.09478,0.0948,0.09477,0.0948,53000.0
1773866400,0.09479,0.0948,0.09478,0.0948,20000.0
1773866460,0.09476,0.09477,0.09476,0.09477,15284.9
1773866520,0.09477,0.09477,0.09477,0.09477,0.0
1773866580,0.09475,0.09475,0.09475,0.09475,3000.0
1773866640,0.09475,0.09475,0.09475,0.09475,18761.28
1773866700,0.09475,0.09475,0.09475,0.09475,0.0
1773866760,0.09475,0.09475,0.09475,0.09475,0.0
1773866820,0.09474,0.09474,0.09473,0.09474,1047.33
1773866880,0.09474,0.09474,0.09474,0.09474,0.0
1773866940,0.0948,0.09508,0.0948,0.09508,286399.11
1773867000,0.09507,0.09517,0.09506,0.0951,267368.73
1773867060,0.09516,0.09516,0.09516,0.09516,268.9
1773867120,0.09516,0.09516,0.09516,0.09516,0.0
1773867180,0.09517,0.09517,0.09516,0.09516,287.32
1773867240,0.09516,0.09516,0.09516,0.09516,1200.0
1773867300,0.09516,0.09516,0.09516,0.09516,0.0
1773867360,0.09519,0.09519,0.09519,0.09519,430.71
1773867420,0.09522,0.09523,0.09521,0.09522,24336.97
1773867480,0.09523,0.09523,0.09523,0.09523,1029.08
1773867540,0.09518,0.09518,0.09518,0.09518,240263.48
1773867600,0.09518,0.09518,0.09518,0.09518,0.0
1773867660,0.09518,0.09518,0.09518,0.09518,0.0
1773867720,0.09518,0.09518,0.09518,0.09518,0.0
1773867780,0.09518,0.09518,0.09518,0.09518,0.0
1773867840,0.095,0.095,0.095,0.095,442.1
1773867900,0.09504,0.09504,0.09504,0.09504,7121.7
1773867960,0.09508,0.09508,0.09508,0.09508,10000.0
1773868020,0.09502,0.09507,0.09502,0.09505,30000.0
1773868080,0.09507,0.09507,0.09506,0.09506,20000.0
1773868140,0.09507,0.09507,0.09503,0.09503,20156.49
1773868200,0.09511,0.09519,0.09511,0.09519,22814.2
1773868260,0.09521,0.09536,0.09521,0.09531,237530.33
1773868320,0.09528,0.09536,0.09528,0.09536,41964.14
1773868380,0.09535,0.09535,0.09524,0.0953,279539.67
1773868440,0.0953,0.0953,0.0953,0.0953,0.0
1773868500,0.0952,0.0952,0.09513,0.09514,43131.67
1773868560,0.09524,0.09524,0.09515,0.09515,11743.69
1773868620,0.09512,0.0952,0.09512,0.09519,20038.17
1773868680,0.0952,0.09523,0.0952,0.0952,1144.07
1773868740,0.0952,0.0952,0.0952,0.0952,0.0
1773868800,0.09525,0.09542,0.09525,0.0954,6353.86
1773868860,0.09532,0.09532,0.09531,0.09531,801226.46
1773868920,0.09535,0.09539,0.09535,0.09539,4569.22
1773868980,0.09539,0.09539,0.09539,0.09539,0.0
1773869040,0.09543,0.09543,0.09543,0.09543,103.9
1773869100,0.09543,0.09543,0.09543,0.09543,0.0
1773869160,0.09538,0.09543,0.09538,0.09543,6140.35
1773869220,0.09543,0.09545,0.09543,0.09545,1348.73
1773869280,0.09544,0.09544,0.09544,0.09544,1038.83
1773869340,0.09544,0.09544,0.09544,0.09544,0.0
1773869400,0.09543,0.09543,0.09543,0.09543,1045.27
1773869460,0.09542,0.09542,0.09537,0.09537,2632.96
1773869520,0.09532,0.09535,0.09532,0.09535,3102.96
1773869580,0.0954,0.0954,0.0954,0.0954,530.0
1773869640,0.09532,0.09532,0.09529,0.09529,5337.28
1773869700,0.09532,0.09532,0.09529,0.09529,461.0
1773869760,0.09529,0.09529,0.09529,0.09529,0.0
1773869820,0.0955,0.0955,0.0955,0.0955,2595.51
1773869880,0.09548,0.09554,0.09548,0.09554,282991.98
1773869940,0.09549,0.09549,0.09548,0.09548,9689.6
1773870000,0.09558,0.09558,0.09552,0.09552,460323.07
1773870060,0.09558,0.09559,0.09554,0.09559,20882.19
1773870120,0.09553,0.09553,0.09551,0.09551,7945.24
1773870180,0.09552,0.09553,0.09552,0.09553,4438.4
1773870240,0.09552,0.09552,0.09545,0.09545,725726.74
1773870300,0.09541,0.09542,0.09541,0.09542,7610.58
1773870360,0.09542,0.09543,0.09538,0.09538,6725.31
1773870420,0.09538,0.09538,0.09536,0.09536,56839.33
1773870480,0.09536,0.09537,0.09536,0.09537,33008.78
1773870540,0.09536,0.09536,0.09536,0.09536,10.48
1773870600,0.09536,0.09538,0.09536,0.09538,10385.94
1773870660,0.09535,0.09535,0.09535,0.09535,1308.0
1773870720,0.0953,0.09533,0.09527,0.09533,504183.77
1773870780,0.09533,0.09533,0.09533,0.09533,556.32
1773870840,0.09536,0.09536,0.09535,0.09536,76746.14
1773870900,0.09535,0.09539,0.09535,0.09539,42723.85
1773870960,0.09543,0.09544,0.09543,0.09544,3081.76
1773871020,0.0954,0.0954,0.0954,0.0954,31609.4
1773871080,0.0954,0.0954,0.09536,0.09537,8162.03
1773871140,0.09537,0.0954,0.09537,0.09537,44208.57
1773871200,0.09537,0.09537,0.09537,0.09537,0.0
1773871260,0.09523,0.09523,0.09508,0.09508,10890.77
1773871320,0.09517,0.0952,0.09513,0.09519,14574.99
1773871380,0.0952,0.09523,0.09514,0.09514,31894.37
1773871440,0.09512,0.09515,0.09512,0.09513,3064.94
1773871500,0.09512,0.09515,0.09504,0.09504,57271.64
1773871560,0.09501,0.09505,0.09501,0.09504,59996.75
1773871620,0.09509,0.09509,0.09506,0.09508,2023.76
1773871680,0.09508,0.09508,0.09501,0.09505,19034.58
1773871740,0.09505,0.09509,0.09505,0.09507,941.74
1773871800,0.095,0.09502,0.09493,0.09493,14468.33
1773871860,0.09496,0.09506,0.09496,0.09506,7030.91
1773871920,0.09506,0.09508,0.095,0.095,23718.78
1773871980,0.09498,0.095,0.09498,0.095,319.92
1773872040,0.095,0.095,0.09498,0.095,527878.36
1773872100,0.09497,0.09504,0.09497,0.09504,6002.9
1773872160,0.09503,0.09503,0.09503,0.09503,856.9
1773872220,0.09498,0.09502,0.09498,0.09502,5911.87
1773872280,0.09506,0.0951,0.09506,0.0951,609.04
1773872340,0.09509,0.09509,0.09507,0.09508,497761.49
1773872400,0.09508,0.09508,0.09504,0.09508,206.3
1773872460,0.09509,0.0951,0.09503,0.09503,22842.91
1773872520,0.09506,0.0951,0.09506,0.0951,62.03
1773872580,0.09515,0.09522,0.09515,0.09522,577.42
1773872640,0.09517,0.09517,0.09514,0.09515,197.49
1773872700,0.09513,0.09513,0.09506,0.09507,257.88
1773872760,0.09509,0.09509,0.09508,0.09509,1037.45
1773872820,0.09512,0.09512,0.09512,0.09512,103.14
1773872880,0.09515,0.09515,0.09513,0.09513,144.02
1773872940,0.09514,0.09519,0.09514,0.09519,102.98
1773873000,0.0952,0.09521,0.0952,0.09521,1082.65
1773873060,0.09521,0.09521,0.09514,0.09514,948.18
1773873120,0.09512,0.09515,0.09512,0.09515,61.8
1773873180,0.09515,0.09518,0.09514,0.09518,3764.17
1773873240,0.09516,0.09518,0.09516,0.09518,427.22
1773873300,0.09518,0.09518,0.09516,0.09518,3793.84
1773873360,0.09519,0.0952,0.09519,0.0952,1647.26
1773873420,0.09518,0.09519,0.09518,0.09519,113.37
1773873480,0.09519,0.09522,0.09519,0.09522,524.66
1773873540,0.09521,0.09522,0.09521,0.09522,316.54
1773873600,0.09523,0.09523,0.09516,0.09516,3476.25
1773873660,0.09515,0.09516,0.09506,0.09506,6621.29
1773873720,0.095,0.09505,0.095,0.09505,18137.06
1773873780,0.09504,0.09505,0.09503,0.09505,1996.12
1773873840,0.09507,0.09507,0.09507,0.09507,20.6
1773873900,0.09507,0.09507,0.09502,0.09504,11829.27
1773873960,0.09504,0.09505,0.09504,0.09505,72.18
1773874020,0.09505,0.09505,0.09504,0.09504,582.15
1773874080,0.09505,0.09505,0.09503,0.09503,13213.39
1773874140,0.09503,0.09503,0.09501,0.09501,416.31
1773874200,0.095,0.09501,0.095,0.09501,1301.21
1773874260,0.09501,0.09501,0.09495,0.09495,2617.94
1773874320,0.09495,0.09495,0.09493,0.09493,812.34
1773874380,0.09494,0.09494,0.09494,0.09494,70.64
1773874440,0.09494,0.09497,0.09494,0.09497,20302.28
1773874500,0.09496,0.09496,0.09492,0.09494,485581.2
1773874560,0.09498,0.09499,0.09497,0.09497,1269.52
1773874620,0.09495,0.09495,0.0949,0.09493,30474.54
1773874680,0.09493,0.09497,0.09493,0.09497,719.29
1773874740,0.09498,0.09501,0.09497,0.095,798.66
1773874800,0.09496,0.09497,0.09494,0.09495,4868.87
1773874860,0.09492,0.09496,0.09492,0.09496,11393.89
1773874920,0.09497,0.09505,0.09497,0.09505,1035.52
1773874980,0.09503,0.09514,0.09501,0.09511,538488.45
1773875040,0.09502,0.09502,0.09501,0.09502,1425.3
1773875100,0.09497,0.09499,0.0949,0.09495,21725.64
1773875160,0.09497,0.09503,0.09497,0.09503,392.5
1773875220,0.09504,0.0951,0.09503,0.0951,571502.23
1773875280,0.09512,0.09512,0.09512,0.09512,3146.04
1773875340,0.09509,0.09509,0.09507,0.09507,15012.55
1773875400,0.09511,0.09511,0.09506,0.09506,437637.65
1773875460,0.09503,0.09503,0.09492,0.09492,82016.25
1773875520,0.09492,0.09492,0.09492,0.09492,541.14
1773875580,0.09492,0.09496,0.09492,0.09496,4842.92
1773875640,0.09496,0.09496,0.09496,0.09496,630.29
1773875700,0.09489,0.09491,0.09489,0.09491,85519.03
1773875760,0.09493,0.09493,0.09493,0.09493,31.33
1773875820,0.09493,0.09493,0.09493,0.09493,0.93
1773875880,0.09493,0.09493,0.09493,0.09493,0.0
1773875940,0.09484,0.09484,0.09483,0.09483,5174.71
1773876000,0.09484,0.09484,0.09483,0.09483,1108.73
1773876060,0.09485,0.09488,0.09485,0.09488,476.27
1773876120,0.09482,0.09485,0.09482,0.09485,44574.66
1773876180,0.09481,0.09482,0.09478,0.09478,58681.49
1773876240,0.09483,0.09487,0.09483,0.09486,69501.61
1773876300,0.09487,0.09491,0.09486,0.09487,10588.56
1773876360,0.09487,0.09487,0.09487,0.09487,0.0
1773876420,0.09493,0.09501,0.09493,0.095,40690.17
