timestamp,open,high,low,close,volume
1775576520,0.09045,0.09045,0.0904,0.0904,115886.76
1775576580,0.09042,0.09043,0.09042,0.09043,262414.4
1775576640,0.09044,0.09046,0.09044,0.09046,309838.5
1775576700,0.09042,0.09042,0.09042,0.09042,26791.3
1775576760,0.09044,0.09044,0.09044,0.09044,328.0
1775576820,0.09044,0.09044,0.09044,0.09044,1956.58
1775576880,0.09038,0.09038,0.09038,0.09038,2286.68
1775576940,0.09038,0.09038,0.09038,0.09038,109.71
1775577000,0.09037,0.09037,0.09037,0.09037,140.0
1775577060,0.09034,0.09034,0.09034,0.09034,1081.1
1775577120,0.09034,0.09034,0.09034,0.09034,0.0
1775577180,0.09037,0.09037,0.09037,0.09037,54.86
1775577240,0.09036,0.09036,0.09036,0.09036,1000.0
1775577300,0.09042,0.09051,0.09041,0.09041,62769.53
1775577360,0.09041,0.09043,0.0904,0.0904,185700.41
1775577420,0.09039,0.09039,0.09038,0.09038,472608.94
1775577480,0.09039,0.09039,0.09034,0.09034,10181.29
1775577540,0.09034,0.09034,0.09034,0.09034,0.0
1775577600,0.09036,0.09038,0.09036,0.09038,11955.28
1775577660,0.09049,0.09054,0.09049,0.09054,24874.74
1775577720,0.09055,0.09067,0.09055,0.09067,117010.03
1775577780,0.09073,0.09078,0.09063,0.09064,462039.02
1775577840,0.09062,0.09066,0.09062,0.09066,275996.7
1775577900,0.09056,0.0906,0.09056,0.0906,45311.06
1775577960,0.09057,0.09062,0.09057,0.09061,72696.51
1775578020,0.09059,0.09059,0.09059,0.09059,0.99
1775578080,0.09056,0.09056,0.09054,0.09054,36380.19
1775578140,0.09056,0.09056,0.09056,0.09056,9542.72
1775578200,0.09048,0.09048,0.09048,0.09048,2539.28
1775578260,0.09052,0.09052,0.09052,0.09052,162.72
1775578320,0.09053,0.09055,0.09053,0.09055,16556.99
1775578380,0.09055,0.09055,0.09055,0.09055,0.0
1775578440,0.09053,0.09053,0.09053,0.09053,1112.6
1775578500,0.09053,0.09055,0.0905,0.09052,89643.88
1775578560,0.09056,0.09056,0.09051,0.09051,19089.41
1775578620,0.09052,0.09052,0.09051,0.09051,11735.08
1775578680,0.0904,0.0904,0.09039,0.09039,592.39
1775578740,0.09039,0.09039,0.09039,0.09039,9551.58
1775578800,0.0904,0.0904,0.09035,0.09037,19104.69
1775578860,0.09038,0.09038,0.09038,0.09038,26790.0
1775578920,0.09044,0.09044,0.09044,0.09044,22094.45
1775578980,0.09044,0.09065,0.09042,0.09052,82177.58
1775579040,0.09049,0.09062,0.09049,0.09059,24437.87
1775579100,0.09069,0.09069,0.09065,0.09067,24232.11
1775579160,0.09064,0.09065,0.09061,0.09061,28633.16
1775579220,0.09066,0.09066,0.09065,0.09066,40988.53
1775579280,0.09064,0.09067,0.09063,0.09064,37436.09
1775579340,0.09057,0.09057,0.09057,0.09057,9540.89
1775579400,0.09064,0.0907,0.09063,0.0907,116275.75
1775579460,0.09067,0.09067,0.09067,0.09067,9534.5
1775579520,0.09072,0.09072,0.0907,0.09072,489916.07
1775579580,0.09075,0.09076,0.09073,0.09073,26724.52
1775579640,0.09075,0.09076,0.09075,0.09076,45399.84
1775579700,0.09077,0.09078,0.09076,0.09078,41098.44
1775579760,0.09078,0.09078,0.09073,0.09074,40637.35
1775579820,0.09077,0.09077,0.09072,0.09072,41727.38
1775579880,0.09074,0.09076,0.09073,0.09075,33192.16
1775579940,0.09076,0.09076,0.09076,0.09076,1.52
1775580000,0.09076,0.09076,0.09076,0.09076,0.0
1775580060,0.09078,0.09078,0.09075,0.09078,385062.54
1775580120,0.09073,0.09073,0.09072,0.09072,199410.24
1775580180,0.0907,0.0907,0.0907,0.0907,7671.86
1775580240,0.09068,0.09068,0.09068,0.09068,1093.38
1775580300,0.0907,0.0907,0.0907,0.0907,9.81
1775580360,0.0907,0.0907,0.0907,0.0907,0.0
1775580420,0.0907,0.0907,0.0907,0.0907,0.0
1775580480,0.09072,0.09072,0.09068,0.09068,316.13
1775580540,0.09067,0.09067,0.09067,0.09067,545.94
1775580600,0.09063,0.09063,0.09063,0.09063,9.82
1775580660,0.09072,0.09072,0.09072,0.09072,223.0
1775580720,0.09065,0.09065,0.09065,0.09065,2069.11
1775580780,0.09062,0.09062,0.09058,0.09058,99797.41
1775580840,0.09058,0.09059,0.09058,0.09059,567.36
1775580900,0.09059,0.09059,0.09059,0.09059,0.0
1775580960,0.09061,0.09061,0.09061,0.09061,3.6
1775581020,0.09061,0.09061,0.09061,0.09061,0.0
1775581080,0.0906,0.0906,0.0906,0.0906,20009.95
1775581140,0.09059,0.09062,0.09059,0.09061,86438.9
1775581200,0.09061,0.09074,0.09061,0.09071,106713.57
1775581260,0.09067,0.09068,0.09067,0.09068,127599.49
1775581320,0.09073,0.09075,0.09073,0.09075,9313.6
1775581380,0.09072,0.09075,0.09072,0.09075,4348.36
1775581440,0.09073,0.09073,0.09073,0.09073,4328.35
1775581500,0.09072,0.09072,0.09072,0.09072,250.0
1775581560,0.09072,0.09078,0.09072,0.09076,98559.33
1775581620,0.09077,0.09077,0.09075,0.09075,4963.8
1775581680,0.09075,0.09076,0.09075,0.09076,19046.23
1775581740,0.09076,0.09077,0.09071,0.09071,86139.54
1775581800,0.09069,0.0907,0.09069,0.0907,601.24
1775581860,0.09065,0.09065,0.09065,0.09065,14.62
1775581920,0.09066,0.09067,0.09066,0.09067,22038.07
1775581980,0.09067,0.09067,0.09067,0.09067,9536.02
1775582040,0.09059,0.09059,0.09059,0.09059,9539.37
1775582100,0.09062,0.09062,0.09062,0.09062,9539.37
1775582160,0.09062,0.09066,0.09062,0.09066,983.35
1775582220,0.09066,0.09066,0.09066,0.09066,0.0
1775582280,0.09057,0.09057,0.09057,0.09057,50157.0
1775582340,0.09057,0.09057,0.09057,0.09057,0.0
1775582400,0.09063,0.09067,0.09063,0.09067,18320.19
1775582460,0.09064,0.09066,0.09064,0.09066,19073.86
1775582520,0.09068,0.09074,0.09068,0.09074,19068.38
1775582580,0.09073,0.09081,0.09073,0.09081,73531.46
1775582640,0.09091,0.09096,0.09091,0.09095,44574.98
1775582700,0.09095,0.09097,0.09095,0.09095,129779.37
1775582760,0.09095,0.09095,0.09095,0.09095,8598.48
1775582820,0.09096,0.09096,0.09096,0.09096,32.7
1775582880,0.09095,0.09095,0.09094,0.09094,45894.68
1775582940,0.09095,0.09095,0.09095,0.09095,2453.03
1775583000,0.09102,0.09108,0.09101,0.09107,338764.69
1775583060,0.09107,0.09117,0.09107,0.09117,347388.93
1775583120,0.09118,0.09118,0.09115,0.09115,513254.43
1775583180,0.09115,0.09116,0.09115,0.09116,2265.91
1775583240,0.09116,0.09117,0.09115,0.09117,137763.08
1775583300,0.09119,0.09122,0.09119,0.09121,90548.63
1775583360,0.09126,0.09192,0.09126,0.09192,679500.79
1775583420,0.09202,0.09202,0.09171,0.09171,1008349.05
1775583480,0.0917,0.09178,0.0917,0.09173,216980.24
1775583540,0.09167,0.0917,0.09157,0.09168,286257.57
1775583600,0.09164,0.09164,0.09156,0.09157,84877.5
1775583660,0.09154,0.09158,0.09154,0.09158,271239.81
1775583720,0.0917,0.0917,0.09167,0.09167,38843.22
1775583780,0.09171,0.09171,0.09166,0.09168,104967.81
1775583840,0.09162,0.09162,0.09152,0.09152,31563.83
1775583900,0.09152,0.09156,0.09151,0.09153,38255.92
1775583960,0.09171,0.09184,0.09171,0.09184,312463.8
1775584020,0.09183,0.09183,0.09175,0.09175,28875.21
1775584080,0.09175,0.09175,0.09171,0.09174,5113.49
1775584140,0.09179,0.09179,0.09179,0.09179,5447.43
1775584200,0.09183,0.09183,0.09177,0.09178,23561.93
1775584260,0.09177,0.09186,0.09177,0.09182,73223.14
1775584320,0.0918,0.0918,0.09176,0.09176,146874.89
1775584380,0.09184,0.09193,0.09182,0.09188,661156.94
1775584440,0.09187,0.09188,0.09187,0.09188,21773.7
1775584500,0.09182,0.09182,0.09173,0.09173,24672.59
1775584560,0.0917,0.09173,0.0917,0.09173,27257.74
1775584620,0.09173,0.09175,0.09173,0.09175,32948.32
1775584680,0.09177,0.09177,0.09175,0.09175,13402.66
1775584740,0.09176,0.09176,0.09172,0.09172,11303.14
1775584800,0.09175,0.09175,0.09175,0.09175,25752.5
1775584860,0.09175,0.09181,0.09175,0.09179,21222.1
1775584920,0.09176,0.09178,0.09176,0.09178,6531.95
1775584980,0.09186,0.09186,0.09182,0.09182,16440.48
1775585040,0.09182,0.09182,0.09182,0.09182,0.0
1775585100,0.09164,0.09167,0.09164,0.09167,873.04
1775585160,0.09169,0.09169,0.09169,0.09169,10.36
1775585220,0.0917,0.0917,0.09168,0.09169,198056.99
1775585280,0.09166,0.09166,0.09166,0.09166,74869.56
1775585340,0.09166,0.09167,0.09165,0.09167,61915.38
1775585400,0.09167,0.09167,0.09167,0.09167,0.0
1775585460,0.0916,0.09161,0.09158,0.09158,311766.58
1775585520,0.09159,0.09159,0.09159,0.09159,230002.11
1775585580,0.09167,0.09167,0.09166,0.09166,21924.19
1775585640,0.09166,0.09166,0.09166,0.09166,0.0
1775585700,0.09169,0.09169,0.09167,0.09167,11714.14
1775585760,0.09169,0.09171,0.09169,0.09171,26242.65
1775585820,0.09176,0.09176,0.09175,0.09175,10154.23
1775585880,0.0917,0.0917,0.0917,0.0917,8918.55
1775585940,0.0917,0.0917,0.0917,0.0917,0.0
1775586000,0.09175,0.09175,0.09175,0.09175,6606.82
1775586060,0.09176,0.09176,0.09176,0.09176,113277.7
1775586120,0.09177,0.09179,0.09177,0.09179,75370.56
1775586180,0.09179,0.09179,0.09179,0.09179,0.0
1775586240,0.09179,0.09179,0.09176,0.09176,33568.65
1775586300,0.09176,0.09176,0.09176,0.09176,0.0
1775586360,0.09176,0.09176,0.09176,0.09176,0.0
1775586420,0.09186,0.09186,0.09185,0.09185,7920.18
1775586480,0.09181,0.09182,0.0918,0.0918,9363.3
1775586540,0.0918,0.0918,0.0918,0.0918,35215.02
1775586600,0.09186,0.09186,0.09186,0.09186,8912.91
1775586660,0.09182,0.09185,0.09182,0.09185,92302.6
1775586720,0.09186,0.09186,0.09181,0.09181,13177.16
1775586780,0.09185,0.09185,0.0918,0.09181,17546.87
1775586840,0.09181,0.09181,0.09181,0.09181,0.0
1775586900,0.09177,0.09177,0.09177,0.09177,29739.03
1775586960,0.09173,0.09174,0.09167,0.09174,135149.38
1775587020,0.09171,0.09171,0.09171,0.09171,1080.74
1775587080,0.09169,0.09169,0.09169,0.09169,7689.92
1775587140,0.09172,0.09172,0.09172,0.09172,6378.99
1775587200,0.09173,0.09173,0.09156,0.09162,52268.39
1775587260,0.09157,0.09157,0.09156,0.09156,200009.97
1775587320,0.09153,0.09155,0.09153,0.09154,12530.66
1775587380,0.09151,0.09151,0.09151,0.09151,4.73
1775587440,0.09148,0.09148,0.09147,0.09147,17300.5
1775587500,0.09148,0.09148,0.09124,0.09132,162399.28
1775587560,0.09132,0.09132,0.09129,0.09129,255844.35
1775587620,0.09129,0.09129,0.0912,0.09122,114523.62
1775587680,0.09124,0.09124,0.09124,0.09124,60034.12
1775587740,0.09121,0.09121,0.09121,0.09121,26509.9
1775587800,0.09121,0.09121,0.09121,0.09121,0.0
1775587860,0.0911,0.09111,0.0911,0.09111,12611.16
1775587920,0.09111,0.09111,0.0911,0.0911,6575.62
1775587980,0.09102,0.09102,0.09094,0.09101,155607.74
1775588040,0.09103,0.09112,0.09103,0.09112,8089.39
1775588100,0.09103,0.09103,0.09101,0.09102,106633.19
1775588160,0.09102,0.09102,0.09102,0.09102,6168.27
1775588220,0.09109,0.09109,0.09106,0.09106,44125.44
1775588280,0.09115,0.09115,0.09115,0.09115,428.25
1775588340,0.09115,0.09115,0.09115,0.09115,0.0
1775588400,0.09108,0.09108,0.09104,0.09104,18336.69
1775588460,0.09103,0.09103,0.09103,0.09103,285.29
1775588520,0.09105,0.09111,0.09105,0.09111,110085.31
1775588580,0.09108,0.0911,0.09108,0.0911,79730.29
1775588640,0.09103,0.09107,0.09103,0.09107,891.33
1775588700,0.09112,0.09119,0.09112,0.09119,3851.21
1775588760,0.09111,0.09114,0.0911,0.09114,95974.15
1775588820,0.09113,0.09117,0.09113,0.09117,3874.2
1775588880,0.0912,0.09131,0.0912,0.09121,130336.33
1775588940,0.09122,0.09122,0.09122,0.09122,53208.04
1775589000,0.09127,0.09127,0.09124,0.09124,18164.64
1775589060,0.09123,0.09125,0.09122,0.09125,78251.46
1775589120,0.0912,0.09121,0.0912,0.09121,576.11
1775589180,0.09122,0.09123,0.09122,0.09123,581.46
1775589240,0.09124,0.09126,0.09124,0.09126,644.05
1775589300,0.09132,0.09133,0.09132,0.09133,593.25
1775589360,0.0914,0.09145,0.0914,0.09145,16232.44
1775589420,0.0915,0.09151,0.09137,0.09138,68552.85
1775589480,0.09139,0.09144,0.09134,0.09135,76531.69
1775589540,0.09145,0.09159,0.09144,0.09158,32874.8
1775589600,0.09159,0.09177,0.09158,0.09161,32345.12
1775589660,0.0916,0.0916,0.09155,0.09155,35093.48
1775589720,0.09154,0.09156,0.0915,0.09155,67502.87
1775589780,0.09154,0.09154,0.09149,0.09151,8205.01
1775589840,0.09146,0.09154,0.09146,0.09154,23979.28
1775589900,0.09158,0.09158,0.09154,0.09154,9362.97
1775589960,0.09157,0.09158,0.09155,0.09155,11869.38
1775590020,0.09155,0.09155,0.09155,0.09155,165.48
1775590080,0.09162,0.09163,0.0916,0.09163,12592.45
1775590140,0.09165,0.09165,0.09159,0.09159,18216.46
1775590200,0.09163,0.09165,0.09163,0.09165,48162.94
1775590260,0.09159,0.09161,0.09154,0.09154,138944.49
1775590320,0.09152,0.09152,0.09152,0.09152,472.44
1775590380,0.09154,0.09155,0.09147,0.09147,6301.5
1775590440,0.09148,0.09148,0.09148,0.09148,9369.24
1775590500,0.09149,0.09149,0.09147,0.09147,5151.19
1775590560,0.09147,0.09147,0.09147,0.09147,1220.02
1775590620,0.09151,0.09151,0.09151,0.09151,1116.95
1775590680,0.09159,0.09159,0.09159,0.09159,106.09
1775590740,0.09152,0.09154,0.09152,0.09154,2977.64
1775590800,0.09153,0.09158,0.09153,0.09158,2347.29
1775590860,0.09158,0.09161,0.09158,0.09161,2651.1
1775590920,0.09154,0.09154,0.09154,0.09154,258.39
1775590980,0.09153,0.09153,0.09153,0.09153,1114.6
1775591040,0.09152,0.09166,0.09152,0.09161,4948.94
1775591100,0.09166,0.09226,0.09166,0.09221,828111.74
1775591160,0.09219,0.0923,0.09211,0.0923,530645.93
1775591220,0.09218,0.09224,0.09215,0.09223,214453.52
1775591280,0.09221,0.09221,0.09206,0.09207,294271.72
1775591340,0.09209,0.09214,0.09201,0.09214,810184.92
1775591400,0.09207,0.09209,0.09207,0.09208,35809.5
1775591460,0.09213,0.09214,0.09212,0.09213,111119.06
1775591520,0.09219,0.09221,0.09215,0.09215,7975.0
1775591580,0.09215,0.09215,0.09215,0.09215,494514.0
1775591640,0.09208,0.09215,0.09206,0.09214,29728.38
1775591700,0.09216,0.09219,0.09213,0.09216,55211.88
1775591760,0.09214,0.09214,0.09209,0.09214,63381.23
1775591820,0.09213,0.09213,0.09208,0.09208,12024.23
1775591880,0.09208,0.09208,0.09208,0.09208,0.0
1775591940,0.09218,0.09224,0.09218,0.09224,79460.49
1775592000,0.09228,0.09236,0.09228,0.09232,94020.31
1775592060,0.09229,0.09251,0.09228,0.09249,492331.26
1775592120,0.09245,0.09256,0.09242,0.09256,387624.18
1775592180,0.09257,0.09269,0.09257,0.09261,220696.3
1775592240,0.09258,0.09258,0.09237,0.09237,274512.96
1775592300,0.09237,0.09247,0.09237,0.09243,52894.65
1775592360,0.09245,0.09249,0.09245,0.09249,9831.53
1775592420,0.0925,0.09255,0.09249,0.09254,589888.41
1775592480,0.09255,0.09259,0.09245,0.09246,503214.76
1775592540,0.09247,0.09247,0.09244,0.09246,10956.1
1775592600,0.09252,0.09252,0.09252,0.09252,5407.97
1775592660,0.09241,0.09241,0.09232,0.09234,1216853.01
1775592720,0.09234,0.09234,0.0923,0.09233,468366.98
1775592780,0.09237,0.09237,0.0923,0.09236,3812.72
1775592840,0.09234,0.09234,0.09233,0.09233,27917.84
1775592900,0.09237,0.09241,0.09215,0.09216,137845.07
1775592960,0.09216,0.09219,0.09216,0.09219,214214.96
1775593020,0.09219,0.0923,0.09219,0.0923,4703.62
1775593080,0.09231,0.09239,0.09231,0.09239,1057370.72
1775593140,0.09236,0.09236,0.0923,0.0923,31742.3
1775593200,0.0923,0.09231,0.0923,0.09231,26250.0
1775593260,0.09229,0.09229,0.09229,0.09229,27390.46
1775593320,0.09234,0.09234,0.09234,0.09234,1209.11
1775593380,0.09234,0.09234,0.09234,0.09234,0.0
1775593440,0.09225,0.09227,0.09222,0.09222,139276.33
1775593500,0.09224,0.09226,0.09224,0.09226,58361.0
1775593560,0.09226,0.09227,0.09225,0.09225,206360.6
1775593620,0.09222,0.09225,0.09222,0.09224,9611.41
1775593680,0.09226,0.09226,0.09226,0.09226,3368.2
1775593740,0.09226,0.09226,0.09226,0.09226,0.0
1775593800,0.09228,0.09228,0.09227,0.09227,419.54
1775593860,0.0923,0.09235,0.0923,0.09235,293124.15
1775593920,0.09233,0.09233,0.09233,0.09233,2.57
1775593980,0.09222,0.09233,0.09221,0.09233,2925.26
1775594040,0.0923,0.0923,0.0923,0.0923,1206.6
1775594100,0.09227,0.09227,0.09227,0.09227,1177.39
1775594160,0.0922,0.0922,0.09218,0.09219,259577.31
1775594220,0.09217,0.09218,0.09214,0.09217,5885.77
1775594280,0.09218,0.09218,0.09218,0.09218,123589.52
1775594340,0.09222,0.09222,0.09222,0.09222,4964.79
1775594400,0.09221,0.09221,0.09221,0.09221,5422.92
1775594460,0.09222,0.09236,0.09222,0.09231,11708.52
1775594520,0.09228,0.09228,0.09228,0.09228,10.0
1775594580,0.09224,0.09227,0.09224,0.09227,140850.69
1775594640,0.0922,0.0922,0.0922,0.0922,1172.6
1775594700,0.09222,0.09222,0.09222,0.09222,500.0
1775594760,0.09222,0.09222,0.09222,0.09222,276.0
1775594820,0.09222,0.09222,0.09222,0.09222,0.0
1775594880,0.09222,0.09222,0.09222,0.09222,0.0
1775594940,0.09215,0.09216,0.09215,0.09216,1071.11
1775595000,0.09215,0.09215,0.09215,0.09215,97000.0
1775595060,0.09216,0.09216,0.09214,0.09214,13723.99
1775595120,0.09217,0.09217,0.09211,0.09216,2928.5
1775595180,0.09212,0.09212,0.09209,0.09209,6417.1
1775595240,0.09211,0.09211,0.09208,0.0921,414600.96
1775595300,0.09211,0.09216,0.09211,0.09216,48475.71
1775595360,0.09216,0.09216,0.09216,0.09216,0.0
1775595420,0.09213,0.09213,0.09213,0.09213,34798.0
1775595480,0.09213,0.09213,0.09213,0.09213,0.0
1775595540,0.09209,0.09211,0.09209,0.09211,55396.68
1775595600,0.09214,0.09214,0.09206,0.09206,139591.41
1775595660,0.09206,0.09206,0.09206,0.09206,0.0
1775595720,0.09206,0.09206,0.09206,0.09206,0.0
1775595780,0.09211,0.09211,0.09211,0.09211,1184.98
1775595840,0.09212,0.09212,0.09212,0.09212,400000.0
1775595900,0.09211,0.0924,0.09211,0.09239,490662.29
1775595960,0.09244,0.09276,0.09244,0.09261,152074.87
1775596020,0.09264,0.09277,0.09264,0.09277,158614.2
1775596080,0.09271,0.09271,0.09263,0.09263,13430.32
1775596140,0.09267,0.09267,0.09263,0.09263,2872.47
1775596200,0.0926,0.0926,0.0925,0.0925,3473.23
1775596260,0.09252,0.09267,0.09248,0.09267,517217.47
1775596320,0.09266,0.0929,0.09266,0.09287,701634.69
1775596380,0.09286,0.09292,0.09277,0.09277,192830.65
1775596440,0.09274,0.09277,0.09274,0.09277,2562.42
1775596500,0.09263,0.09278,0.09263,0.09277,127397.85
1775596560,0.09271,0.09272,0.09268,0.09271,238061.1
1775596620,0.0927,0.0927,0.09261,0.09266,47708.43
1775596680,0.09263,0.09263,0.09242,0.09247,280745.06
1775596740,0.09247,0.0925,0.09246,0.0925,6506.54
1775596800,0.0926,0.0926,0.0926,0.0926,321.27
1775596860,0.09254,0.09254,0.09254,0.09254,1124.22
1775596920,0.09251,0.09251,0.09251,0.09251,10600.67
1775596980,0.09251,0.09251,0.09251,0.09251,0.0
1775597040,0.09246,0.09246,0.09246,0.09246,123683.19
1775597100,0.09247,0.09249,0.09245,0.09248,629217.57
1775597160,0.09243,0.0925,0.09242,0.0925,53380.56
1775597220,0.09248,0.09248,0.09237,0.09237,2416.92
1775597280,0.09235,0.09235,0.09235,0.09235,34104.55
1775597340,0.09242,0.09242,0.09242,0.09242,1211.42
1775597400,0.0925,0.09251,0.09249,0.09249,2538.3
1775597460,0.0925,0.0925,0.0925,0.0925,1202.59
1775597520,0.09253,0.09256,0.09253,0.09256,1151.88
1775597580,0.09255,0.09256,0.09255,0.09256,3192.38
1775597640,0.09255,0.09255,0.09251,0.09251,4988.06
1775597700,0.09254,0.09254,0.09252,0.09252,1634.29
1775597760,0.09257,0.0926,0.09257,0.0926,25737.55
1775597820,0.09263,0.0927,0.09263,0.0927,44281.09
1775597880,0.09268,0.09269,0.09268,0.09268,22048.51
1775597940,0.09277,0.09279,0.09271,0.09279,142588.58
1775598000,0.09273,0.09273,0.09265,0.09268,246042.1
1775598060,0.0927,0.09277,0.0927,0.09276,75025.36
1775598120,0.09274,0.09274,0.09274,0.09274,52264.76
1775598180,0.09274,0.09274,0.09274,0.09274,1101.02
1775598240,0.09274,0.09274,0.09272,0.09272,146942.67
1775598300,0.09276,0.09287,0.09276,0.09287,120574.28
1775598360,0.09288,0.09296,0.09288,0.09296,430764.72
1775598420,0.09293,0.09294,0.09287,0.09287,14982.67
1775598480,0.09282,0.09287,0.09282,0.09287,4648.27
1775598540,0.09288,0.09288,0.09288,0.09288,21850.9
1775598600,0.09288,0.09288,0.09288,0.09288,0.0
1775598660,0.0929,0.09296,0.0929,0.09296,2294.22
1775598720,0.09291,0.09297,0.09291,0.09295,23021.78
1775598780,0.09297,0.09299,0.09297,0.09298,47578.94
1775598840,0.09298,0.09298,0.09285,0.09288,14785.26
1775598900,0.09286,0.09287,0.09272,0.09272,1110373.93
1775598960,0.09274,0.0928,0.09273,0.09275,24422.95
1775599020,0.09278,0.0928,0.09278,0.09279,68570.49
1775599080,0.09283,0.09284,0.09283,0.09284,54545.98
1775599140,0.09285,0.09286,0.09285,0.09286,1345.35
1775599200,0.09289,0.09304,0.09286,0.09299,971826.18
1775599260,0.09295,0.09303,0.09293,0.09299,289917.57
1775599320,0.09299,0.09299,0.09299,0.09299,527.79
1775599380,0.09287,0.09304,0.09281,0.09301,551425.12
1775599440,0.09301,0.09303,0.09291,0.09292,62593.05
1775599500,0.09291,0.0931,0.09291,0.09308,158714.29
1775599560,0.09308,0.09339,0.09308,0.09329,518176.83
1775599620,0.0933,0.09342,0.09328,0.0933,699720.48
1775599680,0.09322,0.09323,0.09315,0.09315,8824.61
1775599740,0.09311,0.09311,0.09289,0.09289,462041.23
1775599800,0.09286,0.09303,0.09286,0.09303,175636.33
1775599860,0.09301,0.09319,0.09301,0.09319,8342.36
1775599920,0.09324,0.09335,0.09324,0.09334,3613.65
1775599980,0.09339,0.09343,0.09332,0.09335,99380.87
1775600040,0.09339,0.09339,0.09333,0.09336,27151.21
1775600100,0.09335,0.09338,0.09328,0.09329,21201.18
1775600160,0.09333,0.09354,0.09333,0.0935,142310.65
1775600220,0.09354,0.09355,0.09338,0.09338,12573.17
1775600280,0.09338,0.09349,0.09338,0.09342,2446.63
1775600340,0.09331,0.09331,0.09304,0.09304,79774.5
1775600400,0.09303,0.09304,0.0928,0.09293,128714.23
1775600460,0.09292,0.09305,0.09291,0.09304,13587.37
1775600520,0.09307,0.09311,0.09306,0.09311,17601.58
1775600580,0.09313,0.0932,0.09308,0.09313,45128.66
1775600640,0.09315,0.09318,0.09298,0.09301,44327.41
1775600700,0.09299,0.09303,0.09298,0.09303,6788.48
1775600760,0.09303,0.09304,0.09299,0.09299,11970.02
1775600820,0.09301,0.09304,0.093,0.09303,12575.5
1775600880,0.09304,0.09305,0.09297,0.09304,823149.8
1775600940,0.09308,0.09311,0.09305,0.09305,4471.31
1775601000,0.09305,0.09317,0.09305,0.09308,56868.08
1775601060,0.09306,0.09306,0.09302,0.09306,47408.72
1775601120,0.09305,0.09375,0.09302,0.09333,1868955.31
1775601180,0.09342,0.09377,0.09339,0.09371,571802.7
1775601240,0.09361,0.09364,0.09342,0.09356,234412.61
1775601300,0.09355,0.09365,0.0935,0.09354,649324.88
1775601360,0.09355,0.09382,0.09355,0.09382,1211550.75
1775601420,0.09383,0.09415,0.09378,0.09415,352282.45
1775601480,0.09419,0.09427,0.09404,0.09404,295921.71
1775601540,0.09405,0.09405,0.09391,0.09403,31059.94
1775601600,0.0941,0.09422,0.0941,0.09418,17398.69
1775601660,0.09421,0.09421,0.09364,0.09366,3737149.72
1775601720,0.09369,0.09369,0.0935,0.09357,329545.83
1775601780,0.09357,0.09371,0.09353,0.0937,214435.48
1775601840,0.0937,0.0938,0.0937,0.09377,344254.2
1775601900,0.09373,0.09382,0.09363,0.09378,80770.48
1775601960,0.09379,0.09391,0.09379,0.09391,40103.99
1775602020,0.09397,0.094,0.09395,0.09396,27294.95
1775602080,0.09399,0.09411,0.09397,0.09409,219042.82
1775602140,0.09411,0.0942,0.09411,0.09419,1173890.65
1775602200,0.09415,0.09433,0.09415,0.09427,71540.4
1775602260,0.09431,0.09446,0.09426,0.09446,46850.29
1775602320,0.09446,0.09465,0.09445,0.09461,273823.47
1775602380,0.09463,0.09483,0.0946,0.09474,646238.97
1775602440,0.09479,0.09479,0.09444,0.09444,159113.34
1775602500,0.09449,0.09463,0.09449,0.09458,348381.06
1775602560,0.09463,0.09469,0.09457,0.09461,194455.08
1775602620,0.09461,0.09466,0.09461,0.09465,68570.59
1775602680,0.09467,0.09494,0.09465,0.0949,195126.65
1775602740,0.09497,0.09504,0.09486,0.09497,332940.49
1775602800,0.09498,0.09554,0.09498,0.09511,337931.69
1775602860,0.09518,0.09536,0.09511,0.09527,69347.4
1775602920,0.09527,0.09527,0.09496,0.09507,514148.7
1775602980,0.0951,0.09518,0.09504,0.09512,222232.13
1775603040,0.09509,0.09517,0.09495,0.09495,230833.87
1775603100,0.09502,0.09504,0.09473,0.09478,148764.68
1775603160,0.09483,0.09493,0.09479,0.09493,256472.37
1775603220,0.09499,0.09513,0.09498,0.09501,761567.95
1775603280,0.09502,0.09513,0.09499,0.09503,209313.91
1775603340,0.09503,0.09512,0.09499,0.09503,175142.4
1775603400,0.09504,0.09524,0.09503,0.09522,37339.69
1775603460,0.09521,0.09524,0.09518,0.09519,72030.93
1775603520,0.09512,0.09522,0.09497,0.09513,147839.38
1775603580,0.09512,0.09513,0.09502,0.09502,167332.32
1775603640,0.09501,0.09504,0.0949,0.095,294481.8
1775603700,0.09507,0.09518,0.09507,0.09515,183043.86
1775603760,0.09515,0.09522,0.09509,0.09512,63139.67
1775603820,0.09509,0.09509,0.09494,0.09495,25766.33
1775603880,0.09494,0.09496,0.09484,0.09496,32266.73
1775603940,0.09498,0.09517,0.09493,0.09517,101004.37
1775604000,0.0952,0.09553,0.0952,0.09553,645417.4
1775604060,0.09554,0.09574,0.09547,0.09547,141781.93
1775604120,0.09542,0.09542,0.09529,0.09533,829533.15
1775604180,0.09537,0.0956,0.09536,0.09558,184730.32
1775604240,0.09556,0.09572,0.09555,0.09557,121435.72
1775604300,0.0956,0.09585,0.0956,0.09576,309860.41
1775604360,0.09586,0.09586,0.09576,0.09577,95450.87
1775604420,0.09573,0.09576,0.0957,0.0957,94360.38
1775604480,0.0956,0.09582,0.0956,0.09577,1911536.69
1775604540,0.09579,0.09599,0.09578,0.09599,191597.66
