timestamp,open,high,low,close,volume
1775058000,0.09291,0.09291,0.09291,0.09291,0.0
1775058060,0.09293,0.09293,0.09293,0.09293,1500.0
1775058120,0.09293,0.09294,0.09293,0.09293,46000.0
1775058180,0.09295,0.09295,0.09295,0.09295,2882.39
1775058240,0.09302,0.09302,0.09299,0.09299,2485.71
1775058300,0.09299,0.09299,0.09299,0.09299,0.0
1775058360,0.09305,0.09305,0.09299,0.09299,1932.7
1775058420,0.09297,0.09297,0.09297,0.09297,106.65
1775058480,0.09295,0.09295,0.09291,0.09291,2922.5
1775058540,0.09299,0.09299,0.09292,0.09292,2096.82
1775058600,0.09292,0.09292,0.09292,0.09292,1541.31
1775058660,0.09292,0.09296,0.09292,0.09296,10087.05
1775058720,0.09297,0.09297,0.09291,0.09291,9324.17
1775058780,0.09292,0.09301,0.09292,0.09301,54785.56
1775058840,0.093,0.093,0.093,0.093,106.62
1775058900,0.09296,0.09298,0.09296,0.09296,606641.74
1775058960,0.09296,0.09299,0.09296,0.09299,915.47
1775059020,0.093,0.093,0.093,0.093,2150.53
1775059080,0.09303,0.09303,0.093,0.093,72589.61
1775059140,0.09299,0.09307,0.09299,0.09304,25059.93
1775059200,0.09302,0.09302,0.09298,0.09298,11484.1
1775059260,0.09298,0.09298,0.09298,0.09298,0.0
1775059320,0.09298,0.09298,0.09298,0.09298,0.0
1775059380,0.09291,0.09291,0.09277,0.09277,1879.0
1775059440,0.09274,0.09276,0.09274,0.09276,17771.69
1775059500,0.09276,0.09276,0.09276,0.09276,0.0
1775059560,0.09276,0.09276,0.09273,0.09273,4417.82
1775059620,0.09272,0.09272,0.09269,0.09269,54153.82
1775059680,0.09269,0.09269,0.09269,0.09269,0.0
1775059740,0.09278,0.09286,0.09278,0.09286,613575.65
1775059800,0.09288,0.09289,0.09288,0.09289,8113.18
1775059860,0.0929,0.0929,0.09275,0.09275,7500.0
1775059920,0.09269,0.09269,0.09267,0.09269,6042.79
1775059980,0.09269,0.09269,0.09269,0.09269,1500.0
1775060040,0.09266,0.09266,0.09258,0.09261,11950.84
1775060100,0.09261,0.09264,0.09261,0.09264,519.7
1775060160,0.09264,0.09265,0.09264,0.09265,274.67
1775060220,0.09266,0.09273,0.09266,0.09273,2505.01
1775060280,0.09274,0.09277,0.09274,0.09277,2569.19
1775060340,0.09276,0.09294,0.09276,0.09288,42621.44
1775060400,0.09296,0.09298,0.09296,0.09298,4539.13
1775060460,0.09296,0.09296,0.09296,0.09296,106.66
1775060520,0.09298,0.09301,0.09298,0.09301,9066.11
1775060580,0.09302,0.09307,0.09302,0.09304,109435.17
1775060640,0.09316,0.09316,0.09314,0.09315,11683.12
1775060700,0.09315,0.09315,0.09315,0.09315,0.0
1775060760,0.09316,0.09322,0.09316,0.09322,26134.23
1775060820,0.09332,0.09332,0.09326,0.09326,118924.99
1775060880,0.0933,0.09337,0.09323,0.09323,24109.0
1775060940,0.09322,0.09322,0.09319,0.09321,22822.04
1775061000,0.09332,0.09332,0.09332,0.09332,857.32
1775061060,0.09334,0.09341,0.09334,0.0934,4357.32
1775061120,0.09333,0.09338,0.09333,0.09338,1553.57
1775061180,0.09328,0.09329,0.09328,0.09329,13134.63
1775061240,0.09321,0.09329,0.09321,0.09329,454088.28
1775061300,0.09329,0.09342,0.09329,0.09339,36733.17
1775061360,0.09335,0.0935,0.09335,0.09348,51420.87
1775061420,0.09348,0.09348,0.09345,0.09345,5685.1
1775061480,0.09346,0.09357,0.09346,0.09349,209390.48
1775061540,0.09355,0.09358,0.09348,0.09349,12126.0
1775061600,0.09346,0.09348,0.09337,0.09348,28769.1
1775061660,0.0935,0.09359,0.0935,0.09354,6864.36
1775061720,0.0935,0.0935,0.0935,0.0935,348.16
1775061780,0.09353,0.09362,0.09353,0.09353,16562.76
1775061840,0.09351,0.09363,0.09351,0.09357,19062.44
1775061900,0.09357,0.09358,0.09355,0.09355,106606.73
1775061960,0.09351,0.09351,0.09346,0.09346,553866.16
1775062020,0.09345,0.09345,0.09335,0.09343,13500.0
1775062080,0.09343,0.09343,0.0934,0.0934,27737.38
1775062140,0.09339,0.09346,0.09339,0.09345,64644.94
1775062200,0.09345,0.09345,0.09344,0.09344,11247.26
1775062260,0.09343,0.09344,0.09343,0.09344,104904.03
1775062320,0.09344,0.09344,0.09344,0.09344,2626.68
1775062380,0.09347,0.09347,0.09347,0.09347,105.03
1775062440,0.09349,0.09349,0.09345,0.09346,11522.88
1775062500,0.09345,0.09345,0.09342,0.09342,2239.69
1775062560,0.09342,0.09342,0.09342,0.09342,0.0
1775062620,0.09337,0.0934,0.09337,0.0934,6145.35
1775062680,0.09343,0.09343,0.09343,0.09343,1059.74
1775062740,0.0934,0.09341,0.0934,0.09341,6616.75
1775062800,0.09338,0.09349,0.09338,0.09349,11206.09
1775062860,0.09353,0.09353,0.09347,0.09352,31232.45
1775062920,0.09374,0.09377,0.09374,0.09377,1828.02
1775062980,0.09382,0.09418,0.09382,0.09412,2129044.94
1775063040,0.09414,0.09427,0.09414,0.09421,199415.28
1775063100,0.09417,0.0942,0.09416,0.09417,55048.98
1775063160,0.09415,0.09415,0.09392,0.09394,35632.97
1775063220,0.09397,0.09397,0.09378,0.09378,558508.04
1775063280,0.09378,0.09383,0.09378,0.09381,16962.56
1775063340,0.09382,0.09383,0.09371,0.09376,12607.93
1775063400,0.09375,0.09375,0.09374,0.09374,2470.29
1775063460,0.09375,0.09375,0.09372,0.09375,4752.0
1775063520,0.09371,0.09371,0.09367,0.0937,180325.63
1775063580,0.09363,0.09363,0.09358,0.09358,7972.58
1775063640,0.09354,0.09354,0.09347,0.09349,18090.97
1775063700,0.09358,0.09358,0.09353,0.09353,31998.2
1775063760,0.09354,0.09361,0.09353,0.09361,31149.19
1775063820,0.09361,0.0937,0.09359,0.0937,1035759.28
1775063880,0.09372,0.09373,0.09365,0.09373,10321.81
1775063940,0.09371,0.09371,0.09361,0.09363,24439.13
1775064000,0.0936,0.09361,0.09348,0.09353,3126528.43
1775064060,0.09352,0.09352,0.09336,0.09338,640398.07
1775064120,0.09341,0.09341,0.09339,0.0934,89841.77
1775064180,0.0934,0.0934,0.09329,0.09332,484684.17
1775064240,0.09339,0.09339,0.09336,0.09336,18490.32
1775064300,0.09336,0.09336,0.09327,0.09329,15533.84
1775064360,0.09328,0.09328,0.09324,0.09324,4752.62
1775064420,0.09322,0.09323,0.09316,0.09316,6000.95
1775064480,0.09318,0.09319,0.09313,0.09313,558315.34
1775064540,0.09312,0.09312,0.09299,0.09299,7857.53
1775064600,0.09306,0.09306,0.09298,0.09298,42874.08
1775064660,0.09315,0.09323,0.09315,0.09321,66776.99
1775064720,0.09317,0.09321,0.09317,0.09321,131707.07
1775064780,0.09315,0.0932,0.09315,0.09317,16887.69
1775064840,0.09322,0.09322,0.09313,0.09313,6049.01
1775064900,0.0931,0.0931,0.09294,0.09299,29072.45
1775064960,0.09303,0.09308,0.09301,0.09308,11435.73
1775065020,0.09308,0.09315,0.09305,0.09313,22920.95
1775065080,0.09315,0.09325,0.09315,0.09325,11046.18
1775065140,0.09324,0.09324,0.09324,0.09324,1500.0
1775065200,0.0932,0.0932,0.0932,0.0932,5049.01
1775065260,0.09316,0.09316,0.09316,0.09316,107.34
1775065320,0.09316,0.09316,0.09316,0.09316,0.0
1775065380,0.09318,0.09318,0.09318,0.09318,1500.0
1775065440,0.09314,0.09314,0.09314,0.09314,268.41
1775065500,0.09313,0.09313,0.09313,0.09313,7637.0
1775065560,0.09308,0.09308,0.09308,0.09308,1500.0
1775065620,0.09308,0.09308,0.09308,0.09308,0.0
1775065680,0.09303,0.09303,0.09303,0.09303,1500.0
1775065740,0.09298,0.09298,0.0929,0.0929,5823.6
1775065800,0.09293,0.09294,0.09282,0.09282,27099.17
1775065860,0.09282,0.09282,0.09275,0.09275,5009.42
1775065920,0.09277,0.09286,0.09277,0.09286,50926.34
1775065980,0.09292,0.09293,0.09292,0.09292,55562.53
1775066040,0.09285,0.09287,0.09285,0.09287,12178.71
1775066100,0.09286,0.09286,0.09285,0.09285,13146.73
1775066160,0.09282,0.09282,0.09279,0.09279,23266.67
1775066220,0.09283,0.09283,0.09276,0.09278,994541.4
1775066280,0.09278,0.09278,0.09278,0.09278,0.0
1775066340,0.09279,0.0928,0.09278,0.09278,10840.58
1775066400,0.09286,0.09286,0.09276,0.0928,49063.71
1775066460,0.09277,0.09278,0.09276,0.09278,11805.02
1775066520,0.09278,0.09279,0.09258,0.09259,8613.77
1775066580,0.09261,0.09261,0.09245,0.09245,5813.68
1775066640,0.09241,0.09259,0.09238,0.09259,8508.94
1775066700,0.09262,0.09262,0.09258,0.09258,49211.27
1775066760,0.09265,0.09266,0.09265,0.09266,93619.41
1775066820,0.0927,0.0927,0.09269,0.09269,3000.0
1775066880,0.09269,0.0927,0.09269,0.0927,1679.29
1775066940,0.09271,0.09274,0.09267,0.09274,7385.77
1775067000,0.09278,0.09278,0.09276,0.09276,15331.93
1775067060,0.0928,0.09283,0.09279,0.09283,6867.4
1775067120,0.09274,0.09281,0.09274,0.09281,30733.96
1775067180,0.09279,0.09279,0.09279,0.09279,27114.1
1775067240,0.09279,0.09279,0.09279,0.09279,0.0
1775067300,0.09269,0.09272,0.09268,0.09271,324035.42
1775067360,0.09276,0.09276,0.0927,0.09271,22123.83
1775067420,0.09275,0.09275,0.09275,0.09275,5155.45
1775067480,0.09264,0.09264,0.09264,0.09264,243.31
1775067540,0.09263,0.09266,0.09262,0.09266,23407.99
1775067600,0.0927,0.09279,0.0927,0.09271,9682.55
1775067660,0.09268,0.09268,0.09265,0.09265,1511.86
1775067720,0.09264,0.09268,0.09264,0.09265,12139.85
1775067780,0.09266,0.09266,0.09266,0.09266,280.0
1775067840,0.09267,0.09267,0.09259,0.09263,4356.76
1775067900,0.09261,0.09265,0.0926,0.09265,20503.91
1775067960,0.09265,0.09268,0.09265,0.09268,7351.73
1775068020,0.09269,0.09269,0.09264,0.09264,2254.28
1775068080,0.09255,0.09255,0.09255,0.09255,864.39
1775068140,0.09258,0.09258,0.09258,0.09258,21818.96
1775068200,0.09257,0.09257,0.09255,0.09255,1566.43
1775068260,0.09258,0.09262,0.09258,0.09259,3272.73
1775068320,0.09254,0.09254,0.09254,0.09254,216.12
1775068380,0.09255,0.09258,0.09255,0.09258,285468.43
1775068440,0.09261,0.09268,0.09261,0.09268,35697.03
1775068500,0.09269,0.09269,0.09259,0.0926,103259.97
1775068560,0.09261,0.09269,0.0926,0.09269,44663.17
1775068620,0.0927,0.0927,0.09268,0.0927,16976.53
1775068680,0.09265,0.09265,0.09265,0.09265,1500.0
1775068740,0.09268,0.09277,0.09268,0.09276,7885.09
1775068800,0.09273,0.09281,0.09273,0.09281,332787.02
1775068860,0.09283,0.09284,0.09279,0.09279,35046.15
1775068920,0.0928,0.0928,0.09278,0.09278,36182.0
1775068980,0.09276,0.09276,0.09271,0.09271,6360.11
1775069040,0.09271,0.09273,0.09271,0.09271,11520.75
1775069100,0.09271,0.09271,0.09271,0.09271,0.0
1775069160,0.09265,0.09265,0.0925,0.0925,349444.19
1775069220,0.0925,0.0925,0.0925,0.0925,0.0
1775069280,0.09248,0.09254,0.09248,0.09253,579813.31
1775069340,0.09252,0.09252,0.09248,0.09249,61554.72
1775069400,0.09253,0.09253,0.09248,0.09248,71472.91
1775069460,0.09248,0.09249,0.09246,0.09246,17107.33
1775069520,0.0925,0.0925,0.0925,0.0925,65083.6
1775069580,0.09252,0.09255,0.0925,0.09253,156095.93
1775069640,0.09253,0.09253,0.09253,0.09253,0.0
1775069700,0.09249,0.09249,0.09242,0.09243,19722.61
1775069760,0.09246,0.09246,0.09246,0.09246,10.7
1775069820,0.09243,0.09243,0.09242,0.09242,325394.24
1775069880,0.09242,0.09242,0.09242,0.09242,0.0
1775069940,0.09242,0.09242,0.09242,0.09242,0.0
1775070000,0.09242,0.09242,0.09242,0.09242,0.0
1775070060,0.09254,0.09254,0.09254,0.09254,98000.0
1775070120,0.09255,0.09255,0.09255,0.09255,1243.22
1775070180,0.09253,0.09254,0.09253,0.09254,1524.61
1775070240,0.09257,0.09257,0.09257,0.09257,61.29
1775070300,0.09257,0.09257,0.09257,0.09257,0.0
1775070360,0.09262,0.09268,0.09262,0.09262,13448.86
1775070420,0.09262,0.09262,0.09262,0.09262,0.0
1775070480,0.09269,0.09269,0.09268,0.09268,1812.15
1775070540,0.09268,0.09268,0.09268,0.09268,0.0
1775070600,0.09256,0.09256,0.09251,0.09251,4032.0
1775070660,0.09258,0.09258,0.09255,0.09255,1007.23
1775070720,0.09255,0.09257,0.09255,0.09256,494.67
1775070780,0.09258,0.09258,0.09257,0.09258,4630.84
1775070840,0.09259,0.09259,0.09252,0.09252,8282.61
1775070900,0.09253,0.09253,0.09251,0.09252,16998.7
1775070960,0.09254,0.09254,0.09254,0.09254,5166.82
1775071020,0.09249,0.09257,0.09249,0.09257,11573.62
1775071080,0.09249,0.09256,0.09249,0.09256,6105.36
1775071140,0.09261,0.09261,0.0926,0.09261,326.32
1775071200,0.09261,0.09261,0.09261,0.09261,0.0
1775071260,0.09263,0.09264,0.09258,0.09259,3688.9
1775071320,0.09258,0.09258,0.09258,0.09258,174.61
1775071380,0.0926,0.0926,0.09259,0.09259,3287.69
1775071440,0.09259,0.09259,0.09259,0.09259,0.0
1775071500,0.09266,0.09271,0.09265,0.09271,6246.78
1775071560,0.09274,0.09274,0.09274,0.09274,1500.0
1775071620,0.09274,0.09274,0.09274,0.09274,0.0
1775071680,0.09271,0.09271,0.09268,0.09268,5687.46
1775071740,0.09275,0.09276,0.09275,0.09276,13784.63
1775071800,0.09283,0.09295,0.09283,0.09288,9854.57
1775071860,0.09287,0.09287,0.09283,0.09283,6000.0
1775071920,0.09283,0.09283,0.0928,0.0928,32037.21
1775071980,0.09278,0.0928,0.09277,0.09277,7316.79
1775072040,0.09277,0.09283,0.09276,0.09283,11606.92
1775072100,0.09282,0.09282,0.0928,0.0928,76166.59
1775072160,0.09279,0.09284,0.09279,0.09281,21682.78
1775072220,0.09281,0.09281,0.09281,0.09281,0.0
1775072280,0.09282,0.09282,0.09281,0.09281,39000.0
1775072340,0.09279,0.09282,0.09279,0.09282,10301.02
1775072400,0.09276,0.09276,0.09275,0.09275,2586.16
1775072460,0.09272,0.09278,0.09272,0.09277,17758.87
1775072520,0.09272,0.09273,0.09272,0.09273,5411.57
1775072580,0.09272,0.09272,0.09268,0.09269,10703.8
1775072640,0.09268,0.09268,0.09264,0.09264,10385.16
1775072700,0.09269,0.09273,0.09269,0.09272,11576.73
1775072760,0.0927,0.09272,0.0927,0.09272,10312.06
1775072820,0.09272,0.09281,0.09272,0.09281,6828.08
1775072880,0.09281,0.09285,0.09281,0.09285,2964.9
1775072940,0.09291,0.09292,0.09291,0.09292,10863.1
1775073000,0.09293,0.09293,0.09279,0.09281,52816.39
1775073060,0.09276,0.09276,0.09276,0.09276,5152.25
1775073120,0.09282,0.09282,0.09282,0.09282,5152.25
1775073180,0.09281,0.09282,0.09281,0.09282,6668.6
1775073240,0.09285,0.09286,0.09285,0.09286,51500.0
1775073300,0.09284,0.09287,0.09282,0.09287,78178.28
1775073360,0.09284,0.09284,0.09284,0.09284,227760.38
1775073420,0.09284,0.09284,0.09284,0.09284,0.0
1775073480,0.09281,0.09281,0.09281,0.09281,5149.35
1775073540,0.09284,0.09285,0.09279,0.09279,521862.11
1775073600,0.09283,0.09288,0.09283,0.09288,31244.28
1775073660,0.09287,0.09287,0.09278,0.09278,106637.88
1775073720,0.09278,0.09283,0.09278,0.09281,10534.18
1775073780,0.09281,0.09281,0.09281,0.09281,0.0
1775073840,0.09251,0.09254,0.09248,0.0925,101916.19
1775073900,0.09258,0.09258,0.09258,0.09258,164.01
1775073960,0.09261,0.09261,0.09256,0.09256,5034.71
1775074020,0.09251,0.09251,0.09251,0.09251,5136.38
1775074080,0.09258,0.09258,0.09243,0.09243,106666.82
1775074140,0.09244,0.09247,0.09243,0.09245,10360.4
1775074200,0.09246,0.09252,0.09246,0.09252,5169.69
1775074260,0.09257,0.09257,0.09251,0.09251,6667.69
1775074320,0.09249,0.09249,0.09249,0.09249,19744.03
1775074380,0.09251,0.09251,0.09251,0.09251,405.11
1775074440,0.09251,0.09252,0.0925,0.09252,11124.65
1775074500,0.09248,0.09248,0.09247,0.09248,3108.13
1775074560,0.09255,0.09255,0.09255,0.09255,53.56
1775074620,0.09255,0.09255,0.09253,0.09253,3000.0
1775074680,0.09252,0.09252,0.09252,0.09252,1500.0
1775074740,0.09252,0.09252,0.09252,0.09252,0.0
1775074800,0.09252,0.09253,0.09252,0.09253,42.84
1775074860,0.09245,0.09246,0.09245,0.09245,11332.45
1775074920,0.09245,0.09245,0.09245,0.09245,0.0
1775074980,0.0925,0.09254,0.0925,0.09254,1113.49
1775075040,0.09252,0.09252,0.09252,0.09252,21.61
1775075100,0.09248,0.09248,0.09248,0.09248,107.22
1775075160,0.09247,0.0925,0.09247,0.0925,1600.0
1775075220,0.0925,0.0925,0.0925,0.0925,0.0
1775075280,0.0925,0.0925,0.09244,0.09244,3329.53
1775075340,0.09241,0.09242,0.09239,0.09239,10492.0
1775075400,0.09234,0.09234,0.09228,0.09228,26680.58
1775075460,0.09226,0.09237,0.09225,0.09231,715804.93
1775075520,0.09231,0.09232,0.09225,0.09232,34111.88
1775075580,0.09239,0.09239,0.09236,0.09236,244980.12
1775075640,0.09241,0.09245,0.09241,0.09245,35354.17
1775075700,0.09245,0.09245,0.09244,0.09244,595168.8
1775075760,0.0925,0.0925,0.09248,0.09248,46262.21
1775075820,0.09252,0.09254,0.09251,0.09254,69611.15
1775075880,0.09264,0.09265,0.09264,0.09265,200000.0
1775075940,0.09263,0.09263,0.09259,0.09259,11821.38
1775076000,0.0926,0.0926,0.09257,0.09258,6188.82
1775076060,0.09261,0.09261,0.0926,0.0926,2363.93
1775076120,0.09261,0.09262,0.09261,0.09262,425.9
1775076180,0.09259,0.0926,0.09259,0.0926,47288.09
1775076240,0.09266,0.09268,0.09266,0.09267,106640.88
1775076300,0.09269,0.09271,0.09269,0.09271,12286.32
1775076360,0.09271,0.09271,0.0927,0.0927,3000.0
1775076420,0.09265,0.09265,0.09265,0.09265,53.71
1775076480,0.09268,0.09268,0.09267,0.09267,5225.85
1775076540,0.09267,0.09267,0.09267,0.09267,0.0
1775076600,0.09271,0.09271,0.09271,0.09271,84791.86
1775076660,0.0927,0.09273,0.0927,0.09273,10311.48
1775076720,0.09273,0.09274,0.09271,0.09274,27657.2
1775076780,0.09272,0.09273,0.09272,0.09273,1099.0
1775076840,0.09277,0.0928,0.09277,0.09278,15652.25
1775076900,0.09273,0.09273,0.09273,0.09273,1.4
1775076960,0.09268,0.09268,0.09265,0.09265,6662.0
1775077020,0.09267,0.09267,0.09265,0.09265,10001.4
1775077080,0.09266,0.09266,0.09262,0.09262,6500.0
1775077140,0.09262,0.09262,0.09262,0.09262,0.0
1775077200,0.09259,0.09261,0.09259,0.09261,10707.92
1775077260,0.0926,0.0926,0.0926,0.0926,6662.15
1775077320,0.0926,0.0926,0.0926,0.0926,0.0
1775077380,0.09259,0.09259,0.09259,0.09259,5000.0
1775077440,0.09269,0.09269,0.09269,0.09269,377.51
1775077500,0.09269,0.09269,0.09269,0.09269,0.0
1775077560,0.09269,0.09269,0.09269,0.09269,0.0
1775077620,0.09269,0.09269,0.09269,0.09269,0.0
1775077680,0.09281,0.093,0.09281,0.093,23516.0
1775077740,0.09307,0.09307,0.09307,0.09307,3375.38
1775077800,0.09311,0.09316,0.09311,0.09311,564050.61
1775077860,0.09309,0.09315,0.09309,0.09315,25642.97
1775077920,0.0931,0.0931,0.09302,0.09302,26642.8
1775077980,0.0929,0.0929,0.0929,0.0929,174426.71
1775078040,0.09299,0.09299,0.09299,0.09299,806.53
1775078100,0.09297,0.09297,0.09297,0.09297,8362.06
1775078160,0.09297,0.09297,0.09297,0.09297,0.0
1775078220,0.09296,0.09296,0.09296,0.09296,16580.62
1775078280,0.09298,0.09298,0.09298,0.09298,25676.0
1775078340,0.09298,0.09298,0.09298,0.09298,0.0
1775078400,0.09301,0.09304,0.09301,0.09303,35421.88
1775078460,0.09303,0.09303,0.09303,0.09303,0.0
1775078520,0.09308,0.09309,0.09305,0.09309,27721.09
1775078580,0.09301,0.09302,0.09301,0.09302,105.54
1775078640,0.09302,0.09302,0.09302,0.09302,1886.25
1775078700,0.09304,0.09307,0.09304,0.09307,269.92
1775078760,0.09319,0.09319,0.09319,0.09319,2456.68
1775078820,0.09319,0.09319,0.09319,0.09319,0.0
1775078880,0.09308,0.09308,0.09308,0.09308,34.8
1775078940,0.093,0.093,0.09299,0.09299,3905.76
1775079000,0.09303,0.09303,0.09303,0.09303,1001.08
1775079060,0.09303,0.09303,0.09303,0.09303,0.0
1775079120,0.09299,0.09299,0.09299,0.09299,213.28
1775079180,0.09299,0.09299,0.09299,0.09299,0.0
1775079240,0.09299,0.09299,0.09299,0.09299,0.0
1775079300,0.09309,0.09309,0.09309,0.09309,536.25
1775079360,0.09309,0.0931,0.09309,0.0931,1241.3
1775079420,0.0931,0.09316,0.0931,0.09314,16797.53
1775079480,0.09316,0.09316,0.0931,0.0931,3686.99
1775079540,0.0931,0.0931,0.0931,0.0931,0.0
1775079600,0.09307,0.09307,0.09307,0.09307,1148.89
1775079660,0.09307,0.09307,0.09303,0.09303,7436.85
1775079720,0.09304,0.09306,0.09304,0.09305,10219.93
1775079780,0.09304,0.09308,0.09304,0.09308,10645.23
1775079840,0.09309,0.09309,0.09309,0.09309,84.17
1775079900,0.09306,0.09307,0.09306,0.09307,10556.16
1775079960,0.09302,0.09302,0.09302,0.09302,5137.47
1775080020,0.09305,0.09305,0.09301,0.09301,12525.28
1775080080,0.093,0.093,0.093,0.093,5147.0
1775080140,0.09306,0.09306,0.09306,0.09306,5138.34
1775080200,0.093,0.093,0.093,0.093,5138.34
1775080260,0.09302,0.09302,0.09288,0.09288,10523.56
1775080320,0.09287,0.09287,0.09287,0.09287,107806.68
1775080380,0.09287,0.09287,0.09287,0.09287,0.0
1775080440,0.09294,0.09294,0.09294,0.09294,8521.62
1775080500,0.09294,0.09294,0.09294,0.09294,0.0
1775080560,0.09304,0.09304,0.09304,0.09304,10.24
1775080620,0.09304,0.09304,0.09304,0.09304,0.0
1775080680,0.09327,0.09332,0.09327,0.09332,8254.06
1775080740,0.09316,0.09319,0.09316,0.09319,10257.64
1775080800,0.09306,0.09306,0.09302,0.09302,1427.59
1775080860,0.09311,0.09316,0.09311,0.09316,9199.16
1775080920,0.09317,0.09317,0.09306,0.09307,8017.56
1775080980,0.09301,0.09301,0.093,0.09301,517.16
1775081040,0.09306,0.09306,0.09299,0.09299,417.33
1775081100,0.09294,0.09296,0.09288,0.09288,5434.37
1775081160,0.0929,0.09295,0.0928,0.09295,161.02
1775081220,0.09294,0.09297,0.09291,0.09292,6191.77
1775081280,0.09292,0.09293,0.09292,0.09293,84.36
1775081340,0.09292,0.09297,0.09292,0.09296,11837.82
1775081400,0.09295,0.09298,0.09289,0.0929,3314.68
1775081460,0.0929,0.09295,0.09286,0.09293,159563.6
1775081520,0.09293,0.09293,0.09287,0.09289,2353.58
1775081580,0.0929,0.09292,0.0929,0.09292,494.96
1775081640,0.09291,0.09292,0.09291,0.09292,6412.42
1775081700,0.09292,0.09292,0.0928,0.09281,8710.18
1775081760,0.09281,0.09285,0.09281,0.09282,12591.92
1775081820,0.0928,0.0928,0.09274,0.09276,18943.98
1775081880,0.09279,0.09279,0.09266,0.09267,16876.25
1775081940,0.09261,0.09261,0.09254,0.09255,1385.83
1775082000,0.09254,0.09258,0.09254,0.09258,11861.83
1775082060,0.0926,0.09262,0.09255,0.09261,35623.13
1775082120,0.09257,0.09259,0.09255,0.09259,2969.79
1775082180,0.09256,0.09268,0.09256,0.09268,2378.97
1775082240,0.09267,0.09268,0.0926,0.09263,10874.8
1775082300,0.09262,0.09262,0.09259,0.09262,13781.63
1775082360,0.09263,0.09265,0.09263,0.09263,38705.44
1775082420,0.09262,0.09263,0.09254,0.09255,4836.13
1775082480,0.09252,0.09252,0.0925,0.0925,233.54
1775082540,0.0925,0.09252,0.09248,0.09248,1606.21
1775082600,0.09249,0.09249,0.09248,0.09249,266.9
1775082660,0.0925,0.09251,0.09241,0.09241,247.46
1775082720,0.09239,0.09253,0.09238,0.09253,12759.16
1775082780,0.09251,0.09258,0.0925,0.09255,12706.3
1775082840,0.09255,0.09258,0.09255,0.09257,694.54
1775082900,0.09254,0.09254,0.09253,0.09253,1702.57
1775082960,0.09254,0.09255,0.09245,0.09249,9339.95
1775083020,0.09249,0.09249,0.09242,0.09242,23095.59
1775083080,0.09241,0.09249,0.09241,0.09249,266815.31
1775083140,0.09249,0.09251,0.09248,0.09248,5300.6
1775083200,0.09248,0.09251,0.09248,0.09251,1057.79
1775083260,0.09249,0.09264,0.09249,0.09264,14434.09
1775083320,0.09264,0.09266,0.09258,0.09258,4509.61
1775083380,0.09257,0.09257,0.09254,0.09254,3084.72
1775083440,0.09258,0.09258,0.09254,0.09254,1978.39
1775083500,0.09254,0.09255,0.09251,0.09255,1109.51
1775083560,0.09258,0.09259,0.09258,0.09259,211.81
1775083620,0.09259,0.09261,0.09255,0.0926,175855.21
1775083680,0.09266,0.09266,0.09261,0.09261,1419.73
1775083740,0.09257,0.09257,0.09248,0.09252,7434.4
1775083800,0.09252,0.09252,0.09244,0.09247,15572.42
1775083860,0.09244,0.09244,0.09239,0.09242,22746.51
1775083920,0.09244,0.09245,0.09243,0.09245,1903.07
1775083980,0.09246,0.09247,0.09243,0.09243,5006.2
1775084040,0.09242,0.09244,0.09242,0.09243,11718.52
1775084100,0.09243,0.09249,0.09241,0.09246,2210.92
1775084160,0.09244,0.09244,0.0924,0.0924,2114.95
1775084220,0.0924,0.09244,0.09239,0.09244,106222.67
1775084280,0.09244,0.09244,0.09241,0.09241,6898.03
1775084340,0.09241,0.09242,0.0924,0.0924,3135.56
1775084400,0.09241,0.09245,0.09238,0.09239,10602.07
1775084460,0.09237,0.09238,0.09234,0.09238,6172.13
1775084520,0.09238,0.09253,0.09238,0.09252,2663.46
1775084580,0.09249,0.09251,0.09249,0.09249,2638.08
1775084640,0.09248,0.09256,0.09248,0.09256,10530.51
1775084700,0.09254,0.0926,0.09253,0.0926,27805.13
1775084760,0.0926,0.09263,0.09256,0.09256,13533.65
1775084820,0.09255,0.09255,0.09254,0.09254,12362.0
1775084880,0.09254,0.09254,0.09254,0.09254,0.0
1775084940,0.09258,0.09259,0.09258,0.09259,3000.0
1775085000,0.09257,0.09257,0.09254,0.09254,3016.65
1775085060,0.09252,0.09258,0.09252,0.09258,10779.44
1775085120,0.09258,0.09258,0.09258,0.09258,11500.0
1775085180,0.09257,0.09259,0.09256,0.09258,32375.0
1775085240,0.0926,0.0926,0.09259,0.09259,15162.73
1775085300,0.09254,0.09258,0.09254,0.09258,11830.72
1775085360,0.09252,0.09252,0.09252,0.09252,6666.23
1775085420,0.0926,0.0926,0.09253,0.09253,568410.19
1775085480,0.09252,0.09252,0.0925,0.09252,20825.69
1775085540,0.09255,0.09255,0.09244,0.09248,12435.18
1775085600,0.09249,0.09251,0.09248,0.09248,11568.49
1775085660,0.09248,0.09248,0.09248,0.09248,5168.57
1775085720,0.09252,0.09252,0.09251,0.09251,15870.97
1775085780,0.09249,0.09249,0.09249,0.09249,29.73
1775085840,0.0925,0.0925,0.0925,0.0925,1500.0
1775085900,0.09246,0.09247,0.09245,0.09245,14840.06
1775085960,0.09245,0.09245,0.09245,0.09245,0.0
1775086020,0.09245,0.09245,0.09245,0.09245,0.0
1775086080,0.09245,0.09245,0.09245,0.09245,1000.0
1775086140,0.09247,0.09249,0.09247,0.09249,2500.0
