timestamp,open,high,low,close,volume
1774280220,0.09467,0.09467,0.09457,0.09457,25457.8
1774280280,0.09456,0.09456,0.09435,0.09435,20317.06
1774280340,0.09438,0.0946,0.09438,0.0946,279965.1
1774280400,0.09446,0.09453,0.09433,0.09435,33731.72
1774280460,0.09438,0.09454,0.09436,0.09445,29484.99
1774280520,0.09446,0.09446,0.09433,0.09434,260355.99
1774280580,0.09425,0.09428,0.09411,0.09411,36913.84
1774280640,0.0942,0.09424,0.09419,0.09424,75179.61
1774280700,0.09426,0.09428,0.09419,0.0942,27403.43
1774280760,0.09416,0.09416,0.09405,0.09409,351711.49
1774280820,0.0941,0.0943,0.0941,0.0943,25246.36
1774280880,0.0943,0.09436,0.0943,0.09434,412447.11
1774280940,0.0944,0.09451,0.09438,0.09451,37087.05
1774281000,0.09448,0.09452,0.09448,0.0945,220539.35
1774281060,0.09445,0.0945,0.09445,0.09449,13574.01
1774281120,0.09452,0.09452,0.09409,0.09417,1298504.38
1774281180,0.0941,0.0941,0.09369,0.09382,179923.89
1774281240,0.0939,0.094,0.09379,0.09396,96688.29
1774281300,0.09394,0.09394,0.09377,0.09385,54061.74
1774281360,0.09391,0.09392,0.09382,0.09383,166340.47
1774281420,0.09381,0.09383,0.09373,0.09383,34312.47
1774281480,0.09387,0.0939,0.0937,0.09377,456388.05
1774281540,0.09373,0.09383,0.09372,0.09377,111875.22
1774281600,0.09379,0.09403,0.09379,0.09403,800882.14
1774281660,0.09408,0.0941,0.09391,0.09393,374677.1
1774281720,0.09404,0.09404,0.09404,0.09404,3000.0
1774281780,0.09411,0.09411,0.09404,0.0941,1050407.95
1774281840,0.09407,0.09419,0.09407,0.09408,14321.46
1774281900,0.094,0.09409,0.09396,0.09396,33950.78
1774281960,0.09398,0.09416,0.09394,0.09411,28367.48
1774282020,0.09411,0.09417,0.09411,0.09417,106498.31
1774282080,0.09416,0.09425,0.09416,0.09425,250303.9
1774282140,0.09424,0.09424,0.09414,0.09415,31587.98
1774282200,0.09395,0.09395,0.09389,0.09392,16885.52
1774282260,0.09409,0.09409,0.09404,0.09409,90918.28
1774282320,0.094,0.09408,0.09398,0.09401,29624.53
1774282380,0.09406,0.09407,0.094,0.09405,51421.32
1774282440,0.09406,0.09412,0.09406,0.09412,9174.74
1774282500,0.09412,0.09419,0.09409,0.09413,49274.72
1774282560,0.0941,0.0941,0.09404,0.09404,15943.3
1774282620,0.09411,0.09412,0.09396,0.09396,17075.23
1774282680,0.09401,0.09401,0.09395,0.09397,602165.11
1774282740,0.09395,0.094,0.09394,0.09395,80955.3
1774282800,0.09394,0.09399,0.09375,0.09375,56054.64
1774282860,0.09371,0.09379,0.09358,0.09361,69783.09
1774282920,0.09358,0.09382,0.09356,0.09376,27360.1
1774282980,0.09376,0.09386,0.09356,0.09361,204352.54
1774283040,0.09358,0.09369,0.09358,0.09366,304081.98
1774283100,0.09364,0.09364,0.09336,0.09339,595570.93
1774283160,0.09332,0.09338,0.09324,0.09324,121307.79
1774283220,0.09324,0.09327,0.09313,0.09313,779247.87
1774283280,0.09321,0.09335,0.09321,0.09333,42164.34
1774283340,0.09339,0.09341,0.09322,0.09324,272752.73
1774283400,0.09316,0.09325,0.09315,0.09317,139805.35
1774283460,0.09322,0.09331,0.09305,0.09327,1035159.48
1774283520,0.09327,0.09342,0.09327,0.0933,157699.97
1774283580,0.09335,0.09338,0.09328,0.09328,61400.54
1774283640,0.09332,0.09337,0.09324,0.09333,70693.69
1774283700,0.09352,0.09352,0.09336,0.09342,14993.69
1774283760,0.09354,0.09354,0.0935,0.0935,13375.0
1774283820,0.09352,0.09352,0.09347,0.09347,13701.75
1774283880,0.09351,0.09354,0.09348,0.09348,322306.61
1774283940,0.09341,0.09342,0.09337,0.09338,82182.94
1774284000,0.09338,0.09352,0.09337,0.09352,16709.49
1774284060,0.09352,0.09352,0.09344,0.09344,36797.14
1774284120,0.09343,0.09343,0.09343,0.09343,3000.0
1774284180,0.09347,0.09347,0.09345,0.09345,11149.0
1774284240,0.09352,0.09352,0.09339,0.09343,167980.62
1774284300,0.09346,0.09346,0.09342,0.09342,10702.91
1774284360,0.09354,0.09361,0.09354,0.09361,16375.0
1774284420,0.09357,0.09377,0.09355,0.09377,69304.06
1774284480,0.09374,0.09376,0.09367,0.09367,29679.45
1774284540,0.09378,0.09387,0.09377,0.09387,66910.66
1774284600,0.09389,0.09394,0.09386,0.09391,16659.27
1774284660,0.09388,0.09391,0.09388,0.0939,102124.94
1774284720,0.09386,0.09396,0.09385,0.09389,219985.06
1774284780,0.0939,0.0939,0.09387,0.09389,90787.01
1774284840,0.09377,0.09377,0.09375,0.09377,69309.63
1774284900,0.09383,0.09391,0.09383,0.09388,375425.6
1774284960,0.09394,0.09394,0.09386,0.09387,30814.73
1774285020,0.09387,0.09387,0.09387,0.09387,0.0
1774285080,0.09398,0.09401,0.09398,0.09401,31502.89
1774285140,0.09402,0.09402,0.09395,0.09395,97856.92
1774285200,0.09397,0.09416,0.09397,0.09416,33827.57
1774285260,0.09416,0.09419,0.09416,0.09419,14161.77
1774285320,0.09408,0.09415,0.09408,0.09415,1163.67
1774285380,0.09411,0.0942,0.0941,0.0942,53180.72
1774285440,0.09428,0.0943,0.09424,0.09424,7685.22
1774285500,0.09429,0.09451,0.09429,0.09433,104783.95
1774285560,0.09431,0.09431,0.09424,0.09424,16805.22
1774285620,0.09432,0.0945,0.09431,0.0945,99833.85
1774285680,0.09446,0.09446,0.0943,0.0943,13604.16
1774285740,0.09445,0.09445,0.09439,0.09439,4108.95
1774285800,0.09437,0.09437,0.09437,0.09437,3000.0
1774285860,0.09432,0.09432,0.09431,0.09431,1164.27
1774285920,0.09431,0.09431,0.09431,0.09431,0.0
1774285980,0.09417,0.09418,0.09411,0.09418,8960.48
1774286040,0.09416,0.09416,0.09411,0.09413,14195.49
1774286100,0.09412,0.09423,0.09411,0.09417,24250.58
1774286160,0.09415,0.09415,0.09387,0.09387,150058.67
1774286220,0.09407,0.09407,0.09398,0.09401,26625.31
1774286280,0.09409,0.09409,0.09406,0.09406,24293.98
1774286340,0.09408,0.09408,0.09389,0.09389,10641.13
1774286400,0.09388,0.09391,0.09384,0.09387,135324.82
1774286460,0.09389,0.0939,0.09382,0.09382,17642.47
1774286520,0.09382,0.09382,0.09382,0.09382,0.0
1774286580,0.09396,0.09396,0.0939,0.0939,42323.22
1774286640,0.09393,0.09399,0.09391,0.09399,15973.29
1774286700,0.09393,0.09405,0.09393,0.094,13678.17
1774286760,0.09401,0.09412,0.09401,0.09412,6650.21
1774286820,0.09412,0.09412,0.09412,0.09412,0.0
1774286880,0.09419,0.09419,0.09415,0.09415,8318.3
1774286940,0.09407,0.09407,0.09406,0.09406,13629.8
1774287000,0.09404,0.09404,0.094,0.09402,16638.28
1774287060,0.09398,0.09399,0.09396,0.09399,448347.99
1774287120,0.09408,0.09408,0.09399,0.09401,26591.49
1774287180,0.09399,0.0944,0.09399,0.09436,350748.95
1774287240,0.09433,0.09439,0.09429,0.09439,27956.37
1774287300,0.09454,0.09472,0.09454,0.09472,6537.32
1774287360,0.09491,0.09491,0.09491,0.09491,3000.0
1774287420,0.09494,0.09504,0.09489,0.09494,290205.66
1774287480,0.09479,0.09486,0.09479,0.09483,22145.66
1774287540,0.09482,0.09482,0.09472,0.09475,314432.73
1774287600,0.09476,0.09476,0.09476,0.09476,9295.0
1774287660,0.09473,0.09473,0.09471,0.09472,10030.21
1774287720,0.09472,0.09474,0.09472,0.09474,3796.04
1774287780,0.09474,0.09474,0.09474,0.09474,0.0
1774287840,0.09468,0.09468,0.09468,0.09468,222.49
1774287900,0.09471,0.09471,0.09471,0.09471,3020.94
1774287960,0.09471,0.09474,0.09471,0.09474,8274.38
1774288020,0.09475,0.09475,0.09474,0.09474,3261.6
1774288080,0.09476,0.09476,0.09476,0.09476,52713.28
1774288140,0.09474,0.09478,0.09472,0.09478,9437.73
1774288200,0.09489,0.09489,0.09489,0.09489,252848.58
1774288260,0.09489,0.09489,0.09489,0.09489,0.0
1774288320,0.09501,0.09501,0.09501,0.09501,3890.28
1774288380,0.09501,0.09501,0.09501,0.09501,0.0
1774288440,0.09492,0.09492,0.09492,0.09492,3000.0
1774288500,0.09493,0.09495,0.09493,0.09495,52818.0
1774288560,0.0949,0.0949,0.09486,0.09486,438072.61
1774288620,0.09493,0.09493,0.09493,0.09493,5.05
1774288680,0.09493,0.09494,0.09493,0.09494,10538.23
1774288740,0.09494,0.09494,0.09494,0.09494,0.0
1774288800,0.095,0.09508,0.095,0.09501,48040.95
1774288860,0.09496,0.09512,0.09495,0.09512,13524.92
1774288920,0.09516,0.09517,0.09516,0.09517,4131.46
1774288980,0.09509,0.0951,0.09509,0.0951,255459.17
1774289040,0.09514,0.09514,0.09507,0.09512,3207.51
1774289100,0.09513,0.09513,0.0951,0.0951,2994.35
1774289160,0.095,0.095,0.095,0.095,5293.72
1774289220,0.09499,0.09501,0.0947,0.09473,290246.23
1774289280,0.09479,0.09479,0.09479,0.09479,303.37
1774289340,0.0948,0.0948,0.0948,0.0948,3000.0
1774289400,0.09486,0.09487,0.09486,0.09487,3151.1
1774289460,0.09491,0.09491,0.09491,0.09491,208.95
1774289520,0.09489,0.09489,0.09489,0.09489,1074.47
1774289580,0.09489,0.09489,0.09489,0.09489,0.0
1774289640,0.09493,0.09493,0.09492,0.09492,13796.06
1774289700,0.09492,0.09492,0.09492,0.09492,0.0
1774289760,0.09484,0.09486,0.09482,0.09482,26365.2
1774289820,0.09482,0.09482,0.09482,0.09482,0.0
1774289880,0.09497,0.09497,0.09494,0.09494,1469.8
1774289940,0.09494,0.09494,0.09494,0.09494,0.0
1774290000,0.09494,0.09494,0.09493,0.09493,17855.35
1774290060,0.09488,0.09489,0.09488,0.09489,429.76
1774290120,0.0949,0.09496,0.0949,0.09496,8361.54
1774290180,0.09498,0.09498,0.09493,0.09493,3264.38
1774290240,0.09498,0.09498,0.09498,0.09498,5267.31
1774290300,0.09493,0.09493,0.09487,0.09487,5301.7
1774290360,0.0949,0.09492,0.09487,0.09487,181.86
1774290420,0.09485,0.09494,0.09485,0.09494,4120.29
1774290480,0.09487,0.09492,0.09487,0.09492,16.0
1774290540,0.09492,0.09492,0.09492,0.09492,0.0
1774290600,0.09492,0.09492,0.09492,0.09492,0.0
1774290660,0.09494,0.09504,0.09494,0.09504,209431.87
1774290720,0.095,0.095,0.09489,0.09489,47368.24
1774290780,0.09492,0.09499,0.0949,0.09499,26812.11
1774290840,0.09502,0.09502,0.09502,0.09502,210.5
1774290900,0.09506,0.09511,0.09506,0.09511,141.86
1774290960,0.09517,0.09519,0.09514,0.09516,134636.12
1774291020,0.09513,0.09513,0.0951,0.0951,2565.62
1774291080,0.09504,0.09504,0.09504,0.09504,3007.81
1774291140,0.09497,0.09497,0.09497,0.09497,3000.0
1774291200,0.09497,0.09497,0.09497,0.09497,0.0
1774291260,0.09501,0.09501,0.09496,0.09496,10522.71
1774291320,0.09502,0.09502,0.09502,0.09502,6.6
1774291380,0.09505,0.09505,0.09505,0.09505,196075.73
1774291440,0.09505,0.09505,0.09505,0.09505,865.0
1774291500,0.09505,0.09505,0.09505,0.09505,0.0
1774291560,0.09511,0.09539,0.09511,0.09539,3013.35
1774291620,0.09522,0.09522,0.09514,0.09514,3290.85
1774291680,0.09516,0.09516,0.09516,0.09516,683.06
1774291740,0.09515,0.09518,0.09515,0.09518,6680.85
1774291800,0.09528,0.0953,0.09528,0.0953,19057.68
1774291860,0.09532,0.09532,0.09522,0.09522,182582.43
1774291920,0.0952,0.09521,0.09509,0.09509,48059.12
1774291980,0.09516,0.0952,0.09516,0.09519,8092.89
1774292040,0.09521,0.09539,0.09521,0.09539,636233.75
1774292100,0.09544,0.09544,0.0954,0.09542,6534.47
1774292160,0.09538,0.09538,0.09538,0.09538,26910.74
1774292220,0.09534,0.09553,0.09534,0.09553,3518.04
1774292280,0.09553,0.09554,0.09547,0.09552,548243.06
1774292340,0.09556,0.09556,0.09547,0.09547,18007.37
1774292400,0.09544,0.09555,0.09544,0.09553,32779.95
1774292460,0.0955,0.0955,0.09546,0.09546,5237.52
1774292520,0.09545,0.09545,0.09544,0.09544,160699.46
1774292580,0.09545,0.09554,0.09544,0.09544,8341.89
1774292640,0.09543,0.09555,0.09543,0.09555,31204.68
1774292700,0.09554,0.09566,0.09552,0.09566,138833.27
1774292760,0.09561,0.09575,0.09541,0.09542,155023.05
1774292820,0.09532,0.09532,0.09514,0.09514,267055.51
1774292880,0.0952,0.09528,0.0952,0.09525,75799.46
1774292940,0.0953,0.09531,0.09525,0.09526,78069.16
1774293000,0.0953,0.0953,0.09518,0.09518,31708.64
1774293060,0.09518,0.09524,0.09518,0.09522,22739.23
1774293120,0.09527,0.09527,0.09525,0.09526,15185.82
1774293180,0.0953,0.09532,0.09527,0.09532,25751.28
1774293240,0.09529,0.09529,0.09524,0.09527,15988.83
1774293300,0.09535,0.09535,0.09533,0.09535,22520.82
1774293360,0.09534,0.09535,0.0952,0.09523,52644.46
1774293420,0.09521,0.09527,0.09521,0.09521,23067.88
1774293480,0.09524,0.09524,0.0952,0.0952,16087.14
1774293540,0.09526,0.09526,0.0952,0.0952,10156.1
1774293600,0.095,0.095,0.095,0.095,4519.94
1774293660,0.09504,0.09504,0.09497,0.095,270201.44
1774293720,0.09508,0.09509,0.09506,0.09509,63217.69
1774293780,0.09503,0.09503,0.09503,0.09503,6543.82
1774293840,0.09504,0.0951,0.09504,0.0951,2226.51
1774293900,0.09503,0.09503,0.095,0.095,9778.41
1774293960,0.09497,0.095,0.09492,0.09496,40960.75
1774294020,0.09499,0.09499,0.09493,0.09493,33309.07
1774294080,0.09494,0.09494,0.09493,0.09494,18127.24
1774294140,0.09494,0.09494,0.09494,0.09494,0.0
1774294200,0.09493,0.09493,0.09489,0.09491,228039.82
1774294260,0.09488,0.0949,0.09488,0.09489,15454.01
1774294320,0.09489,0.09495,0.09489,0.09495,15191.69
1774294380,0.09491,0.09492,0.09488,0.09488,15675.21
1774294440,0.09488,0.09493,0.09488,0.09493,14633.43
1774294500,0.09485,0.09489,0.09485,0.09486,20138.68
1774294560,0.0949,0.09492,0.0949,0.09492,7598.2
1774294620,0.09486,0.09492,0.09485,0.09492,50853.51
1774294680,0.09491,0.09497,0.09491,0.09497,30378.34
1774294740,0.09486,0.09486,0.09486,0.09486,68.0
1774294800,0.09486,0.09488,0.09486,0.09488,15195.84
1774294860,0.09486,0.09493,0.09486,0.09492,70492.85
1774294920,0.09487,0.09488,0.09487,0.09488,7597.09
1774294980,0.09493,0.09493,0.09493,0.09493,7597.09
1774295040,0.09489,0.09494,0.09489,0.09494,7614.65
1774295100,0.09502,0.09503,0.09498,0.09498,40732.68
1774295160,0.09504,0.09504,0.09497,0.09497,22811.65
1774295220,0.09499,0.09499,0.09495,0.09495,120418.51
1774295280,0.09492,0.09493,0.0949,0.09491,104872.63
1774295340,0.09491,0.09491,0.09491,0.09491,0.0
1774295400,0.09485,0.09491,0.09484,0.09484,45558.58
1774295460,0.09485,0.09485,0.09485,0.09485,2551.78
1774295520,0.09489,0.0949,0.09489,0.09489,16702.3
1774295580,0.09482,0.09486,0.09482,0.09485,22799.32
1774295640,0.09491,0.09491,0.09489,0.0949,23429.4
1774295700,0.09484,0.09485,0.09484,0.09485,15196.96
1774295760,0.09482,0.09488,0.09482,0.09488,15199.18
1774295820,0.09481,0.09488,0.09476,0.09488,18204.74
1774295880,0.09486,0.09486,0.09486,0.09486,3258.74
1774295940,0.09483,0.09486,0.09483,0.09486,22803.29
1774296000,0.0949,0.09492,0.0948,0.09482,77426.61
1774296060,0.09482,0.09482,0.09482,0.09482,0.0
1774296120,0.09486,0.09486,0.09482,0.09485,20691.19
1774296180,0.09479,0.09482,0.09479,0.09482,284941.28
1774296240,0.09486,0.09486,0.09482,0.09482,34974.75
1774296300,0.09494,0.09494,0.09494,0.09494,309252.5
1774296360,0.095,0.095,0.095,0.095,66461.6
1774296420,0.09498,0.09507,0.09497,0.09505,576461.88
1774296480,0.0951,0.0951,0.09504,0.09504,17987.81
1774296540,0.09508,0.09508,0.09505,0.09508,15174.49
1774296600,0.09523,0.09536,0.09523,0.09535,81558.57
1774296660,0.09534,0.0954,0.09533,0.0954,30363.2
1774296720,0.09539,0.09541,0.09539,0.09541,15137.82
1774296780,0.09535,0.09535,0.09535,0.09535,7571.11
1774296840,0.09543,0.09543,0.0954,0.0954,15139.2
1774296900,0.09546,0.09546,0.09541,0.09541,9096.79
1774296960,0.09539,0.09543,0.09539,0.09543,301205.19
1774297020,0.09543,0.09543,0.09543,0.09543,0.0
1774297080,0.09535,0.09539,0.09535,0.09539,599.61
1774297140,0.09542,0.09542,0.09542,0.09542,10.48
1774297200,0.09542,0.09542,0.09542,0.09542,0.0
1774297260,0.09532,0.09532,0.09532,0.09532,104.93
1774297320,0.09533,0.09535,0.09533,0.09535,466477.43
1774297380,0.09545,0.09545,0.09537,0.09537,40874.62
1774297440,0.0954,0.0954,0.09531,0.09531,10906.78
1774297500,0.09532,0.09532,0.0953,0.0953,112683.21
1774297560,0.09529,0.09529,0.09529,0.09529,25419.4
1774297620,0.09531,0.09531,0.09528,0.09528,32573.86
1774297680,0.09526,0.09531,0.09526,0.09531,7688.04
1774297740,0.0953,0.0953,0.09524,0.09524,23038.62
1774297800,0.09522,0.09522,0.09513,0.09513,71007.38
1774297860,0.09514,0.09519,0.09512,0.09519,24000.0
1774297920,0.09513,0.0952,0.09513,0.0952,16016.21
1774297980,0.09519,0.09519,0.09515,0.09517,20256.03
1774298040,0.09519,0.09519,0.09518,0.09518,15161.78
1774298100,0.09521,0.09521,0.09517,0.09518,65609.67
1774298160,0.0952,0.0952,0.09516,0.09516,38580.75
1774298220,0.09531,0.09531,0.09531,0.09531,7000.0
1774298280,0.09519,0.09519,0.09519,0.09519,14000.0
1774298340,0.09515,0.0952,0.09515,0.09515,22745.3
1774298400,0.09515,0.09515,0.09515,0.09515,0.0
1774298460,0.09515,0.09515,0.09515,0.09515,0.0
1774298520,0.09518,0.09518,0.09518,0.09518,1050.64
1774298580,0.09518,0.09518,0.09518,0.09518,0.0
1774298640,0.09518,0.09518,0.09518,0.09518,0.0
1774298700,0.09519,0.09519,0.09515,0.09517,27287.59
1774298760,0.09517,0.09517,0.09517,0.09517,0.0
1774298820,0.09515,0.09516,0.09514,0.09514,8612.34
1774298880,0.09514,0.09514,0.09514,0.09514,0.0
1774298940,0.09512,0.09512,0.09512,0.09512,3000.0
1774299000,0.09503,0.09503,0.09503,0.09503,258.39
1774299060,0.09498,0.09498,0.09498,0.09498,3000.0
1774299120,0.09499,0.09499,0.09499,0.09499,1605.45
1774299180,0.09498,0.09498,0.09495,0.09495,86716.08
1774299240,0.09494,0.09494,0.09494,0.09494,7000.0
1774299300,0.09499,0.09501,0.09496,0.09496,523399.32
1774299360,0.09502,0.09502,0.09502,0.09502,114300.51
1774299420,0.09502,0.09502,0.09502,0.09502,0.0
1774299480,0.09504,0.09504,0.09504,0.09504,7550.99
1774299540,0.095,0.095,0.095,0.095,9.6
1774299600,0.09503,0.09505,0.09503,0.09505,15176.98
1774299660,0.09506,0.09525,0.09506,0.09521,40918.96
1774299720,0.09525,0.09526,0.09524,0.09524,9633.85
1774299780,0.09518,0.09527,0.09518,0.09527,11722.0
1774299840,0.09526,0.09526,0.09525,0.09525,9513.92
1774299900,0.09509,0.09512,0.09509,0.0951,20236.34
1774299960,0.0951,0.09513,0.0951,0.09513,7057.54
1774300020,0.09511,0.09513,0.0951,0.0951,15480.93
1774300080,0.09509,0.09509,0.09509,0.09509,43.36
1774300140,0.09509,0.09509,0.09509,0.09509,521.34
1774300200,0.09509,0.09509,0.09509,0.09509,0.0
1774300260,0.09501,0.09501,0.09501,0.09501,6000.0
1774300320,0.09501,0.09501,0.09501,0.09501,0.0
1774300380,0.09502,0.09511,0.095,0.09502,40001.1
1774300440,0.09507,0.09507,0.09507,0.09507,320.0
1774300500,0.09507,0.09507,0.09507,0.09507,0.0
1774300560,0.09513,0.09513,0.09506,0.09506,7529.77
1774300620,0.09506,0.09506,0.09506,0.09506,0.0
1774300680,0.09502,0.09502,0.09502,0.09502,7327.77
1774300740,0.09502,0.09502,0.09502,0.09502,0.0
1774300800,0.09511,0.09511,0.09502,0.09503,28957.41
1774300860,0.09506,0.09507,0.09506,0.09506,12833.39
1774300920,0.09503,0.09508,0.09503,0.09508,531.03
1774300980,0.0951,0.09518,0.0951,0.09518,17638.21
1774301040,0.09515,0.09515,0.09514,0.09514,2344.94
1774301100,0.0951,0.09514,0.0951,0.09512,14239.4
1774301160,0.09514,0.09514,0.0951,0.0951,26571.2
1774301220,0.0951,0.0951,0.0951,0.0951,0.0
1774301280,0.0951,0.0951,0.0951,0.0951,0.0
1774301340,0.0951,0.0951,0.0951,0.0951,0.0
1774301400,0.09507,0.09507,0.09507,0.09507,10393.71
1774301460,0.09512,0.09512,0.09512,0.09512,3000.0
1774301520,0.09512,0.09512,0.09512,0.09512,0.0
1774301580,0.09506,0.09513,0.09506,0.09513,238226.71
1774301640,0.09512,0.09517,0.09512,0.09517,67797.07
1774301700,0.09517,0.09517,0.09517,0.09517,0.0
1774301760,0.09507,0.09507,0.09507,0.09507,7586.0
1774301820,0.09505,0.09505,0.09505,0.09505,3000.0
1774301880,0.09504,0.09509,0.09504,0.09509,15185.49
1774301940,0.09517,0.09517,0.09517,0.09517,7588.0
1774302000,0.0951,0.09512,0.0951,0.09512,15168.47
1774302060,0.09504,0.09504,0.09504,0.09504,521.6
1774302120,0.09503,0.09505,0.09503,0.09505,352.41
1774302180,0.09504,0.09504,0.09504,0.09504,52.16
1774302240,0.09502,0.09503,0.09502,0.09503,851.71
1774302300,0.09502,0.09502,0.095,0.095,17565.88
1774302360,0.09498,0.095,0.09498,0.095,62145.03
1774302420,0.09498,0.09498,0.09498,0.09498,715.21
1774302480,0.09498,0.09498,0.09498,0.09498,0.0
1774302540,0.09495,0.09495,0.09495,0.09495,362.0
1774302600,0.09503,0.09503,0.09503,0.09503,263.07
1774302660,0.09506,0.09506,0.09506,0.09506,3000.0
1774302720,0.09506,0.09506,0.09506,0.09506,0.0
1774302780,0.09506,0.09506,0.09506,0.09506,2.7
1774302840,0.09504,0.09504,0.09503,0.09503,2919.07
1774302900,0.09503,0.09503,0.09503,0.09503,3000.0
1774302960,0.09495,0.09495,0.09495,0.09495,782.57
1774303020,0.09492,0.09492,0.09492,0.09492,27255.95
1774303080,0.09492,0.09492,0.09492,0.09492,7.19
1774303140,0.09486,0.09493,0.09486,0.09493,5958.97
1774303200,0.09505,0.09505,0.09499,0.09499,72799.11
1774303260,0.09498,0.09498,0.09481,0.09481,222789.05
1774303320,0.0948,0.0948,0.0947,0.0947,316681.82
1774303380,0.09466,0.09466,0.09462,0.09462,6961.0
1774303440,0.0946,0.0946,0.09449,0.09459,3240.92
1774303500,0.09453,0.09454,0.09452,0.09454,36885.62
1774303560,0.09468,0.0947,0.09463,0.09467,17894.88
1774303620,0.09466,0.09466,0.09458,0.09459,109360.52
1774303680,0.09455,0.09466,0.09455,0.09466,22042.21
1774303740,0.09462,0.09469,0.09461,0.09461,497.62
1774303800,0.09457,0.09473,0.09457,0.09473,8243.48
1774303860,0.09467,0.0947,0.09465,0.09465,61362.49
1774303920,0.09466,0.09473,0.09466,0.0947,505638.4
1774303980,0.0947,0.0947,0.09468,0.09468,7525.14
1774304040,0.09469,0.09469,0.09465,0.09465,67785.77
1774304100,0.09461,0.09461,0.09447,0.09447,13302.6
1774304160,0.0945,0.09451,0.09448,0.0945,7762.96
1774304220,0.09455,0.09459,0.09453,0.09457,7743.36
1774304280,0.09453,0.0946,0.09453,0.09454,488710.55
1774304340,0.09452,0.0946,0.09452,0.0946,8417.15
1774304400,0.09462,0.09462,0.09459,0.09462,53034.1
1774304460,0.09459,0.09459,0.09456,0.09456,20.72
1774304520,0.09449,0.09453,0.09446,0.09446,158.04
1774304580,0.09447,0.09447,0.09447,0.09447,7440.92
1774304640,0.09445,0.09445,0.09445,0.09445,4643.25
1774304700,0.09447,0.09447,0.09442,0.09442,33.75
1774304760,0.09441,0.09445,0.09441,0.09445,2113.57
1774304820,0.09441,0.09441,0.09441,0.09441,10.38
1774304880,0.09445,0.09445,0.09444,0.09444,31.12
1774304940,0.09437,0.09438,0.09437,0.09438,5210.93
1774305000,0.09435,0.09435,0.09432,0.09432,8789.03
1774305060,0.09433,0.09435,0.09422,0.09423,9470.27
1774305120,0.09419,0.09422,0.09412,0.09421,167399.55
1774305180,0.0942,0.09423,0.09417,0.09423,426659.94
1774305240,0.09425,0.09427,0.09424,0.09427,13425.56
1774305300,0.09436,0.09437,0.09427,0.09427,30580.44
1774305360,0.09428,0.09435,0.09428,0.09433,7657.12
1774305420,0.09432,0.09437,0.09432,0.09433,13374.35
1774305480,0.0943,0.09435,0.0943,0.09435,857.18
1774305540,0.09434,0.09434,0.09434,0.09434,530.65
1774305600,0.09427,0.09427,0.09427,0.09427,659.94
1774305660,0.09426,0.09426,0.09424,0.09424,266.08
1774305720,0.09425,0.09425,0.0942,0.0942,1551.01
1774305780,0.09419,0.0942,0.09418,0.09418,1410.82
1774305840,0.09422,0.09422,0.0942,0.0942,159265.62
1774305900,0.09425,0.09425,0.09425,0.09425,105.11
1774305960,0.09422,0.09422,0.09421,0.09421,1408.26
1774306020,0.09419,0.09419,0.09418,0.09419,118.23
1774306080,0.09426,0.09426,0.09425,0.09426,1185.46
1774306140,0.09426,0.09426,0.09426,0.09426,3010.39
1774306200,0.09426,0.09427,0.09426,0.09427,382.01
1774306260,0.09427,0.0943,0.09427,0.09428,187.17
1774306320,0.09433,0.09433,0.09433,0.09433,62.34
1774306380,0.0943,0.09433,0.0943,0.09433,47743.49
1774306440,0.09435,0.09435,0.09435,0.09435,389.49
1774306500,0.09433,0.09434,0.09431,0.09432,11645.87
1774306560,0.09428,0.09428,0.09428,0.09428,3000.0
1774306620,0.09428,0.09428,0.09427,0.09428,335.72
1774306680,0.09431,0.09432,0.0943,0.09432,1431.22
1774306740,0.09434,0.09434,0.0943,0.0943,35879.29
1774306800,0.09422,0.09427,0.09422,0.09427,11949.54
1774306860,0.09427,0.09427,0.09415,0.09422,77044.81
1774306920,0.09416,0.09418,0.09411,0.09414,30562.8
1774306980,0.09409,0.09412,0.09407,0.09407,4109.36
1774307040,0.09406,0.09406,0.09365,0.09374,322274.13
1774307100,0.09379,0.09386,0.09379,0.09385,28235.39
1774307160,0.09384,0.09384,0.09374,0.09374,6562.38
1774307220,0.09382,0.09383,0.09378,0.09378,121970.26
1774307280,0.09378,0.09378,0.09369,0.09369,15322.36
1774307340,0.0937,0.09372,0.0937,0.09372,83617.08
1774307400,0.09363,0.09365,0.09363,0.09365,3192.0
1774307460,0.0936,0.09361,0.0936,0.09361,3031.77
1774307520,0.09359,0.09359,0.09359,0.09359,40.95
1774307580,0.09364,0.09369,0.09364,0.09365,515058.0
1774307640,0.0937,0.09371,0.0937,0.0937,10383.38
1774307700,0.09362,0.09362,0.09362,0.09362,7667.45
1774307760,0.09371,0.09371,0.09369,0.09369,105500.34
1774307820,0.09361,0.09372,0.09361,0.09372,33670.36
1774307880,0.09369,0.09369,0.09366,0.09366,18329.76
1774307940,0.09361,0.09361,0.09361,0.09361,1548.97
1774308000,0.09368,0.09368,0.09364,0.09364,20243.0
1774308060,0.09364,0.09364,0.09364,0.09364,0.0
1774308120,0.09357,0.09359,0.09357,0.09359,15341.18
1774308180,0.09357,0.0936,0.09357,0.09359,23007.21
1774308240,0.09361,0.09364,0.09361,0.09362,32332.9
1774308300,0.0937,0.09375,0.09369,0.09373,14969.36
1774308360,0.09373,0.09409,0.09373,0.09409,326968.52
