timestamp,open,high,low,close,volume
1771861080,0.09577,0.09577,0.09562,0.09565,30838.61
1771861140,0.09565,0.09565,0.09565,0.09565,0.0
1771861200,0.09547,0.09548,0.09531,0.09548,722193.09
1771861260,0.09554,0.09573,0.09554,0.0957,93551.8
1771861320,0.09557,0.09557,0.09557,0.09557,5231.51
1771861380,0.09565,0.09566,0.09555,0.09564,20316.49
1771861440,0.0956,0.09566,0.09557,0.09558,23329.54
1771861500,0.09561,0.09572,0.09557,0.09572,55172.87
1771861560,0.09569,0.09569,0.09557,0.09558,32111.37
1771861620,0.0956,0.0956,0.09547,0.09554,13292.85
1771861680,0.09554,0.09554,0.0954,0.09542,667048.19
1771861740,0.09546,0.09546,0.09537,0.09537,135529.43
1771861800,0.09538,0.09538,0.09529,0.09529,247850.67
1771861860,0.09533,0.09534,0.09526,0.09526,44741.07
1771861920,0.09515,0.09515,0.09491,0.09491,167752.55
1771861980,0.09496,0.0951,0.09496,0.0951,59872.05
1771862040,0.09511,0.09517,0.09499,0.09505,88232.39
1771862100,0.095,0.09507,0.095,0.09505,151224.16
1771862160,0.09501,0.09503,0.09498,0.09499,14218.95
1771862220,0.09498,0.095,0.09493,0.09497,35341.44
1771862280,0.09498,0.09502,0.09493,0.095,439463.01
1771862340,0.09501,0.09501,0.09495,0.09495,22651.73
1771862400,0.09487,0.09492,0.09486,0.09488,63016.78
1771862460,0.09479,0.09484,0.09463,0.09467,176400.64
1771862520,0.09464,0.09473,0.09462,0.09464,49810.75
1771862580,0.09458,0.0946,0.09445,0.09445,150549.43
1771862640,0.09435,0.09435,0.09419,0.09419,31258.95
1771862700,0.09431,0.09441,0.09424,0.0944,159108.33
1771862760,0.09432,0.09435,0.09428,0.09434,21588.1
1771862820,0.09429,0.09429,0.09406,0.09418,391758.48
1771862880,0.09419,0.09447,0.09419,0.09438,153103.86
1771862940,0.09436,0.09447,0.09434,0.09444,40211.85
1771863000,0.09445,0.09478,0.09445,0.09478,74655.53
1771863060,0.09472,0.09475,0.0947,0.09475,68698.05
1771863120,0.09454,0.09462,0.09454,0.09457,41085.52
1771863180,0.09442,0.09442,0.09421,0.09422,162696.71
1771863240,0.09418,0.09427,0.09417,0.09424,51096.34
1771863300,0.09428,0.09445,0.09423,0.09443,1128947.1
1771863360,0.09433,0.09451,0.09433,0.09451,49822.63
1771863420,0.09457,0.09459,0.09448,0.09452,344410.32
1771863480,0.09457,0.09486,0.09457,0.09473,72726.94
1771863540,0.09473,0.09513,0.09473,0.09502,99540.94
1771863600,0.09499,0.09511,0.09499,0.09506,139543.33
1771863660,0.09504,0.09512,0.09503,0.09511,145043.97
1771863720,0.0949,0.09498,0.0949,0.0949,22295.91
1771863780,0.0949,0.0949,0.0949,0.0949,0.0
1771863840,0.09499,0.095,0.09495,0.09495,11296.19
1771863900,0.09508,0.0951,0.09501,0.09501,11380.79
1771863960,0.095,0.09506,0.095,0.09506,520.88
1771864020,0.09513,0.09525,0.09513,0.09525,10521.37
1771864080,0.09525,0.09541,0.09521,0.0954,45840.24
1771864140,0.0954,0.0954,0.09532,0.09533,22304.95
1771864200,0.09531,0.09538,0.09528,0.09538,16493.57
1771864260,0.09521,0.09524,0.09518,0.09524,108803.53
1771864320,0.09525,0.09528,0.09525,0.09527,21059.68
1771864380,0.09525,0.09528,0.09524,0.09524,15747.73
1771864440,0.09522,0.09522,0.09497,0.09497,44865.09
1771864500,0.09502,0.0951,0.0949,0.0951,202908.85
1771864560,0.09504,0.09507,0.09497,0.09507,45078.8
1771864620,0.09508,0.09522,0.09508,0.09515,73325.54
1771864680,0.09514,0.09514,0.09506,0.09509,11255.3
1771864740,0.09494,0.09494,0.09491,0.09491,15278.98
1771864800,0.09493,0.095,0.09493,0.09496,82833.65
1771864860,0.09492,0.09495,0.09485,0.09485,20035.38
1771864920,0.09479,0.09479,0.0947,0.09473,36174.2
1771864980,0.09475,0.09475,0.09463,0.09474,119917.97
1771865040,0.09463,0.09465,0.09463,0.09465,10555.9
1771865100,0.09467,0.09471,0.09456,0.09458,345824.29
1771865160,0.09459,0.09468,0.09451,0.09455,16156.03
1771865220,0.09456,0.09456,0.09436,0.09449,640379.38
1771865280,0.09449,0.09449,0.0944,0.09444,64200.75
1771865340,0.09446,0.0945,0.09445,0.09445,11311.68
1771865400,0.0945,0.09457,0.0945,0.09452,26266.9
1771865460,0.09436,0.09458,0.09436,0.09453,72200.92
1771865520,0.0945,0.09454,0.0945,0.09452,37302.33
1771865580,0.09453,0.09456,0.09451,0.09451,10632.63
1771865640,0.09456,0.09456,0.09453,0.09453,1101.39
1771865700,0.09447,0.09452,0.09444,0.09452,10911.59
1771865760,0.09447,0.09453,0.09444,0.09453,14661.99
1771865820,0.09454,0.09454,0.09449,0.09449,5312.43
1771865880,0.09442,0.09442,0.09436,0.09438,19499.27
1771865940,0.09448,0.0945,0.09447,0.0945,18806.78
1771866000,0.09453,0.09459,0.09452,0.09452,30907.32
1771866060,0.09464,0.09473,0.09461,0.09466,574839.59
1771866120,0.09462,0.09471,0.09459,0.09459,54767.45
1771866180,0.09457,0.09464,0.09457,0.09464,4453.04
1771866240,0.09477,0.09477,0.09476,0.09477,552.11
1771866300,0.09482,0.09484,0.09474,0.09474,165486.48
1771866360,0.09478,0.09488,0.09473,0.09488,21924.79
1771866420,0.09485,0.09486,0.09475,0.09483,34298.6
1771866480,0.09479,0.09481,0.09477,0.09477,20514.47
1771866540,0.09481,0.09481,0.09471,0.09471,5421.29
1771866600,0.09476,0.09476,0.09475,0.09475,8530.41
1771866660,0.09471,0.09474,0.09471,0.09474,9559.46
1771866720,0.09475,0.09485,0.09475,0.09485,10880.79
1771866780,0.09474,0.09474,0.09474,0.09474,1044.97
1771866840,0.09474,0.09477,0.09443,0.09443,366229.44
1771866900,0.09441,0.09466,0.09437,0.09454,63194.07
1771866960,0.09455,0.0946,0.09448,0.0946,19544.58
1771867020,0.09448,0.09453,0.0944,0.0945,168619.29
1771867080,0.09452,0.09452,0.09442,0.09442,7605.65
1771867140,0.09449,0.09449,0.09403,0.09403,202182.11
1771867200,0.0941,0.0941,0.09408,0.09408,15771.11
1771867260,0.09405,0.09405,0.09395,0.094,15579.0
1771867320,0.0941,0.09413,0.0941,0.0941,11977.31
1771867380,0.09425,0.09425,0.09421,0.09424,17870.38
1771867440,0.09424,0.09424,0.09418,0.09418,12565.15
1771867500,0.0942,0.0942,0.09418,0.09418,15926.14
1771867560,0.09413,0.09417,0.09406,0.09412,27245.9
1771867620,0.09421,0.0943,0.09417,0.09417,27917.7
1771867680,0.09418,0.09418,0.09403,0.09403,50142.78
1771867740,0.09396,0.09396,0.0939,0.0939,5999.91
1771867800,0.09393,0.09393,0.09381,0.0939,3882.46
1771867860,0.09384,0.09389,0.09381,0.09389,12566.89
1771867920,0.09393,0.09393,0.09372,0.09378,64810.94
1771867980,0.09382,0.09387,0.09377,0.09383,13226.87
1771868040,0.09382,0.09382,0.09357,0.09363,650422.58
1771868100,0.09366,0.09377,0.09361,0.09361,223512.22
1771868160,0.09356,0.09358,0.09333,0.09333,172407.55
1771868220,0.09329,0.09329,0.09298,0.09324,175407.47
1771868280,0.09324,0.09347,0.09321,0.09341,248046.85
1771868340,0.09338,0.09338,0.09334,0.09336,551288.09
1771868400,0.09332,0.09351,0.09324,0.09344,147869.46
1771868460,0.09344,0.09379,0.09344,0.09376,63836.1
1771868520,0.09373,0.09374,0.09357,0.09357,16599.57
1771868580,0.09347,0.09353,0.09347,0.09351,9227.01
1771868640,0.09343,0.09343,0.09334,0.09334,6370.88
1771868700,0.0934,0.09354,0.09339,0.09354,10270.76
1771868760,0.09355,0.09355,0.09337,0.09337,8344.33
1771868820,0.09342,0.09342,0.09332,0.09332,58567.51
1771868880,0.09338,0.09344,0.09336,0.09338,166925.38
1771868940,0.09337,0.09339,0.09334,0.09334,10877.38
1771869000,0.0933,0.09337,0.0933,0.09337,60199.48
1771869060,0.09325,0.09325,0.09282,0.09282,222076.8
1771869120,0.09284,0.09324,0.0928,0.09324,283594.59
1771869180,0.09323,0.09346,0.09323,0.09345,158667.19
1771869240,0.09341,0.09341,0.09332,0.09334,550330.62
1771869300,0.09331,0.09355,0.09331,0.09355,91618.2
1771869360,0.09346,0.0937,0.09346,0.09367,40434.63
1771869420,0.09369,0.09377,0.0935,0.09377,252060.98
1771869480,0.09371,0.09382,0.09369,0.09379,22857.84
1771869540,0.09366,0.09382,0.09366,0.09382,24650.34
1771869600,0.09387,0.09387,0.09363,0.09366,53325.4
1771869660,0.09363,0.09378,0.09363,0.09375,71067.47
1771869720,0.09373,0.09378,0.09366,0.09374,552003.58
1771869780,0.09372,0.09406,0.09372,0.09395,1076347.65
1771869840,0.09396,0.09427,0.09396,0.09409,146468.71
1771869900,0.0941,0.09422,0.09406,0.09406,23155.13
1771869960,0.09409,0.09409,0.09387,0.09388,36058.68
1771870020,0.0939,0.09417,0.0939,0.09416,90742.43
1771870080,0.09414,0.09431,0.09413,0.0943,19795.79
1771870140,0.09433,0.09443,0.09424,0.09431,63739.69
1771870200,0.09431,0.09431,0.09416,0.09423,6248.41
1771870260,0.09423,0.09423,0.09423,0.09423,0.0
1771870320,0.09419,0.09419,0.09412,0.09413,10422.68
1771870380,0.09408,0.09408,0.09397,0.09397,11048.81
1771870440,0.09404,0.09407,0.09403,0.09403,10343.39
1771870500,0.09399,0.09401,0.09394,0.09394,42381.62
1771870560,0.09398,0.09398,0.09386,0.09386,87783.11
1771870620,0.09386,0.09392,0.09386,0.09391,13239.21
1771870680,0.09391,0.09391,0.09391,0.09391,0.0
1771870740,0.09381,0.09381,0.09381,0.09381,300.0
1771870800,0.09364,0.09372,0.09357,0.09371,90536.98
1771870860,0.0936,0.09365,0.0936,0.09364,84267.15
1771870920,0.09364,0.09379,0.09364,0.09373,63529.61
1771870980,0.09384,0.09384,0.09384,0.09384,164590.94
1771871040,0.09378,0.09384,0.09377,0.0938,44998.0
1771871100,0.09379,0.09384,0.09378,0.09382,118671.41
1771871160,0.09377,0.09377,0.09363,0.09363,46505.48
1771871220,0.09372,0.09372,0.09372,0.09372,5334.51
1771871280,0.09375,0.09377,0.09373,0.09373,19544.98
1771871340,0.09372,0.09374,0.09372,0.09373,12183.9
1771871400,0.0937,0.0937,0.09365,0.09365,13321.88
1771871460,0.0936,0.09362,0.09358,0.09361,19380.41
1771871520,0.09365,0.0938,0.09365,0.0938,48940.95
1771871580,0.09374,0.09374,0.09374,0.09374,2607.76
1771871640,0.09377,0.09395,0.09377,0.09395,8496.32
1771871700,0.09391,0.09396,0.09391,0.09393,21290.33
1771871760,0.09392,0.09428,0.09392,0.09427,78034.37
1771871820,0.09431,0.09431,0.09422,0.09422,42942.5
1771871880,0.09419,0.09419,0.09412,0.09412,38188.61
1771871940,0.09408,0.0942,0.09408,0.0942,271618.02
1771872000,0.09411,0.09411,0.09407,0.09407,216687.48
1771872060,0.09407,0.09407,0.09401,0.09404,28988.13
1771872120,0.09404,0.09404,0.09397,0.09403,14917.95
1771872180,0.09405,0.09405,0.09393,0.09395,37507.26
1771872240,0.09395,0.09395,0.09392,0.09395,11344.11
1771872300,0.09388,0.09388,0.0937,0.09372,19256.43
1771872360,0.09373,0.09385,0.09373,0.09385,5344.63
1771872420,0.09384,0.09384,0.09379,0.09379,2355.84
1771872480,0.09386,0.09391,0.09386,0.09391,8447.48
1771872540,0.09394,0.09394,0.09394,0.09394,3363.38
1771872600,0.09392,0.09392,0.09386,0.09386,16320.89
1771872660,0.09386,0.09387,0.09383,0.09386,23938.83
1771872720,0.0938,0.09383,0.0938,0.09383,8782.72
1771872780,0.0938,0.0938,0.09377,0.09379,5398.91
1771872840,0.09379,0.09379,0.09372,0.09372,14679.97
1771872900,0.09373,0.09379,0.09373,0.09378,52516.77
1771872960,0.09369,0.09369,0.0936,0.09362,11449.15
1771873020,0.09367,0.09367,0.09366,0.09366,5712.99
1771873080,0.09359,0.09359,0.09331,0.09331,317161.26
1771873140,0.09341,0.09342,0.0934,0.0934,92787.21
1771873200,0.09337,0.09341,0.09334,0.0934,41631.47
1771873260,0.0934,0.0934,0.0934,0.0934,0.0
1771873320,0.09342,0.09342,0.09342,0.09342,32799.18
1771873380,0.09342,0.09353,0.09339,0.09351,22560.9
1771873440,0.09345,0.09345,0.09328,0.09328,15451.5
1771873500,0.09335,0.09335,0.09327,0.09328,13262.97
1771873560,0.09326,0.09341,0.09326,0.09341,86237.17
1771873620,0.09332,0.09339,0.09332,0.09339,5622.88
1771873680,0.09342,0.09342,0.09333,0.09333,20712.15
1771873740,0.09328,0.09328,0.09302,0.09314,108312.8
1771873800,0.09314,0.09314,0.09303,0.09305,101819.98
1771873860,0.09307,0.09309,0.09306,0.09306,11696.22
1771873920,0.09308,0.09315,0.09301,0.09315,1176939.9
1771873980,0.09318,0.09331,0.09318,0.09328,64071.82
1771874040,0.09333,0.09335,0.09322,0.09322,13355.58
1771874100,0.09322,0.09326,0.09322,0.09323,8869.51
1771874160,0.09319,0.09319,0.09303,0.09306,29528.6
1771874220,0.09311,0.09311,0.0931,0.09311,8380.29
1771874280,0.09312,0.09323,0.09312,0.09323,40619.17
1771874340,0.09322,0.09322,0.09316,0.09316,17444.04
1771874400,0.09317,0.09317,0.09311,0.09315,330.15
1771874460,0.09301,0.09301,0.09282,0.0929,14627.14
1771874520,0.09287,0.0929,0.09263,0.09263,5643.32
1771874580,0.09272,0.09282,0.09271,0.09282,5030.72
1771874640,0.09273,0.0928,0.09273,0.0928,3166.38
1771874700,0.09282,0.09287,0.09281,0.09287,54590.96
1771874760,0.09289,0.09289,0.09281,0.09286,60410.83
1771874820,0.09289,0.09289,0.09288,0.09288,5616.68
1771874880,0.0929,0.0929,0.09283,0.09283,10188.27
1771874940,0.09283,0.09284,0.09283,0.09284,1954.57
1771875000,0.09274,0.09284,0.09274,0.09282,13469.14
1771875060,0.09285,0.09298,0.09281,0.09298,72052.68
1771875120,0.09299,0.09299,0.09293,0.09294,35129.32
1771875180,0.09293,0.09293,0.09285,0.09285,13519.21
1771875240,0.09285,0.09285,0.09278,0.09279,8693.12
1771875300,0.09281,0.09281,0.09279,0.09281,17030.2
1771875360,0.09274,0.09282,0.09268,0.09282,203792.86
1771875420,0.09283,0.0929,0.09281,0.09285,10028.35
1771875480,0.09284,0.09286,0.09267,0.09267,13687.12
1771875540,0.09269,0.09277,0.09253,0.09263,31984.06
1771875600,0.09265,0.09276,0.09265,0.09274,50143.12
1771875660,0.09285,0.09289,0.09285,0.09289,4074.81
1771875720,0.09293,0.09298,0.09292,0.09292,15032.28
1771875780,0.09287,0.09287,0.09281,0.09281,15539.42
1771875840,0.0928,0.09287,0.09275,0.09287,54702.86
1771875900,0.09296,0.09303,0.09293,0.09303,15925.38
1771875960,0.09304,0.09304,0.09287,0.09287,28148.91
1771876020,0.09293,0.09293,0.09277,0.09277,20155.34
1771876080,0.09277,0.09278,0.09275,0.09275,10956.26
1771876140,0.09272,0.09272,0.09259,0.09259,11069.38
1771876200,0.0927,0.0927,0.09262,0.09262,24147.59
1771876260,0.09264,0.09275,0.09264,0.09274,6887.05
1771876320,0.09274,0.09274,0.09267,0.09268,16940.45
1771876380,0.09265,0.09273,0.09265,0.09272,25455.91
1771876440,0.09275,0.09275,0.09271,0.09271,2248.79
1771876500,0.09268,0.09273,0.09268,0.09271,13783.72
1771876560,0.09286,0.09292,0.09286,0.09292,16143.55
1771876620,0.09289,0.09298,0.09289,0.09297,21540.29
1771876680,0.09287,0.093,0.09287,0.093,31577.89
1771876740,0.09296,0.09296,0.09296,0.09296,5379.28
1771876800,0.09283,0.09291,0.09283,0.09291,10767.16
1771876860,0.09292,0.09306,0.09292,0.09305,115808.25
1771876920,0.09304,0.09308,0.09297,0.09299,11165.8
1771876980,0.093,0.09305,0.09297,0.09299,36239.4
1771877040,0.09307,0.09316,0.09306,0.09316,139189.19
1771877100,0.09327,0.09327,0.09302,0.09302,5385.89
1771877160,0.09306,0.09306,0.09306,0.09306,10722.97
1771877220,0.09291,0.09296,0.09285,0.09288,31469.4
1771877280,0.09292,0.09293,0.09292,0.09293,4399.4
1771877340,0.09289,0.09289,0.09289,0.09289,32.16
1771877400,0.09289,0.09289,0.09281,0.09284,30324.97
1771877460,0.09292,0.09297,0.09292,0.09294,16831.45
1771877520,0.0929,0.09291,0.0929,0.09291,5526.95
1771877580,0.09291,0.09296,0.09285,0.0929,39595.38
1771877640,0.09284,0.09284,0.09284,0.09284,10706.73
1771877700,0.09275,0.09293,0.09275,0.09286,14583.15
1771877760,0.09284,0.09291,0.09284,0.09291,875.9
1771877820,0.09281,0.09281,0.09273,0.09274,6048.08
1771877880,0.09279,0.09288,0.09279,0.09288,10903.26
1771877940,0.09286,0.09291,0.09286,0.0929,28882.75
1771878000,0.09292,0.09292,0.09279,0.09279,27747.95
1771878060,0.09284,0.09285,0.09282,0.09283,172979.99
1771878120,0.09278,0.09278,0.09271,0.09271,3949.45
1771878180,0.09282,0.09294,0.09282,0.09284,37722.19
1771878240,0.09284,0.09285,0.09271,0.09271,39875.98
1771878300,0.09277,0.09278,0.09276,0.09276,14745.47
1771878360,0.09278,0.09281,0.09272,0.09281,52608.63
1771878420,0.09282,0.09288,0.09273,0.09273,24955.03
1771878480,0.09277,0.09277,0.09257,0.09265,21430.53
1771878540,0.09265,0.09273,0.09265,0.09271,6682.74
1771878600,0.0927,0.09294,0.0927,0.09294,42919.74
1771878660,0.09287,0.09297,0.09283,0.09297,26811.4
1771878720,0.09294,0.09298,0.09283,0.09298,25625.08
1771878780,0.09289,0.09294,0.09288,0.09293,39437.3
1771878840,0.09298,0.09307,0.09298,0.09307,21655.81
1771878900,0.09302,0.09305,0.09302,0.09302,11337.36
1771878960,0.093,0.09319,0.093,0.09319,36342.14
1771879020,0.09319,0.09319,0.09304,0.09307,4031.07
1771879080,0.09307,0.09307,0.09299,0.09299,3106.54
1771879140,0.09296,0.09296,0.09296,0.09296,1066.66
1771879200,0.09293,0.09294,0.0928,0.0928,113052.19
1771879260,0.09282,0.09284,0.09282,0.09284,1333.95
1771879320,0.09286,0.0929,0.09286,0.0929,20943.73
1771879380,0.09286,0.09291,0.09286,0.09291,16610.98
1771879440,0.09291,0.09291,0.09288,0.09289,1220.55
1771879500,0.09295,0.09301,0.0929,0.09301,8261.32
1771879560,0.09303,0.09307,0.093,0.09306,54737.44
1771879620,0.09302,0.09305,0.09302,0.09303,15784.51
1771879680,0.09299,0.09299,0.09299,0.09299,591.46
1771879740,0.09304,0.09308,0.09304,0.09308,12860.9
1771879800,0.09305,0.09309,0.09301,0.09306,64110.74
1771879860,0.09307,0.09314,0.09307,0.09314,2163.41
1771879920,0.09319,0.09319,0.09319,0.09319,263.54
1771879980,0.09315,0.09317,0.09314,0.09314,64693.12
1771880040,0.09327,0.09327,0.09327,0.09327,64.53
1771880100,0.09323,0.09328,0.09323,0.09327,2366.45
1771880160,0.09326,0.09336,0.09326,0.09328,14094.33
1771880220,0.09335,0.09335,0.09333,0.09335,21332.3
1771880280,0.09333,0.09333,0.0933,0.09332,9695.15
1771880340,0.09328,0.0933,0.0932,0.0932,102674.45
1771880400,0.09321,0.09334,0.09321,0.09325,27748.51
1771880460,0.09324,0.09329,0.09324,0.09327,21210.55
1771880520,0.09326,0.09326,0.09316,0.09319,14604.71
1771880580,0.09322,0.09337,0.09321,0.09337,133205.91
1771880640,0.09335,0.09335,0.09329,0.09329,20936.75
1771880700,0.09327,0.09336,0.09323,0.09326,733805.19
1771880760,0.09331,0.09331,0.09323,0.09327,30809.32
1771880820,0.09327,0.09334,0.09327,0.09334,356.43
1771880880,0.09329,0.0933,0.09318,0.09318,11098.98
1771880940,0.09308,0.09308,0.09297,0.09297,23851.36
1771881000,0.09299,0.09311,0.09299,0.09311,5404.51
1771881060,0.09316,0.09317,0.09316,0.09317,16079.13
1771881120,0.09312,0.09312,0.09312,0.09312,1000.0
1771881180,0.09311,0.09311,0.09311,0.09311,2000.0
1771881240,0.09316,0.09316,0.09316,0.09316,10.62
1771881300,0.0931,0.09316,0.09306,0.09316,22707.51
1771881360,0.09316,0.09317,0.09313,0.09317,8760.72
1771881420,0.09316,0.09323,0.09316,0.09323,10600.0
1771881480,0.0932,0.09324,0.0932,0.09324,21325.68
1771881540,0.09323,0.09332,0.09323,0.09332,10725.28
1771881600,0.09328,0.09328,0.09324,0.09324,543.0
1771881660,0.09325,0.09325,0.0932,0.0932,533.75
1771881720,0.09312,0.09322,0.09312,0.09322,8696.69
1771881780,0.09321,0.09326,0.09321,0.09326,1645.11
1771881840,0.09322,0.09324,0.0932,0.09324,10870.8
1771881900,0.09325,0.09332,0.09325,0.09332,3263.2
1771881960,0.09331,0.09331,0.09298,0.09299,547215.12
1771882020,0.09299,0.09299,0.09297,0.09298,117987.85
1771882080,0.093,0.093,0.09294,0.09294,112048.1
1771882140,0.09297,0.0931,0.09297,0.0931,11380.11
1771882200,0.0931,0.09318,0.0931,0.09318,10950.81
1771882260,0.09309,0.09309,0.09309,0.09309,5371.09
1771882320,0.09307,0.09307,0.09306,0.09307,16117.49
1771882380,0.09304,0.09312,0.09304,0.09312,5820.81
1771882440,0.09308,0.09308,0.09308,0.09308,154.92
1771882500,0.09306,0.09306,0.09304,0.09304,9121.24
1771882560,0.09297,0.09297,0.09296,0.09296,160.89
1771882620,0.09297,0.09297,0.09296,0.09296,467.63
1771882680,0.09291,0.09301,0.09291,0.09301,8398.92
1771882740,0.09295,0.09295,0.09295,0.09295,153.34
1771882800,0.09295,0.09295,0.09295,0.09295,96.82
1771882860,0.09321,0.09321,0.09321,0.09321,300.0
1771882920,0.09323,0.09346,0.09323,0.09346,20425.97
1771882980,0.09342,0.09345,0.09335,0.09335,30353.69
1771883040,0.09333,0.09333,0.09326,0.09327,46999.38
1771883100,0.09326,0.09326,0.09326,0.09326,5361.41
1771883160,0.09325,0.09326,0.09325,0.09326,10000.0
1771883220,0.09326,0.09329,0.09326,0.09329,2300.91
1771883280,0.09329,0.09329,0.09329,0.09329,0.0
1771883340,0.09329,0.09329,0.09329,0.09329,0.0
1771883400,0.09341,0.09341,0.09341,0.09341,212.3
1771883460,0.09341,0.09341,0.09341,0.09341,0.0
1771883520,0.09345,0.09345,0.09339,0.09339,3278.2
1771883580,0.09344,0.09344,0.0934,0.0934,496.0
1771883640,0.09336,0.09336,0.09336,0.09336,107.11
1771883700,0.09332,0.09332,0.09332,0.09332,11.0
1771883760,0.09332,0.09332,0.09332,0.09332,1000.0
1771883820,0.09336,0.09336,0.09336,0.09336,16.5
1771883880,0.09325,0.09325,0.09323,0.09323,12336.06
1771883940,0.09326,0.09331,0.09326,0.09331,5300.0
1771884000,0.0933,0.0933,0.0933,0.0933,10.61
1771884060,0.0932,0.09324,0.0932,0.09323,40573.6
1771884120,0.09335,0.09336,0.09333,0.09336,9107.3
1771884180,0.09352,0.09352,0.09345,0.09347,16056.0
1771884240,0.09341,0.09346,0.09341,0.09346,11361.81
1771884300,0.09343,0.09345,0.0934,0.0934,27880.45
1771884360,0.09339,0.09339,0.0933,0.0933,23613.25
1771884420,0.09321,0.09324,0.09321,0.09324,22058.86
1771884480,0.09326,0.09332,0.09326,0.09328,109443.11
1771884540,0.09322,0.09332,0.09322,0.09326,22682.97
1771884600,0.09328,0.09328,0.09314,0.09314,38193.96
1771884660,0.09316,0.09324,0.09316,0.09324,7563.39
1771884720,0.09332,0.09348,0.09325,0.09348,65699.5
1771884780,0.09345,0.09345,0.09312,0.09331,114923.86
1771884840,0.09329,0.09332,0.09327,0.09332,10141.34
1771884900,0.09333,0.09335,0.09326,0.09334,61190.65
1771884960,0.09331,0.09339,0.09331,0.09339,19920.25
1771885020,0.0934,0.09341,0.09336,0.09341,23499.77
1771885080,0.09343,0.09343,0.09333,0.09333,49720.21
1771885140,0.09342,0.09342,0.09341,0.09341,13707.12
1771885200,0.09335,0.09335,0.09335,0.09335,492.76
1771885260,0.09331,0.09331,0.09331,0.09331,107.16
1771885320,0.0933,0.0933,0.09328,0.09328,568.09
1771885380,0.09333,0.09333,0.09333,0.09333,3669.53
1771885440,0.09342,0.09342,0.09341,0.09341,8379.75
1771885500,0.09345,0.09345,0.0934,0.0934,8286.78
1771885560,0.09342,0.09345,0.09342,0.09344,25254.56
1771885620,0.09351,0.09351,0.09346,0.09346,13185.01
1771885680,0.09346,0.0935,0.09346,0.0935,7558.98
1771885740,0.09349,0.09351,0.09348,0.09349,23120.06
1771885800,0.09345,0.0935,0.09341,0.0935,8912.47
1771885860,0.09342,0.09342,0.09342,0.09342,10504.38
1771885920,0.09346,0.09346,0.09346,0.09346,96.28
1771885980,0.09348,0.09348,0.09348,0.09348,2928.76
1771886040,0.09348,0.09348,0.09348,0.09348,0.0
1771886100,0.09345,0.09346,0.09345,0.09346,147.43
1771886160,0.09345,0.09345,0.09345,0.09345,5349.59
1771886220,0.09344,0.09344,0.09344,0.09344,5351.19
1771886280,0.09341,0.09346,0.09341,0.09345,1242.01
1771886340,0.09345,0.09345,0.09345,0.09345,21.22
1771886400,0.09345,0.09345,0.09345,0.09345,0.0
1771886460,0.09333,0.09344,0.09333,0.09344,9044.84
1771886520,0.09341,0.09341,0.09341,0.09341,213.78
1771886580,0.09344,0.09344,0.09344,0.09344,4896.0
1771886640,0.0934,0.0934,0.09339,0.09339,1425.08
1771886700,0.0934,0.0934,0.0934,0.0934,1061.63
1771886760,0.09343,0.09344,0.09343,0.09343,3064.59
1771886820,0.09338,0.09338,0.09338,0.09338,11.88
1771886880,0.09334,0.09334,0.09334,0.09334,100.0
1771886940,0.09334,0.09334,0.09334,0.09334,0.0
1771887000,0.09334,0.09334,0.09334,0.09334,0.0
1771887060,0.09339,0.09339,0.09339,0.09339,53.08
1771887120,0.09344,0.09344,0.09343,0.09343,5368.08
1771887180,0.09341,0.09341,0.09335,0.09335,1099.38
1771887240,0.09308,0.09313,0.09308,0.09313,8340.34
1771887300,0.09305,0.09306,0.09305,0.09306,3500.0
1771887360,0.09306,0.09306,0.09306,0.09306,0.0
1771887420,0.09306,0.09306,0.09306,0.09306,0.0
1771887480,0.09316,0.09316,0.09316,0.09316,266.09
1771887540,0.09315,0.09315,0.09303,0.09303,116332.72
1771887600,0.09303,0.09311,0.09303,0.09307,20297.87
1771887660,0.09308,0.09315,0.09308,0.09314,262513.6
1771887720,0.09314,0.09328,0.09314,0.09323,14876.72
1771887780,0.0932,0.09325,0.0932,0.09322,377.07
1771887840,0.0932,0.09324,0.0932,0.09324,1002.73
1771887900,0.09322,0.09323,0.09318,0.09322,21585.88
1771887960,0.09322,0.09333,0.09321,0.09331,77025.4
1771888020,0.09332,0.09338,0.0933,0.09338,220.73
1771888080,0.09338,0.09338,0.09331,0.09334,196734.64
1771888140,0.09336,0.09337,0.09331,0.09337,355.5
1771888200,0.09329,0.09335,0.09329,0.09335,1263.26
1771888260,0.09332,0.09332,0.09326,0.09328,4148.95
1771888320,0.09326,0.09326,0.09323,0.09323,22151.06
1771888380,0.09321,0.09324,0.0932,0.0932,6725.98
1771888440,0.09319,0.09322,0.09319,0.09322,192.34
1771888500,0.09322,0.09322,0.09315,0.09315,8974.56
1771888560,0.09313,0.09323,0.09313,0.09323,3452.58
1771888620,0.09324,0.09324,0.09319,0.09321,6256.37
1771888680,0.09322,0.09323,0.0932,0.0932,5531.4
1771888740,0.09313,0.09317,0.09312,0.09317,5561.98
1771888800,0.09321,0.09326,0.09321,0.09323,9736.57
1771888860,0.09324,0.09326,0.09315,0.09315,14304.85
1771888920,0.09316,0.09318,0.09316,0.09318,1049.59
1771888980,0.09321,0.09324,0.09321,0.09324,10980.75
1771889040,0.09324,0.09324,0.09317,0.0932,18534.73
1771889100,0.0932,0.0932,0.0931,0.0931,1138.22
