timestamp,open,high,low,close,volume
1774626300,0.0906,0.09065,0.0906,0.09065,93282.9
1774626360,0.09065,0.09065,0.09049,0.09049,151453.67
1774626420,0.0906,0.09064,0.09058,0.09063,145055.48
1774626480,0.09064,0.09067,0.09064,0.09067,1738.0
1774626540,0.09062,0.09062,0.0906,0.0906,10308.76
1774626600,0.09062,0.09062,0.09062,0.09062,44.03
1774626660,0.0906,0.0906,0.09055,0.09056,4774.33
1774626720,0.09057,0.09057,0.09049,0.09049,3080.0
1774626780,0.09046,0.09046,0.09041,0.09041,15598.28
1774626840,0.09046,0.09046,0.09046,0.09046,7576.34
1774626900,0.09044,0.09044,0.09042,0.09043,3324.34
1774626960,0.09039,0.09039,0.09031,0.09031,81609.86
1774627020,0.09025,0.09025,0.09021,0.09021,3050.06
1774627080,0.09026,0.09027,0.09026,0.09027,15988.78
1774627140,0.09025,0.0903,0.09025,0.0903,2808.19
1774627200,0.09032,0.09032,0.09032,0.09032,1500.0
1774627260,0.09024,0.09024,0.0901,0.0901,1657.38
1774627320,0.09028,0.0903,0.09027,0.0903,9038.88
1774627380,0.09026,0.09026,0.09022,0.09022,9132.41
1774627440,0.09005,0.09014,0.09005,0.09014,4500.0
1774627500,0.0901,0.09011,0.09007,0.09007,3032.45
1774627560,0.09004,0.09004,0.08995,0.08995,44233.04
1774627620,0.09003,0.0901,0.09001,0.09003,11718.74
1774627680,0.09001,0.09001,0.09,0.09,10828.0
1774627740,0.08998,0.09001,0.08995,0.08997,21294.18
1774627800,0.08996,0.09001,0.08996,0.09001,14189.65
1774627860,0.08999,0.08999,0.08998,0.08998,28300.99
1774627920,0.09006,0.09006,0.09005,0.09005,23055.48
1774627980,0.09008,0.09008,0.09005,0.09005,2050.56
1774628040,0.09002,0.09005,0.09002,0.09005,106759.59
1774628100,0.09008,0.0901,0.09007,0.09007,5330.88
1774628160,0.09007,0.09007,0.08999,0.08999,4515.0
1774628220,0.08995,0.08995,0.08995,0.08995,2223.2
1774628280,0.09009,0.09009,0.09009,0.09009,332.98
1774628340,0.09009,0.09009,0.09009,0.09009,0.0
1774628400,0.09009,0.0901,0.09007,0.09007,1646.3
1774628460,0.09014,0.09014,0.09012,0.09012,4318.0
1774628520,0.09009,0.09009,0.09006,0.09006,1550.0
1774628580,0.09005,0.09005,0.08995,0.08995,99.2
1774628640,0.08995,0.08995,0.08985,0.08988,4921.73
1774628700,0.08986,0.08993,0.08986,0.0899,19698.99
1774628760,0.08995,0.08997,0.08988,0.0899,57840.82
1774628820,0.0899,0.0899,0.0899,0.0899,1911.56
1774628880,0.08992,0.08992,0.08991,0.08991,73000.0
1774628940,0.08993,0.08993,0.08993,0.08993,33081.79
1774629000,0.08994,0.08994,0.08994,0.08994,1500.0
1774629060,0.0899,0.08992,0.0899,0.08992,269.01
1774629120,0.09,0.09,0.09,0.09,50.0
1774629180,0.09005,0.09005,0.08996,0.08996,246.19
1774629240,0.08993,0.09,0.08993,0.08998,551455.11
1774629300,0.09001,0.09003,0.09001,0.09003,36879.75
1774629360,0.08998,0.08998,0.08998,0.08998,1500.0
1774629420,0.08998,0.08998,0.08998,0.08998,0.0
1774629480,0.0899,0.09001,0.0899,0.08992,19651.01
1774629540,0.08994,0.08994,0.08994,0.08994,8000.0
1774629600,0.08993,0.08999,0.08993,0.08999,1627.01
1774629660,0.08999,0.09012,0.08999,0.09009,14002.37
1774629720,0.09013,0.09013,0.09011,0.09011,2500.0
1774629780,0.09017,0.09028,0.09017,0.09022,199772.1
1774629840,0.09021,0.09025,0.09021,0.09025,35180.22
1774629900,0.09025,0.09029,0.09024,0.09028,15584.61
1774629960,0.0903,0.09039,0.0903,0.09039,81868.14
1774630020,0.09038,0.09044,0.09032,0.09032,8125.83
1774630080,0.09027,0.09028,0.09026,0.09028,147797.0
1774630140,0.0903,0.0903,0.09028,0.09028,16638.47
1774630200,0.09022,0.09022,0.09019,0.09019,5247.14
1774630260,0.09019,0.09019,0.09019,0.09019,0.0
1774630320,0.09004,0.09005,0.09004,0.09005,17470.49
1774630380,0.09006,0.09006,0.09006,0.09006,26877.8
1774630440,0.0901,0.09011,0.0901,0.0901,29497.62
1774630500,0.09008,0.09008,0.09008,0.09008,300.0
1774630560,0.09005,0.09008,0.09005,0.09008,85495.1
1774630620,0.09008,0.09008,0.09008,0.09008,0.0
1774630680,0.09007,0.09007,0.09003,0.09003,2418.38
1774630740,0.09003,0.09003,0.09003,0.09003,2199.29
1774630800,0.09003,0.09005,0.09002,0.09002,9808.29
1774630860,0.09,0.09,0.09,0.09,1500.0
1774630920,0.09,0.09,0.09,0.09,0.0
1774630980,0.09004,0.09004,0.09004,0.09004,312.0
1774631040,0.09005,0.09005,0.09002,0.09002,1862.58
1774631100,0.09002,0.09002,0.09002,0.09002,0.0
1774631160,0.09,0.09012,0.09,0.09012,50136.98
1774631220,0.09036,0.09044,0.09019,0.09025,167456.2
1774631280,0.0903,0.0903,0.09016,0.09016,52993.85
1774631340,0.09016,0.09016,0.09016,0.09016,0.0
1774631400,0.09017,0.09017,0.09017,0.09017,549.83
1774631460,0.09023,0.09023,0.0902,0.0902,3020.0
1774631520,0.0902,0.09022,0.0902,0.0902,56066.49
1774631580,0.0902,0.0902,0.0902,0.0902,0.0
1774631640,0.09015,0.09022,0.09015,0.09022,34937.09
1774631700,0.09024,0.09024,0.09024,0.09024,3899.0
1774631760,0.09025,0.09028,0.09025,0.09025,526170.92
1774631820,0.09025,0.09025,0.09009,0.09009,38350.48
1774631880,0.09007,0.09009,0.09003,0.09003,14462.54
1774631940,0.09003,0.09003,0.09003,0.09003,0.0
1774632000,0.09005,0.09005,0.08996,0.08997,401287.92
1774632060,0.08997,0.09,0.08995,0.08996,135824.66
1774632120,0.08991,0.09001,0.08991,0.09001,13230.09
1774632180,0.09004,0.09004,0.09003,0.09003,16689.4
1774632240,0.09003,0.09003,0.09001,0.09001,125958.66
1774632300,0.09,0.09,0.08995,0.08996,2788.57
1774632360,0.08997,0.09,0.08994,0.08994,195439.68
1774632420,0.08993,0.08998,0.08993,0.08998,118628.5
1774632480,0.08998,0.08999,0.08991,0.08992,58618.84
1774632540,0.08989,0.08991,0.08989,0.08989,55408.37
1774632600,0.08989,0.08995,0.08989,0.08992,69753.67
1774632660,0.08989,0.08989,0.08989,0.08989,250.0
1774632720,0.08991,0.08991,0.08991,0.08991,250.62
1774632780,0.08996,0.08996,0.08996,0.08996,1500.0
1774632840,0.08998,0.09001,0.08993,0.08996,1526583.86
1774632900,0.08993,0.08996,0.08993,0.08996,53962.98
1774632960,0.08994,0.08994,0.08992,0.08993,12735.81
1774633020,0.08993,0.08995,0.08992,0.08995,1927.93
1774633080,0.08994,0.08995,0.08992,0.08995,4348.61
1774633140,0.0899,0.08991,0.0899,0.0899,163.5
1774633200,0.0899,0.08991,0.08988,0.08991,2763.61
1774633260,0.08997,0.08997,0.08996,0.08996,2265.8
1774633320,0.08987,0.0899,0.08987,0.0899,10770.0
1774633380,0.08992,0.08992,0.0898,0.0898,312638.18
1774633440,0.08986,0.08986,0.08978,0.08979,21307.12
1774633500,0.08975,0.08979,0.08975,0.08979,21.83
1774633560,0.08976,0.08976,0.08973,0.08976,17049.91
1774633620,0.08975,0.08976,0.08974,0.08975,3000.43
1774633680,0.08974,0.08974,0.0897,0.08972,1484.8
1774633740,0.0898,0.08981,0.0898,0.08981,243545.39
1774633800,0.0898,0.08984,0.0898,0.08983,147478.33
1774633860,0.08982,0.08982,0.08982,0.08982,3000.0
1774633920,0.0898,0.08987,0.08979,0.08986,15402.99
1774633980,0.08986,0.08989,0.08986,0.08987,267004.57
1774634040,0.08984,0.08984,0.0898,0.0898,57500.0
1774634100,0.08979,0.08979,0.08978,0.08978,1631.16
1774634160,0.08974,0.08976,0.08972,0.08972,17935.29
1774634220,0.08973,0.08974,0.08973,0.08974,720.57
1774634280,0.08975,0.08975,0.08973,0.08974,9367.52
1774634340,0.08974,0.08974,0.08974,0.08974,0.0
1774634400,0.08973,0.08973,0.08972,0.08972,10252.17
1774634460,0.0897,0.0897,0.0897,0.0897,33.44
1774634520,0.0897,0.0897,0.08969,0.08969,3110.55
1774634580,0.08967,0.08979,0.08967,0.08978,470248.53
1774634640,0.08976,0.08979,0.08975,0.08977,146262.02
1774634700,0.08976,0.08976,0.08975,0.08976,3025.0
1774634760,0.08974,0.08982,0.08973,0.08982,34311.8
1774634820,0.0898,0.08982,0.08976,0.08977,33612.57
1774634880,0.08976,0.08981,0.08976,0.08981,4518.55
1774634940,0.08982,0.08982,0.08977,0.08977,9042.44
1774635000,0.08972,0.08976,0.08972,0.08976,6500.0
1774635060,0.08981,0.08986,0.08981,0.08986,1995.05
1774635120,0.08986,0.08986,0.08986,0.08986,0.0
1774635180,0.08986,0.08986,0.08986,0.08986,0.0
1774635240,0.08972,0.08972,0.0897,0.08972,13183.65
1774635300,0.0897,0.0897,0.08968,0.08968,4151.85
1774635360,0.08968,0.08968,0.08968,0.08968,0.0
1774635420,0.08978,0.08978,0.08978,0.08978,1500.0
1774635480,0.08982,0.08985,0.0898,0.08981,52736.3
1774635540,0.08982,0.08986,0.08982,0.08986,3459.25
1774635600,0.08985,0.08988,0.08983,0.08987,22343.0
1774635660,0.08981,0.08981,0.08981,0.08981,1500.0
1774635720,0.08979,0.08979,0.08971,0.08971,6111.1
1774635780,0.08974,0.08975,0.08973,0.08973,96584.15
1774635840,0.08957,0.08957,0.08945,0.08945,87222.6
1774635900,0.08946,0.08946,0.08941,0.08941,105865.1
1774635960,0.08947,0.08947,0.08943,0.08944,2283.29
1774636020,0.08952,0.08952,0.08951,0.08951,1692.34
1774636080,0.08953,0.08963,0.08953,0.08963,172402.73
1774636140,0.08962,0.08963,0.08962,0.08963,14487.13
1774636200,0.08961,0.08972,0.08961,0.08972,69794.95
1774636260,0.08965,0.08967,0.08965,0.08965,1636.03
1774636320,0.08958,0.08958,0.08958,0.08958,1500.0
1774636380,0.08962,0.08962,0.08959,0.08959,245239.36
1774636440,0.08959,0.08973,0.08959,0.08973,15368.22
1774636500,0.08975,0.08975,0.08973,0.08973,4169.29
1774636560,0.08972,0.08975,0.08972,0.08974,112780.27
1774636620,0.08985,0.08985,0.08984,0.08985,947.21
1774636680,0.08974,0.08974,0.08974,0.08974,10.65
1774636740,0.08976,0.08981,0.08976,0.08981,11154.8
1774636800,0.08981,0.08981,0.08981,0.08981,12248.07
1774636860,0.08981,0.08981,0.08981,0.08981,0.0
1774636920,0.08977,0.08978,0.08971,0.08978,14331.37
1774636980,0.08981,0.08986,0.08981,0.08986,6278.03
1774637040,0.08979,0.08982,0.08979,0.08981,6306.61
1774637100,0.08979,0.08985,0.08979,0.08985,13197.08
1774637160,0.08986,0.08991,0.08986,0.08988,12051.81
1774637220,0.08989,0.0899,0.08988,0.08988,1633.37
1774637280,0.08989,0.08989,0.08989,0.08989,1103.21
1774637340,0.08992,0.08994,0.08992,0.08994,11933.49
1774637400,0.08994,0.08998,0.08994,0.08998,9758.09
1774637460,0.08999,0.09,0.08996,0.09,10722.59
1774637520,0.09,0.09,0.09,0.09,0.0
1774637580,0.08992,0.08992,0.08991,0.08991,8729.18
1774637640,0.08992,0.08994,0.08992,0.08994,1197.84
1774637700,0.08994,0.08994,0.08994,0.08994,364.16
1774637760,0.08995,0.08995,0.08995,0.08995,5558.52
1774637820,0.09001,0.09002,0.08999,0.08999,5555.43
1774637880,0.08997,0.08999,0.08997,0.08998,19142.04
1774637940,0.08997,0.08997,0.08993,0.08993,1877.15
1774638000,0.08989,0.08989,0.08989,0.08989,325.57
1774638060,0.08979,0.08979,0.08978,0.08979,15836.3
1774638120,0.08981,0.08981,0.0898,0.0898,35403.85
1774638180,0.08986,0.08986,0.08986,0.08986,1064.52
1774638240,0.08989,0.08989,0.08979,0.08981,205420.36
1774638300,0.08985,0.08986,0.08979,0.08981,29664.33
1774638360,0.0898,0.0898,0.0898,0.0898,1459.22
1774638420,0.08979,0.08982,0.08971,0.08973,53104.09
1774638480,0.08976,0.08976,0.08975,0.08975,26967.9
1774638540,0.08979,0.0898,0.08979,0.0898,10569.16
1774638600,0.08985,0.08985,0.08981,0.08981,17475.81
1774638660,0.08982,0.08982,0.08982,0.08982,1500.0
1774638720,0.08983,0.08983,0.08983,0.08983,331.07
1774638780,0.08982,0.08988,0.08982,0.08987,21130.27
1774638840,0.08985,0.08986,0.08985,0.08985,22892.0
1774638900,0.08988,0.08989,0.08986,0.08986,4354.66
1774638960,0.08985,0.08986,0.08985,0.08986,56132.82
1774639020,0.08989,0.08994,0.08989,0.08994,15042.0
1774639080,0.09008,0.09008,0.09003,0.09003,14606.64
1774639140,0.09006,0.09008,0.09005,0.09008,14108.33
1774639200,0.0901,0.09011,0.09004,0.09004,18627.32
1774639260,0.09004,0.09004,0.09004,0.09004,0.0
1774639320,0.09004,0.09004,0.09004,0.09004,0.0
1774639380,0.0902,0.0902,0.09013,0.09013,2153.55
1774639440,0.09008,0.09013,0.09008,0.09013,1438.15
1774639500,0.09012,0.09014,0.0901,0.0901,18555.16
1774639560,0.09008,0.09008,0.09007,0.09007,7113.42
1774639620,0.09007,0.09007,0.09007,0.09007,0.0
1774639680,0.0901,0.09017,0.0901,0.09017,5620.41
1774639740,0.09017,0.09019,0.09017,0.09018,7260.55
1774639800,0.0902,0.09027,0.09019,0.09023,44824.58
1774639860,0.09022,0.09022,0.09019,0.09021,19202.31
1774639920,0.09023,0.09023,0.09016,0.09016,8744.48
1774639980,0.09013,0.09025,0.09013,0.09024,20068.94
1774640040,0.09025,0.09025,0.09021,0.09021,127651.56
1774640100,0.09023,0.09024,0.09021,0.09021,107154.9
1774640160,0.0902,0.0902,0.09019,0.0902,87648.55
1774640220,0.09023,0.09025,0.09023,0.09025,12909.15
1774640280,0.09025,0.09025,0.09025,0.09025,0.0
1774640340,0.09026,0.09027,0.09026,0.09027,2039.68
1774640400,0.09022,0.09022,0.09009,0.09009,30592.27
1774640460,0.0901,0.0901,0.09007,0.09007,8356.28
1774640520,0.09009,0.09011,0.09009,0.09011,24269.61
1774640580,0.09011,0.09014,0.09011,0.09012,121039.26
1774640640,0.09013,0.09013,0.09009,0.09009,6000.0
1774640700,0.09008,0.09008,0.09004,0.09004,12694.81
1774640760,0.09004,0.09004,0.08998,0.08998,55258.48
1774640820,0.09002,0.09009,0.09002,0.09006,106701.66
1774640880,0.09007,0.09007,0.09004,0.09005,5667.55
1774640940,0.09003,0.09003,0.09003,0.09003,2985.9
1774641000,0.09002,0.09002,0.08998,0.08998,58278.06
1774641060,0.09,0.09,0.08995,0.08995,4271.3
1774641120,0.08992,0.08992,0.08991,0.08991,4459.42
1774641180,0.09,0.09002,0.09,0.09002,12752.96
1774641240,0.09002,0.09002,0.08992,0.08992,85040.4
1774641300,0.09002,0.09007,0.09,0.09003,29516.61
1774641360,0.09005,0.09005,0.09,0.09,9111.45
1774641420,0.09001,0.09001,0.09001,0.09001,2468.88
1774641480,0.09001,0.09006,0.09001,0.09004,16092.43
1774641540,0.09006,0.09008,0.09,0.09001,17518.43
1774641600,0.09003,0.09003,0.08999,0.09,18293.55
1774641660,0.09008,0.09011,0.09008,0.09011,966.45
1774641720,0.09009,0.09009,0.09009,0.09009,3472.01
1774641780,0.09012,0.09013,0.09007,0.09007,755362.63
1774641840,0.09007,0.09007,0.09005,0.09005,7373.32
1774641900,0.09005,0.09005,0.09005,0.09005,0.0
1774641960,0.09007,0.09007,0.09007,0.09007,1500.0
1774642020,0.09007,0.09007,0.09007,0.09007,11.54
1774642080,0.09003,0.09003,0.09001,0.09001,8109.73
1774642140,0.09002,0.09002,0.09002,0.09002,82370.53
1774642200,0.09004,0.09004,0.09004,0.09004,10553.09
1774642260,0.09003,0.09003,0.09001,0.09001,2058.87
1774642320,0.08999,0.08999,0.08998,0.08998,17269.01
1774642380,0.08998,0.09001,0.08998,0.09001,289.56
1774642440,0.09,0.09,0.08999,0.08999,701.44
1774642500,0.09002,0.09007,0.09002,0.09007,3519.17
1774642560,0.09007,0.09007,0.09007,0.09007,3297.47
1774642620,0.09005,0.09005,0.08987,0.08987,329111.48
1774642680,0.08992,0.08992,0.08992,0.08992,1011.0
1774642740,0.08995,0.08999,0.08995,0.08999,105888.62
1774642800,0.09,0.09001,0.08997,0.08997,13655.88
1774642860,0.08991,0.08991,0.08991,0.08991,22514.73
1774642920,0.08991,0.08991,0.08991,0.08991,66.55
1774642980,0.08987,0.08987,0.08984,0.08987,3780.11
1774643040,0.08988,0.08988,0.08988,0.08988,233.06
1774643100,0.08985,0.08985,0.08977,0.08977,2286.57
1774643160,0.08977,0.08977,0.08977,0.08977,3504.96
1774643220,0.08977,0.08977,0.08976,0.08976,214.35
1774643280,0.08976,0.08976,0.0896,0.08972,1010397.75
1774643340,0.08971,0.08972,0.08971,0.08972,3000.0
1774643400,0.0897,0.0897,0.08968,0.0897,143310.48
1774643460,0.08973,0.08973,0.08972,0.08972,4410.68
1774643520,0.08967,0.08967,0.08962,0.08962,18186.41
1774643580,0.08964,0.08965,0.08964,0.08965,192490.12
1774643640,0.08965,0.08965,0.08965,0.08965,7086.85
1774643700,0.08962,0.08962,0.08962,0.08962,6572.4
1774643760,0.08961,0.08962,0.08961,0.08962,17047.55
1774643820,0.08963,0.08963,0.08963,0.08963,5000.0
1774643880,0.08963,0.08963,0.08963,0.08963,0.0
1774643940,0.08969,0.0897,0.08967,0.0897,7430.13
1774644000,0.08968,0.08968,0.08968,0.08968,1500.0
1774644060,0.0897,0.0897,0.0897,0.0897,22108.62
1774644120,0.08972,0.08973,0.08972,0.08973,5595.33
1774644180,0.0898,0.0898,0.0898,0.0898,4418.68
1774644240,0.08973,0.08973,0.08972,0.08972,6521.2
1774644300,0.08972,0.08972,0.08972,0.08972,22.29
1774644360,0.08972,0.08972,0.08972,0.08972,0.0
1774644420,0.08979,0.08979,0.08979,0.08979,4998.91
1774644480,0.08984,0.08988,0.08984,0.08988,126.29
1774644540,0.08988,0.08988,0.08988,0.08988,0.0
1774644600,0.08988,0.08988,0.08988,0.08988,0.0
1774644660,0.08989,0.08994,0.08989,0.08994,5073.04
1774644720,0.08994,0.08998,0.08994,0.08998,1705.91
1774644780,0.08998,0.08998,0.08998,0.08998,0.0
1774644840,0.08998,0.08998,0.08998,0.08998,0.0
1774644900,0.09003,0.09003,0.08999,0.09,123511.05
1774644960,0.09,0.09,0.09,0.09,5004.17
1774645020,0.09002,0.09002,0.09,0.09,1127.43
1774645080,0.09001,0.09001,0.09001,0.09001,126388.15
1774645140,0.09,0.09,0.09,0.09,5003.55
1774645200,0.08999,0.08999,0.08999,0.08999,556.48
1774645260,0.08999,0.08999,0.08999,0.08999,0.0
1774645320,0.09003,0.09007,0.09003,0.09007,730.35
1774645380,0.09007,0.09007,0.09007,0.09007,0.0
1774645440,0.09007,0.09007,0.09007,0.09007,0.0
1774645500,0.09007,0.09007,0.09007,0.09007,0.0
1774645560,0.09007,0.09007,0.09007,0.09007,0.0
1774645620,0.09015,0.09015,0.09015,0.09015,5546.88
1774645680,0.09015,0.09015,0.09015,0.09015,0.0
1774645740,0.09018,0.09019,0.09018,0.09019,20000.0
1774645800,0.09021,0.09023,0.0902,0.09023,14860.3
1774645860,0.09023,0.09023,0.09023,0.09023,0.0
1774645920,0.09023,0.09023,0.09023,0.09023,0.0
1774645980,0.09023,0.09023,0.09023,0.09023,0.0
1774646040,0.09022,0.09022,0.0902,0.0902,4500.0
1774646100,0.0902,0.0902,0.0902,0.0902,0.0
1774646160,0.0902,0.0902,0.0902,0.0902,0.0
1774646220,0.09014,0.09014,0.09009,0.09013,1855085.93
1774646280,0.09011,0.09011,0.09009,0.09011,26543.97
1774646340,0.09016,0.09017,0.09016,0.09017,28372.4
1774646400,0.09013,0.09013,0.09013,0.09013,55.0
1774646460,0.09013,0.09013,0.09013,0.09013,0.0
1774646520,0.09013,0.09013,0.09013,0.09013,2.03
1774646580,0.09012,0.09012,0.09012,0.09012,150.0
1774646640,0.09011,0.09011,0.09007,0.09007,10355.29
1774646700,0.09007,0.09007,0.09007,0.09007,0.0
1774646760,0.09007,0.09007,0.09007,0.09007,0.0
1774646820,0.09012,0.09013,0.09012,0.09013,6323.1
1774646880,0.09015,0.09015,0.09015,0.09015,4775.53
1774646940,0.0901,0.0901,0.0901,0.0901,15.0
1774647000,0.09016,0.09016,0.09016,0.09016,66.54
1774647060,0.09016,0.09016,0.09016,0.09016,0.0
1774647120,0.09018,0.09018,0.09018,0.09018,25.79
1774647180,0.09018,0.09018,0.09018,0.09018,0.0
1774647240,0.09014,0.09014,0.09014,0.09014,550.01
1774647300,0.09014,0.09014,0.09014,0.09014,0.0
1774647360,0.09013,0.09013,0.09004,0.09004,56402.14
1774647420,0.09004,0.09006,0.09002,0.09002,8364.15
1774647480,0.09005,0.09005,0.09005,0.09005,1500.0
1774647540,0.09005,0.09005,0.09005,0.09005,0.0
1774647600,0.09007,0.09007,0.09005,0.09005,19500.9
1774647660,0.09005,0.09005,0.09003,0.09003,3000.0
1774647720,0.09015,0.09015,0.09014,0.09014,310836.82
1774647780,0.09015,0.09015,0.09013,0.09013,392894.89
1774647840,0.09012,0.09014,0.09012,0.09013,4500.0
1774647900,0.09013,0.09013,0.09013,0.09013,0.0
1774647960,0.09011,0.09011,0.09011,0.09011,383.07
1774648020,0.09012,0.09012,0.09006,0.09008,12402.63
1774648080,0.09007,0.09007,0.09007,0.09007,18.73
1774648140,0.09007,0.09007,0.09007,0.09007,0.0
1774648200,0.09003,0.09004,0.09003,0.09004,11836.87
1774648260,0.09003,0.09003,0.09003,0.09003,440.45
1774648320,0.09003,0.09003,0.09003,0.09003,0.0
1774648380,0.09003,0.09003,0.09003,0.09003,0.0
1774648440,0.09003,0.09003,0.09003,0.09003,0.0
1774648500,0.08998,0.08998,0.08992,0.08992,11729.65
1774648560,0.08992,0.08992,0.08992,0.08992,0.0
1774648620,0.08989,0.08989,0.08989,0.08989,4271.09
1774648680,0.08994,0.08994,0.08994,0.08994,6746.43
1774648740,0.08988,0.08988,0.08988,0.08988,22.14
1774648800,0.08987,0.08987,0.08986,0.08986,2581.87
1774648860,0.08987,0.08987,0.08987,0.08987,394.31
1774648920,0.08987,0.08993,0.08987,0.08992,2925.99
1774648980,0.0899,0.08992,0.08985,0.08985,1898.81
1774649040,0.08989,0.08989,0.08987,0.08988,13629.58
1774649100,0.08987,0.0899,0.08986,0.08986,451.13
1774649160,0.08983,0.08984,0.08978,0.08979,2515.35
1774649220,0.08978,0.08981,0.08978,0.08981,212.98
1774649280,0.0898,0.08983,0.0898,0.08983,52.05
1774649340,0.08983,0.08988,0.08983,0.08988,1298.91
1774649400,0.08988,0.0899,0.08988,0.08988,3960.94
1774649460,0.08985,0.08985,0.08979,0.0898,3114.52
1774649520,0.08981,0.08982,0.0898,0.08982,2393.31
1774649580,0.08982,0.08984,0.08982,0.08984,283.99
1774649640,0.08983,0.08984,0.08983,0.08984,1297.01
1774649700,0.08984,0.08984,0.08983,0.08983,305.8
1774649760,0.08983,0.08985,0.08983,0.08985,2040.16
1774649820,0.0898,0.08982,0.0898,0.08982,213274.88
1774649880,0.08984,0.08987,0.08983,0.08983,5651.13
1774649940,0.08983,0.08985,0.08982,0.08984,4638.15
1774650000,0.08984,0.08984,0.08983,0.08983,9122.82
1774650060,0.08982,0.08983,0.08982,0.08983,50076.49
1774650120,0.08982,0.08982,0.08981,0.08981,661.15
1774650180,0.08981,0.08981,0.08979,0.08979,462.91
1774650240,0.08979,0.08986,0.08979,0.08985,1924007.87
1774650300,0.08985,0.08986,0.08977,0.08977,127699.2
1774650360,0.08976,0.08976,0.08975,0.08975,2525.15
1774650420,0.0898,0.0898,0.08979,0.08979,1020.73
1774650480,0.08982,0.08982,0.08981,0.08981,2871.48
1774650540,0.08978,0.08983,0.08978,0.08983,1521.82
1774650600,0.08983,0.08984,0.08983,0.08984,152.73
1774650660,0.08984,0.08986,0.08984,0.08986,1222.04
1774650720,0.08986,0.08986,0.08986,0.08986,0.0
1774650780,0.08988,0.08988,0.08987,0.08987,3000.0
1774650840,0.08987,0.08987,0.08987,0.08987,1211.5
1774650900,0.08986,0.08986,0.08985,0.08985,1718.49
1774650960,0.08982,0.08982,0.08979,0.08979,3000.0
1774651020,0.08978,0.08978,0.08976,0.08976,1693.43
1774651080,0.08976,0.08976,0.08976,0.08976,0.0
1774651140,0.0898,0.0898,0.0898,0.0898,5294.52
1774651200,0.08982,0.08982,0.08981,0.08981,6520.23
1774651260,0.08981,0.08981,0.08981,0.08981,0.0
1774651320,0.08985,0.08985,0.08985,0.08985,44145.88
1774651380,0.08985,0.08985,0.08985,0.08985,0.0
1774651440,0.08985,0.08985,0.08985,0.08985,0.0
1774651500,0.08985,0.08985,0.08985,0.08985,0.0
1774651560,0.08993,0.08993,0.08993,0.08993,10.89
1774651620,0.08994,0.08994,0.08994,0.08994,666.9
1774651680,0.08992,0.08993,0.08992,0.08993,17856.12
1774651740,0.08993,0.08995,0.08993,0.08995,1391.96
1774651800,0.08998,0.08998,0.08998,0.08998,12.78
1774651860,0.09002,0.09002,0.09001,0.09001,1566.65
1774651920,0.08995,0.08995,0.08994,0.08994,301555.1
1774651980,0.08996,0.08997,0.08996,0.08997,65.35
1774652040,0.08998,0.08999,0.08998,0.08999,77.34
1774652100,0.08999,0.09001,0.08999,0.09,12067.08
1774652160,0.09,0.09,0.09,0.09,0.0
1774652220,0.09,0.09,0.08994,0.08994,18937.92
1774652280,0.08994,0.08994,0.08994,0.08994,0.0
1774652340,0.08994,0.08994,0.08994,0.08994,0.0
1774652400,0.08994,0.08994,0.08994,0.08994,0.0
1774652460,0.08991,0.08991,0.08989,0.08989,823.87
1774652520,0.08988,0.08988,0.08985,0.08985,2891.23
1774652580,0.08985,0.08985,0.08975,0.08975,3131.65
1774652640,0.08975,0.08975,0.08975,0.08975,0.0
1774652700,0.08975,0.08975,0.08975,0.08975,1521.84
1774652760,0.08977,0.08977,0.08976,0.08977,2440.48
1774652820,0.08977,0.08977,0.08969,0.08969,83985.54
1774652880,0.08969,0.08969,0.08969,0.08969,0.0
1774652940,0.08966,0.08968,0.08966,0.08968,32.78
1774653000,0.08973,0.08973,0.08973,0.08973,174.99
1774653060,0.0897,0.08971,0.0897,0.08971,2004.25
1774653120,0.08971,0.08971,0.08971,0.08971,0.0
1774653180,0.08978,0.08978,0.08978,0.08978,34.28
1774653240,0.08978,0.08979,0.08978,0.08979,5602.7
1774653300,0.08977,0.08977,0.08973,0.08973,4500.0
1774653360,0.08972,0.08974,0.08972,0.08974,105387.05
1774653420,0.08975,0.08975,0.08975,0.08975,1133.31
1774653480,0.08975,0.08975,0.08975,0.08975,0.0
1774653540,0.08975,0.08975,0.08975,0.08975,0.0
1774653600,0.08973,0.08973,0.08973,0.08973,5.29
1774653660,0.08973,0.08974,0.08973,0.08974,3500.0
1774653720,0.08978,0.08979,0.08978,0.08979,35.06
1774653780,0.08981,0.08986,0.08981,0.08986,15854.43
1774653840,0.08987,0.08993,0.08986,0.08993,504662.69
1774653900,0.08991,0.08991,0.08988,0.0899,7593.84
1774653960,0.08991,0.08991,0.08991,0.08991,4785.04
1774654020,0.08989,0.08989,0.08989,0.08989,1367.99
1774654080,0.08989,0.08989,0.08989,0.08989,0.0
1774654140,0.08989,0.0899,0.08988,0.08988,16465.74
1774654200,0.08988,0.08988,0.08988,0.08988,0.0
1774654260,0.08988,0.08988,0.08988,0.08988,0.0
1774654320,0.08988,0.08988,0.08988,0.08988,0.0
1774654380,0.08988,0.08988,0.08988,0.08988,0.0
1774654440,0.08991,0.08993,0.08991,0.08993,8269.84
1774654500,0.08991,0.08991,0.08991,0.08991,286.72
1774654560,0.08988,0.08988,0.08988,0.08988,330.63
