timestamp,open,high,low,close,volume
1774366680,0.09368,0.09374,0.09368,0.09373,32054.37
1774366740,0.09386,0.09392,0.09382,0.09382,119452.72
1774366800,0.09377,0.09382,0.09377,0.0938,16918.99
1774366860,0.09372,0.09374,0.09372,0.09374,7178.04
1774366920,0.09376,0.09376,0.09373,0.09373,40394.92
1774366980,0.09364,0.09366,0.09364,0.09366,16204.62
1774367040,0.09359,0.0936,0.09359,0.0936,6949.46
1774367100,0.0936,0.0936,0.09357,0.09357,13371.46
1774367160,0.09359,0.09359,0.09357,0.09357,23059.47
1774367220,0.09351,0.09353,0.09347,0.09349,74006.04
1774367280,0.09344,0.09344,0.09344,0.09344,6694.02
1774367340,0.09354,0.09354,0.09352,0.09354,41523.88
1774367400,0.09354,0.09354,0.09352,0.09352,16378.03
1774367460,0.09358,0.09358,0.09356,0.09356,9689.44
1774367520,0.09352,0.09358,0.09352,0.09357,764672.35
1774367580,0.09351,0.09351,0.09348,0.09348,26764.08
1774367640,0.09347,0.09351,0.09347,0.09348,14967.37
1774367700,0.09347,0.09347,0.09338,0.09338,8487.59
1774367760,0.09342,0.09344,0.0933,0.0933,58716.8
1774367820,0.09334,0.09334,0.09334,0.09334,3000.0
1774367880,0.09333,0.09338,0.09333,0.09338,6901.49
1774367940,0.09333,0.09333,0.09332,0.09332,428626.49
1774368000,0.09331,0.09332,0.09329,0.09329,20105.59
1774368060,0.09329,0.09329,0.09329,0.09329,0.0
1774368120,0.09334,0.09335,0.09327,0.09327,44999.29
1774368180,0.09331,0.09331,0.09329,0.09329,7270.44
1774368240,0.09327,0.09332,0.09327,0.09332,10176.22
1774368300,0.09344,0.09345,0.09343,0.09345,15898.66
1774368360,0.09344,0.09348,0.09341,0.09347,30763.29
1774368420,0.0935,0.0936,0.0935,0.09358,62610.73
1774368480,0.09359,0.09359,0.09349,0.09355,23068.34
1774368540,0.09347,0.09355,0.09347,0.09353,20073.47
1774368600,0.09353,0.09353,0.0935,0.09351,16496.52
1774368660,0.09354,0.09354,0.09348,0.09348,13381.47
1774368720,0.09352,0.09355,0.09351,0.09354,20071.49
1774368780,0.09352,0.09352,0.0935,0.0935,37330.44
1774368840,0.0935,0.0935,0.0935,0.0935,0.0
1774368900,0.0935,0.0935,0.0935,0.0935,0.0
1774368960,0.0935,0.0935,0.0935,0.0935,0.0
1774369020,0.0935,0.0935,0.0935,0.0935,0.0
1774369080,0.09368,0.09368,0.09364,0.09364,1187.61
1774369140,0.09364,0.09364,0.09364,0.09364,0.0
1774369200,0.09364,0.09364,0.09364,0.09364,0.0
1774369260,0.09361,0.09366,0.09361,0.09366,224.26
1774369320,0.0937,0.0937,0.0937,0.0937,3000.0
1774369380,0.0937,0.0937,0.0937,0.0937,0.0
1774369440,0.09358,0.09358,0.09358,0.09358,1150.61
1774369500,0.09341,0.09349,0.09341,0.09344,118959.8
1774369560,0.0934,0.09341,0.0934,0.0934,13125.0
1774369620,0.0934,0.0934,0.0934,0.0934,0.0
1774369680,0.09346,0.09347,0.09344,0.09347,14807.58
1774369740,0.09344,0.09348,0.09344,0.09348,8450.56
1774369800,0.09354,0.09354,0.09345,0.09345,6764.7
1774369860,0.09344,0.09356,0.09344,0.09356,26660.45
1774369920,0.09349,0.09351,0.09349,0.09351,32602.66
1774369980,0.09352,0.09354,0.09347,0.09347,6787.92
1774370040,0.09342,0.09351,0.09342,0.09351,13925.6
1774370100,0.0934,0.0934,0.0934,0.0934,6696.6
1774370160,0.09349,0.0935,0.09348,0.0935,20080.64
1774370220,0.09347,0.09349,0.09336,0.09343,30038.29
1774370280,0.09336,0.09337,0.09331,0.09337,44496.71
1774370340,0.09324,0.09324,0.09312,0.09318,216283.97
1774370400,0.09312,0.09314,0.09308,0.09314,23140.12
1774370460,0.09313,0.09313,0.09313,0.09313,1064.71
1774370520,0.09316,0.09322,0.09316,0.09322,128256.97
1774370580,0.09322,0.09322,0.09322,0.09322,0.0
1774370640,0.09322,0.09322,0.09322,0.09322,0.0
1774370700,0.0935,0.09352,0.09348,0.09352,20088.97
1774370760,0.09336,0.09336,0.09336,0.09336,6698.89
1774370820,0.09335,0.09343,0.09331,0.09343,36503.07
1774370880,0.09332,0.09332,0.09332,0.09332,803.6
1774370940,0.09331,0.09332,0.09331,0.09332,7138.21
1774371000,0.09336,0.09339,0.09336,0.09339,158627.54
1774371060,0.09339,0.09339,0.09339,0.09339,0.0
1774371120,0.09342,0.09342,0.09342,0.09342,10000.0
1774371180,0.09345,0.09345,0.09345,0.09345,4435.0
1774371240,0.09345,0.09345,0.09339,0.09339,12694.6
1774371300,0.09324,0.09332,0.09324,0.09332,175904.13
1774371360,0.09334,0.09335,0.09334,0.09335,5367.1
1774371420,0.09335,0.09335,0.09335,0.09335,0.0
1774371480,0.09326,0.09327,0.09326,0.09326,15249.28
1774371540,0.09325,0.09325,0.09325,0.09325,124.9
1774371600,0.09326,0.09326,0.09326,0.09326,6704.35
1774371660,0.09335,0.09335,0.09333,0.09333,479140.04
1774371720,0.09334,0.09335,0.09321,0.09321,68415.11
1774371780,0.09327,0.09334,0.09327,0.09334,6985.51
1774371840,0.09318,0.09318,0.09314,0.09314,6342.26
1774371900,0.0929,0.09298,0.0929,0.09298,57835.21
1774371960,0.09293,0.09307,0.09293,0.09307,49088.11
1774372020,0.09302,0.09306,0.09301,0.09303,178010.7
1774372080,0.09315,0.09317,0.09307,0.09307,13758.61
1774372140,0.09318,0.0932,0.09316,0.0932,16211.66
1774372200,0.09312,0.09319,0.09307,0.09319,32887.64
1774372260,0.09319,0.09319,0.09319,0.09319,0.0
1774372320,0.09323,0.09323,0.09323,0.09323,5365.95
1774372380,0.09316,0.09324,0.09316,0.09324,5899.23
1774372440,0.09324,0.09325,0.09324,0.09325,10730.75
1774372500,0.09332,0.09334,0.09332,0.09334,3192.47
1774372560,0.09329,0.09329,0.09325,0.09325,15358.88
1774372620,0.09332,0.09332,0.09325,0.09325,29993.24
1774372680,0.09322,0.09327,0.09322,0.09326,20000.0
1774372740,0.09325,0.09335,0.09325,0.09335,19994.89
1774372800,0.09327,0.09328,0.09327,0.09328,51015.76
1774372860,0.0933,0.0933,0.09323,0.09323,10557.41
1774372920,0.09323,0.09323,0.09323,0.09323,0.0
1774372980,0.09325,0.09328,0.09325,0.09327,22997.25
1774373040,0.09323,0.09323,0.09321,0.09321,5467.91
1774373100,0.09316,0.09317,0.09312,0.09313,21930.14
1774373160,0.09313,0.09315,0.09307,0.09307,29787.37
1774373220,0.09309,0.0931,0.09307,0.0931,282000.0
1774373280,0.09305,0.09305,0.09304,0.09304,10005.96
1774373340,0.09307,0.09307,0.09307,0.09307,10000.0
1774373400,0.09297,0.09306,0.09297,0.09304,20030.87
1774373460,0.09299,0.09299,0.09299,0.09299,11436.0
1774373520,0.09301,0.09301,0.09299,0.09301,30000.0
1774373580,0.0928,0.0928,0.0928,0.0928,1068.82
1774373640,0.0928,0.0928,0.0928,0.0928,0.0
1774373700,0.09286,0.09292,0.09285,0.09292,10382.18
1774373760,0.09291,0.09294,0.09288,0.09294,29626.0
1774373820,0.09288,0.09296,0.09288,0.09296,303418.57
1774373880,0.09309,0.09309,0.09303,0.09306,20858.58
1774373940,0.09303,0.09303,0.09297,0.09301,29458.41
1774374000,0.09299,0.09299,0.09294,0.09294,14194.51
1774374060,0.09291,0.09292,0.0929,0.0929,332919.51
1774374120,0.09286,0.09287,0.09284,0.09284,335552.7
1774374180,0.0928,0.09281,0.09258,0.09266,112064.7
1774374240,0.09266,0.09266,0.09241,0.09249,395900.65
1774374300,0.09248,0.09257,0.09247,0.09255,52955.8
1774374360,0.09254,0.09254,0.0925,0.0925,21773.96
1774374420,0.09254,0.09254,0.0925,0.0925,11200.0
1774374480,0.0925,0.09255,0.09244,0.09248,40000.0
1774374540,0.09246,0.09247,0.09246,0.09247,14000.0
1774374600,0.09255,0.09255,0.09252,0.09255,247099.57
1774374660,0.09251,0.09251,0.09249,0.09249,552.46
1774374720,0.09245,0.09258,0.09245,0.09258,20057.34
1774374780,0.09248,0.0925,0.09248,0.0925,706.93
1774374840,0.09255,0.09255,0.09255,0.09255,100.0
1774374900,0.09251,0.09266,0.09243,0.09266,66686.3
1774374960,0.09261,0.0927,0.09261,0.09269,10909.16
1774375020,0.0927,0.09272,0.09262,0.09262,24215.95
1774375080,0.09264,0.0927,0.09263,0.09263,17165.24
1774375140,0.09262,0.09262,0.09257,0.09257,3736.84
1774375200,0.09263,0.0927,0.09263,0.09269,174609.54
1774375260,0.09269,0.09269,0.09263,0.09265,43775.66
1774375320,0.09265,0.09265,0.09265,0.09265,0.0
1774375380,0.09258,0.09259,0.09258,0.09259,6000.0
1774375440,0.0926,0.09266,0.0926,0.09265,3144.78
1774375500,0.09265,0.09265,0.09265,0.09265,3000.0
1774375560,0.0927,0.0927,0.0927,0.0927,3000.0
1774375620,0.09277,0.09277,0.09277,0.09277,200.0
1774375680,0.09277,0.09277,0.09277,0.09277,0.0
1774375740,0.09271,0.09274,0.09271,0.09274,21192.35
1774375800,0.09269,0.09273,0.09268,0.09273,23083.8
1774375860,0.09265,0.09271,0.09265,0.09271,39208.84
1774375920,0.09266,0.09266,0.09266,0.09266,9802.07
1774375980,0.09268,0.09272,0.09268,0.09272,29401.55
1774376040,0.09266,0.09271,0.09265,0.09271,33833.32
1774376100,0.09271,0.09271,0.09271,0.09271,0.0
1774376160,0.09254,0.09255,0.0925,0.09254,111273.33
1774376220,0.09256,0.09256,0.09256,0.09256,455.54
1774376280,0.09257,0.09257,0.09253,0.09253,1082.55
1774376340,0.09261,0.09265,0.09261,0.09264,150364.1
1774376400,0.09269,0.09269,0.09269,0.09269,208.65
1774376460,0.09269,0.09269,0.09269,0.09269,0.0
1774376520,0.09265,0.09268,0.09265,0.09267,14943.36
1774376580,0.09267,0.09267,0.09267,0.09267,0.0
1774376640,0.09267,0.09267,0.09267,0.09267,540.46
1774376700,0.09264,0.09264,0.09264,0.09264,86.33
1774376760,0.09264,0.09264,0.09264,0.09264,0.0
1774376820,0.09264,0.09264,0.09264,0.09264,0.0
1774376880,0.09264,0.09264,0.09264,0.09264,0.0
1774376940,0.09264,0.09264,0.09264,0.09264,0.0
1774377000,0.09269,0.0927,0.09269,0.0927,6706.08
1774377060,0.09278,0.09286,0.09278,0.09285,28788.24
1774377120,0.09286,0.0929,0.09286,0.0929,6425.72
1774377180,0.09288,0.09288,0.09288,0.09288,5338.3
1774377240,0.09288,0.09288,0.09288,0.09288,0.0
1774377300,0.09288,0.09288,0.09288,0.09288,0.0
1774377360,0.09296,0.09298,0.09296,0.09298,4159.49
1774377420,0.09299,0.09299,0.09299,0.09299,3000.0
1774377480,0.09299,0.09307,0.09299,0.09307,8464.82
1774377540,0.09316,0.09324,0.09308,0.09319,30362.5
1774377600,0.09316,0.09317,0.09316,0.09316,27979.7
1774377660,0.09318,0.09318,0.09302,0.09305,47477.36
1774377720,0.09299,0.09301,0.09288,0.09289,597792.46
1774377780,0.09295,0.09295,0.09291,0.09291,18226.55
1774377840,0.09297,0.09297,0.09297,0.09297,9112.84
1774377900,0.09293,0.09295,0.09293,0.09295,18459.78
1774377960,0.09287,0.09287,0.09284,0.09284,28801.97
1774378020,0.0929,0.0929,0.09284,0.09284,13738.86
1774378080,0.09288,0.09288,0.09288,0.09288,1893.69
1774378140,0.09285,0.09285,0.09285,0.09285,1000.0
1774378200,0.09285,0.09285,0.09285,0.09285,0.0
1774378260,0.09294,0.09294,0.09294,0.09294,1066.89
1774378320,0.09291,0.09291,0.09291,0.09291,748.03
1774378380,0.09296,0.09296,0.09296,0.09296,1066.66
1774378440,0.09293,0.09293,0.09289,0.09293,30865.16
1774378500,0.09293,0.09294,0.0929,0.0929,36439.44
1774378560,0.09291,0.09291,0.09287,0.09287,19397.52
1774378620,0.0929,0.0929,0.0929,0.0929,9114.86
1774378680,0.09284,0.09286,0.09284,0.09286,9782.2
1774378740,0.09286,0.09286,0.09286,0.09286,0.0
1774378800,0.09302,0.09303,0.09301,0.09302,39436.01
1774378860,0.09307,0.09311,0.09305,0.09306,12294.01
1774378920,0.09304,0.09304,0.09304,0.09304,13.85
1774378980,0.09306,0.09306,0.09306,0.09306,250.0
1774379040,0.09306,0.09306,0.09306,0.09306,0.0
1774379100,0.09305,0.09305,0.09305,0.09305,1074.79
1774379160,0.09311,0.09311,0.09311,0.09311,105.44
1774379220,0.09311,0.09311,0.09311,0.09311,0.0
1774379280,0.09308,0.09315,0.09308,0.09315,3618.37
1774379340,0.09317,0.09325,0.09317,0.0932,27726.85
1774379400,0.09323,0.09323,0.09322,0.09322,9136.29
1774379460,0.09322,0.09324,0.09322,0.09324,27382.38
1774379520,0.09325,0.09325,0.09318,0.0932,18278.59
1774379580,0.09322,0.09322,0.09321,0.09321,18191.03
1774379640,0.09321,0.09321,0.09321,0.09321,0.0
1774379700,0.09325,0.09325,0.09324,0.09324,819.47
1774379760,0.09326,0.09326,0.09326,0.09326,5360.82
1774379820,0.09334,0.09334,0.09334,0.09334,25158.09
1774379880,0.09333,0.09333,0.09327,0.09328,925801.52
1774379940,0.09334,0.09334,0.09331,0.09333,24823.3
1774380000,0.09326,0.09326,0.09324,0.09324,8337.18
1774380060,0.09327,0.09327,0.09324,0.09325,33119.18
1774380120,0.09328,0.09328,0.09324,0.09324,36166.49
1774380180,0.09312,0.09312,0.09311,0.09311,21543.63
1774380240,0.09316,0.09316,0.09316,0.09316,158.07
1774380300,0.09316,0.09316,0.09316,0.09316,6308.45
1774380360,0.09319,0.09319,0.09318,0.09319,24845.16
1774380420,0.09316,0.09317,0.09316,0.09317,6389.5
1774380480,0.09314,0.09314,0.09314,0.09314,48721.3
1774380540,0.09314,0.09314,0.09314,0.09314,0.0
1774380600,0.0931,0.09312,0.09302,0.09312,439365.21
1774380660,0.09312,0.09317,0.09312,0.09317,17942.81
1774380720,0.09308,0.09308,0.09299,0.093,44040.86
1774380780,0.09301,0.09301,0.09299,0.09299,16833.89
1774380840,0.09302,0.09302,0.093,0.093,8390.47
1774380900,0.09301,0.09308,0.09301,0.09308,16580.61
1774380960,0.09303,0.09307,0.09303,0.09307,8723.61
1774381020,0.09309,0.09309,0.09308,0.09308,8816.98
1774381080,0.09308,0.09308,0.09308,0.09308,0.0
1774381140,0.09306,0.09307,0.09306,0.09307,2048.12
1774381200,0.09306,0.0931,0.09306,0.0931,16573.62
1774381260,0.09308,0.0931,0.09308,0.0931,24741.31
1774381320,0.09304,0.09304,0.09304,0.09304,8273.35
1774381380,0.09312,0.09312,0.09312,0.09312,8289.32
1774381440,0.09309,0.0931,0.09309,0.0931,16572.86
1774381500,0.0931,0.0931,0.0931,0.0931,0.0
1774381560,0.09301,0.09302,0.09292,0.09292,10553.24
1774381620,0.09296,0.09296,0.09295,0.09295,16590.78
1774381680,0.09296,0.09296,0.09296,0.09296,5450.79
1774381740,0.09295,0.09295,0.09295,0.09295,3960.95
1774381800,0.09295,0.093,0.09295,0.093,55858.52
1774381860,0.09304,0.09304,0.09296,0.09296,50167.6
1774381920,0.093,0.09301,0.09299,0.09301,13413.23
1774381980,0.09301,0.09301,0.09301,0.09301,0.0
1774382040,0.09302,0.09302,0.09302,0.09302,6170.6
1774382100,0.09305,0.0931,0.09305,0.0931,310341.4
1774382160,0.09309,0.0931,0.09309,0.09309,24155.79
1774382220,0.09309,0.09309,0.09309,0.09309,0.0
1774382280,0.09305,0.09307,0.09305,0.09307,15412.82
1774382340,0.09305,0.09308,0.09305,0.09308,6125.9
1774382400,0.09307,0.09307,0.09303,0.09303,56524.86
1774382460,0.09303,0.09305,0.09303,0.09303,16692.24
1774382520,0.09301,0.09309,0.09301,0.09309,16421.66
1774382580,0.09305,0.09307,0.09305,0.09307,24865.06
1774382640,0.09312,0.09312,0.09311,0.09311,208287.58
1774382700,0.0931,0.0931,0.0931,0.0931,8285.85
1774382760,0.09315,0.09315,0.09309,0.09309,16571.7
1774382820,0.09312,0.09313,0.09312,0.09313,8340.57
1774382880,0.09311,0.09316,0.09311,0.09316,8325.58
1774382940,0.09321,0.09321,0.09321,0.09321,8284.7
1774383000,0.09313,0.09314,0.09313,0.09313,62237.07
1774383060,0.09314,0.09314,0.09314,0.09314,8283.55
1774383120,0.09314,0.09314,0.09314,0.09314,0.0
1774383180,0.0932,0.0932,0.0932,0.0932,813.51
1774383240,0.09324,0.09326,0.09323,0.09326,18276.64
1774383300,0.09332,0.09332,0.09328,0.09328,16551.84
1774383360,0.09334,0.09334,0.09327,0.09327,16550.98
1774383420,0.09329,0.09329,0.09325,0.09327,21913.49
1774383480,0.09328,0.09328,0.09325,0.09325,507470.07
1774383540,0.09325,0.09325,0.09325,0.09325,0.0
1774383600,0.09339,0.09376,0.09339,0.09376,31903.07
1774383660,0.09378,0.09394,0.09378,0.09385,251790.41
1774383720,0.09388,0.0941,0.09388,0.09409,75852.14
1774383780,0.09411,0.09411,0.09401,0.09403,1281053.38
1774383840,0.09413,0.09437,0.09409,0.09437,31817.3
1774383900,0.09442,0.09442,0.09437,0.09437,24320.62
1774383960,0.09437,0.09463,0.09437,0.09463,14101.24
1774384020,0.09477,0.09477,0.09449,0.09453,615468.24
1774384080,0.09455,0.09455,0.09429,0.09435,547378.44
1774384140,0.09432,0.09432,0.09427,0.09427,53011.7
1774384200,0.09439,0.0944,0.09434,0.09439,32601.02
1774384260,0.09442,0.09452,0.09441,0.09452,13362.45
1774384320,0.09458,0.09461,0.09452,0.09461,273928.22
1774384380,0.09459,0.09464,0.09457,0.09459,158332.92
1774384440,0.09451,0.09456,0.0944,0.0944,29461.73
1774384500,0.0944,0.09443,0.0944,0.09443,10237.0
1774384560,0.09444,0.09459,0.09444,0.09459,236296.61
1774384620,0.09452,0.09452,0.09445,0.09445,15873.56
1774384680,0.09454,0.09454,0.09449,0.09449,8320.59
1774384740,0.09453,0.09471,0.09448,0.09471,52904.63
1774384800,0.09462,0.0947,0.09461,0.0947,40149.99
1774384860,0.09456,0.09461,0.09456,0.09458,140984.94
1774384920,0.0946,0.0946,0.09449,0.09451,40582.3
1774384980,0.09454,0.09454,0.09448,0.09449,50431.15
1774385040,0.09451,0.09455,0.09451,0.09455,71877.42
1774385100,0.09456,0.09461,0.09452,0.09452,150741.36
1774385160,0.09457,0.09457,0.09445,0.09449,507508.2
1774385220,0.09448,0.09448,0.09436,0.09436,147633.48
1774385280,0.09443,0.09443,0.0944,0.09442,50332.98
1774385340,0.09443,0.09461,0.09443,0.09461,331755.0
1774385400,0.09457,0.09461,0.09457,0.09461,37431.65
1774385460,0.09459,0.09471,0.09459,0.0947,20201.37
1774385520,0.0947,0.09478,0.0947,0.09475,29779.48
1774385580,0.09463,0.09463,0.09454,0.09455,70805.93
1774385640,0.09457,0.09465,0.09457,0.09457,44102.64
1774385700,0.09462,0.09465,0.0946,0.09461,284583.01
1774385760,0.09461,0.09461,0.09459,0.0946,29882.27
1774385820,0.09458,0.09461,0.09456,0.09456,31369.28
1774385880,0.0946,0.0946,0.0946,0.0946,8389.77
1774385940,0.09456,0.09461,0.09456,0.09457,61037.92
1774386000,0.09456,0.0947,0.09456,0.09468,49823.3
1774386060,0.09469,0.09477,0.09464,0.09477,970595.65
1774386120,0.09468,0.0947,0.09467,0.09467,19082.9
1774386180,0.09472,0.09472,0.09471,0.09471,43955.45
1774386240,0.09469,0.09469,0.09468,0.09469,133099.91
1774386300,0.09466,0.0947,0.09465,0.0947,8476.93
1774386360,0.09465,0.09465,0.09465,0.09465,5281.78
1774386420,0.09464,0.09464,0.09441,0.09441,3411320.31
1774386480,0.0944,0.0944,0.09428,0.09428,356437.32
1774386540,0.09431,0.09433,0.09429,0.09433,135804.89
1774386600,0.09435,0.09435,0.09434,0.09434,13000.0
1774386660,0.09436,0.09441,0.09435,0.09435,38242.7
1774386720,0.09437,0.09439,0.09435,0.09435,82359.97
1774386780,0.09431,0.09435,0.09431,0.09432,33603.32
1774386840,0.0943,0.0943,0.0943,0.0943,13000.0
1774386900,0.09433,0.09433,0.09427,0.09427,10683.26
1774386960,0.09424,0.09424,0.09416,0.09418,351930.83
1774387020,0.09421,0.09426,0.09421,0.09423,13210.43
1774387080,0.09418,0.09419,0.09417,0.09419,66350.24
1774387140,0.09414,0.09418,0.09407,0.09417,187377.3
1774387200,0.09415,0.09415,0.09412,0.09412,51049.16
1774387260,0.09409,0.09411,0.09409,0.09411,81837.9
1774387320,0.0941,0.0941,0.0941,0.0941,45.69
1774387380,0.09415,0.09415,0.09412,0.09412,10084.31
1774387440,0.09408,0.09409,0.09404,0.09404,29880.52
1774387500,0.09411,0.09424,0.09411,0.09424,77014.15
1774387560,0.09419,0.09419,0.09419,0.09419,819.85
1774387620,0.09419,0.09419,0.09419,0.09419,0.0
1774387680,0.0942,0.0942,0.0942,0.0942,97.03
1774387740,0.09426,0.09426,0.09426,0.09426,3000.0
1774387800,0.09437,0.09441,0.09437,0.09439,22837.61
1774387860,0.09433,0.09433,0.0943,0.09431,23000.0
1774387920,0.09426,0.09429,0.09426,0.09427,33000.0
1774387980,0.09429,0.09437,0.09429,0.09434,13349.98
1774388040,0.09434,0.09434,0.09434,0.09434,0.0
1774388100,0.0943,0.0943,0.0943,0.0943,10000.0
1774388160,0.09433,0.09433,0.09429,0.09431,438911.66
1774388220,0.0943,0.0943,0.09428,0.09428,20000.0
1774388280,0.09438,0.09443,0.09437,0.09443,33000.0
1774388340,0.0944,0.09445,0.0944,0.0944,30000.0
1774388400,0.09444,0.09444,0.09442,0.09442,42080.85
1774388460,0.09447,0.09456,0.09447,0.09454,54591.15
1774388520,0.09447,0.09456,0.09445,0.09456,36623.19
1774388580,0.09462,0.09462,0.09454,0.09455,6250.24
1774388640,0.09453,0.09453,0.09446,0.09446,13759.76
1774388700,0.0945,0.0945,0.09448,0.09448,35790.53
1774388760,0.09451,0.09451,0.0945,0.0945,19199.45
1774388820,0.0945,0.0945,0.0945,0.0945,0.0
1774388880,0.09452,0.09453,0.09452,0.09453,12160.16
1774388940,0.09459,0.09462,0.09456,0.09456,128447.28
1774389000,0.09454,0.09454,0.09446,0.09446,39693.49
1774389060,0.09435,0.09435,0.09434,0.09434,13000.0
1774389120,0.09439,0.09439,0.09435,0.09438,12311.09
1774389180,0.09438,0.09438,0.09438,0.09438,0.0
1774389240,0.09439,0.09439,0.09439,0.09439,105.05
1774389300,0.09441,0.09441,0.09441,0.09441,1629.18
1774389360,0.09445,0.09445,0.0944,0.09441,26941.27
1774389420,0.09439,0.09441,0.09439,0.09441,16000.0
1774389480,0.09453,0.09453,0.09453,0.09453,10000.0
1774389540,0.09451,0.09451,0.09451,0.09451,25632.1
1774389600,0.09453,0.09456,0.09444,0.09444,44692.92
1774389660,0.09447,0.09451,0.09442,0.09446,36010.37
1774389720,0.09441,0.09445,0.09441,0.09442,21225.13
1774389780,0.09448,0.09448,0.09436,0.09441,32254.83
1774389840,0.09444,0.09449,0.09444,0.09445,30093.5
1774389900,0.09442,0.09448,0.09442,0.09447,30051.88
1774389960,0.09453,0.09457,0.0945,0.09457,62192.26
1774390020,0.09457,0.09461,0.09455,0.09461,27856.44
1774390080,0.0946,0.09475,0.0946,0.09469,45366.36
1774390140,0.09464,0.09464,0.09461,0.09464,53020.7
1774390200,0.09469,0.09477,0.09466,0.09475,106813.78
1774390260,0.09476,0.09479,0.09468,0.0947,20882.98
1774390320,0.09468,0.09472,0.09464,0.09464,29910.41
1774390380,0.09468,0.09475,0.09468,0.09475,43616.46
1774390440,0.09475,0.09475,0.09467,0.09467,13139.33
1774390500,0.09465,0.09468,0.09461,0.09461,19303.44
1774390560,0.09462,0.09467,0.09462,0.09466,107577.97
1774390620,0.09465,0.09467,0.09461,0.09463,90301.84
1774390680,0.09464,0.09464,0.09463,0.09464,3599.87
1774390740,0.09465,0.09465,0.09462,0.09462,165.82
1774390800,0.09466,0.09466,0.09466,0.09466,10.35
1774390860,0.09468,0.09471,0.09468,0.09471,3221.84
1774390920,0.0947,0.09474,0.0947,0.09474,352.05
1774390980,0.09471,0.09471,0.09471,0.09471,3190.28
1774391040,0.09471,0.09473,0.0947,0.09471,1479.24
1774391100,0.09471,0.09476,0.09467,0.09473,82208.72
1774391160,0.09476,0.09477,0.09474,0.09477,35888.68
1774391220,0.09478,0.09478,0.09477,0.09477,20000.0
1774391280,0.09485,0.09488,0.09481,0.09481,13078.21
1774391340,0.09479,0.09479,0.09462,0.09462,16323.71
1774391400,0.09459,0.09459,0.09438,0.09439,52139.41
1774391460,0.09452,0.09454,0.09451,0.09453,6970.03
1774391520,0.09457,0.09457,0.09457,0.09457,13738.81
1774391580,0.09463,0.0947,0.09456,0.09456,115195.46
1774391640,0.09453,0.09454,0.09452,0.09454,8377.24
1774391700,0.09451,0.09451,0.0945,0.0945,8366.88
1774391760,0.09451,0.09458,0.09451,0.09458,27529.81
1774391820,0.09456,0.09459,0.09456,0.09457,16107.56
1774391880,0.09457,0.09457,0.09455,0.09457,10771.38
1774391940,0.09453,0.09453,0.09449,0.09449,5368.56
1774392000,0.09451,0.09451,0.09447,0.09449,10821.33
1774392060,0.09448,0.09448,0.09446,0.09446,5784.13
1774392120,0.09445,0.09448,0.09445,0.09448,3124.7
1774392180,0.09449,0.09451,0.09449,0.09451,259.48
1774392240,0.0945,0.0945,0.09448,0.09448,92.96
1774392300,0.09446,0.09454,0.09446,0.09454,8371.58
1774392360,0.09455,0.09455,0.0945,0.0945,7364.13
1774392420,0.09449,0.0946,0.09449,0.0946,51855.39
1774392480,0.09458,0.09458,0.0945,0.09452,10817.1
1774392540,0.09456,0.0946,0.09456,0.0946,3375.68
1774392600,0.09462,0.09462,0.0946,0.0946,26702.15
1774392660,0.09458,0.09463,0.09456,0.09463,21135.38
1774392720,0.09462,0.09462,0.09453,0.09453,5459.27
1774392780,0.09453,0.09453,0.0945,0.0945,591.7
1774392840,0.09459,0.0946,0.09458,0.09459,10349.79
1774392900,0.09459,0.0946,0.09458,0.09459,20741.86
1774392960,0.09464,0.09467,0.09464,0.09467,3012.03
1774393020,0.09465,0.09467,0.09464,0.09464,5559.98
1774393080,0.09464,0.0947,0.09464,0.09469,5807.19
1774393140,0.09471,0.09475,0.09471,0.09472,15938.49
1774393200,0.09467,0.09475,0.09466,0.09469,17906.72
1774393260,0.0947,0.09475,0.0947,0.09474,26193.6
1774393320,0.09476,0.09476,0.09476,0.09476,3000.0
1774393380,0.09477,0.09477,0.09474,0.09474,396419.21
1774393440,0.0947,0.09479,0.0947,0.09476,25670.07
1774393500,0.09473,0.09473,0.09471,0.09471,1425.4
1774393560,0.09463,0.09464,0.09463,0.09464,4786.83
1774393620,0.09467,0.09467,0.09467,0.09467,580.93
1774393680,0.09468,0.09472,0.09464,0.09472,395494.59
1774393740,0.09476,0.09482,0.09474,0.09482,26124.26
1774393800,0.09484,0.09484,0.09481,0.09482,14031.8
1774393860,0.09479,0.09485,0.09479,0.09484,15847.93
1774393920,0.09485,0.09485,0.09478,0.09478,82862.06
1774393980,0.09478,0.09478,0.09478,0.09478,0.0
1774394040,0.09483,0.09492,0.09483,0.09491,26514.86
1774394100,0.09496,0.09496,0.09496,0.09496,158.07
1774394160,0.09507,0.09514,0.09504,0.09504,18898.74
1774394220,0.09505,0.09507,0.09505,0.09507,45695.82
1774394280,0.09507,0.09514,0.09507,0.09508,33235.48
1774394340,0.09508,0.09508,0.09508,0.09508,0.0
1774394400,0.09505,0.09511,0.09505,0.09511,11240.34
1774394460,0.09514,0.09535,0.09514,0.09535,27262.28
1774394520,0.09532,0.09535,0.09517,0.09517,119997.57
1774394580,0.09516,0.09516,0.09508,0.0951,167642.23
1774394640,0.09508,0.09518,0.09508,0.09515,51662.32
1774394700,0.09522,0.09531,0.0952,0.09531,29642.16
