timestamp,open,high,low,close,volume
1771256400,0.09921,0.09935,0.09917,0.09917,73521.16
1771256460,0.09918,0.09931,0.0991,0.0992,251032.82
1771256520,0.09918,0.09932,0.09912,0.09915,26512.59
1771256580,0.09931,0.0994,0.09925,0.0994,29429.32
1771256640,0.09941,0.09941,0.09925,0.09941,521629.42
1771256700,0.0993,0.0993,0.09916,0.09926,40876.27
1771256760,0.09921,0.09943,0.09921,0.09928,396973.54
1771256820,0.0993,0.09944,0.09929,0.09943,37958.09
1771256880,0.09961,0.09961,0.09943,0.09948,53949.45
1771256940,0.09951,0.09961,0.09936,0.09944,435198.65
1771257000,0.09941,0.09941,0.09941,0.09941,9.96
1771257060,0.09946,0.0995,0.09942,0.09947,20486.76
1771257120,0.09956,0.09975,0.09956,0.09972,66688.55
1771257180,0.09972,0.09972,0.09942,0.09947,79452.09
1771257240,0.09957,0.09957,0.0995,0.09957,59851.55
1771257300,0.09957,0.09966,0.09957,0.09964,19906.73
1771257360,0.09958,0.09958,0.0995,0.0995,128751.94
1771257420,0.09951,0.09951,0.09948,0.09948,219.58
1771257480,0.09953,0.09953,0.09949,0.09951,8294.97
1771257540,0.09952,0.09959,0.09948,0.09952,119438.92
1771257600,0.09952,0.09954,0.09942,0.09954,10589.25
1771257660,0.09955,0.09966,0.09954,0.09954,20081.02
1771257720,0.09968,0.09982,0.09962,0.09976,76137.11
1771257780,0.0997,0.09975,0.09955,0.09963,100011.06
1771257840,0.09968,0.09991,0.09955,0.09991,22754.72
1771257900,0.09995,0.10051,0.09995,0.10051,100008.13
1771257960,0.10038,0.10048,0.10038,0.10048,38012.25
1771258020,0.10054,0.10054,0.10034,0.10034,5068.07
1771258080,0.1004,0.10046,0.10032,0.10032,19972.63
1771258140,0.10034,0.10044,0.10032,0.10043,18675.8
1771258200,0.1004,0.1004,0.10032,0.10032,41601.83
1771258260,0.10034,0.10039,0.10034,0.10039,19992.32
1771258320,0.10026,0.10026,0.10025,0.10025,191.13
1771258380,0.10025,0.1003,0.10024,0.1003,4972.32
1771258440,0.10026,0.10036,0.10026,0.10036,10115.59
1771258500,0.10033,0.10035,0.10024,0.10024,23930.06
1771258560,0.10032,0.10034,0.10017,0.10017,16681.86
1771258620,0.10013,0.10015,0.10011,0.10015,24948.92
1771258680,0.10007,0.10013,0.09997,0.10013,216211.47
1771258740,0.10018,0.10018,0.10016,0.10016,14548.45
1771258800,0.10016,0.10016,0.10016,0.10016,0.0
1771258860,0.10021,0.10032,0.10021,0.10032,14949.12
1771258920,0.10044,0.10044,0.10032,0.10032,6501.7
1771258980,0.10044,0.10074,0.10044,0.10066,16344.76
1771259040,0.10067,0.10067,0.10044,0.10044,6151.23
1771259100,0.10038,0.10043,0.10038,0.10043,13060.5
1771259160,0.10049,0.10049,0.10049,0.10049,1069.42
1771259220,0.10044,0.10055,0.10044,0.10052,2292.43
1771259280,0.10054,0.10054,0.10054,0.10054,249.99
1771259340,0.10055,0.10055,0.1005,0.1005,15895.8
1771259400,0.10035,0.10047,0.10026,0.10026,28344.75
1771259460,0.10019,0.10025,0.10019,0.10019,17515.03
1771259520,0.10021,0.10021,0.10019,0.10019,6687.65
1771259580,0.10013,0.10013,0.09999,0.10005,188598.78
1771259640,0.10012,0.10012,0.09999,0.1,26981.93
1771259700,0.09994,0.09994,0.09988,0.09992,11755.9
1771259760,0.09991,0.09997,0.09989,0.09991,289911.08
1771259820,0.09994,0.09999,0.09993,0.09996,21466.4
1771259880,0.1,0.1001,0.1,0.10006,333014.61
1771259940,0.10007,0.10007,0.0999,0.09992,11542.82
1771260000,0.09999,0.1001,0.09998,0.1001,23100.0
1771260060,0.10013,0.10049,0.10013,0.10049,17958.82
1771260120,0.10046,0.10046,0.1004,0.1004,3034.12
1771260180,0.10046,0.10047,0.10043,0.10047,18497.01
1771260240,0.10052,0.10072,0.10052,0.10072,142060.07
1771260300,0.10076,0.1008,0.10075,0.10075,10882.57
1771260360,0.10067,0.10069,0.10067,0.10068,12935.62
1771260420,0.10081,0.10094,0.10081,0.10094,18935.64
1771260480,0.10089,0.10089,0.10078,0.10078,134501.21
1771260540,0.10088,0.10105,0.10088,0.10096,98602.85
1771260600,0.10092,0.10099,0.10085,0.10085,23311.71
1771260660,0.10092,0.10092,0.10083,0.10083,419.76
1771260720,0.10103,0.10103,0.10096,0.10103,620.72
1771260780,0.10084,0.10084,0.10082,0.10082,4929.31
1771260840,0.10082,0.10082,0.10076,0.10082,37693.66
1771260900,0.10087,0.10098,0.10087,0.10098,16144.67
1771260960,0.101,0.101,0.1009,0.10096,11451.97
1771261020,0.10105,0.10119,0.10105,0.10111,12240.27
1771261080,0.10109,0.10116,0.10109,0.10116,5382.75
1771261140,0.10112,0.10112,0.10106,0.10109,6970.94
1771261200,0.10094,0.10099,0.1009,0.10097,138571.11
1771261260,0.10103,0.10113,0.10103,0.10111,54202.55
1771261320,0.10111,0.10111,0.10101,0.10104,12921.08
1771261380,0.10098,0.10098,0.1007,0.1007,22348.05
1771261440,0.10076,0.10078,0.10071,0.10078,23922.79
1771261500,0.10075,0.10082,0.10075,0.10082,501.21
1771261560,0.10071,0.10071,0.10071,0.10071,2559.18
1771261620,0.10068,0.10068,0.10063,0.10063,5117.44
1771261680,0.10043,0.10049,0.10043,0.10043,57665.64
1771261740,0.10044,0.10046,0.10034,0.10035,29636.88
1771261800,0.10042,0.10042,0.10028,0.10035,35601.33
1771261860,0.10034,0.10035,0.10027,0.10035,207467.71
1771261920,0.10035,0.10035,0.10035,0.10035,0.0
1771261980,0.10035,0.10035,0.10035,0.10035,0.0
1771262040,0.10046,0.10048,0.10042,0.10048,33825.27
1771262100,0.1006,0.1006,0.10033,0.10033,39633.36
1771262160,0.10036,0.10036,0.10017,0.10021,84981.49
1771262220,0.10016,0.10021,0.10016,0.10021,18000.0
1771262280,0.10024,0.10024,0.10024,0.10024,5.0
1771262340,0.10017,0.1002,0.10017,0.1002,14971.62
1771262400,0.10029,0.10029,0.10023,0.10023,9976.92
1771262460,0.10023,0.10023,0.10023,0.10023,0.0
1771262520,0.10026,0.10073,0.10026,0.1007,738224.06
1771262580,0.10068,0.10068,0.10057,0.10068,161328.7
1771262640,0.10067,0.10067,0.10059,0.10059,63310.04
1771262700,0.10061,0.10061,0.10061,0.10061,4970.02
1771262760,0.10053,0.10058,0.10053,0.10058,33600.0
1771262820,0.10055,0.10055,0.10055,0.10055,7971.92
1771262880,0.10071,0.10073,0.10071,0.10072,34936.73
1771262940,0.10069,0.10069,0.10069,0.10069,991.8
1771263000,0.10071,0.10071,0.10071,0.10071,3000.0
1771263060,0.10077,0.1009,0.10077,0.1009,265342.01
1771263120,0.10098,0.10098,0.10085,0.10085,7021.85
1771263180,0.10087,0.10099,0.10087,0.10097,9099.04
1771263240,0.10087,0.10087,0.10087,0.10087,100.0
1771263300,0.10089,0.10093,0.10088,0.10093,7281.81
1771263360,0.10089,0.10097,0.10087,0.10089,290665.48
1771263420,0.10092,0.10095,0.10091,0.10091,109919.08
1771263480,0.10091,0.10091,0.10091,0.10091,0.0
1771263540,0.10105,0.10109,0.10101,0.10101,14976.48
1771263600,0.10105,0.10105,0.10098,0.10101,15276.22
1771263660,0.10097,0.10105,0.10097,0.10105,5507.79
1771263720,0.10104,0.10106,0.10096,0.10096,38893.21
1771263780,0.10098,0.10098,0.10098,0.10098,1000.0
1771263840,0.10098,0.10109,0.10098,0.10106,12474.97
1771263900,0.101,0.101,0.10094,0.10094,1813.91
1771263960,0.1009,0.1009,0.10086,0.10088,8548.58
1771264020,0.10089,0.10089,0.10088,0.10089,3186.56
1771264080,0.10085,0.10085,0.10082,0.10083,2251.35
1771264140,0.10076,0.10083,0.10076,0.1008,11504.36
1771264200,0.10078,0.10086,0.10078,0.10079,11568.26
1771264260,0.10078,0.10078,0.10075,0.10075,200351.91
1771264320,0.10078,0.10078,0.10078,0.10078,4961.05
1771264380,0.10078,0.10078,0.10078,0.10078,0.0
1771264440,0.10078,0.10078,0.10078,0.10078,0.0
1771264500,0.10086,0.10086,0.10086,0.10086,78.66
1771264560,0.10089,0.10089,0.10089,0.10089,247.17
1771264620,0.10092,0.10092,0.10073,0.10073,14778.04
1771264680,0.10078,0.10078,0.10078,0.10078,714.82
1771264740,0.10084,0.10084,0.10084,0.10084,4958.35
1771264800,0.10085,0.10087,0.10085,0.10087,3500.0
1771264860,0.10087,0.10087,0.10087,0.10087,0.0
1771264920,0.10114,0.10114,0.10114,0.10114,100.0
1771264980,0.10109,0.10109,0.10103,0.10104,108968.94
1771265040,0.10107,0.10108,0.10107,0.10108,9987.65
1771265100,0.10114,0.10114,0.10113,0.10113,7290.49
1771265160,0.10101,0.10101,0.10097,0.10097,13398.41
1771265220,0.10098,0.10098,0.10098,0.10098,8.51
1771265280,0.10098,0.10098,0.10093,0.10093,3147.35
1771265340,0.10085,0.10085,0.10076,0.10076,10035.91
1771265400,0.10086,0.10087,0.10086,0.10087,13897.76
1771265460,0.10083,0.10083,0.10083,0.10083,7536.94
1771265520,0.1009,0.1009,0.1009,0.1009,3000.0
1771265580,0.1009,0.1009,0.1009,0.1009,0.0
1771265640,0.10088,0.10088,0.10088,0.10088,238.0
1771265700,0.10084,0.10093,0.10084,0.10088,22287.12
1771265760,0.10088,0.10095,0.10088,0.10095,9945.42
1771265820,0.10089,0.10095,0.10089,0.10095,4965.63
1771265880,0.10098,0.101,0.10091,0.10091,9975.08
1771265940,0.10093,0.10093,0.10093,0.10093,3000.0
1771266000,0.10085,0.10085,0.10085,0.10085,478.96
1771266060,0.10089,0.10092,0.10087,0.10087,432.64
1771266120,0.10085,0.1009,0.10084,0.10085,8909.11
1771266180,0.10085,0.10085,0.10083,0.10083,5006.16
1771266240,0.10083,0.10083,0.10083,0.10083,0.0
1771266300,0.10093,0.10093,0.10093,0.10093,4911.98
1771266360,0.10094,0.101,0.10088,0.10096,121373.53
1771266420,0.10089,0.10089,0.10081,0.10081,3973.96
1771266480,0.10071,0.10071,0.10065,0.10065,10111.75
1771266540,0.10063,0.10063,0.10063,0.10063,49.25
1771266600,0.10063,0.10063,0.10063,0.10063,0.0
1771266660,0.10071,0.10071,0.10068,0.10068,655.39
1771266720,0.10066,0.10066,0.10061,0.10062,3540.98
1771266780,0.10061,0.10063,0.1006,0.10062,14475.93
1771266840,0.10062,0.10062,0.10062,0.10062,78.83
1771266900,0.10059,0.10059,0.10059,0.10059,197.15
1771266960,0.10058,0.10058,0.10058,0.10058,1971.89
1771267020,0.10042,0.10042,0.10032,0.10034,25533.98
1771267080,0.10033,0.10034,0.10032,0.10034,9065.79
1771267140,0.10032,0.10034,0.1003,0.10034,15006.33
1771267200,0.10041,0.10041,0.10037,0.10038,105274.86
1771267260,0.1004,0.10042,0.1004,0.10042,5477.23
1771267320,0.10044,0.10044,0.10036,0.10036,5557.34
1771267380,0.10031,0.10033,0.10023,0.10033,23572.27
1771267440,0.10033,0.10033,0.10033,0.10033,1029.1
1771267500,0.10034,0.10034,0.10029,0.10029,5519.5
1771267560,0.10038,0.10055,0.10038,0.10055,3012.39
1771267620,0.10052,0.10052,0.1004,0.1004,8004.01
1771267680,0.10039,0.10039,0.1003,0.10034,3059.26
1771267740,0.10032,0.10032,0.10032,0.10032,9.86
1771267800,0.10032,0.1004,0.10032,0.1004,4340.12
1771267860,0.10037,0.10037,0.10033,0.10033,8692.8
1771267920,0.10044,0.10044,0.1004,0.10041,13106.24
1771267980,0.10048,0.10048,0.10048,0.10048,9.76
1771268040,0.10048,0.10048,0.10048,0.10048,0.0
1771268100,0.10049,0.10049,0.10049,0.10049,1.0
1771268160,0.10048,0.10057,0.10048,0.10054,11912.65
1771268220,0.10044,0.10044,0.10027,0.10027,8587.96
1771268280,0.10035,0.10042,0.10034,0.10042,27965.88
1771268340,0.10039,0.10044,0.10037,0.10044,5089.93
1771268400,0.10051,0.10051,0.10042,0.10042,11085.08
1771268460,0.10042,0.10042,0.10042,0.10042,0.0
1771268520,0.10042,0.10042,0.10042,0.10042,0.0
1771268580,0.10055,0.10055,0.10055,0.10055,147.89
1771268640,0.10041,0.10041,0.10041,0.10041,434.0
1771268700,0.10034,0.10039,0.10034,0.10037,14480.76
1771268760,0.10038,0.10039,0.10038,0.10039,9129.68
1771268820,0.10039,0.10039,0.10038,0.10038,8384.82
1771268880,0.1004,0.10042,0.1004,0.10042,987.42
1771268940,0.10043,0.10043,0.10043,0.10043,346.95
1771269000,0.10041,0.10041,0.1004,0.1004,7959.97
1771269060,0.10037,0.10037,0.10037,0.10037,4981.64
1771269120,0.10039,0.10039,0.10038,0.10038,119.42
1771269180,0.10048,0.10048,0.10048,0.10048,19.9
1771269240,0.10048,0.10048,0.10048,0.10048,0.0
1771269300,0.10042,0.10042,0.10038,0.10038,6356.36
1771269360,0.10038,0.10038,0.10032,0.10036,17761.08
1771269420,0.10028,0.10031,0.10013,0.10013,2550.45
1771269480,0.10018,0.10018,0.10018,0.10018,4934.0
1771269540,0.10025,0.10025,0.10023,0.10023,9975.39
1771269600,0.1002,0.10023,0.1002,0.10023,250.18
1771269660,0.10016,0.10016,0.10016,0.10016,19.87
1771269720,0.10025,0.10025,0.10022,0.10022,2772.07
1771269780,0.10033,0.10047,0.10033,0.10047,7827.87
1771269840,0.10052,0.1007,0.10052,0.1007,27583.51
1771269900,0.10077,0.10078,0.10074,0.10076,20421.08
1771269960,0.10074,0.10078,0.10074,0.10077,16355.05
1771270020,0.10066,0.10069,0.10064,0.10069,16966.9
1771270080,0.10063,0.10063,0.10063,0.10063,165.83
1771270140,0.10066,0.10066,0.10066,0.10066,101.49
1771270200,0.1005,0.1005,0.1005,0.1005,986.63
1771270260,0.10054,0.10054,0.10048,0.10048,6400.32
1771270320,0.10048,0.10049,0.10048,0.10048,1520.88
1771270380,0.10048,0.10048,0.10048,0.10048,0.0
1771270440,0.10052,0.10054,0.10052,0.10054,9946.85
1771270500,0.1005,0.10064,0.1005,0.10058,21365.1
1771270560,0.10059,0.10059,0.10059,0.10059,4970.5
1771270620,0.1006,0.10065,0.1006,0.10065,5105.88
1771270680,0.1006,0.10076,0.1006,0.10064,22556.68
1771270740,0.10065,0.10069,0.10065,0.10066,11943.73
1771270800,0.10066,0.10066,0.10065,0.10065,3358.18
1771270860,0.10061,0.10061,0.1006,0.1006,550.31
1771270920,0.1006,0.1006,0.1006,0.1006,0.0
1771270980,0.10054,0.10054,0.10052,0.10052,9945.99
1771271040,0.10052,0.10052,0.10052,0.10052,197.24
1771271100,0.10046,0.10051,0.10046,0.10051,8151.57
1771271160,0.10034,0.10035,0.10034,0.10035,3019.93
1771271220,0.10035,0.10035,0.10035,0.10035,0.0
1771271280,0.10037,0.10038,0.10037,0.10038,492.86
1771271340,0.10038,0.10038,0.10038,0.10038,0.0
1771271400,0.10043,0.10043,0.10043,0.10043,10555.5
1771271460,0.1004,0.1004,0.1004,0.1004,4980.41
1771271520,0.10041,0.10041,0.10041,0.10041,3000.0
1771271580,0.10042,0.10042,0.10042,0.10042,4979.9
1771271640,0.10039,0.1004,0.10039,0.1004,642.25
1771271700,0.10033,0.10033,0.10033,0.10033,4984.38
1771271760,0.10033,0.10033,0.10033,0.10033,0.0
1771271820,0.10031,0.10031,0.10031,0.10031,159.5
1771271880,0.10029,0.10029,0.10027,0.10027,10794.64
1771271940,0.10029,0.10029,0.10017,0.10019,5913.5
1771272000,0.10019,0.10025,0.10019,0.10025,1560.01
1771272060,0.10018,0.10018,0.10018,0.10018,253.44
1771272120,0.10018,0.10018,0.10018,0.10018,41.22
1771272180,0.10021,0.10021,0.10011,0.10011,450.71
1771272240,0.1002,0.10024,0.1002,0.10024,326.8
1771272300,0.10016,0.10016,0.10009,0.10009,12990.57
1771272360,0.1,0.1,0.09985,0.09985,42310.14
1771272420,0.09991,0.09995,0.09991,0.09995,295291.11
1771272480,0.1,0.10002,0.09998,0.09998,9131.17
1771272540,0.09994,0.1001,0.09994,0.1001,225662.8
1771272600,0.1001,0.1001,0.10004,0.10004,120182.37
1771272660,0.10006,0.10017,0.09996,0.10012,38293.53
1771272720,0.10007,0.10009,0.10007,0.10007,18028.9
1771272780,0.10007,0.10007,0.10007,0.10007,0.0
1771272840,0.10008,0.10008,0.10008,0.10008,3047.17
1771272900,0.10014,0.10014,0.10014,0.10014,24.75
1771272960,0.10016,0.10029,0.10014,0.10029,16354.89
1771273020,0.10022,0.10025,0.10022,0.10023,17782.83
1771273080,0.10023,0.10023,0.10017,0.10017,5237.34
1771273140,0.10001,0.10002,0.09998,0.09998,13473.41
1771273200,0.09995,0.09995,0.09995,0.09995,3000.0
1771273260,0.10006,0.10006,0.10005,0.10005,89786.14
1771273320,0.10009,0.1001,0.10009,0.1001,5935.85
1771273380,0.10012,0.10013,0.10012,0.10013,15563.18
1771273440,0.10023,0.10027,0.10023,0.10027,11132.57
1771273500,0.10025,0.10034,0.10025,0.10034,23958.26
1771273560,0.1003,0.10044,0.10029,0.10043,18330.86
1771273620,0.10051,0.10051,0.1005,0.1005,659.76
1771273680,0.10051,0.10051,0.10046,0.10046,6229.34
1771273740,0.10051,0.10053,0.1005,0.10051,15192.85
1771273800,0.10052,0.10052,0.10052,0.10052,986.44
1771273860,0.10049,0.10049,0.1004,0.10042,202646.45
1771273920,0.10038,0.10038,0.10036,0.10036,493.83
1771273980,0.1004,0.1004,0.1004,0.1004,485.49
1771274040,0.1005,0.1005,0.10045,0.10047,12322.4
1771274100,0.10044,0.10047,0.10044,0.10047,10069.65
1771274160,0.10046,0.10046,0.10046,0.10046,4977.1
1771274220,0.1004,0.1004,0.1004,0.1004,1000.0
1771274280,0.10038,0.10038,0.10033,0.10033,1835.57
1771274340,0.10032,0.10032,0.10032,0.10032,494.1
1771274400,0.10032,0.10032,0.10032,0.10032,0.0
1771274460,0.10034,0.10047,0.10034,0.10045,375974.83
1771274520,0.1004,0.10046,0.1004,0.10046,5095.74
1771274580,0.10046,0.10046,0.10046,0.10046,0.0
1771274640,0.10032,0.10032,0.10031,0.10031,5263.5
1771274700,0.1003,0.10036,0.1003,0.10036,278.83
1771274760,0.10036,0.10036,0.10036,0.10036,0.0
1771274820,0.10036,0.10036,0.10036,0.10036,0.0
1771274880,0.10033,0.10033,0.10033,0.10033,80.59
1771274940,0.10039,0.10047,0.10039,0.10047,618.99
1771275000,0.10044,0.10046,0.1004,0.1004,8934.8
1771275060,0.10051,0.10057,0.10051,0.10057,5810.77
1771275120,0.10057,0.10106,0.10057,0.10106,387920.42
1771275180,0.10102,0.10102,0.10089,0.10089,55593.16
1771275240,0.10088,0.10088,0.10072,0.10074,93629.59
1771275300,0.10079,0.10082,0.10075,0.10075,99284.56
1771275360,0.10077,0.10082,0.10074,0.10078,124609.23
1771275420,0.10084,0.10084,0.10083,0.10083,19.72
1771275480,0.10084,0.1009,0.10084,0.1009,9974.96
1771275540,0.10092,0.10093,0.10092,0.10093,29701.68
1771275600,0.10074,0.10074,0.10059,0.10059,10967.81
1771275660,0.10063,0.10063,0.1006,0.1006,10249.63
1771275720,0.1006,0.1006,0.1006,0.1006,19.42
1771275780,0.1006,0.1006,0.1006,0.1006,994.03
1771275840,0.10055,0.10055,0.10053,0.10053,36262.94
1771275900,0.10053,0.10053,0.10053,0.10053,0.0
1771275960,0.10056,0.10056,0.10051,0.10051,6000.15
1771276020,0.10051,0.10057,0.10049,0.10057,15199.4
1771276080,0.10068,0.10068,0.10061,0.10061,26916.19
1771276140,0.10067,0.10071,0.10067,0.10069,14464.24
1771276200,0.10066,0.10066,0.10057,0.10057,7452.82
1771276260,0.10056,0.10056,0.10053,0.10055,293097.17
1771276320,0.10056,0.10063,0.10056,0.10063,19396.26
1771276380,0.10055,0.10055,0.10055,0.10055,3450.86
1771276440,0.10055,0.10067,0.10055,0.10067,60098.89
1771276500,0.10077,0.10081,0.10077,0.10081,39992.16
1771276560,0.10093,0.10093,0.10074,0.10074,13420.33
1771276620,0.10074,0.10074,0.10074,0.10074,0.0
1771276680,0.10072,0.10073,0.10072,0.10073,690.83
1771276740,0.10074,0.10074,0.1006,0.1006,11025.1
1771276800,0.10061,0.10065,0.10061,0.10065,4785.31
1771276860,0.10067,0.10073,0.10067,0.10073,9951.96
1771276920,0.10073,0.10073,0.10066,0.10066,9933.19
1771276980,0.10077,0.10077,0.10077,0.10077,3000.0
1771277040,0.10067,0.10067,0.10062,0.10063,42651.98
1771277100,0.10058,0.10058,0.10058,0.10058,230.48
1771277160,0.10058,0.10058,0.10058,0.10058,0.0
1771277220,0.10058,0.10058,0.10058,0.10058,0.0
1771277280,0.10056,0.10056,0.10056,0.10056,248.6
1771277340,0.10056,0.10056,0.10056,0.10056,0.0
1771277400,0.10061,0.10061,0.10051,0.10051,12276.18
1771277460,0.10064,0.10064,0.10064,0.10064,3000.0
1771277520,0.10064,0.10072,0.10064,0.10067,5323.02
1771277580,0.10068,0.10068,0.10068,0.10068,5105.64
1771277640,0.10054,0.10056,0.10052,0.10054,25976.23
1771277700,0.10054,0.10054,0.10054,0.10054,0.0
1771277760,0.10062,0.10063,0.1006,0.1006,10779.33
1771277820,0.1006,0.1006,0.1006,0.1006,0.0
1771277880,0.1006,0.1006,0.1006,0.1006,0.0
1771277940,0.10079,0.10092,0.10078,0.10092,57117.83
1771278000,0.10092,0.10092,0.10092,0.10092,0.0
1771278060,0.10081,0.10082,0.10081,0.10082,1957.22
1771278120,0.10082,0.10082,0.10082,0.10082,0.0
1771278180,0.10075,0.10083,0.10075,0.10083,56561.92
1771278240,0.10079,0.10079,0.10074,0.10074,46093.26
1771278300,0.10082,0.10082,0.10074,0.10076,46318.52
1771278360,0.10077,0.10081,0.10077,0.1008,107.23
1771278420,0.10083,0.10086,0.10083,0.10086,118.14
1771278480,0.10088,0.10094,0.10088,0.10094,3100.83
1771278540,0.10097,0.10097,0.10084,0.10086,15504.23
1771278600,0.10093,0.10093,0.10093,0.10093,196.39
1771278660,0.1009,0.1009,0.1009,0.1009,65755.79
1771278720,0.1009,0.1009,0.1009,0.1009,0.0
1771278780,0.10088,0.1009,0.10082,0.10088,11538.75
1771278840,0.10084,0.10084,0.10083,0.10083,77818.0
1771278900,0.10079,0.10079,0.10079,0.10079,19.84
1771278960,0.10079,0.10083,0.10079,0.10083,10403.16
1771279020,0.10101,0.10132,0.10101,0.10125,131371.63
1771279080,0.10122,0.10133,0.10122,0.10127,217118.13
1771279140,0.10129,0.10129,0.10119,0.10119,144264.77
1771279200,0.10104,0.10104,0.10097,0.101,13463.92
1771279260,0.10107,0.10109,0.10082,0.10082,19609.11
1771279320,0.10088,0.10094,0.10084,0.10089,228192.51
1771279380,0.10098,0.101,0.10088,0.10089,69196.35
1771279440,0.10087,0.10087,0.10076,0.10078,14261.53
1771279500,0.10078,0.10078,0.10074,0.10074,15708.42
1771279560,0.10065,0.10065,0.10049,0.10049,3015.36
1771279620,0.10047,0.10047,0.1004,0.1004,17949.85
1771279680,0.10045,0.10045,0.10038,0.10038,229237.77
1771279740,0.1004,0.10044,0.10039,0.10044,99532.97
1771279800,0.10058,0.10058,0.10045,0.10051,259290.74
1771279860,0.10047,0.10047,0.10039,0.10041,8823.96
1771279920,0.10046,0.10046,0.10039,0.10039,10978.18
1771279980,0.10032,0.10037,0.10025,0.10025,13385.35
1771280040,0.10026,0.10033,0.10022,0.10027,1011147.81
1771280100,0.10026,0.10039,0.10026,0.10038,86445.54
1771280160,0.10035,0.10042,0.10031,0.10037,83155.9
1771280220,0.1003,0.10031,0.10014,0.10015,20612.06
1771280280,0.10013,0.10018,0.1001,0.1001,35030.38
1771280340,0.10018,0.1002,0.10015,0.1002,75696.71
1771280400,0.10019,0.10053,0.10017,0.10053,246981.69
1771280460,0.10048,0.10053,0.10048,0.10053,34534.24
1771280520,0.10044,0.10044,0.10039,0.10039,3219.92
1771280580,0.10041,0.10041,0.10041,0.10041,197.21
1771280640,0.10037,0.10044,0.10037,0.10044,98610.41
1771280700,0.10042,0.10042,0.10042,0.10042,5.0
1771280760,0.10043,0.10045,0.10042,0.10042,3091.41
1771280820,0.10044,0.10044,0.10044,0.10044,180.85
1771280880,0.10044,0.10044,0.10044,0.10044,0.0
1771280940,0.10041,0.10041,0.10035,0.10035,398.81
1771281000,0.10034,0.10034,0.10028,0.10028,33.19
1771281060,0.10033,0.10033,0.10016,0.1002,10379.29
1771281120,0.10025,0.10032,0.10025,0.10032,15623.46
1771281180,0.1004,0.10055,0.10038,0.10054,856598.39
1771281240,0.10053,0.10057,0.10041,0.10047,31354.57
1771281300,0.10054,0.10056,0.10054,0.10056,3696.3
1771281360,0.10061,0.10061,0.10049,0.10055,2271.02
1771281420,0.10049,0.10049,0.10049,0.10049,9885.47
1771281480,0.10049,0.10056,0.10049,0.10056,687.66
1771281540,0.10057,0.1006,0.10057,0.1006,548.78
1771281600,0.10055,0.10055,0.10047,0.10047,16356.67
1771281660,0.10057,0.10065,0.10057,0.10065,104336.17
1771281720,0.10064,0.10064,0.10062,0.10062,23570.81
1771281780,0.10068,0.1007,0.10068,0.1007,635.97
1771281840,0.10064,0.10069,0.10062,0.10062,38953.03
1771281900,0.10061,0.10062,0.10061,0.10061,11911.07
1771281960,0.10044,0.1005,0.10042,0.1005,29712.0
1771282020,0.1005,0.1005,0.10045,0.10045,39.5
1771282080,0.10055,0.10055,0.10055,0.10055,11450.79
1771282140,0.1006,0.10071,0.1006,0.10068,75584.02
1771282200,0.10063,0.10064,0.10063,0.10064,10756.69
1771282260,0.10053,0.10053,0.10047,0.10047,14411.56
1771282320,0.10047,0.10047,0.10035,0.10035,23026.51
1771282380,0.1004,0.10049,0.1004,0.10047,79812.16
1771282440,0.10063,0.10063,0.10063,0.10063,3000.0
1771282500,0.10062,0.10062,0.10057,0.10062,23092.79
1771282560,0.10067,0.1007,0.10067,0.10068,11999.76
1771282620,0.10068,0.10069,0.10064,0.10067,13911.44
1771282680,0.10065,0.10065,0.10055,0.10055,7867.48
1771282740,0.10055,0.10058,0.10055,0.10056,10429.97
1771282800,0.1006,0.1006,0.10049,0.10049,4983.33
1771282860,0.10049,0.10053,0.10045,0.10051,12593.83
1771282920,0.10054,0.10054,0.10034,0.10036,35922.81
1771282980,0.1004,0.10051,0.1004,0.10041,11325.42
1771283040,0.10043,0.10051,0.10041,0.10047,14214.92
1771283100,0.10049,0.10062,0.10046,0.10059,33592.16
1771283160,0.10053,0.10056,0.10051,0.10056,9256.07
1771283220,0.10058,0.10066,0.10058,0.10066,204.95
1771283280,0.10061,0.10064,0.10061,0.10063,5781.53
1771283340,0.10063,0.10063,0.10055,0.10056,666.12
1771283400,0.10052,0.10057,0.10052,0.10056,3310.8
1771283460,0.10054,0.10061,0.10054,0.10061,931.78
1771283520,0.10064,0.10067,0.10064,0.10066,11170.02
1771283580,0.10066,0.10069,0.10059,0.10059,3710.92
1771283640,0.1006,0.10062,0.10058,0.10061,11546.69
1771283700,0.1006,0.10072,0.10058,0.10072,17645.25
1771283760,0.10077,0.10077,0.1006,0.1006,21842.02
1771283820,0.10059,0.10066,0.10058,0.10059,6074.52
1771283880,0.10058,0.10063,0.10055,0.1006,7811.44
1771283940,0.1006,0.10065,0.10058,0.10065,1702.28
1771284000,0.10064,0.10069,0.10064,0.10069,44951.84
1771284060,0.10074,0.10078,0.10072,0.10077,61026.75
1771284120,0.10076,0.10082,0.10076,0.10082,9665.39
1771284180,0.10081,0.10081,0.10079,0.1008,3136.7
1771284240,0.10079,0.10093,0.10078,0.10093,902.5
1771284300,0.10085,0.10092,0.10083,0.10083,1919.21
1771284360,0.10084,0.10087,0.10084,0.10087,161.46
1771284420,0.10089,0.10089,0.10077,0.10077,88776.92
1771284480,0.10077,0.10082,0.10077,0.10081,2733.57
1771284540,0.10078,0.10081,0.10078,0.10081,1379.55
