timestamp,open,high,low,close,volume
1773070560,0.09074,0.0908,0.09074,0.0908,39379.43
1773070620,0.0909,0.0909,0.09081,0.09089,471837.35
1773070680,0.09093,0.09093,0.09093,0.09093,3000.0
1773070740,0.09084,0.09093,0.09083,0.09093,26682.08
1773070800,0.09089,0.0909,0.09089,0.0909,6472.62
1773070860,0.0909,0.0909,0.0909,0.0909,0.0
1773070920,0.09104,0.09104,0.0909,0.0909,119165.13
1773070980,0.09093,0.09093,0.0909,0.09092,11646.95
1773071040,0.09092,0.09092,0.09092,0.09092,0.0
1773071100,0.09094,0.09094,0.09093,0.09093,3120.97
1773071160,0.0911,0.0912,0.09109,0.09115,26974.37
1773071220,0.09114,0.09114,0.09107,0.09107,6065.88
1773071280,0.09109,0.09109,0.09105,0.09105,25610.85
1773071340,0.0911,0.09111,0.09109,0.0911,11945.42
1773071400,0.09112,0.09112,0.09106,0.09106,7547.81
1773071460,0.09111,0.09112,0.09111,0.09112,19413.17
1773071520,0.09116,0.09116,0.09115,0.09115,12557.69
1773071580,0.09113,0.09113,0.09111,0.09113,31934.41
1773071640,0.09113,0.09113,0.09113,0.09113,0.0
1773071700,0.09116,0.09116,0.09115,0.09115,13536.95
1773071760,0.09127,0.09133,0.09127,0.09133,48241.58
1773071820,0.09132,0.09134,0.09127,0.09134,35945.73
1773071880,0.09133,0.09133,0.09133,0.09133,5929.95
1773071940,0.09119,0.09119,0.09111,0.09111,14383.23
1773072000,0.09116,0.09118,0.09113,0.09117,50992.07
1773072060,0.09106,0.09114,0.09105,0.09108,23526.32
1773072120,0.0911,0.09118,0.0911,0.09117,44492.65
1773072180,0.09119,0.09132,0.09117,0.09132,17453.64
1773072240,0.09132,0.09135,0.09131,0.09131,20531.69
1773072300,0.09136,0.09138,0.09135,0.09138,6028.88
1773072360,0.0914,0.0914,0.09133,0.09133,3057.76
1773072420,0.09146,0.09153,0.09146,0.09153,3164.88
1773072480,0.09143,0.09147,0.09139,0.0914,899.98
1773072540,0.09138,0.09138,0.09133,0.09133,139.71
1773072600,0.09132,0.09132,0.09121,0.09121,35986.57
1773072660,0.09123,0.09125,0.09123,0.09125,3758.81
1773072720,0.09126,0.09126,0.09126,0.09126,543.3
1773072780,0.09127,0.09127,0.09127,0.09127,6875.0
1773072840,0.09125,0.09125,0.09123,0.09123,69644.12
1773072900,0.09125,0.09129,0.09125,0.09126,3045.1
1773072960,0.09127,0.09127,0.09127,0.09127,1000.0
1773073020,0.09127,0.09127,0.09127,0.09127,0.0
1773073080,0.09127,0.09127,0.09127,0.09127,0.0
1773073140,0.09136,0.09137,0.09136,0.09137,4042.74
1773073200,0.09137,0.09139,0.09136,0.09136,11083.97
1773073260,0.09136,0.09136,0.09136,0.09136,0.0
1773073320,0.09119,0.09124,0.09119,0.09121,23346.49
1773073380,0.09122,0.09136,0.09122,0.09125,158480.74
1773073440,0.09133,0.09133,0.0913,0.0913,7669.89
1773073500,0.09128,0.09128,0.09116,0.09116,768.8
1773073560,0.0911,0.09127,0.0911,0.09127,6596.36
1773073620,0.09132,0.09142,0.09128,0.09137,21737.65
1773073680,0.0915,0.09151,0.0915,0.09151,725.86
1773073740,0.09146,0.09146,0.09146,0.09146,54.2
1773073800,0.09146,0.09146,0.09146,0.09146,0.0
1773073860,0.09135,0.09135,0.09128,0.09128,8028.88
1773073920,0.0912,0.0912,0.0911,0.09117,85072.26
1773073980,0.09112,0.09112,0.09098,0.09098,277563.98
1773074040,0.09077,0.09082,0.09077,0.0908,264136.15
1773074100,0.09098,0.09109,0.09098,0.09109,109580.5
1773074160,0.09107,0.09125,0.09107,0.09124,64863.94
1773074220,0.09123,0.09123,0.09113,0.09113,11509.41
1773074280,0.09109,0.09112,0.09109,0.09112,9295.66
1773074340,0.09122,0.09131,0.09119,0.09131,27395.75
1773074400,0.09129,0.09143,0.09129,0.0914,24555.41
1773074460,0.09133,0.09133,0.0913,0.09131,12655.16
1773074520,0.09132,0.09138,0.09132,0.09135,22422.59
1773074580,0.09133,0.09138,0.09129,0.0913,103379.05
1773074640,0.09129,0.0913,0.09128,0.09128,161486.42
1773074700,0.09123,0.09126,0.09113,0.09113,42354.09
1773074760,0.09102,0.09102,0.09095,0.09099,43758.68
1773074820,0.09104,0.09105,0.09104,0.09105,13.94
1773074880,0.09104,0.09104,0.09104,0.09104,28.88
1773074940,0.09106,0.09111,0.09106,0.09111,7421.1
1773075000,0.09109,0.09111,0.09109,0.0911,370092.55
1773075060,0.09119,0.09119,0.09115,0.09115,15235.2
1773075120,0.09122,0.09164,0.09122,0.09164,180897.66
1773075180,0.0916,0.0916,0.09146,0.09146,651551.1
1773075240,0.09143,0.09143,0.0912,0.0912,71525.05
1773075300,0.09113,0.09113,0.09108,0.09108,32057.79
1773075360,0.0912,0.09122,0.0912,0.09121,6091.13
1773075420,0.09117,0.09117,0.09114,0.09114,10341.74
1773075480,0.09116,0.09123,0.09116,0.09122,21723.64
1773075540,0.09121,0.09121,0.09119,0.09119,10964.17
1773075600,0.09119,0.09119,0.09119,0.09119,0.0
1773075660,0.09127,0.0914,0.09127,0.09133,17591.69
1773075720,0.0913,0.0913,0.09121,0.09121,22651.76
1773075780,0.09121,0.09121,0.09121,0.09121,0.0
1773075840,0.0913,0.0913,0.09125,0.09128,16882.65
1773075900,0.09134,0.09141,0.09134,0.09137,13791.59
1773075960,0.09138,0.0915,0.09138,0.09148,74036.26
1773076020,0.09144,0.09145,0.09144,0.09145,5507.71
1773076080,0.09152,0.09152,0.09145,0.09145,24855.01
1773076140,0.09144,0.09154,0.09144,0.09149,18330.53
1773076200,0.09154,0.09156,0.09149,0.09149,27112.08
1773076260,0.09149,0.09149,0.09149,0.09149,0.0
1773076320,0.09153,0.09153,0.09147,0.09147,5804.84
1773076380,0.09147,0.09152,0.09147,0.09147,29628.32
1773076440,0.0915,0.09153,0.0915,0.09152,24966.89
1773076500,0.09159,0.09166,0.09155,0.09155,216288.85
1773076560,0.0915,0.0915,0.0915,0.0915,5464.0
1773076620,0.09171,0.09171,0.09171,0.09171,5456.15
1773076680,0.09167,0.09175,0.09167,0.09175,17981.92
1773076740,0.09144,0.09147,0.09143,0.09147,5594.09
1773076800,0.09153,0.09153,0.09147,0.09149,14283.4
1773076860,0.09137,0.09137,0.09137,0.09137,10942.22
1773076920,0.09141,0.09141,0.09138,0.09141,8169.48
1773076980,0.09137,0.09137,0.09131,0.09131,48431.55
1773077040,0.09129,0.09129,0.09129,0.09129,10954.1
1773077100,0.0914,0.09142,0.09139,0.09139,6096.76
1773077160,0.09127,0.09129,0.09127,0.09129,11007.87
1773077220,0.09131,0.09132,0.09122,0.09127,40938.14
1773077280,0.09137,0.09141,0.09137,0.0914,5700.59
1773077340,0.09135,0.09139,0.09135,0.09139,38309.22
1773077400,0.0914,0.09148,0.0914,0.09147,140552.58
1773077460,0.09158,0.09158,0.09153,0.09153,10480.02
1773077520,0.09147,0.09155,0.09147,0.09148,22811.09
1773077580,0.09157,0.09157,0.09156,0.09156,173226.28
1773077640,0.09158,0.09161,0.09153,0.09156,167179.14
1773077700,0.09158,0.09164,0.09158,0.09164,32040.9
1773077760,0.09155,0.09155,0.09142,0.09142,35233.26
1773077820,0.09149,0.09149,0.09137,0.09145,38982.8
1773077880,0.09141,0.09141,0.09137,0.0914,17496.05
1773077940,0.09135,0.09136,0.09131,0.09132,61670.68
1773078000,0.09132,0.09136,0.0913,0.09135,21788.37
1773078060,0.0913,0.0913,0.09118,0.09122,276566.96
1773078120,0.09123,0.09123,0.09118,0.09118,185747.63
1773078180,0.09116,0.09121,0.09098,0.091,267127.21
1773078240,0.09108,0.09116,0.09104,0.09104,71637.41
1773078300,0.09106,0.09112,0.09106,0.09112,178166.25
1773078360,0.09115,0.09115,0.0911,0.0911,29558.7
1773078420,0.09116,0.09116,0.09116,0.09116,543.86
1773078480,0.09123,0.09133,0.09121,0.09133,146752.83
1773078540,0.09124,0.09124,0.09116,0.09116,49610.32
1773078600,0.09114,0.09114,0.09112,0.09112,3150.6
1773078660,0.09127,0.09128,0.09127,0.09128,3020.3
1773078720,0.0913,0.09139,0.09127,0.09139,30206.05
1773078780,0.09135,0.09141,0.09135,0.09137,20086.03
1773078840,0.09133,0.09145,0.09133,0.09145,9013.21
1773078900,0.09149,0.09158,0.09148,0.09148,6676.83
1773078960,0.09139,0.09146,0.09139,0.09146,8731.62
1773079020,0.09146,0.09146,0.09142,0.09145,14763.3
1773079080,0.09144,0.09144,0.09144,0.09144,23102.28
1773079140,0.09139,0.09142,0.09139,0.09142,22763.43
1773079200,0.09139,0.09139,0.0913,0.0913,6170.88
1773079260,0.0913,0.0913,0.0913,0.0913,57.76
1773079320,0.0913,0.0913,0.0913,0.0913,0.0
1773079380,0.0913,0.09133,0.09129,0.09133,16809.04
1773079440,0.09129,0.09129,0.09129,0.09129,5475.95
1773079500,0.09117,0.09119,0.09116,0.09117,66487.19
1773079560,0.09113,0.09115,0.09111,0.09115,15701.75
1773079620,0.09112,0.09112,0.09112,0.09112,6875.0
1773079680,0.09108,0.09108,0.09103,0.09103,17928.41
1773079740,0.09109,0.09109,0.09109,0.09109,4465.99
1773079800,0.09113,0.09119,0.09113,0.09119,16407.15
1773079860,0.09123,0.09128,0.09123,0.09128,18496.85
1773079920,0.09125,0.09131,0.09124,0.0913,450561.47
1773079980,0.09132,0.09132,0.09131,0.09131,6194.54
1773080040,0.09131,0.09131,0.09131,0.09131,0.0
1773080100,0.09128,0.0913,0.09125,0.0913,40002.89
1773080160,0.09125,0.09125,0.09125,0.09125,108.7
1773080220,0.09127,0.09139,0.09127,0.09133,104507.88
1773080280,0.09136,0.09136,0.09134,0.09134,15688.57
1773080340,0.09152,0.09172,0.09152,0.09161,14160.92
1773080400,0.09161,0.09163,0.09157,0.09163,25075.06
1773080460,0.09163,0.09163,0.09163,0.09163,0.0
1773080520,0.0915,0.0915,0.09146,0.09146,24280.33
1773080580,0.09157,0.09157,0.09152,0.09152,28635.66
1773080640,0.09152,0.09152,0.09152,0.09152,0.0
1773080700,0.09145,0.09153,0.09145,0.09153,4210.18
1773080760,0.09153,0.09153,0.09148,0.09148,5734.01
1773080820,0.09151,0.09152,0.09151,0.09152,10655.49
1773080880,0.09144,0.09147,0.09144,0.09147,5527.72
1773080940,0.0915,0.0915,0.09148,0.09148,7652.66
1773081000,0.0916,0.09171,0.0916,0.09171,22317.38
1773081060,0.09169,0.09169,0.09164,0.09164,589.86
1773081120,0.09156,0.09157,0.09154,0.09154,34004.93
1773081180,0.09149,0.09149,0.09149,0.09149,54.19
1773081240,0.09148,0.09166,0.09148,0.09162,232588.71
1773081300,0.09155,0.09159,0.09155,0.09159,10915.9
1773081360,0.09157,0.09157,0.09149,0.09149,8320.22
1773081420,0.09149,0.09149,0.09144,0.09146,23445.99
1773081480,0.09136,0.09136,0.09136,0.09136,423.84
1773081540,0.09136,0.09136,0.09136,0.09136,11000.0
1773081600,0.09137,0.09137,0.09137,0.09137,176.0
1773081660,0.09137,0.09137,0.09137,0.09137,0.0
1773081720,0.09137,0.09137,0.09137,0.09137,0.0
1773081780,0.09127,0.09127,0.09127,0.09127,3862.12
1773081840,0.09127,0.09127,0.09127,0.09127,0.0
1773081900,0.09125,0.09125,0.09125,0.09125,10.74
1773081960,0.09121,0.09121,0.09121,0.09121,5470.71
1773082020,0.09123,0.09123,0.09119,0.09119,8005.35
1773082080,0.09107,0.09107,0.09107,0.09107,450.6
1773082140,0.09099,0.09101,0.09099,0.09101,653.68
1773082200,0.09093,0.09095,0.09093,0.09095,6070.23
1773082260,0.091,0.091,0.091,0.091,632256.66
1773082320,0.09103,0.09103,0.09101,0.09101,16451.11
1773082380,0.09096,0.09098,0.09096,0.09098,5713.0
1773082440,0.09098,0.09098,0.09098,0.09098,0.0
1773082500,0.09108,0.09108,0.09095,0.09095,14110.81
1773082560,0.09096,0.09096,0.09085,0.09086,37976.82
1773082620,0.09081,0.09094,0.09081,0.09092,826848.87
1773082680,0.0909,0.0909,0.09087,0.09087,58128.55
1773082740,0.09086,0.09087,0.09086,0.09087,95989.69
1773082800,0.09088,0.09102,0.09088,0.09102,237627.45
1773082860,0.09102,0.09105,0.09102,0.09105,34482.43
1773082920,0.09095,0.09095,0.09095,0.09095,9.64
1773082980,0.09095,0.09095,0.09095,0.09095,0.0
1773083040,0.09093,0.09093,0.09093,0.09093,10.0
1773083100,0.0909,0.09091,0.09085,0.09088,402811.73
1773083160,0.0908,0.0908,0.09069,0.09069,95135.72
1773083220,0.09074,0.09083,0.09074,0.09083,265259.25
1773083280,0.0909,0.09091,0.0909,0.09091,386081.8
1773083340,0.09085,0.09086,0.09085,0.09086,39850.14
1773083400,0.09083,0.09084,0.09081,0.09084,305029.19
1773083460,0.09086,0.09086,0.09086,0.09086,5512.39
1773083520,0.09086,0.09086,0.09086,0.09086,0.0
1773083580,0.09083,0.09083,0.09076,0.09076,1016988.91
1773083640,0.09068,0.09068,0.09068,0.09068,5506.88
1773083700,0.09073,0.09073,0.09069,0.09069,6847.16
1773083760,0.09074,0.09074,0.09074,0.09074,51081.16
1773083820,0.09081,0.09081,0.09081,0.09081,12326.55
1773083880,0.09082,0.09082,0.09082,0.09082,54.58
1773083940,0.0908,0.09107,0.0908,0.09107,510905.04
1773084000,0.09135,0.09142,0.09135,0.09136,604499.72
1773084060,0.09156,0.09156,0.09146,0.09148,80418.72
1773084120,0.09167,0.09177,0.09164,0.09177,53466.79
1773084180,0.09173,0.09174,0.09172,0.09174,858635.62
1773084240,0.09172,0.09185,0.0917,0.09183,513447.71
1773084300,0.0919,0.09224,0.09188,0.09223,2602959.42
1773084360,0.09229,0.09232,0.09218,0.09221,390646.13
1773084420,0.09217,0.09232,0.09217,0.09226,501087.65
1773084480,0.09225,0.09227,0.09211,0.09218,1606490.96
1773084540,0.09225,0.09252,0.09225,0.09252,221560.08
1773084600,0.09248,0.09285,0.09238,0.09238,819866.04
1773084660,0.09237,0.09247,0.09227,0.09247,238221.15
1773084720,0.09235,0.09243,0.09233,0.09237,120051.27
1773084780,0.09234,0.09244,0.09225,0.09239,2216479.89
1773084840,0.09238,0.09238,0.09213,0.09214,2169186.17
1773084900,0.09219,0.09222,0.09216,0.09216,387032.27
1773084960,0.0921,0.0921,0.09177,0.09177,646153.25
1773085020,0.09176,0.09184,0.09176,0.09184,316529.37
1773085080,0.09196,0.09196,0.09172,0.09174,55313.97
1773085140,0.09172,0.09192,0.09172,0.09186,27159.97
1773085200,0.09186,0.0919,0.09174,0.09174,9170.48
1773085260,0.0917,0.09179,0.09163,0.09173,58254.96
1773085320,0.09168,0.09183,0.09167,0.09167,65786.99
1773085380,0.09167,0.09174,0.09159,0.09174,18830.68
1773085440,0.09179,0.09179,0.09179,0.09179,5447.25
1773085500,0.09167,0.09169,0.09162,0.09163,351001.05
1773085560,0.09162,0.09168,0.0915,0.09164,909028.06
1773085620,0.09161,0.09161,0.09148,0.09149,30089.06
1773085680,0.09152,0.09152,0.09152,0.09152,10.71
1773085740,0.0914,0.09147,0.0914,0.09146,92514.78
1773085800,0.09146,0.09146,0.09115,0.09115,515151.87
1773085860,0.09129,0.09129,0.09116,0.09119,50847.03
1773085920,0.09119,0.09123,0.09117,0.09123,19750.87
1773085980,0.09124,0.09139,0.09123,0.09139,38982.52
1773086040,0.09136,0.09136,0.0913,0.09133,5712.36
1773086100,0.09126,0.09126,0.09125,0.09126,3062.94
1773086160,0.09128,0.09128,0.09128,0.09128,947.86
1773086220,0.09128,0.09128,0.09128,0.09128,0.0
1773086280,0.09128,0.09136,0.09128,0.09136,5094.77
1773086340,0.09137,0.09137,0.09125,0.09125,120189.95
1773086400,0.09132,0.09133,0.09128,0.09128,8413.77
1773086460,0.09143,0.09146,0.09132,0.09134,68461.32
1773086520,0.09131,0.09131,0.09128,0.09128,12017.84
1773086580,0.09128,0.09135,0.09128,0.09132,92061.74
1773086640,0.09124,0.09125,0.09118,0.0912,30410.27
1773086700,0.09128,0.09135,0.09119,0.0912,1116728.55
1773086760,0.09116,0.09126,0.09107,0.09108,553730.18
1773086820,0.09113,0.09123,0.09109,0.09119,118693.7
1773086880,0.09119,0.09119,0.09119,0.09119,0.0
1773086940,0.0912,0.0912,0.0911,0.09112,2809.54
1773087000,0.09111,0.09111,0.09107,0.09107,3274.54
1773087060,0.09115,0.09125,0.09111,0.09115,571114.54
1773087120,0.09115,0.09118,0.09115,0.09117,118897.76
1773087180,0.09119,0.09123,0.09119,0.09123,13774.65
1773087240,0.09123,0.09128,0.09123,0.09128,107932.96
1773087300,0.09132,0.09132,0.09127,0.09127,9016.1
1773087360,0.09124,0.09126,0.09123,0.09123,101.58
1773087420,0.0912,0.09133,0.0912,0.09132,74456.04
1773087480,0.09126,0.09128,0.09126,0.09128,285848.29
1773087540,0.09129,0.09129,0.09127,0.09127,4640.04
1773087600,0.09128,0.09128,0.09116,0.09116,212467.04
1773087660,0.09109,0.09109,0.09109,0.09109,28163.96
1773087720,0.09109,0.09109,0.09109,0.09109,0.0
1773087780,0.09116,0.09119,0.09116,0.09119,10011.28
1773087840,0.09119,0.09119,0.09119,0.09119,0.0
1773087900,0.09121,0.09121,0.09114,0.09114,158.71
1773087960,0.09118,0.0912,0.09118,0.0912,119.55
1773088020,0.09125,0.09126,0.09124,0.09125,11168.5
1773088080,0.09126,0.09127,0.09126,0.09127,906.94
1773088140,0.09125,0.09125,0.09125,0.09125,108.65
1773088200,0.09119,0.09119,0.09119,0.09119,54.47
1773088260,0.09118,0.09118,0.09114,0.09114,3773.73
1773088320,0.09105,0.09105,0.09101,0.09105,632247.03
1773088380,0.09099,0.09099,0.09099,0.09099,163.46
1773088440,0.091,0.091,0.09084,0.09094,706786.7
1773088500,0.0909,0.09094,0.09086,0.09092,777206.98
1773088560,0.09095,0.09097,0.09094,0.09094,34838.26
1773088620,0.09094,0.09094,0.09085,0.09087,149773.68
1773088680,0.09096,0.091,0.09096,0.091,70275.19
1773088740,0.091,0.091,0.091,0.091,0.0
1773088800,0.09096,0.09097,0.09096,0.09097,125.33
1773088860,0.09103,0.09105,0.09103,0.09105,158.9
1773088920,0.09107,0.09107,0.09107,0.09107,229.44
1773088980,0.09097,0.09097,0.09096,0.09096,126.77
1773089040,0.09099,0.09099,0.09099,0.09099,108.97
1773089100,0.09098,0.09098,0.09098,0.09098,60000.0
1773089160,0.09097,0.09097,0.09096,0.09096,1111.78
1773089220,0.09099,0.09099,0.09085,0.09085,41374.38
1773089280,0.09085,0.09086,0.09084,0.09086,138615.31
1773089340,0.09086,0.09086,0.09086,0.09086,0.0
1773089400,0.09085,0.09085,0.09085,0.09085,10974.87
1773089460,0.09085,0.09085,0.09085,0.09085,0.0
1773089520,0.09084,0.09089,0.09084,0.09089,1491.18
1773089580,0.09095,0.09095,0.09095,0.09095,5498.75
1773089640,0.09101,0.09101,0.091,0.091,5764.48
1773089700,0.09109,0.09109,0.09107,0.09107,109798.74
1773089760,0.09118,0.09118,0.09115,0.09116,65650.38
1773089820,0.09125,0.09133,0.09125,0.09133,5507.11
1773089880,0.09137,0.09139,0.09137,0.09137,45066.9
1773089940,0.09134,0.09134,0.09134,0.09134,3000.0
1773090000,0.09126,0.09126,0.09126,0.09126,5400.0
1773090060,0.09137,0.09138,0.09135,0.09138,21894.47
1773090120,0.09138,0.09138,0.09135,0.09135,19839.26
1773090180,0.09145,0.09145,0.09144,0.09145,12135.86
1773090240,0.0915,0.09155,0.0915,0.09155,10891.18
1773090300,0.0916,0.0916,0.09155,0.09156,68448.5
1773090360,0.09162,0.09162,0.09158,0.09158,142496.62
1773090420,0.09161,0.09162,0.09161,0.09162,16807.56
1773090480,0.09163,0.09164,0.09163,0.09164,5462.28
1773090540,0.09164,0.09165,0.09163,0.09163,11177.68
1773090600,0.09165,0.09168,0.09164,0.09168,8456.26
1773090660,0.09184,0.09184,0.09174,0.09174,36236.09
1773090720,0.09168,0.09168,0.09165,0.09165,5155.8
1773090780,0.09162,0.09162,0.09162,0.09162,1564.41
1773090840,0.09165,0.09165,0.09165,0.09165,116.4
1773090900,0.09166,0.09167,0.09166,0.09166,6804.27
1773090960,0.09165,0.09165,0.09165,0.09165,10.8
1773091020,0.09165,0.09165,0.09165,0.09165,0.0
1773091080,0.09156,0.09162,0.09156,0.09162,327229.0
1773091140,0.0916,0.0916,0.09154,0.09154,185840.37
1773091200,0.09149,0.09149,0.09149,0.09149,108.38
1773091260,0.09145,0.09145,0.0914,0.0914,2721.19
1773091320,0.09141,0.09141,0.09136,0.0914,4921.2
1773091380,0.09145,0.09145,0.09143,0.09143,9335.53
1773091440,0.09145,0.09145,0.09145,0.09145,3000.0
1773091500,0.09148,0.09148,0.09148,0.09148,34380.63
1773091560,0.0914,0.0914,0.0914,0.0914,3000.0
1773091620,0.09139,0.09139,0.09139,0.09139,32.54
1773091680,0.09144,0.09144,0.0914,0.09144,48416.15
1773091740,0.09143,0.09146,0.09143,0.09145,291241.15
1773091800,0.09136,0.09136,0.09134,0.09136,20247.26
1773091860,0.09141,0.09142,0.09141,0.09142,2207.94
1773091920,0.09139,0.09139,0.09139,0.09139,370.82
1773091980,0.09139,0.09139,0.09139,0.09139,0.0
1773092040,0.09141,0.09141,0.09141,0.09141,78.48
1773092100,0.09141,0.09141,0.09141,0.09141,0.0
1773092160,0.0914,0.0914,0.0914,0.0914,10.0
1773092220,0.0914,0.0914,0.0914,0.0914,0.0
1773092280,0.09128,0.09128,0.09128,0.09128,106978.86
1773092340,0.09128,0.09128,0.09128,0.09128,0.0
1773092400,0.09132,0.09132,0.09115,0.09115,12054.28
1773092460,0.09136,0.09136,0.09136,0.09136,3000.0
1773092520,0.09142,0.09143,0.09139,0.0914,15583.89
1773092580,0.0914,0.0914,0.0914,0.0914,0.0
1773092640,0.09149,0.09149,0.09143,0.09146,16501.8
1773092700,0.09148,0.09148,0.09146,0.09146,10192.73
1773092760,0.09143,0.09143,0.09143,0.09143,749.5
1773092820,0.09142,0.09142,0.09142,0.09142,134.74
1773092880,0.09145,0.09145,0.09144,0.09144,6000.0
1773092940,0.09146,0.09148,0.09146,0.09148,8378.32
1773093000,0.09158,0.09158,0.09158,0.09158,5467.06
1773093060,0.09158,0.09158,0.09158,0.09158,0.0
1773093120,0.09154,0.0916,0.09154,0.09156,9734.84
1773093180,0.09156,0.09156,0.09156,0.09156,0.0
1773093240,0.09152,0.09152,0.09152,0.09152,980.87
1773093300,0.09147,0.09147,0.09147,0.09147,209.0
1773093360,0.09143,0.09144,0.09143,0.09144,2140.33
1773093420,0.09154,0.09156,0.09154,0.09154,3035.82
1773093480,0.09154,0.09154,0.09154,0.09154,0.0
1773093540,0.09152,0.09152,0.09152,0.09152,3000.0
1773093600,0.09156,0.09159,0.09153,0.09159,12221.22
1773093660,0.09154,0.09154,0.09154,0.09154,10.7
1773093720,0.09142,0.09142,0.09142,0.09142,107.31
1773093780,0.09143,0.09143,0.09122,0.09122,95287.46
1773093840,0.09121,0.09121,0.09114,0.09115,4739.81
1773093900,0.09114,0.09115,0.09114,0.09115,21.72
1773093960,0.09117,0.09119,0.09113,0.09119,784805.19
1773094020,0.09126,0.09126,0.09122,0.09124,8248.26
1773094080,0.09127,0.09129,0.09116,0.09116,9021.46
1773094140,0.09118,0.09118,0.09111,0.09113,42528.72
1773094200,0.09111,0.09112,0.09109,0.09109,90838.75
1773094260,0.09105,0.09156,0.09104,0.09113,811028.39
1773094320,0.09113,0.09115,0.0911,0.09115,3206.72
1773094380,0.09113,0.09115,0.09113,0.09113,1461.39
1773094440,0.09114,0.09114,0.09113,0.09113,129.14
1773094500,0.09116,0.09116,0.09114,0.09114,53287.85
1773094560,0.09113,0.09113,0.0911,0.0911,29168.9
1773094620,0.09111,0.09116,0.09111,0.09116,12309.92
1773094680,0.09116,0.09116,0.09111,0.09111,7032.5
1773094740,0.09109,0.09118,0.09109,0.09118,12647.86
1773094800,0.09124,0.09124,0.09124,0.09124,1096.25
1773094860,0.09123,0.09123,0.09121,0.09121,3350.0
1773094920,0.09121,0.09121,0.09121,0.09121,0.0
1773094980,0.09123,0.09134,0.09121,0.09134,13585.49
1773095040,0.09129,0.09129,0.09121,0.09121,8477.02
1773095100,0.09122,0.09122,0.09122,0.09122,5000.0
1773095160,0.09122,0.09122,0.09122,0.09122,0.0
1773095220,0.09122,0.09123,0.09122,0.09123,16440.0
1773095280,0.09127,0.09127,0.09127,0.09127,5478.22
1773095340,0.09122,0.09122,0.09122,0.09122,212.78
1773095400,0.09121,0.09121,0.09121,0.09121,10.75
1773095460,0.09121,0.09121,0.09121,0.09121,0.0
1773095520,0.09121,0.09121,0.09121,0.09121,0.0
1773095580,0.09118,0.09118,0.09118,0.09118,53.74
1773095640,0.09117,0.09118,0.09117,0.09117,104.86
1773095700,0.09121,0.09121,0.09106,0.09106,21929.89
1773095760,0.091,0.091,0.09076,0.09088,766527.6
1773095820,0.09087,0.09087,0.0908,0.09082,119907.47
1773095880,0.0908,0.09086,0.09076,0.09078,797121.55
1773095940,0.09073,0.09073,0.09054,0.09073,387012.16
1773096000,0.09072,0.09088,0.09072,0.09088,15168.44
1773096060,0.09092,0.09092,0.09083,0.09085,82457.44
1773096120,0.09083,0.09085,0.09083,0.09084,13754.75
1773096180,0.0909,0.0909,0.09088,0.09089,10632.72
1773096240,0.09084,0.09089,0.09084,0.09089,458.39
1773096300,0.09088,0.0909,0.09087,0.0909,118.88
1773096360,0.09089,0.09093,0.09081,0.09081,32331.93
1773096420,0.09083,0.09089,0.09083,0.09089,376.69
1773096480,0.09089,0.09089,0.09089,0.09089,37130.33
1773096540,0.09087,0.09095,0.09087,0.09095,443540.64
1773096600,0.09096,0.09096,0.09071,0.09079,235241.96
1773096660,0.09076,0.09077,0.09052,0.09056,790434.29
1773096720,0.09058,0.09065,0.09058,0.09058,344985.12
1773096780,0.09063,0.09064,0.0906,0.09063,29195.87
1773096840,0.09061,0.09063,0.09061,0.09063,1765.14
1773096900,0.09063,0.09066,0.09063,0.09066,40019.41
1773096960,0.09061,0.09063,0.09061,0.09063,250054.08
1773097020,0.09062,0.09062,0.09059,0.09062,5706.75
1773097080,0.09062,0.09067,0.09061,0.09067,3619.73
1773097140,0.09073,0.09075,0.09071,0.09071,465111.36
1773097200,0.0907,0.0907,0.09067,0.09068,1273.78
1773097260,0.09066,0.09066,0.09061,0.09066,36327.38
1773097320,0.09063,0.0907,0.09063,0.0907,3703.21
1773097380,0.09072,0.09073,0.09072,0.09073,648.77
1773097440,0.09073,0.09073,0.09073,0.09073,118.82
1773097500,0.09071,0.09074,0.09071,0.09074,659.63
1773097560,0.09068,0.09069,0.09068,0.09069,11249.08
1773097620,0.09067,0.09077,0.09067,0.09077,386647.29
1773097680,0.09079,0.09086,0.09079,0.09086,62236.27
1773097740,0.09092,0.09092,0.09092,0.09092,2381.84
1773097800,0.09083,0.09083,0.09083,0.09083,1263.91
1773097860,0.09089,0.09089,0.0908,0.0908,49565.42
1773097920,0.09077,0.09077,0.09077,0.09077,5508.46
1773097980,0.09072,0.09074,0.09072,0.09074,1055.08
1773098040,0.09079,0.09088,0.09079,0.09088,3220.78
1773098100,0.09085,0.09087,0.09085,0.09087,11756.52
1773098160,0.09081,0.09081,0.09078,0.09078,1642.47
1773098220,0.09079,0.09079,0.09079,0.09079,1074.73
1773098280,0.09072,0.09072,0.09072,0.09072,21.86
1773098340,0.09068,0.09071,0.09068,0.09069,7312.27
1773098400,0.09067,0.09068,0.09067,0.09068,1645.96
1773098460,0.09068,0.09068,0.09068,0.09068,0.0
1773098520,0.09058,0.09062,0.09058,0.09062,223.86
1773098580,0.09061,0.09067,0.09061,0.09067,11040.5
1773098640,0.09066,0.09067,0.09066,0.09066,14853.4
