timestamp,open,high,low,close,volume
1772724780,0.0945,0.09463,0.0945,0.09455,8271.5
1772724840,0.09455,0.09455,0.09446,0.09446,12601.74
1772724900,0.09448,0.09448,0.09435,0.09438,63535.64
1772724960,0.09439,0.0946,0.09438,0.09438,293439.08
1772725020,0.09447,0.09451,0.09438,0.09442,482106.95
1772725080,0.09437,0.0946,0.09437,0.0946,54615.36
1772725140,0.09461,0.09463,0.09448,0.09463,176974.51
1772725200,0.09457,0.09457,0.09432,0.09432,52909.66
1772725260,0.09435,0.09447,0.09435,0.0944,307143.53
1772725320,0.09447,0.09448,0.09442,0.09442,36732.99
1772725380,0.09437,0.09439,0.0943,0.0943,26406.49
1772725440,0.09431,0.09431,0.09431,0.09431,5412.62
1772725500,0.09438,0.09442,0.09435,0.09437,31717.32
1772725560,0.09432,0.09432,0.09418,0.09418,14503.78
1772725620,0.09424,0.09425,0.09411,0.09423,171345.83
1772725680,0.09433,0.09438,0.09421,0.09421,134728.49
1772725740,0.09421,0.09421,0.09405,0.09407,29084.95
1772725800,0.0941,0.09421,0.0941,0.09413,346246.09
1772725860,0.09429,0.09436,0.09428,0.09436,70065.26
1772725920,0.09441,0.09443,0.09438,0.09439,109359.15
1772725980,0.09439,0.09443,0.09434,0.09439,55023.45
1772726040,0.09444,0.09447,0.09442,0.09447,218578.62
1772726100,0.09447,0.09447,0.09428,0.09428,102254.41
1772726160,0.09424,0.09425,0.09419,0.09419,8863.84
1772726220,0.09424,0.09431,0.09419,0.09431,473085.37
1772726280,0.0942,0.09425,0.0942,0.09425,10390.05
1772726340,0.0943,0.0943,0.09428,0.09429,7098.03
1772726400,0.09427,0.09427,0.09416,0.09423,71479.97
1772726460,0.09424,0.09424,0.0941,0.09411,171359.68
1772726520,0.09409,0.09416,0.09398,0.09399,159660.38
1772726580,0.09386,0.09395,0.09378,0.09388,452550.27
1772726640,0.09389,0.09389,0.09366,0.09385,697036.61
1772726700,0.09382,0.09382,0.09365,0.09365,251609.96
1772726760,0.09358,0.09369,0.09343,0.0935,307564.28
1772726820,0.09355,0.09365,0.09349,0.09363,54577.46
1772726880,0.09357,0.09357,0.0934,0.0934,164535.62
1772726940,0.09342,0.09342,0.09299,0.09305,221570.86
1772727000,0.09308,0.0931,0.09289,0.09293,163594.88
1772727060,0.09286,0.0929,0.09273,0.09289,96961.43
1772727120,0.09294,0.09311,0.09287,0.09302,234111.16
1772727180,0.09312,0.09357,0.0931,0.09336,220225.83
1772727240,0.0933,0.0934,0.0933,0.09336,55015.86
1772727300,0.09335,0.0934,0.09324,0.09328,74572.21
1772727360,0.09329,0.09331,0.09325,0.09325,193546.59
1772727420,0.09348,0.09374,0.09346,0.09358,69896.12
1772727480,0.0935,0.0935,0.0934,0.0934,98669.78
1772727540,0.09351,0.09357,0.09347,0.09355,238974.96
1772727600,0.0935,0.09351,0.09336,0.09337,53255.07
1772727660,0.09342,0.09342,0.09337,0.09337,107308.16
1772727720,0.09342,0.09353,0.09342,0.09345,25927.91
1772727780,0.09351,0.09351,0.09338,0.09338,16784.96
1772727840,0.09334,0.09346,0.09334,0.09346,9287.81
1772727900,0.09342,0.09358,0.09342,0.09358,54639.32
1772727960,0.09351,0.09351,0.09346,0.09348,9404.76
1772728020,0.09358,0.09358,0.09352,0.09353,10725.06
1772728080,0.09355,0.09362,0.09355,0.09361,472176.04
1772728140,0.09357,0.09357,0.09352,0.09353,43666.67
1772728200,0.0936,0.09363,0.0936,0.09363,101581.75
1772728260,0.09371,0.09378,0.09368,0.09378,2531.22
1772728320,0.09387,0.09393,0.09385,0.09393,34276.04
1772728380,0.09396,0.09399,0.09393,0.09393,43764.61
1772728440,0.09398,0.09398,0.09388,0.09389,18830.53
1772728500,0.09393,0.094,0.09391,0.09391,87865.61
1772728560,0.09393,0.09409,0.09393,0.09409,45619.47
1772728620,0.09411,0.09415,0.0941,0.09412,105619.04
1772728680,0.09406,0.09406,0.09406,0.09406,2063.61
1772728740,0.09407,0.09409,0.09401,0.09408,456011.39
1772728800,0.0941,0.09414,0.09409,0.09414,231622.08
1772728860,0.09402,0.09402,0.09388,0.09394,24376.97
1772728920,0.09392,0.09396,0.09386,0.09394,453213.69
1772728980,0.09391,0.09391,0.09391,0.09391,5324.79
1772729040,0.09396,0.09396,0.09392,0.09392,94991.19
1772729100,0.09398,0.09398,0.09397,0.09397,10640.62
1772729160,0.0939,0.09394,0.0939,0.09392,20345.45
1772729220,0.09393,0.09401,0.09393,0.09401,12709.83
1772729280,0.09391,0.09391,0.0939,0.0939,1799.46
1772729340,0.0938,0.0938,0.0938,0.0938,147837.87
1772729400,0.0939,0.094,0.0939,0.094,149049.55
1772729460,0.094,0.09405,0.09392,0.09394,101277.65
1772729520,0.09384,0.09384,0.09384,0.09384,63272.78
1772729580,0.09385,0.09385,0.09385,0.09385,2000.97
1772729640,0.0939,0.0939,0.09388,0.09388,106380.37
1772729700,0.09393,0.09393,0.09392,0.09392,1470.14
1772729760,0.09395,0.09395,0.09389,0.09393,20717.08
1772729820,0.09392,0.09392,0.0939,0.0939,58325.12
1772729880,0.09389,0.09389,0.09389,0.09389,110.54
1772729940,0.09389,0.09392,0.09389,0.09391,12665.64
1772730000,0.09394,0.09394,0.09374,0.09376,121076.04
1772730060,0.09375,0.09378,0.09371,0.09378,12064.0
1772730120,0.09378,0.09378,0.09378,0.09378,0.0
1772730180,0.09389,0.09428,0.09389,0.09424,26333.93
1772730240,0.09422,0.09429,0.09422,0.09424,68666.25
1772730300,0.09419,0.09419,0.09412,0.09415,7081.13
1772730360,0.09415,0.09415,0.09397,0.09398,13230.14
1772730420,0.09384,0.09384,0.0936,0.09363,33869.57
1772730480,0.09373,0.09377,0.09373,0.09377,16666.88
1772730540,0.09373,0.09374,0.09344,0.09344,59146.11
1772730600,0.09339,0.09348,0.09339,0.09348,36548.0
1772730660,0.0936,0.0936,0.09358,0.09358,11171.49
1772730720,0.09358,0.09358,0.09358,0.09358,0.0
1772730780,0.09362,0.09363,0.09357,0.09362,123054.46
1772730840,0.0936,0.09361,0.09358,0.09361,29121.11
1772730900,0.09355,0.09355,0.09346,0.09353,27513.49
1772730960,0.09351,0.09351,0.09333,0.0934,41113.75
1772731020,0.09331,0.09331,0.09329,0.09329,5869.94
1772731080,0.09339,0.09339,0.09339,0.09339,541.11
1772731140,0.0934,0.09344,0.09336,0.0934,38332.84
1772731200,0.0934,0.09345,0.09336,0.09341,84217.37
1772731260,0.09334,0.09334,0.09326,0.09328,133499.8
1772731320,0.09335,0.09338,0.09331,0.09332,78413.71
1772731380,0.09339,0.09342,0.09339,0.09342,1689.61
1772731440,0.09344,0.09351,0.09344,0.09351,1531.5
1772731500,0.09351,0.09351,0.09351,0.09351,9.52
1772731560,0.09343,0.09343,0.09337,0.09337,29279.77
1772731620,0.09344,0.09344,0.09332,0.09332,25037.55
1772731680,0.09332,0.09341,0.09332,0.09335,92293.82
1772731740,0.09329,0.09336,0.09326,0.09336,28614.17
1772731800,0.09326,0.09326,0.09326,0.09326,25942.3
1772731860,0.09309,0.09309,0.093,0.093,6221.13
1772731920,0.09299,0.093,0.09289,0.0929,33003.23
1772731980,0.09291,0.09301,0.09291,0.09301,17830.54
1772732040,0.093,0.093,0.09297,0.09298,19972.16
1772732100,0.09289,0.09295,0.09283,0.09291,56911.71
1772732160,0.0929,0.09294,0.09289,0.09294,31053.96
1772732220,0.09296,0.09321,0.09296,0.09319,44241.02
1772732280,0.09318,0.09323,0.09312,0.09318,151855.65
1772732340,0.09327,0.09328,0.09318,0.0932,58911.45
1772732400,0.09321,0.09326,0.09321,0.09325,48637.37
1772732460,0.0932,0.0932,0.09314,0.09316,60603.09
1772732520,0.09316,0.09317,0.09307,0.09307,163056.92
1772732580,0.09307,0.09317,0.09306,0.0931,163080.83
1772732640,0.09311,0.09314,0.0931,0.09313,32146.95
1772732700,0.09314,0.09314,0.09309,0.09309,3692.25
1772732760,0.0931,0.0931,0.09305,0.09307,381792.92
1772732820,0.09308,0.09313,0.09305,0.09313,82964.44
1772732880,0.09319,0.09319,0.09307,0.09308,11624.4
1772732940,0.09316,0.09316,0.09309,0.09309,8407.42
1772733000,0.09307,0.09307,0.09301,0.09301,16120.92
1772733060,0.09308,0.09314,0.09302,0.09307,40172.68
1772733120,0.09312,0.09321,0.09312,0.09321,144977.45
1772733180,0.09327,0.09328,0.09323,0.09323,30693.27
1772733240,0.09316,0.09326,0.09316,0.09321,33529.19
1772733300,0.09309,0.09309,0.09301,0.09308,59433.69
1772733360,0.09311,0.09311,0.09311,0.09311,1250.0
1772733420,0.09314,0.09319,0.09314,0.09318,4389.8
1772733480,0.09316,0.09316,0.09307,0.09307,83218.64
1772733540,0.09309,0.0931,0.09307,0.0931,26052.44
1772733600,0.09299,0.09312,0.09299,0.09306,30246.78
1772733660,0.09304,0.09305,0.09296,0.09296,321173.17
1772733720,0.09297,0.09307,0.09297,0.09307,31051.31
1772733780,0.09309,0.09313,0.09309,0.09311,29170.95
1772733840,0.09318,0.09321,0.09316,0.09321,52360.02
1772733900,0.09313,0.09318,0.09313,0.09318,15733.29
1772733960,0.09318,0.09318,0.09314,0.09314,12403.92
1772734020,0.0932,0.09335,0.09319,0.09335,63258.14
1772734080,0.09323,0.09342,0.09323,0.09334,354400.03
1772734140,0.09332,0.09335,0.09332,0.09335,327695.53
1772734200,0.0934,0.09348,0.0934,0.09348,57175.68
1772734260,0.0935,0.0935,0.09338,0.09338,113853.57
1772734320,0.09341,0.09341,0.09338,0.09338,116995.81
1772734380,0.09337,0.09337,0.09334,0.09337,77100.0
1772734440,0.09337,0.09341,0.09335,0.09337,135776.12
1772734500,0.09339,0.09351,0.09339,0.09345,285254.05
1772734560,0.09347,0.09347,0.09338,0.09338,23870.93
1772734620,0.09339,0.09342,0.09339,0.09342,1955.55
1772734680,0.0934,0.09342,0.09332,0.09332,10571.92
1772734740,0.09331,0.09334,0.09326,0.09332,77446.62
1772734800,0.09337,0.09339,0.09334,0.09334,5842.0
1772734860,0.09318,0.09327,0.09318,0.09327,18302.11
1772734920,0.09338,0.09338,0.09337,0.09338,14694.71
1772734980,0.09348,0.09351,0.09337,0.09337,62932.26
1772735040,0.09334,0.09338,0.0933,0.0933,34776.46
1772735100,0.0933,0.0933,0.09325,0.09325,5390.25
1772735160,0.09322,0.09323,0.09321,0.09321,64391.23
1772735220,0.09321,0.09321,0.09312,0.09312,48282.47
1772735280,0.09319,0.09319,0.09312,0.09314,6333.41
1772735340,0.09314,0.09314,0.09309,0.09313,32785.31
1772735400,0.09313,0.09316,0.09313,0.09315,15845.76
1772735460,0.09319,0.09319,0.09315,0.09317,160194.1
1772735520,0.09326,0.09329,0.09326,0.09329,5371.55
1772735580,0.09332,0.09341,0.0933,0.09338,156217.45
1772735640,0.09334,0.09345,0.09334,0.09342,10824.46
1772735700,0.09344,0.09344,0.09341,0.09341,5395.57
1772735760,0.09344,0.09344,0.09339,0.09339,11342.02
1772735820,0.09339,0.09339,0.09339,0.09339,0.0
1772735880,0.09344,0.0935,0.09344,0.0935,10701.21
1772735940,0.09346,0.09346,0.09345,0.09345,48501.57
1772736000,0.09344,0.09351,0.09344,0.09351,26682.52
1772736060,0.09349,0.09351,0.09345,0.09345,96074.33
1772736120,0.09356,0.09361,0.09356,0.09361,2793.18
1772736180,0.09361,0.09364,0.09354,0.09354,32413.39
1772736240,0.09355,0.09356,0.09351,0.09355,2268.43
1772736300,0.09356,0.09357,0.09355,0.09355,616.49
1772736360,0.09353,0.09361,0.09353,0.09361,38.85
1772736420,0.09366,0.09366,0.09363,0.09363,16058.73
1772736480,0.09362,0.09362,0.09357,0.09361,3362.4
1772736540,0.09359,0.09359,0.09349,0.0935,36904.34
1772736600,0.09359,0.09364,0.09354,0.09362,3766681.59
1772736660,0.09361,0.09365,0.09361,0.09361,216314.89
1772736720,0.09359,0.09361,0.09357,0.09361,66747.94
1772736780,0.09366,0.09367,0.09363,0.09367,33481.82
1772736840,0.09369,0.09374,0.09368,0.09368,200451.8
1772736900,0.09369,0.09374,0.09368,0.09374,16278.67
1772736960,0.09379,0.0938,0.09378,0.0938,20792.66
1772737020,0.0938,0.09395,0.09378,0.09392,426035.17
1772737080,0.09392,0.09392,0.09377,0.09377,121896.76
1772737140,0.09377,0.09377,0.09377,0.09377,0.0
1772737200,0.09375,0.09383,0.09374,0.09381,153538.33
1772737260,0.09389,0.0939,0.09383,0.09389,108679.53
1772737320,0.09394,0.09407,0.09393,0.09407,34973.07
1772737380,0.09404,0.09404,0.09396,0.09397,83222.54
1772737440,0.094,0.09401,0.09392,0.09392,2057.52
1772737500,0.09394,0.09402,0.09394,0.09402,7992.77
1772737560,0.09401,0.09408,0.09401,0.09405,10595.4
1772737620,0.09402,0.09404,0.09398,0.09404,9875.18
1772737680,0.09405,0.09406,0.09403,0.09406,425238.85
1772737740,0.09402,0.09406,0.09402,0.09404,2583.21
1772737800,0.09402,0.09403,0.09402,0.09402,13802.81
1772737860,0.09407,0.09407,0.09406,0.09406,229.95
1772737920,0.09401,0.09402,0.09401,0.09401,179334.68
1772737980,0.09415,0.09427,0.0941,0.09427,36381.48
1772738040,0.09436,0.09436,0.09424,0.09434,63900.13
1772738100,0.09433,0.09433,0.09422,0.09423,6200.49
1772738160,0.09419,0.09419,0.09413,0.09414,20346.76
1772738220,0.0941,0.09412,0.0941,0.09412,8361.82
1772738280,0.09421,0.09421,0.0942,0.09421,366947.09
1772738340,0.0942,0.09421,0.09418,0.09421,29572.13
1772738400,0.09448,0.09455,0.09439,0.09439,239121.78
1772738460,0.09437,0.09437,0.09437,0.09437,10.49
1772738520,0.09431,0.09437,0.09431,0.09435,14551.17
1772738580,0.09435,0.09435,0.09435,0.09435,2341.14
1772738640,0.09433,0.09433,0.09432,0.09432,10601.18
1772738700,0.09431,0.09431,0.09417,0.09417,21221.28
1772738760,0.09419,0.09419,0.09414,0.09414,303984.0
1772738820,0.09419,0.09419,0.09408,0.09408,153036.31
1772738880,0.09412,0.09412,0.09412,0.09412,19980.74
1772738940,0.09413,0.09413,0.09407,0.09407,248481.79
1772739000,0.09411,0.09411,0.09406,0.09408,22832.35
1772739060,0.09404,0.09406,0.09404,0.09406,25063.24
1772739120,0.0941,0.0941,0.09395,0.09399,804868.32
1772739180,0.09399,0.09403,0.09396,0.09402,757839.09
1772739240,0.09402,0.09409,0.09401,0.09407,185806.16
1772739300,0.09407,0.09408,0.09398,0.09398,36243.34
1772739360,0.09392,0.09392,0.09392,0.09392,430.98
1772739420,0.09386,0.09387,0.09382,0.09383,106850.32
1772739480,0.09388,0.09389,0.09388,0.09389,15995.64
1772739540,0.09386,0.09386,0.09385,0.09385,8433.12
1772739600,0.09413,0.09413,0.09411,0.09413,22012.15
1772739660,0.09415,0.09419,0.09413,0.09414,160246.1
1772739720,0.09415,0.0942,0.09414,0.0942,48633.71
1772739780,0.09421,0.09423,0.09415,0.09415,30268.39
1772739840,0.09415,0.09415,0.09405,0.09406,18759.46
1772739900,0.09404,0.09404,0.09404,0.09404,4188.28
1772739960,0.09415,0.09418,0.09414,0.09414,11857.75
1772740020,0.09418,0.0942,0.09416,0.09416,311433.3
1772740080,0.09416,0.09419,0.09415,0.09419,608109.69
1772740140,0.09424,0.09424,0.09419,0.09419,44822.35
1772740200,0.09417,0.0942,0.09417,0.0942,10619.64
1772740260,0.09414,0.09415,0.0941,0.0941,113631.91
1772740320,0.09406,0.09406,0.09391,0.09399,143996.99
1772740380,0.09398,0.09398,0.09393,0.09397,306293.32
1772740440,0.09399,0.09399,0.09393,0.09393,36414.34
1772740500,0.09389,0.09389,0.09379,0.09386,101787.53
1772740560,0.09389,0.09393,0.09389,0.09393,32363.95
1772740620,0.09397,0.09397,0.09394,0.09394,15958.12
1772740680,0.09395,0.09395,0.09395,0.09395,5321.69
1772740740,0.09393,0.09393,0.09391,0.09391,12835.95
1772740800,0.09395,0.09399,0.09395,0.09399,9251.15
1772740860,0.09401,0.09401,0.09394,0.09394,4736.85
1772740920,0.09395,0.09399,0.09394,0.09397,56147.23
1772740980,0.094,0.094,0.094,0.094,5318.86
1772741040,0.09401,0.09421,0.09389,0.09421,5418591.17
1772741100,0.09423,0.09423,0.09414,0.09417,84574.07
1772741160,0.09412,0.09413,0.094,0.09409,42427.11
1772741220,0.09411,0.09419,0.09411,0.09412,29073.54
1772741280,0.09413,0.09422,0.09412,0.09422,8110.86
1772741340,0.09452,0.09455,0.09447,0.0945,31192.17
1772741400,0.09452,0.09461,0.09452,0.09459,13614.12
1772741460,0.09457,0.09458,0.09447,0.09447,17724.37
1772741520,0.09445,0.09455,0.09445,0.0945,83878.76
1772741580,0.09448,0.09454,0.09448,0.09452,42212.74
1772741640,0.09453,0.09453,0.09453,0.09453,10.47
1772741700,0.09459,0.09467,0.09459,0.09459,51982.01
1772741760,0.09457,0.09461,0.09455,0.09458,37343.58
1772741820,0.0946,0.09474,0.09459,0.09461,35400.37
1772741880,0.09465,0.09477,0.09464,0.09477,47978.0
1772741940,0.09476,0.09478,0.09474,0.09476,30649.87
1772742000,0.09473,0.09475,0.09463,0.09463,13671.38
1772742060,0.09462,0.09462,0.09462,0.09462,687.0
1772742120,0.09472,0.09476,0.09463,0.09463,6559.85
1772742180,0.09461,0.09466,0.09461,0.09466,19364.23
1772742240,0.09466,0.09466,0.09461,0.09465,23911.59
1772742300,0.0947,0.0947,0.09465,0.09468,19997.85
1772742360,0.09468,0.09468,0.09468,0.09468,0.0
1772742420,0.09462,0.09462,0.09452,0.09454,26007.26
1772742480,0.09448,0.09448,0.09429,0.09433,34647.52
1772742540,0.09425,0.09432,0.09424,0.09432,16608.99
1772742600,0.09431,0.09437,0.09431,0.09432,157179.35
1772742660,0.09434,0.09434,0.09429,0.09432,40123.02
1772742720,0.09436,0.09454,0.09436,0.09452,51025.16
1772742780,0.09446,0.09452,0.09445,0.09452,26717.48
1772742840,0.0945,0.09452,0.09445,0.09445,18913.72
1772742900,0.09457,0.09457,0.09453,0.09453,20031.05
1772742960,0.09452,0.09454,0.09451,0.09454,29624.57
1772743020,0.09455,0.09462,0.09455,0.09457,674809.19
1772743080,0.09462,0.09467,0.09462,0.09467,147590.72
1772743140,0.09461,0.09461,0.09451,0.09451,837.45
1772743200,0.09451,0.09451,0.09451,0.09451,0.0
1772743260,0.09438,0.09443,0.09438,0.09442,10859.65
1772743320,0.09442,0.09442,0.0944,0.0944,19674.02
1772743380,0.0944,0.09442,0.0944,0.0944,22093.65
1772743440,0.09441,0.09441,0.09439,0.09439,15236.49
1772743500,0.09446,0.09446,0.09441,0.09444,25872.9
1772743560,0.09439,0.09439,0.09433,0.09436,19987.25
1772743620,0.09434,0.09434,0.09434,0.09434,63.44
1772743680,0.09435,0.0944,0.09435,0.0944,15235.69
1772743740,0.09437,0.09446,0.09437,0.09446,10611.25
1772743800,0.09442,0.09442,0.0944,0.09441,21182.04
1772743860,0.09437,0.09437,0.09425,0.09425,21198.6
1772743920,0.09423,0.0943,0.09423,0.09427,21617.01
1772743980,0.09433,0.09438,0.09433,0.09437,84282.2
1772744040,0.09433,0.09443,0.09433,0.0944,21202.59
1772744100,0.09439,0.09439,0.09439,0.09439,3001.04
1772744160,0.09441,0.09443,0.09441,0.09443,7390.26
1772744220,0.09439,0.09439,0.09439,0.09439,3203.23
1772744280,0.0944,0.09442,0.09438,0.09442,306.3
1772744340,0.09441,0.09444,0.09434,0.09438,382354.67
1772744400,0.09439,0.09441,0.09438,0.09441,76203.95
1772744460,0.09446,0.09446,0.09446,0.09446,6123.74
1772744520,0.09435,0.09441,0.09435,0.09441,742276.78
1772744580,0.09444,0.0945,0.09444,0.0945,57958.76
1772744640,0.0945,0.09452,0.0945,0.09452,36250.22
1772744700,0.09452,0.09452,0.09452,0.09452,5289.6
1772744760,0.09444,0.09444,0.0944,0.0944,117919.89
1772744820,0.09436,0.09438,0.09435,0.09438,33488.25
1772744880,0.09439,0.09442,0.09439,0.0944,10198.26
1772744940,0.09439,0.09441,0.09439,0.09441,12189.85
1772745000,0.09446,0.09446,0.09439,0.09439,7804.76
1772745060,0.09432,0.09433,0.09431,0.09433,379300.42
1772745120,0.09439,0.09439,0.09439,0.09439,400.0
1772745180,0.09439,0.09439,0.09439,0.09439,34440.55
1772745240,0.09441,0.09442,0.09441,0.09442,8245.44
1772745300,0.09443,0.09444,0.09443,0.09444,6334.12
1772745360,0.09444,0.09455,0.09444,0.09455,32141.17
1772745420,0.09454,0.0947,0.09454,0.0947,36947.82
1772745480,0.09462,0.09463,0.0946,0.09461,33501.06
1772745540,0.0946,0.09464,0.0946,0.09464,21242.85
1772745600,0.09463,0.09467,0.09459,0.09459,48416.28
1772745660,0.09458,0.0946,0.09451,0.09451,95380.31
1772745720,0.09445,0.09447,0.09445,0.09446,15880.55
1772745780,0.09442,0.09446,0.09442,0.09446,159.68
1772745840,0.09446,0.09446,0.09446,0.09446,0.0
1772745900,0.09448,0.09448,0.09448,0.09448,2114.09
1772745960,0.09439,0.09439,0.09439,0.09439,1040.1
1772746020,0.09439,0.09439,0.09438,0.09439,6178.55
1772746080,0.09443,0.09456,0.09443,0.09456,121294.18
1772746140,0.09453,0.09457,0.09452,0.09455,6256.82
1772746200,0.09455,0.09455,0.09455,0.09455,0.0
1772746260,0.09457,0.09457,0.09448,0.09448,18461.26
1772746320,0.09448,0.09448,0.09447,0.09447,15878.6
1772746380,0.09447,0.09448,0.09447,0.09447,25117.68
1772746440,0.09447,0.09452,0.09427,0.09429,709835.13
1772746500,0.09426,0.09426,0.09411,0.09411,6002.14
1772746560,0.09408,0.09408,0.09393,0.09393,370311.64
1772746620,0.09396,0.09398,0.09396,0.09398,14344.33
1772746680,0.09396,0.09396,0.09384,0.09384,13057.4
1772746740,0.09384,0.09384,0.09383,0.09383,2236.97
1772746800,0.09388,0.09398,0.09388,0.09398,1866.12
1772746860,0.09399,0.09401,0.09397,0.09397,5505.14
1772746920,0.09399,0.09399,0.09398,0.09399,26576.17
1772746980,0.09404,0.09404,0.09404,0.09404,5444.5
1772747040,0.09404,0.09404,0.09404,0.09404,5316.16
1772747100,0.09403,0.09405,0.09399,0.09399,10665.63
1772747160,0.09398,0.094,0.09398,0.094,15949.15
1772747220,0.09403,0.09403,0.09399,0.09399,13217.16
1772747280,0.09405,0.09405,0.09405,0.09405,31864.42
1772747340,0.09408,0.09414,0.09407,0.09414,3140.19
1772747400,0.09411,0.09411,0.09408,0.09409,3094.88
1772747460,0.09402,0.09402,0.09399,0.09399,8328.84
1772747520,0.0939,0.0939,0.09386,0.09386,16638.2
1772747580,0.09376,0.09377,0.09374,0.09377,89899.47
1772747640,0.09376,0.09377,0.09376,0.09377,1816.27
1772747700,0.09385,0.09387,0.09382,0.09383,23067.93
1772747760,0.09384,0.09388,0.09384,0.09388,11807.79
1772747820,0.09392,0.09393,0.09391,0.09393,5553.66
1772747880,0.09389,0.09389,0.09389,0.09389,5379.19
1772747940,0.09392,0.09392,0.09392,0.09392,6556.81
1772748000,0.09394,0.09394,0.09394,0.09394,5323.01
1772748060,0.09394,0.09394,0.09394,0.09394,0.0
1772748120,0.09403,0.09403,0.09403,0.09403,5317.27
1772748180,0.09403,0.09403,0.09403,0.09403,0.0
1772748240,0.09399,0.09399,0.09396,0.09396,20517.89
1772748300,0.09394,0.09394,0.09394,0.09394,149.88
1772748360,0.09395,0.09397,0.09395,0.09395,1003.07
1772748420,0.094,0.094,0.09398,0.09399,61134.9
1772748480,0.094,0.094,0.09398,0.09399,20320.98
1772748540,0.09395,0.09395,0.09394,0.09394,21266.87
1772748600,0.09385,0.09385,0.09385,0.09385,3000.0
1772748660,0.09382,0.09382,0.09362,0.09362,17501.28
1772748720,0.09365,0.09366,0.09364,0.09364,384700.0
1772748780,0.0936,0.09367,0.0936,0.09367,6069.0
1772748840,0.09367,0.09371,0.09364,0.09371,15331.48
1772748900,0.09375,0.09375,0.09371,0.09371,8333.61
1772748960,0.09365,0.09365,0.09362,0.09362,5983.35
1772749020,0.09367,0.09367,0.09367,0.09367,52.92
1772749080,0.09376,0.09379,0.09376,0.09379,30450.94
1772749140,0.09379,0.09379,0.09379,0.09379,0.0
1772749200,0.09371,0.09371,0.09371,0.09371,3000.0
1772749260,0.09368,0.09368,0.09365,0.09365,6050.62
1772749320,0.09369,0.09371,0.09369,0.09371,5629.27
1772749380,0.09378,0.09378,0.09378,0.09378,5330.84
1772749440,0.09378,0.09378,0.09378,0.09378,3000.0
1772749500,0.09378,0.09378,0.09378,0.09378,0.0
1772749560,0.09373,0.09373,0.09369,0.09369,3265.0
1772749620,0.09367,0.09369,0.09366,0.09369,3706.72
1772749680,0.09372,0.09373,0.09372,0.09373,927.0
1772749740,0.09375,0.09375,0.09375,0.09375,234.0
1772749800,0.09378,0.09378,0.09378,0.09378,5331.29
1772749860,0.09375,0.09377,0.09375,0.09377,18318.34
1772749920,0.09375,0.09375,0.09374,0.09374,110.56
1772749980,0.09375,0.09382,0.09375,0.09382,5520.47
1772750040,0.09382,0.09382,0.09382,0.09382,7000.0
1772750100,0.09382,0.09382,0.09382,0.09382,0.0
1772750160,0.09397,0.09398,0.09397,0.09398,10641.69
1772750220,0.09394,0.09394,0.09394,0.09394,5321.59
1772750280,0.09389,0.09393,0.09389,0.09393,17768.91
1772750340,0.09396,0.09396,0.09396,0.09396,7122.69
1772750400,0.09389,0.09395,0.09389,0.09395,5874.63
1772750460,0.09401,0.09404,0.094,0.09404,61534.78
1772750520,0.09397,0.09397,0.09397,0.09397,42.56
1772750580,0.09399,0.09399,0.09398,0.09399,5316.32
1772750640,0.09401,0.09401,0.09399,0.09399,6748.51
1772750700,0.09399,0.09399,0.09399,0.09399,0.0
1772750760,0.09406,0.09406,0.09406,0.09406,1043.19
1772750820,0.09401,0.09401,0.094,0.09401,43804.86
1772750880,0.09397,0.09403,0.09397,0.09403,5689.64
1772750940,0.09403,0.09403,0.09403,0.09403,0.0
1772751000,0.09398,0.09398,0.09398,0.09398,63.67
1772751060,0.09402,0.09402,0.09402,0.09402,3967.95
1772751120,0.09402,0.09402,0.09402,0.09402,0.0
1772751180,0.09401,0.09408,0.09401,0.09406,399857.44
1772751240,0.09403,0.09403,0.09403,0.09403,527.31
1772751300,0.09403,0.09403,0.09403,0.09403,0.0
1772751360,0.09404,0.09404,0.09404,0.09404,10.0
1772751420,0.09404,0.09404,0.09404,0.09404,0.0
1772751480,0.09391,0.09391,0.09389,0.09389,15212.69
1772751540,0.09387,0.09391,0.09383,0.09383,5901.92
1772751600,0.09384,0.09385,0.09383,0.09385,11405.77
1772751660,0.09385,0.09385,0.09382,0.09384,315.27
1772751720,0.0938,0.09388,0.0938,0.09388,15234.28
1772751780,0.09381,0.09389,0.09381,0.09389,58696.44
1772751840,0.09392,0.09392,0.09384,0.09384,3419.26
1772751900,0.09387,0.09387,0.09383,0.09383,189.01
1772751960,0.09389,0.09389,0.09386,0.09386,82.9
1772752020,0.09381,0.09381,0.0938,0.09381,13600.2
1772752080,0.0938,0.09381,0.09379,0.09381,1159.8
1772752140,0.09382,0.09389,0.09382,0.09389,22488.73
1772752200,0.09389,0.09389,0.09379,0.09379,27087.53
1772752260,0.09379,0.09381,0.09379,0.09381,533.69
1772752320,0.09385,0.09387,0.09383,0.09387,908.97
1772752380,0.09388,0.09388,0.09387,0.09388,830.63
1772752440,0.09386,0.09386,0.09381,0.09384,11440.37
1772752500,0.09383,0.09385,0.09382,0.09382,75.72
1772752560,0.09381,0.09381,0.09376,0.09376,1418.46
1772752620,0.09376,0.09379,0.09376,0.09379,368.83
1772752680,0.0938,0.09382,0.0938,0.09382,1391.48
1772752740,0.09382,0.09382,0.09373,0.09375,1103.84
1772752800,0.09374,0.09374,0.09371,0.09371,1498.19
