timestamp,open,high,low,close,volume
1772206620,0.09376,0.09376,0.09368,0.09368,11507.58
1772206680,0.0937,0.09401,0.0937,0.09401,39237.27
1772206740,0.09396,0.09396,0.09385,0.09388,60157.4
1772206800,0.09389,0.09396,0.09388,0.09388,6836.14
1772206860,0.09395,0.09397,0.09393,0.09396,5657.57
1772206920,0.09401,0.09404,0.09398,0.09402,2506.82
1772206980,0.09401,0.09415,0.09401,0.09401,4671.94
1772207040,0.09396,0.09402,0.09394,0.09397,37897.63
1772207100,0.094,0.09415,0.09398,0.0941,27274.4
1772207160,0.09413,0.09413,0.09413,0.09413,228.67
1772207220,0.09415,0.09415,0.0941,0.09411,12326.75
1772207280,0.09411,0.09411,0.09393,0.09393,23513.39
1772207340,0.09395,0.09405,0.09395,0.09404,619.19
1772207400,0.09412,0.09412,0.09412,0.09412,311.46
1772207460,0.09412,0.09412,0.09405,0.09408,25373.9
1772207520,0.09407,0.09424,0.09407,0.09424,19118.66
1772207580,0.09428,0.09428,0.09414,0.09414,54975.41
1772207640,0.09415,0.09415,0.09414,0.09414,60826.67
1772207700,0.09405,0.09412,0.09403,0.09409,28018.59
1772207760,0.09408,0.0941,0.09408,0.0941,111306.69
1772207820,0.09419,0.09419,0.09414,0.09415,28494.52
1772207880,0.09413,0.09413,0.09402,0.09405,53732.54
1772207940,0.09405,0.09408,0.094,0.09405,24094.39
1772208000,0.09394,0.094,0.09391,0.09391,29506.19
1772208060,0.0939,0.09398,0.09389,0.09391,670815.65
1772208120,0.09393,0.094,0.09392,0.09392,39238.81
1772208180,0.09395,0.09406,0.09389,0.09406,46716.75
1772208240,0.09405,0.09405,0.0939,0.0939,21740.89
1772208300,0.09392,0.09392,0.09348,0.09351,46573.01
1772208360,0.09349,0.0936,0.09339,0.09357,357371.6
1772208420,0.09357,0.09368,0.09351,0.09367,4191.68
1772208480,0.09375,0.09375,0.09372,0.09372,371.72
1772208540,0.09357,0.09357,0.09357,0.09357,172.56
1772208600,0.09367,0.0937,0.09367,0.0937,1215.06
1772208660,0.09367,0.09367,0.09353,0.09353,43886.3
1772208720,0.09362,0.09362,0.0935,0.0935,4059.59
1772208780,0.09355,0.09355,0.09353,0.09353,320.36
1772208840,0.09367,0.09367,0.09358,0.09358,15377.3
1772208900,0.09357,0.09359,0.09353,0.09358,15914.37
1772208960,0.09359,0.09359,0.09353,0.09358,26396.91
1772209020,0.09367,0.09373,0.09367,0.09371,378.19
1772209080,0.09369,0.09379,0.09369,0.09378,26670.26
1772209140,0.09371,0.09375,0.09361,0.09364,49697.63
1772209200,0.09363,0.0941,0.09358,0.09388,489930.64
1772209260,0.09388,0.09396,0.09384,0.09393,371852.45
1772209320,0.09391,0.09406,0.09388,0.094,300950.06
1772209380,0.09398,0.09403,0.09394,0.09403,12866.19
1772209440,0.09404,0.09404,0.09395,0.09403,8384.12
1772209500,0.09413,0.09427,0.09409,0.09423,115869.83
1772209560,0.09421,0.09426,0.09421,0.09422,572.29
1772209620,0.09424,0.09427,0.09423,0.09427,3821.82
1772209680,0.09418,0.09418,0.09416,0.09418,53578.28
1772209740,0.09419,0.09421,0.09417,0.09417,1713.99
1772209800,0.09412,0.0942,0.0941,0.09416,16605.66
1772209860,0.09415,0.0942,0.09408,0.09408,29292.76
1772209920,0.09407,0.09424,0.09407,0.09423,39959.43
1772209980,0.09419,0.09424,0.09418,0.09418,11909.61
1772210040,0.09418,0.09425,0.09417,0.09425,10815.08
1772210100,0.09423,0.09423,0.09408,0.09408,7985.45
1772210160,0.0939,0.09401,0.0939,0.09398,17620.14
1772210220,0.09395,0.094,0.09388,0.09395,24620.44
1772210280,0.09393,0.09398,0.09389,0.09389,32811.22
1772210340,0.09392,0.09393,0.0939,0.0939,29434.96
1772210400,0.09387,0.09388,0.0938,0.09388,74644.49
1772210460,0.09392,0.09393,0.0939,0.09391,28470.94
1772210520,0.0939,0.0939,0.09377,0.09377,31153.8
1772210580,0.09383,0.09385,0.09383,0.09384,3319.9
1772210640,0.0939,0.09391,0.0939,0.0939,1226.99
1772210700,0.09392,0.09403,0.09392,0.09403,21010.28
1772210760,0.09395,0.09396,0.09384,0.09384,139862.82
1772210820,0.09385,0.09387,0.09374,0.09385,5399.76
1772210880,0.09385,0.09389,0.09371,0.09371,26272.35
1772210940,0.09368,0.09368,0.09366,0.09366,3108.2
1772211000,0.09382,0.09382,0.09365,0.09367,55207.36
1772211060,0.09373,0.09373,0.0936,0.09365,24875.44
1772211120,0.09374,0.09374,0.09369,0.0937,27805.35
1772211180,0.09373,0.09373,0.09358,0.09366,25468.31
1772211240,0.09371,0.09374,0.09368,0.09372,47765.27
1772211300,0.09373,0.09376,0.09372,0.09372,11794.19
1772211360,0.09372,0.09378,0.09372,0.09378,21008.21
1772211420,0.09372,0.09372,0.09371,0.09371,652.27
1772211480,0.09369,0.09369,0.09363,0.09363,8929.38
1772211540,0.09365,0.09366,0.09364,0.09366,1368.29
1772211600,0.09368,0.09374,0.09361,0.09373,4006.71
1772211660,0.09368,0.0937,0.09367,0.09369,40399.06
1772211720,0.09359,0.09369,0.09359,0.09369,6081.79
1772211780,0.0937,0.09376,0.0937,0.09376,904.48
1772211840,0.09375,0.09375,0.09371,0.09371,52537.32
1772211900,0.09374,0.09375,0.09371,0.09375,33082.14
1772211960,0.09373,0.09373,0.0937,0.09371,9324.41
1772212020,0.09375,0.09382,0.09372,0.09372,45005.92
1772212080,0.09373,0.09384,0.09373,0.09381,22400.19
1772212140,0.09379,0.0938,0.09378,0.0938,15925.89
1772212200,0.09379,0.09379,0.0937,0.0937,29470.76
1772212260,0.09344,0.09347,0.09343,0.09343,3701.98
1772212320,0.09344,0.09345,0.09337,0.09343,22030.24
1772212380,0.09342,0.09342,0.09333,0.09335,7275.99
1772212440,0.09341,0.09345,0.09339,0.09339,21908.84
1772212500,0.09347,0.09352,0.09341,0.09346,31607.36
1772212560,0.09334,0.09334,0.09323,0.09325,243593.46
1772212620,0.09327,0.09333,0.09323,0.09323,152633.1
1772212680,0.09321,0.09323,0.09317,0.09323,31289.44
1772212740,0.09325,0.09325,0.09321,0.09321,44320.83
1772212800,0.09319,0.09323,0.09317,0.09317,5691.17
1772212860,0.09324,0.09341,0.09318,0.09341,42524.65
1772212920,0.0934,0.0934,0.09338,0.09338,5139.13
1772212980,0.09337,0.09339,0.09337,0.09339,1182.0
1772213040,0.0934,0.0934,0.09331,0.09338,145339.51
1772213100,0.09334,0.09341,0.0933,0.0933,840800.14
1772213160,0.0933,0.09338,0.09328,0.09338,96802.71
1772213220,0.09337,0.09337,0.09326,0.09329,96069.85
1772213280,0.09323,0.09328,0.09322,0.09328,10797.44
1772213340,0.09324,0.09324,0.0932,0.09321,12854.43
1772213400,0.09326,0.09332,0.09322,0.09332,100747.12
1772213460,0.09331,0.09331,0.09305,0.09318,98253.22
1772213520,0.09317,0.09333,0.09317,0.09332,46890.77
1772213580,0.09333,0.09333,0.09321,0.09325,15168.84
1772213640,0.09342,0.09347,0.09331,0.09331,34187.27
1772213700,0.09333,0.09336,0.09327,0.09327,24318.11
1772213760,0.0934,0.09345,0.0934,0.09343,715463.18
1772213820,0.09331,0.09345,0.09328,0.09345,16335.13
1772213880,0.09349,0.09357,0.09349,0.0935,26797.12
1772213940,0.09346,0.09353,0.09346,0.0935,37069.32
1772214000,0.09344,0.09353,0.09341,0.09353,21538.32
1772214060,0.09347,0.09347,0.0934,0.09345,121005.9
1772214120,0.09346,0.09361,0.09343,0.09343,20999.65
1772214180,0.09343,0.0935,0.09343,0.09346,218303.79
1772214240,0.09346,0.09346,0.09343,0.09346,7707.72
1772214300,0.09346,0.09352,0.09345,0.09347,24717.16
1772214360,0.09346,0.09348,0.09342,0.09347,18415.1
1772214420,0.09346,0.09346,0.09338,0.0934,17243.18
1772214480,0.09342,0.09342,0.09335,0.09335,48416.74
1772214540,0.09337,0.09348,0.09331,0.09344,29530.71
1772214600,0.09343,0.09353,0.09343,0.09349,10238.51
1772214660,0.09347,0.09357,0.09346,0.09357,34633.2
1772214720,0.09365,0.09377,0.09364,0.09372,11901.72
1772214780,0.09376,0.09393,0.09376,0.09389,27654.8
1772214840,0.09389,0.09389,0.09375,0.09375,19870.64
1772214900,0.09379,0.09379,0.09376,0.09377,10624.99
1772214960,0.09376,0.09376,0.09366,0.09366,4680.97
1772215020,0.09365,0.09366,0.09362,0.09363,25210.73
1772215080,0.09361,0.09377,0.0936,0.09377,18287.97
1772215140,0.09387,0.09387,0.09377,0.09377,101764.6
1772215200,0.09375,0.09376,0.09362,0.09366,52953.76
1772215260,0.09371,0.09371,0.09356,0.09358,69174.13
1772215320,0.09358,0.09367,0.09354,0.09363,17058.42
1772215380,0.09358,0.09358,0.09349,0.09356,23785.21
1772215440,0.09357,0.09359,0.09355,0.09359,6291.76
1772215500,0.09359,0.09359,0.09349,0.09353,334209.94
1772215560,0.09354,0.09357,0.09354,0.09356,12380.26
1772215620,0.09353,0.09364,0.09353,0.09364,33452.27
1772215680,0.09366,0.09366,0.09357,0.0936,4573.84
1772215740,0.09353,0.09354,0.09347,0.09349,52773.64
1772215800,0.0935,0.0935,0.09344,0.09346,406906.27
1772215860,0.09345,0.09348,0.09345,0.09346,2441.35
1772215920,0.09344,0.09345,0.09333,0.09333,109093.05
1772215980,0.09336,0.0934,0.09336,0.0934,1818.51
1772216040,0.09339,0.09345,0.09339,0.09345,10795.47
1772216100,0.09343,0.09347,0.09343,0.09343,9921.05
1772216160,0.09345,0.09358,0.09345,0.09353,6512.0
1772216220,0.09349,0.09349,0.09336,0.09338,12028.81
1772216280,0.09347,0.09347,0.09338,0.09338,48780.31
1772216340,0.09338,0.09343,0.09338,0.0934,15657.53
1772216400,0.09339,0.0934,0.09336,0.0934,10070.23
1772216460,0.0935,0.0935,0.09334,0.09336,15924.94
1772216520,0.09333,0.09333,0.09331,0.09331,17223.89
1772216580,0.09334,0.09335,0.09332,0.09333,22060.82
1772216640,0.09335,0.09339,0.09335,0.09337,15728.59
1772216700,0.09334,0.09334,0.09327,0.09327,22272.91
1772216760,0.09332,0.09335,0.09332,0.09335,24041.52
1772216820,0.09334,0.09338,0.09333,0.09338,18980.22
1772216880,0.09337,0.09355,0.09337,0.09355,15098.14
1772216940,0.09355,0.09367,0.09354,0.09366,54211.74
1772217000,0.09361,0.09376,0.09361,0.09376,48894.28
1772217060,0.09381,0.0939,0.09381,0.09382,24897.03
1772217120,0.0938,0.0938,0.09369,0.09369,11236.79
1772217180,0.09369,0.0938,0.09366,0.09375,61812.88
1772217240,0.09376,0.0938,0.09376,0.09376,19326.82
1772217300,0.09381,0.09385,0.09381,0.09382,12705.95
1772217360,0.0938,0.09384,0.0938,0.09383,1895.69
1772217420,0.09379,0.09379,0.09364,0.09366,252534.36
1772217480,0.09364,0.09364,0.0936,0.0936,1075.8
1772217540,0.09364,0.09364,0.09363,0.09363,2086.71
1772217600,0.09361,0.09369,0.09361,0.09369,744.73
1772217660,0.09369,0.09372,0.09365,0.09365,2851.24
1772217720,0.09367,0.09372,0.09367,0.09367,10387.55
1772217780,0.09368,0.09368,0.09366,0.09367,1369.01
1772217840,0.09363,0.09365,0.09363,0.09365,8916.75
1772217900,0.09365,0.09365,0.09362,0.09364,8263.16
1772217960,0.09364,0.09364,0.09361,0.09361,878.43
1772218020,0.0935,0.09359,0.0935,0.09356,8229.29
1772218080,0.0935,0.09353,0.0935,0.09351,94414.6
1772218140,0.0935,0.09356,0.0935,0.09352,13164.8
1772218200,0.09351,0.09351,0.09341,0.09341,40112.3
1772218260,0.09341,0.09344,0.09341,0.09344,11124.38
1772218320,0.09342,0.09342,0.09341,0.09341,766.3
1772218380,0.09346,0.09346,0.09345,0.09345,11003.19
1772218440,0.09339,0.09343,0.09337,0.0934,29404.69
1772218500,0.0934,0.09346,0.0934,0.09342,29893.7
1772218560,0.09342,0.09342,0.09338,0.09338,10933.07
1772218620,0.0934,0.0934,0.0934,0.0934,21.22
1772218680,0.09337,0.09337,0.09337,0.09337,21.2
1772218740,0.0934,0.09344,0.09339,0.09344,50373.7
1772218800,0.09343,0.09343,0.09337,0.09339,110527.47
1772218860,0.09341,0.09341,0.09337,0.09337,5922.4
1772218920,0.09335,0.09335,0.09327,0.09327,8750.97
1772218980,0.09332,0.09335,0.09331,0.09335,5697.73
1772219040,0.09337,0.09339,0.09335,0.09338,14638.83
1772219100,0.0934,0.09341,0.0934,0.09341,12429.34
1772219160,0.09344,0.09344,0.09336,0.09336,7419.3
1772219220,0.09331,0.09331,0.0933,0.0933,90.06
1772219280,0.09325,0.09325,0.09296,0.09296,262520.04
1772219340,0.09299,0.09301,0.09292,0.09295,92181.81
1772219400,0.09298,0.09303,0.09296,0.09299,78686.38
1772219460,0.09298,0.09299,0.09293,0.09299,41891.98
1772219520,0.09312,0.09315,0.09312,0.09313,36316.14
1772219580,0.09313,0.0932,0.09313,0.0932,4251.85
1772219640,0.09318,0.09318,0.09312,0.09314,10766.8
1772219700,0.09312,0.09312,0.09304,0.09309,17466.56
1772219760,0.09313,0.09316,0.09313,0.09314,3091.41
1772219820,0.09324,0.09324,0.09319,0.09319,17840.28
1772219880,0.0932,0.0932,0.09312,0.09313,68384.32
1772219940,0.09312,0.09312,0.09308,0.09311,4633.53
1772220000,0.09313,0.09322,0.09313,0.0932,1640.22
1772220060,0.09318,0.09318,0.09314,0.09317,26444.0
1772220120,0.0932,0.09321,0.0932,0.09321,815.61
1772220180,0.09319,0.09323,0.09317,0.09323,2303.94
1772220240,0.09323,0.09326,0.09322,0.09324,7650.47
1772220300,0.0932,0.0932,0.0932,0.0932,18.92
1772220360,0.09319,0.09321,0.09319,0.09321,230.48
1772220420,0.09334,0.09334,0.0933,0.0933,29274.12
1772220480,0.0933,0.0933,0.09327,0.09327,58619.11
1772220540,0.09321,0.09321,0.09312,0.09312,5449.87
1772220600,0.09314,0.09314,0.09313,0.09313,3007.3
1772220660,0.09319,0.09321,0.09317,0.09319,12900.11
1772220720,0.09321,0.09321,0.09314,0.09314,1767.77
1772220780,0.09317,0.09317,0.09317,0.09317,711.12
1772220840,0.09316,0.09316,0.09313,0.09313,659.34
1772220900,0.09313,0.09315,0.09313,0.09315,7950.73
1772220960,0.09317,0.09317,0.09309,0.09313,244008.78
1772221020,0.09312,0.09317,0.09312,0.09313,9274.48
1772221080,0.09312,0.09312,0.09306,0.09312,18664.32
1772221140,0.09311,0.09311,0.09311,0.09311,16369.98
1772221200,0.0931,0.0931,0.0931,0.0931,5930.78
1772221260,0.09314,0.0932,0.09313,0.09318,28569.2
1772221320,0.09311,0.09311,0.09311,0.09311,53.24
1772221380,0.09306,0.09306,0.09303,0.09304,1972.6
1772221440,0.09303,0.09303,0.0928,0.0928,20208.68
1772221500,0.09285,0.09291,0.09285,0.09286,21690.16
1772221560,0.09287,0.09287,0.0928,0.09282,44952.29
1772221620,0.09284,0.09285,0.09283,0.09284,42632.92
1772221680,0.09278,0.09283,0.09278,0.0928,17977.18
1772221740,0.0928,0.0928,0.09273,0.0928,10792.96
1772221800,0.09279,0.09293,0.09275,0.09293,10352.16
1772221860,0.09299,0.09304,0.09299,0.09302,18256.23
1772221920,0.09299,0.09302,0.09295,0.09302,20227.52
1772221980,0.09299,0.09303,0.09296,0.09299,17967.9
1772222040,0.093,0.09304,0.09294,0.09304,23251.7
1772222100,0.09303,0.09303,0.09299,0.09303,2926.54
1772222160,0.09305,0.09305,0.09298,0.09298,1521.15
1772222220,0.09303,0.09306,0.09303,0.09304,78667.19
1772222280,0.093,0.093,0.093,0.093,5376.08
1772222340,0.09302,0.09302,0.09302,0.09302,5375.23
1772222400,0.093,0.09305,0.09298,0.09302,28457.13
1772222460,0.09304,0.0931,0.09304,0.0931,15418.38
1772222520,0.09307,0.09329,0.09307,0.09321,19618.35
1772222580,0.09324,0.09324,0.09321,0.09321,25883.69
1772222640,0.09322,0.09323,0.09316,0.09316,6567.46
1772222700,0.09313,0.09318,0.0931,0.09316,12333.31
1772222760,0.09315,0.09317,0.09307,0.09307,17874.05
1772222820,0.09308,0.09322,0.09308,0.09322,22207.25
1772222880,0.09323,0.09323,0.09321,0.09321,11926.85
1772222940,0.09319,0.09322,0.09314,0.09315,20146.74
1772223000,0.09314,0.09326,0.09313,0.09326,16156.02
1772223060,0.0933,0.0933,0.09324,0.09324,957450.17
1772223120,0.09332,0.09333,0.09332,0.09332,19619.81
1772223180,0.09331,0.09333,0.09328,0.09331,9934.34
1772223240,0.09331,0.09331,0.09329,0.09329,3058.58
1772223300,0.09331,0.09331,0.09325,0.09325,14631.35
1772223360,0.09329,0.09329,0.09329,0.09329,2.12
1772223420,0.09331,0.09331,0.09331,0.09331,7205.39
1772223480,0.09326,0.09327,0.09326,0.09327,1544.66
1772223540,0.09331,0.09336,0.09329,0.09335,3222.28
1772223600,0.09335,0.09336,0.09332,0.09336,23397.87
1772223660,0.09329,0.09338,0.09329,0.09337,7230.42
1772223720,0.09335,0.09335,0.09331,0.09331,20718.63
1772223780,0.0934,0.0934,0.09335,0.09335,7829.59
1772223840,0.09336,0.09338,0.09336,0.09336,7990.07
1772223900,0.09335,0.09335,0.0933,0.09334,13849.42
1772223960,0.09333,0.09334,0.09331,0.09334,963.36
1772224020,0.09335,0.09335,0.09333,0.09333,5704.9
1772224080,0.09333,0.09333,0.09333,0.09333,810.29
1772224140,0.09326,0.09326,0.09325,0.09326,20561.65
1772224200,0.09326,0.0933,0.09325,0.09325,6532.61
1772224260,0.09324,0.09331,0.09324,0.09329,9615.53
1772224320,0.09323,0.09323,0.09318,0.09318,26005.82
1772224380,0.09324,0.09327,0.09324,0.09327,10096.9
1772224440,0.09326,0.09329,0.09326,0.09328,29679.27
1772224500,0.09328,0.09328,0.09323,0.09323,6296.59
1772224560,0.09323,0.09323,0.09323,0.09323,0.0
1772224620,0.09325,0.09325,0.09324,0.09324,2162.26
1772224680,0.09324,0.09324,0.09324,0.09324,10.61
1772224740,0.09322,0.09322,0.09319,0.09321,1002460.07
1772224800,0.09326,0.09326,0.09326,0.09326,5361.41
1772224860,0.09328,0.09328,0.09321,0.09321,73216.83
1772224920,0.09323,0.09323,0.09315,0.09318,118009.02
1772224980,0.09326,0.09328,0.09326,0.09328,994.26
1772225040,0.09327,0.09327,0.09317,0.09317,19393.67
1772225100,0.09321,0.09325,0.09321,0.09325,12378.62
1772225160,0.0932,0.09325,0.0932,0.09324,26864.32
1772225220,0.09325,0.09331,0.09325,0.0933,7869.72
1772225280,0.09323,0.09324,0.09322,0.09324,13289.17
1772225340,0.09327,0.09328,0.09325,0.09325,14007.24
1772225400,0.09334,0.09336,0.09334,0.09334,57022.49
1772225460,0.09328,0.09328,0.09328,0.09328,230.49
1772225520,0.09324,0.09326,0.09321,0.09326,25337.37
1772225580,0.09324,0.09329,0.09324,0.09327,53210.66
1772225640,0.09327,0.09327,0.09326,0.09326,1162.52
1772225700,0.09331,0.09337,0.09331,0.09332,476.56
1772225760,0.09329,0.0933,0.09328,0.09328,11820.74
1772225820,0.09329,0.09329,0.09324,0.09324,13907.5
1772225880,0.09322,0.09326,0.09322,0.09326,873.29
1772225940,0.0932,0.09321,0.09319,0.09321,22779.17
1772226000,0.09322,0.09324,0.09322,0.09323,546613.05
1772226060,0.09317,0.09317,0.09313,0.09317,56063.89
1772226120,0.09326,0.09333,0.09323,0.09323,579405.08
1772226180,0.09328,0.09331,0.09326,0.09328,158885.84
1772226240,0.09324,0.09333,0.09324,0.09331,50372.25
1772226300,0.09339,0.09347,0.09333,0.09341,26511.98
1772226360,0.09339,0.09343,0.09336,0.09339,567420.3
1772226420,0.09341,0.09342,0.09339,0.09342,118205.75
1772226480,0.09341,0.09341,0.0934,0.0934,4436.25
1772226540,0.09339,0.09339,0.09331,0.09331,10711.32
1772226600,0.09343,0.09343,0.09333,0.09334,19838.74
1772226660,0.09334,0.09334,0.09333,0.09333,9332.98
1772226720,0.09333,0.09333,0.09321,0.09321,8863.57
1772226780,0.09322,0.09324,0.09322,0.09324,365.83
1772226840,0.09325,0.09325,0.09325,0.09325,3.0
1772226900,0.09327,0.09328,0.09325,0.09325,12326.17
1772226960,0.09325,0.09325,0.09321,0.09321,1126.0
1772227020,0.09328,0.09328,0.09326,0.09326,1025.84
1772227080,0.09324,0.09328,0.09322,0.09322,4195.44
1772227140,0.09323,0.09325,0.09322,0.09322,16838.22
1772227200,0.09324,0.09325,0.09324,0.09325,205180.02
1772227260,0.09327,0.0933,0.09326,0.09327,12922.52
1772227320,0.09319,0.09319,0.09317,0.09319,16776.32
1772227380,0.09324,0.09327,0.09319,0.09322,15922.78
1772227440,0.09322,0.09337,0.09322,0.09337,5503.38
1772227500,0.09336,0.09336,0.0933,0.09333,15454.74
1772227560,0.09333,0.09333,0.0933,0.0933,2468.6
1772227620,0.0933,0.0933,0.0933,0.0933,0.0
1772227680,0.09337,0.09337,0.09332,0.09332,15773.67
1772227740,0.09335,0.09335,0.09334,0.09334,6426.95
1772227800,0.09335,0.09335,0.09329,0.09331,21253.17
1772227860,0.0933,0.0933,0.09307,0.09307,28498.63
1772227920,0.09307,0.09307,0.09307,0.09307,0.0
1772227980,0.09312,0.09315,0.09312,0.09313,47554.4
1772228040,0.09316,0.09317,0.09316,0.09316,74394.47
1772228100,0.09314,0.09314,0.09306,0.09306,83717.12
1772228160,0.09309,0.09309,0.093,0.09307,133017.88
1772228220,0.09308,0.09308,0.09306,0.09306,9675.55
1772228280,0.09306,0.09306,0.09306,0.09306,5331.75
1772228340,0.09306,0.09306,0.09306,0.09306,0.0
1772228400,0.09312,0.09312,0.09312,0.09312,723.29
1772228460,0.09313,0.09313,0.09311,0.09311,5425.61
1772228520,0.0931,0.0931,0.09302,0.09302,21772.12
1772228580,0.09304,0.09304,0.09302,0.09303,3416.4
1772228640,0.09311,0.09313,0.0931,0.09311,29468.04
1772228700,0.09312,0.09315,0.09311,0.09315,155469.66
1772228760,0.09312,0.09312,0.0931,0.09311,5160.75
1772228820,0.09311,0.09311,0.09311,0.09311,0.0
1772228880,0.09312,0.09315,0.09312,0.09312,15132.45
1772228940,0.09312,0.09312,0.09306,0.09312,12925.02
1772229000,0.09317,0.09317,0.09316,0.09317,3428.18
1772229060,0.09318,0.09318,0.09318,0.09318,6790.81
1772229120,0.09317,0.09317,0.0931,0.09313,116932.05
1772229180,0.09314,0.09314,0.09311,0.09311,5894.77
1772229240,0.09306,0.09306,0.09297,0.09298,18109.53
1772229300,0.09297,0.09297,0.09293,0.09293,450.24
1772229360,0.09294,0.09303,0.09294,0.09303,118407.33
1772229420,0.09304,0.09308,0.09304,0.09307,124982.7
1772229480,0.09313,0.09313,0.09312,0.09313,11021.66
1772229540,0.09311,0.09311,0.09311,0.09311,750.0
1772229600,0.09312,0.09317,0.09312,0.09315,9153.04
1772229660,0.09314,0.09314,0.09309,0.09309,13091.24
1772229720,0.0931,0.09311,0.0931,0.0931,2374.77
1772229780,0.09314,0.09314,0.09314,0.09314,212.92
1772229840,0.09315,0.09315,0.09307,0.09307,4626.08
1772229900,0.09306,0.09306,0.09305,0.09305,2272.7
1772229960,0.09303,0.09303,0.09303,0.09303,1119.17
1772230020,0.09301,0.09301,0.09298,0.093,18883.69
1772230080,0.09298,0.09298,0.09298,0.09298,1922.0
1772230140,0.09297,0.09301,0.09297,0.09299,15791.08
1772230200,0.09299,0.09299,0.09292,0.09292,7039.08
1772230260,0.09292,0.09292,0.09292,0.09292,0.0
1772230320,0.09292,0.09299,0.09292,0.09294,17112.97
1772230380,0.09292,0.09294,0.09288,0.09294,2091.09
1772230440,0.09304,0.09305,0.09304,0.09305,2328.33
1772230500,0.09309,0.09313,0.09309,0.09313,2892.8
1772230560,0.09313,0.09313,0.09312,0.09312,3261.76
1772230620,0.09306,0.09307,0.09306,0.09306,2167.3
1772230680,0.09309,0.09309,0.09306,0.09306,7916.97
1772230740,0.09303,0.09307,0.09303,0.09307,7094.54
1772230800,0.09307,0.09307,0.09307,0.09307,0.0
1772230860,0.09308,0.09308,0.09285,0.09285,23090.37
1772230920,0.09287,0.09287,0.09263,0.09265,75067.82
1772230980,0.09265,0.0927,0.09265,0.0927,7711.59
1772231040,0.09279,0.09279,0.09279,0.09279,373.93
1772231100,0.09278,0.09284,0.09278,0.09278,23668.87
1772231160,0.09277,0.09278,0.09273,0.09278,1307.16
1772231220,0.09278,0.09278,0.09277,0.09277,2707.63
1772231280,0.09273,0.09273,0.09267,0.09268,1126.24
1772231340,0.09268,0.09277,0.09268,0.09273,23195.44
1772231400,0.0927,0.09273,0.09262,0.09271,9642.07
1772231460,0.09276,0.09286,0.09276,0.09285,16104.26
1772231520,0.09285,0.09287,0.09276,0.09277,570834.25
1772231580,0.09276,0.09276,0.09263,0.09268,8107.11
1772231640,0.09267,0.09267,0.092,0.092,800359.14
1772231700,0.09208,0.09251,0.09208,0.09251,65797.68
1772231760,0.0925,0.09261,0.09245,0.09252,107983.04
1772231820,0.0926,0.0926,0.09254,0.0926,34623.4
1772231880,0.09261,0.09276,0.09261,0.09276,11944.87
1772231940,0.09277,0.09277,0.09272,0.09274,8134.99
1772232000,0.0929,0.0929,0.09285,0.09285,2036.06
1772232060,0.09294,0.09307,0.09294,0.09306,21460.41
1772232120,0.09304,0.09304,0.09293,0.09299,17895.02
1772232180,0.09301,0.09315,0.09301,0.09315,369090.84
1772232240,0.09314,0.09316,0.09305,0.09313,45701.92
1772232300,0.09311,0.09313,0.09307,0.09307,31737.1
1772232360,0.09312,0.09316,0.09309,0.0931,210520.84
1772232420,0.09312,0.09313,0.09312,0.09313,1072.4
1772232480,0.09313,0.09313,0.09306,0.09307,19024.99
1772232540,0.09309,0.09309,0.09305,0.09305,2846.71
1772232600,0.09304,0.09305,0.09304,0.09304,9364.99
1772232660,0.09302,0.09302,0.09302,0.09302,126.8
1772232720,0.09311,0.09313,0.09311,0.09312,13021.53
1772232780,0.0931,0.09311,0.09309,0.09311,21174.04
1772232840,0.09314,0.09322,0.09314,0.09321,19651.11
1772232900,0.0932,0.0932,0.09307,0.09307,17016.26
1772232960,0.09306,0.09306,0.09298,0.09298,11075.77
1772233020,0.09299,0.09299,0.09299,0.09299,7965.7
1772233080,0.09308,0.0931,0.09308,0.0931,1287.94
1772233140,0.09314,0.09314,0.09312,0.09312,2330.1
1772233200,0.09312,0.09312,0.09307,0.09307,9477.93
1772233260,0.09307,0.0931,0.09305,0.0931,19779.66
1772233320,0.09307,0.09331,0.09307,0.09328,9453.54
1772233380,0.09318,0.09322,0.09315,0.09319,7816.4
1772233440,0.09318,0.09324,0.09318,0.09323,713.66
1772233500,0.09319,0.09326,0.09318,0.09326,11584.94
1772233560,0.09326,0.09326,0.09321,0.09323,55685.07
1772233620,0.0932,0.09322,0.09319,0.09319,17158.15
1772233680,0.09322,0.09324,0.09316,0.09319,41166.66
1772233740,0.09322,0.09327,0.09322,0.09324,8702.68
1772233800,0.09326,0.09334,0.09322,0.09327,35243.86
1772233860,0.09326,0.09329,0.09322,0.09322,36067.8
1772233920,0.09317,0.09319,0.09315,0.09315,11287.8
1772233980,0.09312,0.09313,0.093,0.09302,733025.73
1772234040,0.093,0.09304,0.09296,0.09296,127432.91
1772234100,0.09303,0.09303,0.09296,0.09296,5691.09
1772234160,0.09297,0.09297,0.09294,0.09295,836.97
1772234220,0.09298,0.09299,0.09294,0.09298,11303.31
1772234280,0.09299,0.09306,0.09299,0.09306,8377.4
1772234340,0.09306,0.09318,0.09305,0.09308,34665.02
1772234400,0.0931,0.09314,0.09309,0.09314,36899.59
1772234460,0.09317,0.09319,0.09315,0.09318,28172.67
1772234520,0.09311,0.09316,0.09311,0.09316,11388.64
1772234580,0.09323,0.09324,0.0932,0.09322,36036.33
1772234640,0.09319,0.09324,0.09319,0.09324,7264.88
