timestamp,open,high,low,close,volume
1772033880,0.10108,0.1014,0.10097,0.1014,77912.25
1772033940,0.10142,0.10173,0.10142,0.10173,61433.3
1772034000,0.10177,0.1019,0.10172,0.1019,36507.34
1772034060,0.10187,0.10192,0.10179,0.10183,55663.05
1772034120,0.10188,0.10191,0.10175,0.10181,59911.5
1772034180,0.10188,0.10205,0.10174,0.10205,693925.42
1772034240,0.10205,0.10215,0.10191,0.10193,643912.55
1772034300,0.10196,0.10209,0.10196,0.10204,1190760.8
1772034360,0.1021,0.10219,0.10203,0.10219,88485.29
1772034420,0.10212,0.10212,0.10187,0.10187,53159.2
1772034480,0.10186,0.10197,0.10186,0.10191,57203.18
1772034540,0.10196,0.10204,0.10185,0.10192,288623.18
1772034600,0.10197,0.10203,0.10189,0.102,83863.66
1772034660,0.10206,0.10206,0.10166,0.10182,32605.9
1772034720,0.10174,0.10186,0.10169,0.10181,28945.92
1772034780,0.10179,0.10188,0.10179,0.10179,37390.74
1772034840,0.10187,0.10191,0.10171,0.10171,414626.56
1772034900,0.1018,0.10186,0.10173,0.10177,19390.9
1772034960,0.10192,0.10198,0.10157,0.10158,152506.16
1772035020,0.10171,0.10171,0.10139,0.10145,75683.06
1772035080,0.10148,0.10148,0.10133,0.10147,282133.06
1772035140,0.10149,0.10163,0.10149,0.10162,124090.83
1772035200,0.10161,0.10178,0.10161,0.10171,579974.28
1772035260,0.10177,0.10188,0.10173,0.10183,261869.13
1772035320,0.10187,0.10187,0.10128,0.10128,79320.37
1772035380,0.10136,0.1014,0.10116,0.10116,350997.42
1772035440,0.10109,0.10119,0.10104,0.10112,208042.54
1772035500,0.1011,0.10131,0.1011,0.10117,515573.16
1772035560,0.10119,0.10135,0.10118,0.10134,846434.51
1772035620,0.10136,0.10152,0.10131,0.10151,744876.56
1772035680,0.10144,0.10156,0.10141,0.10141,190196.18
1772035740,0.10145,0.10145,0.10089,0.10089,109483.07
1772035800,0.10091,0.10139,0.10091,0.10139,207567.88
1772035860,0.10138,0.10146,0.10129,0.10134,159808.93
1772035920,0.10132,0.10152,0.10123,0.10152,259994.09
1772035980,0.10144,0.10144,0.10122,0.10125,49010.39
1772036040,0.10127,0.10133,0.10121,0.10126,52921.64
1772036100,0.10122,0.10133,0.10121,0.10131,371851.22
1772036160,0.1013,0.10138,0.10119,0.10128,136854.68
1772036220,0.10122,0.10142,0.10121,0.10142,33174.41
1772036280,0.10144,0.10179,0.1014,0.10171,188613.68
1772036340,0.10175,0.10196,0.10175,0.10183,1361231.17
1772036400,0.10182,0.10186,0.10154,0.10183,28182.8
1772036460,0.10179,0.10188,0.10169,0.10186,62301.17
1772036520,0.10184,0.10197,0.10184,0.10195,80207.6
1772036580,0.10196,0.10202,0.10182,0.10186,137774.75
1772036640,0.10184,0.10184,0.10155,0.10155,30955.2
1772036700,0.10171,0.10181,0.10158,0.10159,102458.07
1772036760,0.10164,0.1017,0.10153,0.10167,88335.5
1772036820,0.10177,0.10177,0.10165,0.10168,63862.19
1772036880,0.10165,0.10173,0.10161,0.10166,73116.65
1772036940,0.10164,0.1017,0.10147,0.10147,54263.46
1772037000,0.10151,0.10156,0.10147,0.10152,484277.24
1772037060,0.10152,0.10152,0.10126,0.10143,367190.03
1772037120,0.10145,0.10145,0.10136,0.10138,33878.92
1772037180,0.1014,0.1018,0.10127,0.10174,1069530.56
1772037240,0.10173,0.10173,0.10151,0.10151,303783.63
1772037300,0.10169,0.10212,0.10167,0.10202,462806.85
1772037360,0.10202,0.10209,0.10187,0.10192,478735.9
1772037420,0.10193,0.10202,0.10184,0.10186,132884.05
1772037480,0.10178,0.10182,0.10161,0.10164,22659.48
1772037540,0.10173,0.10173,0.10135,0.1015,247381.36
1772037600,0.1015,0.1018,0.1015,0.10179,516027.4
1772037660,0.10185,0.10201,0.10169,0.102,435583.2
1772037720,0.10198,0.10222,0.10189,0.10219,81004.01
1772037780,0.10218,0.10231,0.10208,0.10212,1206394.51
1772037840,0.10212,0.10229,0.10205,0.10226,189068.22
1772037900,0.10223,0.10261,0.10219,0.10261,198986.91
1772037960,0.10262,0.10265,0.10248,0.10265,50909.05
1772038020,0.10253,0.10278,0.10253,0.10274,86854.14
1772038080,0.10274,0.10277,0.10257,0.10259,26367.61
1772038140,0.10249,0.10255,0.10247,0.10252,120682.3
1772038200,0.10255,0.10257,0.10236,0.10236,286300.39
1772038260,0.10234,0.10239,0.10228,0.10236,44224.59
1772038320,0.10243,0.10252,0.10241,0.10249,60387.99
1772038380,0.10248,0.10256,0.10243,0.10255,32461.9
1772038440,0.10254,0.1026,0.10245,0.10255,86022.78
1772038500,0.10252,0.10257,0.10242,0.10242,72496.34
1772038560,0.10246,0.10279,0.10246,0.10279,63707.85
1772038620,0.10278,0.10281,0.10272,0.10272,69646.4
1772038680,0.10272,0.10272,0.10254,0.10268,20489.21
1772038740,0.10265,0.10273,0.1026,0.10269,32360.72
1772038800,0.1027,0.10274,0.10256,0.10265,510924.13
1772038860,0.10268,0.10322,0.10268,0.10316,540049.17
1772038920,0.10319,0.10327,0.10299,0.10325,154269.14
1772038980,0.10322,0.10322,0.10253,0.1026,106093.65
1772039040,0.10259,0.10263,0.10252,0.10252,113410.17
1772039100,0.10251,0.10279,0.10251,0.10273,125686.86
1772039160,0.10268,0.10269,0.10255,0.10256,107609.86
1772039220,0.10253,0.10268,0.10253,0.10258,25553.15
1772039280,0.10263,0.10263,0.10252,0.10257,94184.18
1772039340,0.10257,0.10264,0.10256,0.10261,44910.31
1772039400,0.10259,0.1028,0.10255,0.1028,55631.12
1772039460,0.10285,0.10303,0.10284,0.10301,480395.79
1772039520,0.10305,0.10317,0.10287,0.10287,362580.67
1772039580,0.10282,0.10291,0.10275,0.10286,39272.35
1772039640,0.1029,0.10291,0.1028,0.1028,35732.75
1772039700,0.10274,0.10279,0.10274,0.10279,3028.88
1772039760,0.10274,0.10285,0.10267,0.10284,44195.42
1772039820,0.10275,0.10308,0.10275,0.10308,27511.58
1772039880,0.10307,0.10317,0.10265,0.10265,128699.84
1772039940,0.1027,0.10272,0.10262,0.10262,11914.42
1772040000,0.10269,0.10281,0.10269,0.10277,20336.63
1772040060,0.10286,0.10286,0.10283,0.10284,492605.32
1772040120,0.10294,0.10312,0.10294,0.10307,18958.27
1772040180,0.10312,0.10312,0.10297,0.10301,32569.16
1772040240,0.10297,0.10312,0.10294,0.10305,118786.42
1772040300,0.10308,0.10311,0.10303,0.10303,13904.18
1772040360,0.10297,0.10297,0.10277,0.10284,147032.37
1772040420,0.10294,0.10296,0.10289,0.10293,48532.73
1772040480,0.103,0.10303,0.10288,0.10288,58811.02
1772040540,0.10284,0.10288,0.10266,0.10284,27476.45
1772040600,0.10279,0.10289,0.10274,0.10283,591115.05
1772040660,0.10289,0.10292,0.10275,0.1028,129356.49
1772040720,0.10276,0.1028,0.10273,0.10273,94554.94
1772040780,0.10272,0.10283,0.10266,0.1028,13056.25
1772040840,0.10291,0.10295,0.10291,0.10293,15277.28
1772040900,0.10294,0.10309,0.10294,0.10301,127638.92
1772040960,0.10306,0.10311,0.10298,0.10298,91253.38
1772041020,0.10306,0.10349,0.10306,0.10332,66262.16
1772041080,0.10321,0.10324,0.10309,0.10313,434379.87
1772041140,0.10313,0.10326,0.10311,0.10326,24798.42
1772041200,0.10343,0.10343,0.10326,0.10327,20511.07
1772041260,0.10317,0.10317,0.10308,0.10316,39625.44
1772041320,0.10313,0.10323,0.10311,0.10322,70955.64
1772041380,0.10316,0.10316,0.10307,0.10307,21648.05
1772041440,0.10285,0.10295,0.10276,0.10295,31855.7
1772041500,0.10294,0.10298,0.10276,0.10276,45796.22
1772041560,0.10288,0.1029,0.10283,0.10284,74804.39
1772041620,0.10289,0.10289,0.10289,0.10289,9719.27
1772041680,0.10285,0.10288,0.10285,0.10285,8284.82
1772041740,0.10283,0.10288,0.10276,0.10288,110966.73
1772041800,0.10289,0.10315,0.10289,0.10313,85764.3
1772041860,0.1032,0.10324,0.10316,0.10316,11482.15
1772041920,0.10318,0.10318,0.10306,0.10309,2255.89
1772041980,0.1031,0.10312,0.1031,0.10312,17023.17
1772042040,0.10305,0.10305,0.1029,0.1029,25224.44
1772042100,0.10294,0.10296,0.10273,0.10277,68481.81
1772042160,0.10281,0.10289,0.1028,0.10288,36990.2
1772042220,0.10288,0.10291,0.10276,0.10288,35872.25
1772042280,0.10288,0.10288,0.10283,0.10283,8825.94
1772042340,0.10289,0.10295,0.10283,0.10286,85468.91
1772042400,0.10289,0.10289,0.10274,0.10274,28637.04
1772042460,0.10272,0.1028,0.10272,0.1028,18900.71
1772042520,0.10281,0.10281,0.10244,0.10247,70958.63
1772042580,0.10251,0.10251,0.10231,0.10239,139076.99
1772042640,0.10245,0.10255,0.10245,0.10255,18857.66
1772042700,0.10264,0.10278,0.10264,0.10277,8057.99
1772042760,0.10275,0.10276,0.10265,0.10272,41027.19
1772042820,0.10284,0.10284,0.10284,0.10284,933.0
1772042880,0.10279,0.10288,0.10279,0.10286,4118.07
1772042940,0.10282,0.10288,0.10278,0.10288,16801.95
1772043000,0.10289,0.10313,0.10289,0.1031,44125.69
1772043060,0.10305,0.10314,0.10304,0.10314,235146.62
1772043120,0.10316,0.10316,0.10311,0.10313,6923.47
1772043180,0.10316,0.10316,0.10293,0.10293,19829.23
1772043240,0.10291,0.10295,0.10291,0.10294,12261.06
1772043300,0.10295,0.103,0.10282,0.10294,87147.26
1772043360,0.10298,0.10319,0.10298,0.10319,34924.5
1772043420,0.10318,0.1032,0.10313,0.10313,57361.28
1772043480,0.10311,0.10313,0.10305,0.10311,45883.84
1772043540,0.10308,0.10312,0.10302,0.10312,12853.83
1772043600,0.10311,0.10312,0.10297,0.10297,36468.94
1772043660,0.10299,0.10306,0.10291,0.10295,35780.53
1772043720,0.10297,0.10297,0.10285,0.10288,110229.08
1772043780,0.10295,0.10313,0.10293,0.10306,57555.49
1772043840,0.10307,0.1031,0.10299,0.10302,41234.12
1772043900,0.10292,0.10295,0.10285,0.10285,34461.59
1772043960,0.10298,0.10299,0.10294,0.10299,10106.79
1772044020,0.10295,0.10308,0.10295,0.10308,35099.46
1772044080,0.1031,0.10326,0.1031,0.10326,18387.36
1772044140,0.10351,0.10367,0.10351,0.10351,38774.29
1772044200,0.10358,0.10358,0.10349,0.10353,38197.88
1772044260,0.10347,0.10353,0.10339,0.10345,28109.31
1772044320,0.10339,0.10339,0.10326,0.10334,23620.56
1772044380,0.10334,0.1034,0.10327,0.10335,333041.86
1772044440,0.10337,0.10347,0.10337,0.10344,35884.86
1772044500,0.10351,0.10385,0.10351,0.10379,30273.44
1772044560,0.10388,0.10388,0.10384,0.10384,186548.78
1772044620,0.10388,0.10388,0.10375,0.10377,46531.02
1772044680,0.10373,0.10373,0.10351,0.10356,105568.15
1772044740,0.10365,0.10365,0.10352,0.10352,1014.22
1772044800,0.10353,0.10357,0.10349,0.10356,204940.77
1772044860,0.10358,0.10383,0.10358,0.10383,34118.11
1772044920,0.10382,0.10393,0.1038,0.10384,34537.41
1772044980,0.10385,0.10386,0.10381,0.10386,36744.09
1772045040,0.10381,0.10386,0.10381,0.10384,14400.56
1772045100,0.10381,0.10381,0.10376,0.10376,9531.09
1772045160,0.10368,0.10381,0.10368,0.10375,26879.46
1772045220,0.10373,0.10377,0.10371,0.10375,36551.98
1772045280,0.10373,0.10385,0.10373,0.10373,42331.64
1772045340,0.10375,0.10377,0.10373,0.10375,768015.23
1772045400,0.10375,0.10386,0.10375,0.10385,308983.85
1772045460,0.10381,0.10396,0.10381,0.1039,50815.21
1772045520,0.10388,0.10388,0.10387,0.10387,494975.0
1772045580,0.10393,0.10393,0.10381,0.10381,7276.03
1772045640,0.10385,0.10385,0.10373,0.10379,35130.39
1772045700,0.10378,0.10379,0.1036,0.1036,16397.73
1772045760,0.10361,0.10369,0.10361,0.10369,3002.76
1772045820,0.10367,0.10367,0.10367,0.10367,100.0
1772045880,0.10365,0.10365,0.1036,0.10361,15907.79
1772045940,0.10361,0.10363,0.1036,0.1036,39038.3
1772046000,0.10361,0.10367,0.10361,0.10367,41455.03
1772046060,0.10369,0.10372,0.10361,0.10372,15043.83
1772046120,0.10371,0.10378,0.10369,0.10373,31551.2
1772046180,0.10369,0.10369,0.10341,0.10341,261625.75
1772046240,0.10351,0.10352,0.1034,0.10351,89840.69
1772046300,0.10358,0.10361,0.10349,0.10353,39204.18
1772046360,0.10349,0.10359,0.10349,0.10353,51879.45
1772046420,0.10359,0.10367,0.10357,0.10357,41688.76
1772046480,0.1037,0.1037,0.10357,0.10358,43586.78
1772046540,0.10359,0.10359,0.10346,0.10346,36921.24
1772046600,0.10344,0.1035,0.10341,0.10347,32673.72
1772046660,0.10347,0.10347,0.10328,0.10336,116501.24
1772046720,0.10334,0.10369,0.10334,0.10367,338519.52
1772046780,0.10365,0.10365,0.10357,0.10362,36426.71
1772046840,0.10364,0.10364,0.10353,0.10353,30134.42
1772046900,0.1035,0.10375,0.1035,0.10375,86041.73
1772046960,0.10373,0.10379,0.10371,0.10379,22089.8
1772047020,0.10381,0.10389,0.10378,0.10379,22139.7
1772047080,0.10383,0.10385,0.10377,0.10377,21950.42
1772047140,0.10376,0.1038,0.1037,0.10374,105500.51
1772047200,0.10373,0.10379,0.1037,0.10373,74645.25
1772047260,0.10373,0.10381,0.10369,0.1037,57406.91
1772047320,0.10367,0.10382,0.10367,0.10377,49392.51
1772047380,0.10378,0.10395,0.10378,0.10395,768114.17
1772047440,0.10403,0.10429,0.10403,0.10422,398688.62
1772047500,0.10412,0.10412,0.10404,0.1041,272710.05
1772047560,0.10404,0.10404,0.10382,0.10382,279433.62
1772047620,0.10384,0.10386,0.10378,0.10386,55936.96
1772047680,0.10387,0.10395,0.10387,0.10394,39982.37
1772047740,0.10378,0.10378,0.10372,0.10374,20379.27
1772047800,0.10375,0.10375,0.10365,0.10365,35605.51
1772047860,0.10367,0.10373,0.10363,0.10363,138194.5
1772047920,0.10353,0.10355,0.10341,0.10342,72507.88
1772047980,0.10345,0.10353,0.10341,0.10345,38474.36
1772048040,0.10341,0.10353,0.10339,0.10353,16319.97
1772048100,0.1035,0.10369,0.1035,0.10366,36415.81
1772048160,0.10366,0.10375,0.10365,0.10375,16364.4
1772048220,0.10382,0.10382,0.10372,0.10372,15795.97
1772048280,0.10376,0.10376,0.10365,0.10365,10106.59
1772048340,0.10366,0.10366,0.10358,0.10358,214.62
1772048400,0.10348,0.10348,0.10347,0.10347,577.19
1772048460,0.10347,0.10353,0.10342,0.10353,15361.13
1772048520,0.10352,0.10352,0.10348,0.1035,521.97
1772048580,0.1035,0.10357,0.10345,0.10345,34816.8
1772048640,0.10346,0.10346,0.1034,0.1034,9668.6
1772048700,0.10342,0.10342,0.10336,0.10336,14604.0
1772048760,0.10337,0.10345,0.10337,0.1034,23031.2
1772048820,0.10341,0.10352,0.10337,0.10343,751022.65
1772048880,0.1034,0.10347,0.1034,0.10346,79575.32
1772048940,0.10344,0.10364,0.10344,0.10364,72783.0
1772049000,0.10352,0.10362,0.10352,0.10355,14492.72
1772049060,0.10363,0.10372,0.10355,0.10369,196885.1
1772049120,0.10368,0.10368,0.10359,0.10359,341665.37
1772049180,0.10362,0.10368,0.10357,0.10368,24375.0
1772049240,0.10367,0.1038,0.10367,0.10374,42614.76
1772049300,0.10373,0.10374,0.1037,0.10374,26403.71
1772049360,0.10374,0.10377,0.10374,0.10377,7818.77
1772049420,0.10388,0.10421,0.10386,0.10408,609154.02
1772049480,0.10423,0.10423,0.10418,0.10418,58353.59
1772049540,0.10413,0.10413,0.10398,0.10407,291119.53
1772049600,0.10409,0.1043,0.10409,0.10425,65012.52
1772049660,0.10422,0.1044,0.10419,0.1044,138125.2
1772049720,0.10446,0.10451,0.10434,0.10434,71836.19
1772049780,0.10432,0.10432,0.10411,0.10431,28271.03
1772049840,0.10427,0.10442,0.10413,0.10413,871998.91
1772049900,0.10413,0.10426,0.10413,0.10422,409487.94
1772049960,0.10422,0.10425,0.10417,0.10424,65357.51
1772050020,0.10427,0.1045,0.10427,0.10448,19350.37
1772050080,0.1045,0.1045,0.10426,0.10426,43356.51
1772050140,0.10422,0.10429,0.10416,0.10416,28862.35
1772050200,0.10418,0.10418,0.10398,0.104,34654.78
1772050260,0.10399,0.10399,0.1039,0.10391,24719.09
1772050320,0.10394,0.10397,0.10382,0.10397,52517.81
1772050380,0.104,0.10402,0.10389,0.10391,83151.1
1772050440,0.10393,0.10398,0.1038,0.10386,55024.99
1772050500,0.10386,0.10392,0.10384,0.10391,81359.95
1772050560,0.1039,0.10399,0.1039,0.10391,23897.85
1772050620,0.10395,0.10402,0.10395,0.10402,26226.29
1772050680,0.10404,0.10404,0.10393,0.10393,20761.18
1772050740,0.10395,0.10395,0.10389,0.10394,24214.38
1772050800,0.10395,0.10406,0.10392,0.104,39973.17
1772050860,0.10398,0.10402,0.10389,0.104,69313.21
1772050920,0.10401,0.10401,0.10401,0.10401,4807.15
1772050980,0.1037,0.10373,0.1037,0.10373,1262.08
1772051040,0.10372,0.10375,0.10362,0.10372,40607.28
1772051100,0.10371,0.10392,0.10371,0.10388,7137.64
1772051160,0.10386,0.10386,0.10379,0.10379,14475.68
1772051220,0.1038,0.1038,0.10373,0.10376,28191.25
1772051280,0.10374,0.10384,0.10374,0.10384,5299.06
1772051340,0.10356,0.10357,0.10356,0.10357,12655.53
1772051400,0.10347,0.10357,0.10336,0.10357,69451.85
1772051460,0.10361,0.10376,0.10358,0.10371,31839.71
1772051520,0.10371,0.10401,0.10371,0.104,28902.04
1772051580,0.10398,0.10406,0.10398,0.10401,124180.47
1772051640,0.10402,0.10423,0.10402,0.10412,850728.89
1772051700,0.10405,0.10418,0.10405,0.10418,305677.29
1772051760,0.10425,0.10445,0.10419,0.1043,407136.4
1772051820,0.10428,0.10428,0.1042,0.1042,52003.55
1772051880,0.10418,0.10423,0.10412,0.10423,293739.5
1772051940,0.10431,0.10431,0.1042,0.10422,27953.6
1772052000,0.10426,0.10439,0.10421,0.10422,109407.62
1772052060,0.10424,0.10434,0.10423,0.10426,49990.08
1772052120,0.10429,0.10437,0.10427,0.10437,19436.63
1772052180,0.1043,0.10435,0.1043,0.10431,41797.4
1772052240,0.10424,0.10425,0.10424,0.10425,110616.68
1772052300,0.10427,0.10427,0.10415,0.10424,99983.4
1772052360,0.10417,0.10417,0.10413,0.10415,14881.64
1772052420,0.10417,0.1042,0.10412,0.10419,47702.54
1772052480,0.10424,0.10431,0.10424,0.10424,118854.53
1772052540,0.10432,0.10432,0.10412,0.10412,41295.79
1772052600,0.10417,0.10434,0.1041,0.1041,780454.25
1772052660,0.10413,0.10421,0.10413,0.10421,129948.32
1772052720,0.10416,0.10421,0.10412,0.10412,51761.26
1772052780,0.10418,0.10429,0.10416,0.10429,36827.28
1772052840,0.10439,0.10444,0.10425,0.10425,28175.88
1772052900,0.10423,0.10425,0.10415,0.10421,31883.13
1772052960,0.10414,0.10418,0.10414,0.10418,22825.51
1772053020,0.10411,0.10411,0.10409,0.10409,11605.78
1772053080,0.10404,0.10404,0.10392,0.10393,339926.52
1772053140,0.10394,0.10412,0.10394,0.10404,30466.69
1772053200,0.10404,0.10416,0.10404,0.10415,336659.31
1772053260,0.10411,0.10429,0.10411,0.10429,18588.04
1772053320,0.10432,0.10432,0.10416,0.10416,16050.97
1772053380,0.10417,0.10417,0.10411,0.10411,9601.71
1772053440,0.10421,0.10421,0.10413,0.10415,249033.58
1772053500,0.10423,0.10426,0.10423,0.10423,22398.91
1772053560,0.10423,0.10438,0.10423,0.10438,26829.95
1772053620,0.10431,0.10437,0.10431,0.10437,9589.7
1772053680,0.10446,0.10446,0.10442,0.10442,175.46
1772053740,0.10439,0.1044,0.10439,0.1044,9578.9
1772053800,0.10439,0.10439,0.10423,0.10423,46197.65
1772053860,0.10427,0.10438,0.10427,0.10438,59218.5
1772053920,0.10436,0.10454,0.10436,0.10454,106295.67
1772053980,0.10453,0.10473,0.10453,0.10473,17368.81
1772054040,0.10441,0.10441,0.10437,0.1044,26292.12
1772054100,0.10445,0.10445,0.10437,0.10441,31145.65
1772054160,0.10442,0.10458,0.10442,0.10458,295221.5
1772054220,0.10449,0.10451,0.10442,0.10445,30605.58
1772054280,0.10453,0.10454,0.10444,0.10444,25722.8
1772054340,0.1044,0.1044,0.10432,0.10432,4979.59
1772054400,0.10427,0.10427,0.10416,0.10417,53958.29
1772054460,0.10421,0.10421,0.10415,0.10415,17519.1
1772054520,0.10418,0.1042,0.10415,0.10419,74632.78
1772054580,0.10416,0.10417,0.10416,0.10417,5105.91
1772054640,0.10405,0.10427,0.10405,0.10415,14025.34
1772054700,0.10411,0.10413,0.10403,0.10403,35635.2
1772054760,0.10398,0.10424,0.10398,0.10421,58138.37
1772054820,0.10428,0.10428,0.10415,0.10415,427677.05
1772054880,0.10416,0.10417,0.10413,0.10413,9620.64
1772054940,0.1041,0.10414,0.10403,0.10405,99689.55
1772055000,0.10398,0.10415,0.10389,0.10415,1102373.28
1772055060,0.10415,0.10452,0.10412,0.10424,1184760.75
1772055120,0.1042,0.10434,0.10409,0.10413,33391.46
1772055180,0.10413,0.10445,0.10413,0.10445,125974.71
1772055240,0.10442,0.10457,0.10431,0.10457,603591.98
1772055300,0.10462,0.10493,0.10457,0.10483,1072530.37
1772055360,0.10486,0.10619,0.10484,0.10619,2357564.15
1772055420,0.10594,0.10599,0.10561,0.10561,543552.05
1772055480,0.10552,0.10552,0.10517,0.10537,102597.29
1772055540,0.10536,0.10552,0.10536,0.10539,254919.22
1772055600,0.10547,0.10567,0.10512,0.10512,90580.65
1772055660,0.10543,0.10547,0.10507,0.10507,75315.97
1772055720,0.10507,0.1052,0.10507,0.10514,86432.56
1772055780,0.10521,0.10525,0.10512,0.10512,13810.27
1772055840,0.10511,0.10546,0.10511,0.1052,72734.51
1772055900,0.10523,0.10523,0.10502,0.10516,263042.84
1772055960,0.10515,0.10537,0.10507,0.10537,124842.79
1772056020,0.10529,0.10529,0.105,0.105,127110.45
1772056080,0.10533,0.10542,0.10523,0.10528,57751.45
1772056140,0.10539,0.10542,0.10536,0.10538,74391.6
1772056200,0.10548,0.10548,0.10536,0.10542,97325.72
1772056260,0.10537,0.10576,0.10537,0.10573,128762.78
1772056320,0.10558,0.10558,0.10544,0.10547,22016.24
1772056380,0.10549,0.10549,0.10534,0.1054,268751.86
1772056440,0.10543,0.10547,0.10535,0.10539,111775.42
1772056500,0.10541,0.10541,0.10534,0.10534,9801.46
1772056560,0.10538,0.1054,0.10536,0.10537,50753.32
1772056620,0.10538,0.10538,0.10498,0.10499,69729.72
1772056680,0.10513,0.10533,0.10513,0.10527,111444.61
1772056740,0.10522,0.10541,0.10522,0.10533,31486.01
1772056800,0.10534,0.10584,0.10534,0.10581,45046.07
1772056860,0.10575,0.10575,0.1056,0.1057,51677.16
1772056920,0.10565,0.10565,0.10552,0.10552,109299.89
1772056980,0.10558,0.10572,0.10558,0.10572,6000.0
1772057040,0.10562,0.10569,0.10562,0.10569,15572.54
1772057100,0.10556,0.10556,0.10546,0.10546,37287.3
1772057160,0.10545,0.10546,0.10539,0.10539,9100.0
1772057220,0.10539,0.10544,0.10535,0.10544,34548.03
1772057280,0.10545,0.10556,0.10533,0.10535,25619.87
1772057340,0.10534,0.10538,0.10526,0.10529,33027.77
1772057400,0.10555,0.10564,0.1055,0.10558,66130.01
1772057460,0.10564,0.10581,0.10558,0.10581,14783.92
1772057520,0.10585,0.10585,0.10569,0.10573,57719.85
1772057580,0.10573,0.10573,0.10572,0.10572,6125.0
1772057640,0.10573,0.10575,0.10569,0.10571,234045.4
1772057700,0.10577,0.10577,0.10568,0.10568,7076.43
1772057760,0.10563,0.10563,0.10551,0.10562,50024.1
1772057820,0.10558,0.10558,0.1053,0.1053,12758.05
1772057880,0.10531,0.10547,0.1053,0.10539,54213.5
1772057940,0.10532,0.10537,0.1053,0.1053,74349.88
1772058000,0.10521,0.10521,0.10509,0.10521,76237.57
1772058060,0.10511,0.10515,0.10511,0.10512,30264.96
1772058120,0.10513,0.10513,0.10501,0.10506,436421.37
1772058180,0.10507,0.10507,0.10484,0.10488,29496.66
1772058240,0.1049,0.10494,0.10488,0.10488,9453.79
1772058300,0.10489,0.10489,0.10469,0.10477,26397.88
1772058360,0.10479,0.10481,0.10472,0.10472,11850.53
1772058420,0.10471,0.10471,0.10464,0.10464,39513.48
1772058480,0.10466,0.10473,0.10466,0.10473,10774.5
1772058540,0.10463,0.10463,0.10446,0.1045,124471.08
1772058600,0.10455,0.10458,0.10444,0.10458,353650.02
1772058660,0.10446,0.10456,0.10446,0.10456,14277.81
1772058720,0.10445,0.10445,0.10422,0.10422,23838.28
1772058780,0.10423,0.10432,0.10417,0.10432,51790.14
1772058840,0.10423,0.10432,0.1042,0.10432,48095.26
1772058900,0.10427,0.1043,0.10423,0.10426,40943.98
1772058960,0.10413,0.10414,0.10358,0.10375,791719.41
1772059020,0.10379,0.10384,0.10368,0.10383,273835.52
1772059080,0.10383,0.10387,0.1038,0.10386,23444.99
1772059140,0.10387,0.10387,0.10365,0.10371,24896.72
1772059200,0.10359,0.1036,0.10309,0.10309,344234.4
1772059260,0.10313,0.10333,0.10313,0.10333,283409.29
1772059320,0.10333,0.10333,0.10312,0.10313,75251.85
1772059380,0.10315,0.10323,0.10313,0.10323,77682.5
1772059440,0.10313,0.10313,0.10268,0.10272,745121.05
1772059500,0.10273,0.10298,0.1026,0.10298,332077.22
1772059560,0.10303,0.10309,0.10291,0.10309,49703.81
1772059620,0.10302,0.10305,0.10292,0.103,71946.92
1772059680,0.10298,0.10299,0.10289,0.10291,106496.98
1772059740,0.1029,0.10297,0.1029,0.10297,9941.73
1772059800,0.10283,0.10283,0.10224,0.10224,369083.34
1772059860,0.1023,0.1025,0.1023,0.1025,104916.87
1772059920,0.10247,0.10249,0.10237,0.10242,31021.95
1772059980,0.10249,0.10249,0.10241,0.10244,36268.63
1772060040,0.10255,0.10272,0.10255,0.1026,104235.77
1772060100,0.10254,0.10283,0.10254,0.10283,142608.91
1772060160,0.10284,0.1029,0.10278,0.10287,217000.53
1772060220,0.10289,0.10296,0.10287,0.10295,24085.7
1772060280,0.10295,0.10318,0.10295,0.10306,96316.64
1772060340,0.10304,0.1031,0.10296,0.10298,58321.54
1772060400,0.10294,0.10299,0.10285,0.10297,197098.07
1772060460,0.10298,0.10302,0.10286,0.10302,22902.72
1772060520,0.10301,0.10301,0.10274,0.10288,181047.22
1772060580,0.10295,0.10304,0.1029,0.10304,55493.42
1772060640,0.103,0.10306,0.10293,0.10306,56775.37
1772060700,0.10301,0.10314,0.10301,0.10311,27344.32
1772060760,0.1031,0.10321,0.1031,0.10318,92290.31
1772060820,0.1032,0.10332,0.1032,0.10331,45361.87
1772060880,0.1033,0.10336,0.10325,0.10336,140107.89
1772060940,0.10343,0.10343,0.10326,0.10328,18032.58
1772061000,0.10329,0.10329,0.10319,0.1032,11400.84
1772061060,0.10328,0.10331,0.10317,0.10322,24522.76
1772061120,0.10321,0.10324,0.10314,0.10314,21758.78
1772061180,0.10316,0.10318,0.10306,0.10306,10404.32
1772061240,0.10308,0.10313,0.10305,0.10309,13367.51
1772061300,0.10308,0.10308,0.10257,0.10258,122421.68
1772061360,0.10256,0.10262,0.10251,0.10253,41192.14
1772061420,0.10254,0.10259,0.10254,0.10256,23944.69
1772061480,0.10257,0.10263,0.10237,0.10237,91168.45
1772061540,0.10233,0.10238,0.10189,0.10189,100000.34
1772061600,0.10196,0.10206,0.10196,0.10206,74429.11
1772061660,0.10204,0.10212,0.10198,0.10199,126415.18
1772061720,0.102,0.10201,0.10187,0.10193,66699.66
1772061780,0.10196,0.10196,0.10181,0.10181,59598.3
