timestamp,open,high,low,close,volume
1772379360,0.09445,0.09445,0.09441,0.09441,6000.0
1772379420,0.09433,0.09433,0.0942,0.09426,11061.72
1772379480,0.09427,0.09427,0.09426,0.09426,180.26
1772379540,0.09426,0.09426,0.09426,0.09426,0.0
1772379600,0.09432,0.09432,0.09431,0.09431,424118.36
1772379660,0.0945,0.09453,0.0945,0.09453,17318.99
1772379720,0.09442,0.09442,0.09442,0.09442,116.91
1772379780,0.09441,0.09443,0.09441,0.09443,1190.19
1772379840,0.09441,0.09441,0.09438,0.09438,258.63
1772379900,0.09436,0.09436,0.09436,0.09436,42.03
1772379960,0.09446,0.09446,0.09446,0.09446,84.69
1772380020,0.09446,0.09447,0.09446,0.09446,3707.22
1772380080,0.09435,0.09435,0.09435,0.09435,1456.44
1772380140,0.09438,0.09438,0.09433,0.09433,6339.55
1772380200,0.09437,0.09449,0.09437,0.09444,5535.6
1772380260,0.09445,0.09448,0.09445,0.09447,15764.97
1772380320,0.09447,0.09447,0.09444,0.09444,3240.8
1772380380,0.0944,0.0944,0.09437,0.09437,294.59
1772380440,0.09429,0.09429,0.09426,0.09426,34613.41
1772380500,0.0944,0.0944,0.09433,0.09435,24691.3
1772380560,0.09439,0.0944,0.09412,0.09412,63365.83
1772380620,0.09415,0.09423,0.09415,0.09415,19766.25
1772380680,0.09403,0.09406,0.09387,0.09387,17415.6
1772380740,0.09386,0.09386,0.09383,0.09383,4126.09
1772380800,0.09395,0.09395,0.09383,0.09383,423.43
1772380860,0.09374,0.09387,0.0936,0.09384,896015.46
1772380920,0.09382,0.09409,0.09382,0.09409,203399.23
1772380980,0.0941,0.09417,0.0941,0.09417,21384.89
1772381040,0.09417,0.09427,0.09416,0.09423,897506.68
1772381100,0.09434,0.09434,0.09426,0.09431,43753.09
1772381160,0.09418,0.09422,0.09414,0.09414,36749.22
1772381220,0.09414,0.09416,0.09409,0.09413,44629.09
1772381280,0.0941,0.09418,0.09407,0.09418,16311.27
1772381340,0.09425,0.09425,0.09414,0.09414,8306.29
1772381400,0.09418,0.09423,0.09417,0.09417,34852.68
1772381460,0.09419,0.09419,0.09419,0.09419,5308.36
1772381520,0.09419,0.09419,0.09419,0.09419,0.0
1772381580,0.09411,0.09414,0.09411,0.09414,12543.06
1772381640,0.09415,0.09415,0.094,0.094,15441.21
1772381700,0.09401,0.09407,0.09401,0.09404,5577.16
1772381760,0.09405,0.09405,0.09399,0.09399,5562.51
1772381820,0.09401,0.09414,0.09401,0.09411,1823.01
1772381880,0.09414,0.09414,0.09408,0.09408,316.26
1772381940,0.09408,0.09408,0.09399,0.09403,5205.9
1772382000,0.09405,0.09405,0.09405,0.09405,414.41
1772382060,0.09407,0.09407,0.09381,0.09381,13702.05
1772382120,0.09377,0.09388,0.09377,0.09388,16109.39
1772382180,0.09391,0.09395,0.09391,0.09394,10908.78
1772382240,0.09388,0.09405,0.09388,0.09405,20442.07
1772382300,0.09407,0.09428,0.09407,0.09428,13893.65
1772382360,0.09425,0.09425,0.09425,0.09425,5305.38
1772382420,0.09429,0.09447,0.09429,0.09447,77870.57
1772382480,0.09434,0.09437,0.09434,0.09437,8298.8
1772382540,0.09439,0.09439,0.09434,0.09439,24998.55
1772382600,0.09444,0.09444,0.09435,0.09438,10721.35
1772382660,0.09433,0.09435,0.09432,0.09432,128754.68
1772382720,0.09446,0.09446,0.09439,0.09443,19149.44
1772382780,0.09442,0.09453,0.09439,0.09439,19256.14
1772382840,0.09443,0.09443,0.09439,0.0944,11242.13
1772382900,0.09449,0.09449,0.09442,0.09442,9798.26
1772382960,0.09428,0.09428,0.09428,0.09428,9750.0
1772383020,0.09428,0.09428,0.09428,0.09428,0.0
1772383080,0.09429,0.09429,0.09423,0.09429,6171.5
1772383140,0.09434,0.09439,0.09433,0.09434,24312.52
1772383200,0.09433,0.09433,0.09422,0.09422,8407.37
1772383260,0.09427,0.09427,0.09424,0.09424,229.04
1772383320,0.09421,0.09421,0.09415,0.09418,15997.18
1772383380,0.09417,0.09417,0.09416,0.09416,288.39
1772383440,0.09417,0.09421,0.09417,0.09419,483802.21
1772383500,0.09412,0.09412,0.09396,0.094,1306721.3
1772383560,0.09393,0.09396,0.09385,0.09386,579405.06
1772383620,0.09386,0.09386,0.09344,0.09346,696579.78
1772383680,0.09352,0.09352,0.0931,0.09311,305262.31
1772383740,0.0931,0.09314,0.09262,0.09286,171917.27
1772383800,0.09297,0.09297,0.09216,0.09221,158242.1
1772383860,0.09229,0.09263,0.09225,0.09263,61249.58
1772383920,0.09286,0.0929,0.09284,0.09285,39071.1
1772383980,0.09286,0.09286,0.09264,0.09276,114328.73
1772384040,0.09282,0.09293,0.09275,0.09276,30422.62
1772384100,0.09276,0.09287,0.09273,0.09287,15293.76
1772384160,0.09282,0.09288,0.09281,0.09281,16314.06
1772384220,0.09294,0.09294,0.09286,0.09286,24752.43
1772384280,0.09289,0.09291,0.09284,0.09291,9904.39
1772384340,0.09297,0.09297,0.09293,0.09295,652471.31
1772384400,0.09285,0.09286,0.09281,0.09285,32829.65
1772384460,0.0928,0.09283,0.09271,0.09271,11150.85
1772384520,0.09258,0.09275,0.09246,0.09274,36394.44
1772384580,0.09267,0.09278,0.09257,0.09257,22933.33
1772384640,0.09266,0.09266,0.09266,0.09266,269.89
1772384700,0.0928,0.09283,0.09279,0.09283,62844.21
1772384760,0.09282,0.09285,0.0928,0.09285,19483.71
1772384820,0.09285,0.09285,0.09269,0.09277,55802.21
1772384880,0.09274,0.09277,0.09274,0.09277,6323.31
1772384940,0.09277,0.09292,0.09277,0.09282,35644.02
1772385000,0.09286,0.0929,0.09285,0.0929,504033.15
1772385060,0.09278,0.09287,0.09278,0.09286,13894.09
1772385120,0.09277,0.09289,0.09271,0.09272,50378.71
1772385180,0.09271,0.09271,0.09262,0.09271,22091.44
1772385240,0.09268,0.0928,0.09262,0.0928,44193.67
1772385300,0.09273,0.09278,0.09273,0.09277,19781.67
1772385360,0.09279,0.09279,0.09253,0.09257,59020.94
1772385420,0.09253,0.09253,0.09184,0.09199,591692.02
1772385480,0.09206,0.09206,0.09196,0.09196,144023.48
1772385540,0.09197,0.09199,0.09193,0.09197,63420.92
1772385600,0.09203,0.09208,0.09203,0.09205,19535.21
1772385660,0.09203,0.09206,0.09175,0.09206,127838.46
1772385720,0.09215,0.09225,0.09215,0.09217,17155.37
1772385780,0.0922,0.09225,0.09213,0.09219,20818.81
1772385840,0.09219,0.09223,0.09218,0.09223,118760.24
1772385900,0.09232,0.09236,0.09232,0.09234,6100.0
1772385960,0.09236,0.09244,0.09232,0.09243,614752.94
1772386020,0.09238,0.09248,0.09238,0.09239,39232.21
1772386080,0.0923,0.09232,0.0923,0.09231,3746.12
1772386140,0.09233,0.09233,0.09225,0.09232,32521.45
1772386200,0.09233,0.09242,0.09228,0.09232,54127.12
1772386260,0.09235,0.09239,0.09223,0.09224,18036.64
1772386320,0.09214,0.09215,0.09214,0.09215,54492.76
1772386380,0.09223,0.09239,0.09223,0.09239,24077.31
1772386440,0.09242,0.09245,0.09242,0.09245,1214.5
1772386500,0.09245,0.09248,0.09239,0.09248,16869.01
1772386560,0.09251,0.09266,0.09251,0.09255,187049.87
1772386620,0.09256,0.09256,0.09249,0.09255,108604.53
1772386680,0.09253,0.09258,0.09251,0.09251,33127.41
1772386740,0.09249,0.09263,0.09249,0.09253,128884.3
1772386800,0.09251,0.09257,0.09248,0.09249,25395.68
1772386860,0.09263,0.09266,0.09263,0.09266,8766.09
1772386920,0.09264,0.09264,0.09259,0.09259,234.99
1772386980,0.09258,0.09258,0.09252,0.09252,9253.92
1772387040,0.09262,0.09262,0.09262,0.09262,116.44
1772387100,0.09258,0.09258,0.09245,0.09245,26572.3
1772387160,0.0925,0.09254,0.0925,0.09251,21644.04
1772387220,0.09258,0.09258,0.09252,0.09255,1004.73
1772387280,0.09259,0.09259,0.09254,0.09256,6142.1
1772387340,0.09255,0.09258,0.09251,0.09251,12607.34
1772387400,0.09262,0.09262,0.09259,0.09259,4221.91
1772387460,0.09267,0.09267,0.09267,0.09267,204.34
1772387520,0.0926,0.09269,0.0926,0.09267,21091.12
1772387580,0.09264,0.09264,0.09262,0.09264,83244.72
1772387640,0.09262,0.09262,0.09255,0.09255,5134.96
1772387700,0.09245,0.09245,0.09237,0.09237,186002.23
1772387760,0.09241,0.09259,0.09241,0.09253,23180.32
1772387820,0.0925,0.09253,0.0925,0.09251,12510.51
1772387880,0.09245,0.09249,0.09233,0.09249,114352.45
1772387940,0.09244,0.09248,0.09229,0.09229,92936.57
1772388000,0.09242,0.09245,0.09242,0.09242,18736.04
1772388060,0.09243,0.09244,0.09239,0.09244,3562.8
1772388120,0.09242,0.09242,0.0924,0.09241,175423.32
1772388180,0.09239,0.09268,0.09233,0.09268,249815.67
1772388240,0.09287,0.09335,0.0927,0.09325,350606.97
1772388300,0.09324,0.09324,0.09316,0.09324,26716.67
1772388360,0.09326,0.09329,0.09326,0.09329,334.82
1772388420,0.09335,0.09356,0.09335,0.09356,126479.39
1772388480,0.09355,0.09356,0.09334,0.09334,98662.27
1772388540,0.09335,0.09335,0.09335,0.09335,26368.2
1772388600,0.09336,0.09336,0.09327,0.09327,9846.36
1772388660,0.0933,0.0933,0.09324,0.09325,42475.4
1772388720,0.09325,0.09325,0.09321,0.09322,9000.0
1772388780,0.09325,0.09325,0.0932,0.0932,5890.86
1772388840,0.0932,0.0932,0.0932,0.0932,0.0
1772388900,0.09312,0.09314,0.09312,0.09314,44955.46
1772388960,0.09322,0.0933,0.09322,0.09329,12750.0
1772389020,0.09325,0.09325,0.09325,0.09325,3000.0
1772389080,0.09311,0.09311,0.09311,0.09311,158.13
1772389140,0.09311,0.09316,0.09297,0.09297,13580.93
1772389200,0.09294,0.09307,0.09291,0.09307,16093.49
1772389260,0.09305,0.09312,0.09305,0.09307,42979.02
1772389320,0.09306,0.09306,0.09301,0.09302,6251.96
1772389380,0.09306,0.09306,0.093,0.093,438610.86
1772389440,0.09292,0.09292,0.0929,0.0929,8296.09
1772389500,0.09289,0.0929,0.09288,0.09289,14990.51
1772389560,0.09291,0.09293,0.09291,0.09293,5391.88
1772389620,0.09303,0.09303,0.09295,0.09295,5754.66
1772389680,0.09301,0.09301,0.09301,0.09301,101.06
1772389740,0.09299,0.09299,0.09295,0.09295,1794.28
1772389800,0.09296,0.09297,0.09296,0.09297,4284.12
1772389860,0.09298,0.09298,0.09285,0.09285,6616.27
1772389920,0.09277,0.0928,0.09272,0.09272,38700.47
1772389980,0.0927,0.09284,0.09269,0.09284,23693.66
1772390040,0.09282,0.0929,0.09282,0.0929,22412.95
1772390100,0.09301,0.09301,0.093,0.093,457.94
1772390160,0.09303,0.09303,0.09297,0.093,5941.61
1772390220,0.09304,0.09307,0.09302,0.09302,13937.59
1772390280,0.09302,0.09302,0.09302,0.09302,0.0
1772390340,0.09305,0.09305,0.09304,0.09304,233.39
1772390400,0.09303,0.09303,0.09297,0.09297,4727.2
1772390460,0.093,0.09304,0.093,0.09304,7808.84
1772390520,0.09308,0.09309,0.09304,0.09308,26062.12
1772390580,0.09306,0.09306,0.09304,0.09306,1703.19
1772390640,0.09303,0.09303,0.09303,0.09303,106.58
1772390700,0.09307,0.09308,0.09307,0.09308,64.01
1772390760,0.09312,0.09312,0.09303,0.09304,262660.7
1772390820,0.09302,0.09302,0.09302,0.09302,5605.87
1772390880,0.09297,0.09297,0.09297,0.09297,106.65
1772390940,0.093,0.093,0.09296,0.09299,13393.55
1772391000,0.09296,0.09296,0.09295,0.09295,11758.77
1772391060,0.09295,0.09295,0.09295,0.09295,1.48
1772391120,0.09298,0.09298,0.09298,0.09298,156.31
1772391180,0.09294,0.09294,0.09294,0.09294,9453.0
1772391240,0.09285,0.09285,0.09283,0.09283,39776.57
1772391300,0.09282,0.09284,0.09271,0.09284,13200.77
1772391360,0.09284,0.09286,0.09283,0.09283,7899.9
1772391420,0.09285,0.09285,0.09285,0.09285,150.0
1772391480,0.09274,0.09274,0.09273,0.09274,25962.64
1772391540,0.09277,0.09278,0.09277,0.09278,1900.58
1772391600,0.0928,0.0928,0.09273,0.09278,25384.34
1772391660,0.09276,0.09279,0.09268,0.09269,16813.73
1772391720,0.0927,0.0927,0.09266,0.09268,10898.13
1772391780,0.09266,0.09266,0.09262,0.09264,35872.8
1772391840,0.09264,0.09265,0.09256,0.09259,582264.04
1772391900,0.09264,0.09264,0.09264,0.09264,156.4
1772391960,0.09263,0.09264,0.09244,0.09244,140562.88
1772392020,0.09244,0.0925,0.09244,0.09249,32279.82
1772392080,0.09248,0.09248,0.09247,0.09247,311.37
1772392140,0.09246,0.09262,0.09246,0.09262,22401.3
1772392200,0.09268,0.09268,0.09264,0.09266,725024.89
1772392260,0.09264,0.09264,0.09259,0.09259,6791.04
1772392320,0.09251,0.09251,0.09251,0.09251,25000.0
1772392380,0.09248,0.09248,0.09246,0.09246,3010.7
1772392440,0.09241,0.09241,0.09228,0.09232,39425.67
1772392500,0.09228,0.09234,0.09228,0.0923,9486.75
1772392560,0.09229,0.09234,0.0922,0.09227,28418.69
1772392620,0.09225,0.09231,0.09224,0.0923,13753.45
1772392680,0.09224,0.09227,0.09224,0.09226,158540.35
1772392740,0.09238,0.09238,0.09237,0.09237,11114.29
1772392800,0.09232,0.09233,0.09229,0.09233,15469.45
1772392860,0.09231,0.09234,0.09229,0.09229,16249.41
1772392920,0.09235,0.09235,0.09234,0.09234,23890.81
1772392980,0.09235,0.09235,0.09224,0.09224,478172.21
1772393040,0.09219,0.09226,0.09219,0.09223,43868.66
1772393100,0.09223,0.09224,0.09213,0.09213,29972.9
1772393160,0.09212,0.09212,0.09207,0.09211,137989.68
1772393220,0.09209,0.09212,0.09209,0.09211,11980.4
1772393280,0.0921,0.09211,0.09203,0.09211,619252.66
1772393340,0.09208,0.09208,0.09208,0.09208,1507.48
1772393400,0.09209,0.09226,0.09208,0.09222,127043.41
1772393460,0.09235,0.0924,0.09219,0.0922,209806.67
1772393520,0.09209,0.09209,0.09203,0.09206,8493.31
1772393580,0.09206,0.09216,0.09206,0.09212,181424.43
1772393640,0.09206,0.09206,0.09203,0.09203,4458.73
1772393700,0.09203,0.09208,0.09203,0.09203,24759.12
1772393760,0.09205,0.0921,0.09205,0.09209,28822.88
1772393820,0.09207,0.09207,0.09206,0.09206,4153.56
1772393880,0.09206,0.09214,0.09206,0.09213,12861.64
1772393940,0.09211,0.09222,0.09211,0.09217,4976.1
1772394000,0.09215,0.09215,0.09215,0.09215,5425.93
1772394060,0.09221,0.09221,0.09219,0.09219,5645.97
1772394120,0.09214,0.09218,0.09212,0.09212,14217.24
1772394180,0.09212,0.09212,0.09196,0.092,22229.82
1772394240,0.09192,0.09194,0.09184,0.09185,22277.04
1772394300,0.09191,0.09195,0.09189,0.09194,40738.6
1772394360,0.09189,0.09195,0.09189,0.09193,44153.58
1772394420,0.09193,0.09193,0.09193,0.09193,0.0
1772394480,0.09202,0.09209,0.09202,0.09202,20636.31
1772394540,0.09202,0.09202,0.09197,0.09199,13924.09
1772394600,0.09198,0.09201,0.0919,0.0919,13278.3
1772394660,0.09185,0.09186,0.09153,0.09171,231999.5
1772394720,0.09172,0.09176,0.09172,0.09174,252196.29
1772394780,0.09176,0.09181,0.09176,0.09179,17528.11
1772394840,0.09185,0.09188,0.09182,0.09185,415785.92
1772394900,0.09187,0.09187,0.09185,0.09185,2202.09
1772394960,0.09185,0.09192,0.09185,0.09192,10447.55
1772395020,0.0919,0.09195,0.09187,0.09187,23654.42
1772395080,0.09179,0.09179,0.09167,0.09167,6911.22
1772395140,0.09171,0.09172,0.0917,0.09172,24461.55
1772395200,0.0918,0.0918,0.09178,0.09179,33851.03
1772395260,0.09178,0.09178,0.09169,0.09169,35239.9
1772395320,0.09171,0.09173,0.09171,0.09171,115220.55
1772395380,0.09171,0.09171,0.09165,0.09167,21069.91
1772395440,0.09174,0.09187,0.09174,0.09187,31553.91
1772395500,0.09186,0.09191,0.09184,0.09189,16928.24
1772395560,0.09182,0.09183,0.09177,0.09177,49280.61
1772395620,0.0917,0.0917,0.09147,0.09147,47505.94
1772395680,0.0915,0.09163,0.09149,0.09149,533965.96
1772395740,0.09133,0.09137,0.09133,0.09137,11111.42
1772395800,0.09135,0.09135,0.09108,0.09123,511122.52
1772395860,0.09124,0.09125,0.09116,0.09119,73190.78
1772395920,0.09115,0.09115,0.091,0.09104,136414.63
1772395980,0.09102,0.09102,0.09091,0.09098,66370.12
1772396040,0.09118,0.09125,0.09104,0.09104,40621.04
1772396100,0.09109,0.09115,0.09102,0.09115,71114.35
1772396160,0.09112,0.09125,0.0911,0.09114,67194.54
1772396220,0.09102,0.09106,0.09094,0.09094,59395.55
1772396280,0.09096,0.09107,0.09096,0.09107,87293.7
1772396340,0.09103,0.09118,0.09103,0.09115,34072.23
1772396400,0.09108,0.09129,0.09108,0.09124,433607.42
1772396460,0.09129,0.09129,0.09123,0.09123,12504.0
1772396520,0.091,0.09108,0.09098,0.09103,30270.65
1772396580,0.09107,0.09114,0.09102,0.09114,74771.37
1772396640,0.09114,0.09123,0.09114,0.09119,122396.71
1772396700,0.09116,0.09124,0.09116,0.09123,19996.36
1772396760,0.09117,0.09118,0.09117,0.09118,5825.08
1772396820,0.09125,0.09125,0.09122,0.09122,60670.07
1772396880,0.09122,0.09122,0.09112,0.09112,30563.94
1772396940,0.09111,0.09113,0.09111,0.09113,1271.7
1772397000,0.09104,0.09104,0.09099,0.09103,31771.65
1772397060,0.09103,0.09119,0.09103,0.09104,356282.55
1772397120,0.09102,0.09105,0.09096,0.09096,176621.53
1772397180,0.09106,0.09106,0.09089,0.09089,695542.86
1772397240,0.09095,0.0911,0.0909,0.09105,30000.0
1772397300,0.09102,0.09104,0.09074,0.09075,38097.35
1772397360,0.09072,0.09101,0.09069,0.09101,226172.57
1772397420,0.09096,0.09097,0.0909,0.09092,131290.64
1772397480,0.09092,0.09093,0.09083,0.0909,16225.91
1772397540,0.09093,0.09093,0.09075,0.09076,548900.58
1772397600,0.09072,0.09089,0.09064,0.0907,208955.28
1772397660,0.09066,0.09067,0.09058,0.09067,103727.52
1772397720,0.09068,0.09076,0.09062,0.09062,353704.07
1772397780,0.09059,0.0906,0.09059,0.0906,6010.69
1772397840,0.09065,0.09072,0.0906,0.09072,37352.74
1772397900,0.09074,0.0909,0.09074,0.09087,867502.91
1772397960,0.09089,0.09093,0.09083,0.09086,212993.92
1772398020,0.09084,0.09084,0.09075,0.09075,23502.53
1772398080,0.09066,0.09066,0.0906,0.09061,85847.6
1772398140,0.09067,0.09068,0.09056,0.09062,221868.38
1772398200,0.09062,0.09069,0.09062,0.09069,86271.48
1772398260,0.09068,0.09081,0.09068,0.09077,53692.01
1772398320,0.09084,0.09092,0.09084,0.09092,35718.67
1772398380,0.09091,0.09091,0.09083,0.09085,62167.47
1772398440,0.09081,0.09081,0.09076,0.09076,3088.11
1772398500,0.09076,0.09079,0.09072,0.09075,42222.86
1772398560,0.09077,0.09086,0.09077,0.09085,85672.07
1772398620,0.09084,0.0909,0.09075,0.09078,35206.38
1772398680,0.09077,0.09091,0.09077,0.09091,175224.37
1772398740,0.09091,0.09102,0.09082,0.09093,1773281.03
1772398800,0.09091,0.09097,0.09087,0.09097,210547.57
1772398860,0.09092,0.09101,0.09092,0.09101,58133.57
1772398920,0.09108,0.09111,0.09108,0.09109,36557.67
1772398980,0.09117,0.09117,0.09106,0.09106,19349.38
1772399040,0.0911,0.0911,0.09097,0.09097,24200.82
1772399100,0.09113,0.09113,0.09113,0.09113,3000.0
1772399160,0.09118,0.09122,0.09111,0.09121,101581.19
1772399220,0.0912,0.0912,0.09115,0.09115,703.87
1772399280,0.09117,0.09117,0.09117,0.09117,3000.0
1772399340,0.0912,0.0912,0.09115,0.09116,10547.05
1772399400,0.09115,0.0912,0.09114,0.09119,20814.88
1772399460,0.09119,0.09139,0.09119,0.09129,20525.11
1772399520,0.0913,0.09144,0.09127,0.09141,30159.3
1772399580,0.09145,0.0915,0.09145,0.09149,3240.52
1772399640,0.09146,0.09146,0.09145,0.09145,8875.76
1772399700,0.09148,0.09148,0.09148,0.09148,21.86
1772399760,0.09154,0.09155,0.09151,0.09155,50124.56
1772399820,0.09148,0.09148,0.09147,0.09148,12334.17
1772399880,0.09148,0.09148,0.09148,0.09148,3000.0
1772399940,0.09148,0.09162,0.09148,0.09158,18648.74
1772400000,0.09165,0.09168,0.09162,0.09162,13904.75
1772400060,0.09172,0.09202,0.09172,0.09189,76711.67
1772400120,0.09189,0.09189,0.09189,0.09189,0.0
1772400180,0.09192,0.09193,0.09192,0.09193,39588.56
1772400240,0.09188,0.09188,0.09188,0.09188,3000.0
1772400300,0.09189,0.09189,0.09183,0.09183,272.29
1772400360,0.09183,0.09183,0.09172,0.09176,5311.0
1772400420,0.09178,0.09178,0.09177,0.09177,6972.14
1772400480,0.09184,0.09188,0.09183,0.09188,6176.97
1772400540,0.09183,0.09192,0.0918,0.09192,20026.55
1772400600,0.09191,0.09192,0.09186,0.09186,13893.52
1772400660,0.09186,0.09186,0.09186,0.09186,1435.64
1772400720,0.09183,0.09203,0.09183,0.09201,1169092.73
1772400780,0.092,0.092,0.09193,0.09195,655301.37
1772400840,0.09194,0.09195,0.09189,0.09189,64988.55
1772400900,0.09187,0.09194,0.09187,0.09194,6366.61
1772400960,0.0919,0.09201,0.0919,0.09196,140684.1
1772401020,0.09194,0.09195,0.09189,0.09189,123656.18
1772401080,0.09192,0.09192,0.09184,0.09184,11444.3
1772401140,0.09186,0.09188,0.09183,0.09188,16802.29
1772401200,0.09192,0.09195,0.09189,0.09189,86164.14
1772401260,0.09182,0.09182,0.09173,0.09176,66516.56
1772401320,0.09176,0.09176,0.09167,0.09168,247845.66
1772401380,0.09172,0.09178,0.09172,0.09178,98529.3
1772401440,0.09181,0.09185,0.09179,0.09185,20030.2
1772401500,0.09185,0.09192,0.09182,0.09192,18201.7
1772401560,0.09189,0.09189,0.09185,0.09185,12001.16
1772401620,0.09185,0.09185,0.09183,0.09183,3303.7
1772401680,0.09188,0.09188,0.09187,0.09188,665.36
1772401740,0.09192,0.09192,0.09186,0.09187,6311.9
1772401800,0.09192,0.09194,0.09187,0.09194,17034.65
1772401860,0.09196,0.09196,0.09193,0.09193,8592.12
1772401920,0.09193,0.09194,0.09193,0.09194,382.51
1772401980,0.09195,0.09197,0.09195,0.09197,14665.17
1772402040,0.09195,0.09195,0.0919,0.09195,84058.28
1772402100,0.09198,0.092,0.09197,0.09197,110713.44
1772402160,0.09197,0.09199,0.09197,0.09199,40875.32
1772402220,0.09198,0.09202,0.09198,0.09199,97310.99
1772402280,0.09199,0.09208,0.09199,0.09207,54467.61
1772402340,0.09205,0.09208,0.09204,0.09204,27286.75
1772402400,0.09201,0.09202,0.0919,0.09197,97952.69
1772402460,0.09195,0.092,0.09195,0.09197,90039.68
1772402520,0.09196,0.09201,0.09196,0.09201,116400.62
1772402580,0.09205,0.09207,0.09205,0.09207,3784.99
1772402640,0.09213,0.09219,0.09211,0.09211,79017.69
1772402700,0.09208,0.09209,0.09204,0.09208,211286.75
1772402760,0.0921,0.09211,0.0921,0.09211,58146.69
1772402820,0.0921,0.09213,0.09208,0.09208,25914.59
1772402880,0.0921,0.0921,0.09201,0.09202,14105.61
1772402940,0.09203,0.09203,0.09199,0.09199,10995.98
1772403000,0.09201,0.09203,0.09201,0.09201,6180.69
1772403060,0.09206,0.09207,0.09206,0.09207,8431.25
1772403120,0.09211,0.09217,0.09208,0.09216,28880.81
1772403180,0.09227,0.09345,0.09227,0.09322,558922.69
1772403240,0.09305,0.09307,0.09275,0.09278,93862.78
1772403300,0.0927,0.09282,0.09269,0.09278,50068.44
1772403360,0.09282,0.09298,0.09275,0.0928,148615.38
1772403420,0.09292,0.09295,0.09292,0.09294,8734.62
1772403480,0.09318,0.09318,0.09315,0.09315,11367.81
1772403540,0.09321,0.09325,0.09304,0.09306,198272.65
1772403600,0.0929,0.09291,0.0929,0.09291,3860.56
1772403660,0.09295,0.09295,0.09285,0.09285,6000.0
1772403720,0.09279,0.09282,0.09275,0.09282,24141.4
1772403780,0.09284,0.09286,0.09279,0.09286,28299.27
1772403840,0.09281,0.09288,0.09281,0.09288,4723.56
1772403900,0.09285,0.09285,0.09278,0.09278,2595.27
1772403960,0.09274,0.09278,0.09242,0.09242,47997.4
1772404020,0.09248,0.09248,0.09242,0.09245,34933.27
1772404080,0.09243,0.09254,0.09243,0.09249,13970.42
1772404140,0.09257,0.09257,0.09245,0.09249,21216.6
1772404200,0.09248,0.0926,0.09248,0.09258,46904.65
1772404260,0.09264,0.09274,0.09259,0.0926,33983.62
1772404320,0.09259,0.09259,0.09252,0.09252,27000.0
1772404380,0.09245,0.09257,0.09245,0.09255,25424.02
1772404440,0.09254,0.09254,0.09222,0.09222,249071.04
1772404500,0.09225,0.09225,0.09207,0.09219,20523.91
1772404560,0.09218,0.09225,0.09186,0.09195,39156.33
1772404620,0.09201,0.09211,0.092,0.09211,11544.7
1772404680,0.09208,0.09208,0.0919,0.09193,24995.45
1772404740,0.09212,0.09213,0.09209,0.09213,14230.33
1772404800,0.09223,0.09226,0.09222,0.09224,26933.55
1772404860,0.09249,0.0925,0.09242,0.09242,12624.42
1772404920,0.09238,0.09243,0.09231,0.09237,38218.29
1772404980,0.0924,0.09245,0.09237,0.09245,20933.96
1772405040,0.09251,0.09251,0.0924,0.09244,16557.9
1772405100,0.09242,0.09247,0.09238,0.09238,11086.26
1772405160,0.09235,0.09235,0.09225,0.09231,25736.71
1772405220,0.09228,0.09228,0.09206,0.09206,157136.64
1772405280,0.09206,0.09206,0.09206,0.09206,43.08
1772405340,0.09196,0.0921,0.09196,0.09206,22468.48
1772405400,0.09207,0.09212,0.09206,0.09206,20620.88
1772405460,0.09212,0.09217,0.09212,0.09217,3204.0
1772405520,0.09222,0.09222,0.09216,0.09216,12908.21
1772405580,0.09214,0.09214,0.09214,0.09214,1084.22
1772405640,0.09214,0.09214,0.09214,0.09214,0.0
1772405700,0.09208,0.09208,0.09192,0.09196,28286.58
1772405760,0.09183,0.09185,0.09183,0.09185,53932.71
1772405820,0.0919,0.09192,0.0919,0.09192,2295.87
1772405880,0.09191,0.09195,0.09191,0.09193,23247.3
1772405940,0.09182,0.09185,0.09175,0.09185,91264.65
1772406000,0.09183,0.09183,0.09173,0.09173,12396.5
1772406060,0.09179,0.09183,0.09179,0.09181,22734.29
1772406120,0.09188,0.09197,0.09188,0.09197,3021.35
1772406180,0.0923,0.09231,0.0922,0.09223,26736.36
1772406240,0.09229,0.09243,0.09228,0.0924,109016.45
1772406300,0.09264,0.09264,0.09249,0.09252,44978.34
1772406360,0.09259,0.09274,0.0925,0.09266,91812.05
1772406420,0.09262,0.09267,0.0926,0.09263,73665.31
1772406480,0.09262,0.09262,0.09251,0.09251,17219.56
1772406540,0.09262,0.09283,0.09255,0.09283,19067.61
1772406600,0.09287,0.09287,0.09267,0.09267,85651.5
1772406660,0.09269,0.0927,0.0926,0.09266,42839.64
1772406720,0.09261,0.09267,0.09252,0.09252,35238.02
1772406780,0.09251,0.09254,0.09237,0.09242,107159.28
1772406840,0.09241,0.09241,0.09241,0.09241,3000.0
1772406900,0.09243,0.09245,0.09224,0.09231,37295.11
1772406960,0.09228,0.09234,0.09219,0.09223,501791.17
1772407020,0.09224,0.09229,0.0922,0.09226,151080.59
1772407080,0.09226,0.09234,0.09226,0.0923,19233.51
1772407140,0.09227,0.09232,0.09226,0.09229,493776.39
1772407200,0.09227,0.09242,0.09227,0.09241,11620.72
1772407260,0.09242,0.09242,0.09232,0.09232,10346.36
1772407320,0.09225,0.0923,0.09223,0.0923,12079.2
1772407380,0.09224,0.09235,0.09224,0.09232,7239.56
