timestamp,open,high,low,close,volume
1774021320,0.09409,0.09409,0.09409,0.09409,3000.0
1774021380,0.09409,0.09409,0.09407,0.09407,8722.49
1774021440,0.09411,0.09411,0.09405,0.09405,5347.36
1774021500,0.09403,0.09405,0.09403,0.09405,14862.58
1774021560,0.09405,0.09405,0.09405,0.09405,0.0
1774021620,0.09401,0.09401,0.09401,0.09401,3000.0
1774021680,0.09423,0.09423,0.09417,0.09417,2100.18
1774021740,0.09412,0.09412,0.09412,0.09412,526.75
1774021800,0.09412,0.09412,0.09412,0.09412,0.0
1774021860,0.09406,0.09406,0.09406,0.09406,3000.0
1774021920,0.09415,0.09416,0.09415,0.09416,68.44
1774021980,0.09416,0.09416,0.09416,0.09416,0.0
1774022040,0.09416,0.09416,0.09416,0.09416,0.0
1774022100,0.09416,0.09416,0.09416,0.09416,0.0
1774022160,0.09404,0.09404,0.09404,0.09404,3000.0
1774022220,0.09407,0.09413,0.09407,0.09413,5436.17
1774022280,0.09415,0.09415,0.09413,0.09413,875.52
1774022340,0.09422,0.09423,0.09421,0.09421,6558.93
1774022400,0.09422,0.09428,0.09422,0.09428,10567.47
1774022460,0.09437,0.09443,0.09434,0.09443,9623.09
1774022520,0.09422,0.09422,0.09419,0.09419,10573.95
1774022580,0.09419,0.09419,0.09419,0.09419,0.0
1774022640,0.09417,0.09421,0.09417,0.09421,251.15
1774022700,0.09411,0.09411,0.09411,0.09411,2609.51
1774022760,0.09408,0.09408,0.09399,0.09399,20065.14
1774022820,0.094,0.09401,0.09398,0.09398,3100.0
1774022880,0.09393,0.09393,0.09383,0.09386,33296.38
1774022940,0.09386,0.09394,0.09384,0.09394,47720.76
1774023000,0.09398,0.09403,0.09398,0.09403,667.51
1774023060,0.09395,0.09397,0.09395,0.09397,35424.36
1774023120,0.094,0.09401,0.09399,0.094,6653.4
1774023180,0.09396,0.09396,0.09396,0.09396,798.21
1774023240,0.09396,0.09396,0.09396,0.09396,0.0
1774023300,0.09396,0.09396,0.09396,0.09396,0.0
1774023360,0.09378,0.09378,0.09372,0.09372,8504.03
1774023420,0.09375,0.09381,0.09375,0.09381,4572.21
1774023480,0.0939,0.0939,0.0939,0.0939,100.0
1774023540,0.09397,0.09397,0.09396,0.09396,5459.13
1774023600,0.09398,0.09407,0.09398,0.09407,10614.18
1774023660,0.09402,0.09405,0.09399,0.09402,21365.06
1774023720,0.09389,0.094,0.09388,0.094,443.17
1774023780,0.09405,0.09405,0.09405,0.09405,52.71
1774023840,0.09401,0.09404,0.09399,0.09403,21338.01
1774023900,0.09396,0.09397,0.09396,0.09396,36433.98
1774023960,0.09392,0.09395,0.0939,0.09393,15660.15
1774024020,0.09398,0.09398,0.09398,0.09398,5275.43
1774024080,0.09401,0.09401,0.09398,0.09398,36499.04
1774024140,0.09398,0.094,0.09395,0.09395,8650.16
1774024200,0.09392,0.09392,0.09389,0.09389,31.66
1774024260,0.09379,0.09379,0.09379,0.09379,21.13
1774024320,0.09363,0.09367,0.09363,0.09367,45418.32
1774024380,0.09366,0.09379,0.09366,0.09375,346377.94
1774024440,0.09382,0.09388,0.09377,0.09378,16597.82
1774024500,0.09378,0.09378,0.09369,0.09369,173285.06
1774024560,0.09367,0.09367,0.09365,0.09365,83738.88
1774024620,0.09369,0.09369,0.09363,0.09365,97341.07
1774024680,0.09361,0.09364,0.09359,0.09362,10308.52
1774024740,0.09368,0.09369,0.09365,0.09368,415202.03
1774024800,0.09371,0.09371,0.09371,0.09371,4243.24
1774024860,0.09369,0.09373,0.09369,0.09373,18452.49
1774024920,0.09368,0.09368,0.09367,0.09367,1021.17
1774024980,0.09366,0.0937,0.09366,0.0937,736.85
1774025040,0.09373,0.09373,0.09373,0.09373,31.73
1774025100,0.09372,0.09374,0.09371,0.09372,573051.7
1774025160,0.09372,0.09376,0.09372,0.09376,5367.06
1774025220,0.09384,0.09384,0.09384,0.09384,5335.32
1774025280,0.09385,0.09388,0.09381,0.09381,17717.17
1774025340,0.09381,0.09386,0.09381,0.09385,30746.44
1774025400,0.09385,0.09385,0.09379,0.09379,16009.75
1774025460,0.09374,0.09374,0.09362,0.09362,37630.25
1774025520,0.09358,0.09366,0.09358,0.09366,5383.82
1774025580,0.09375,0.09382,0.09374,0.09381,30196.56
1774025640,0.09376,0.09382,0.09376,0.09382,24106.46
1774025700,0.09379,0.09389,0.09379,0.09388,555564.52
1774025760,0.09393,0.094,0.09393,0.09399,45317.2
1774025820,0.094,0.09402,0.09398,0.09398,24333.17
1774025880,0.09396,0.09404,0.09396,0.09404,15773.11
1774025940,0.09402,0.09402,0.09395,0.09395,9272.38
1774026000,0.09392,0.09392,0.09392,0.09392,435.7
1774026060,0.09394,0.09397,0.09394,0.09397,120.0
1774026120,0.09402,0.09402,0.09402,0.09402,53.18
1774026180,0.09398,0.09398,0.09398,0.09398,721.21
1774026240,0.09398,0.09398,0.09398,0.09398,0.0
1774026300,0.09409,0.09409,0.09374,0.09374,254306.54
1774026360,0.09374,0.09374,0.09374,0.09374,0.0
1774026420,0.09374,0.09374,0.09374,0.09374,0.0
1774026480,0.09397,0.09405,0.09395,0.09405,13579.81
1774026540,0.09405,0.09405,0.09405,0.09405,0.0
1774026600,0.094,0.09401,0.09397,0.09398,26584.6
1774026660,0.09391,0.09399,0.09391,0.09399,21220.85
1774026720,0.09399,0.09399,0.09399,0.09399,0.0
1774026780,0.09396,0.09396,0.09396,0.09396,10.64
1774026840,0.09396,0.09396,0.09396,0.09396,105.52
1774026900,0.09396,0.09396,0.09396,0.09396,0.0
1774026960,0.09396,0.09396,0.09391,0.09391,3673.51
1774027020,0.09391,0.09391,0.09391,0.09391,0.0
1774027080,0.09391,0.09391,0.09391,0.09391,0.0
1774027140,0.09391,0.09391,0.09391,0.09391,0.0
1774027200,0.09386,0.09386,0.09386,0.09386,2970.0
1774027260,0.09386,0.09386,0.09386,0.09386,0.0
1774027320,0.09386,0.09386,0.09386,0.09386,0.0
1774027380,0.09387,0.09387,0.09387,0.09387,1033.34
1774027440,0.09392,0.09392,0.09392,0.09392,25.0
1774027500,0.0938,0.09381,0.09378,0.09378,4515.48
1774027560,0.09375,0.09375,0.09375,0.09375,3000.0
1774027620,0.09373,0.09373,0.09373,0.09373,100.0
1774027680,0.09373,0.09373,0.09373,0.09373,0.0
1774027740,0.09371,0.09371,0.09371,0.09371,2112.92
1774027800,0.09377,0.09377,0.09372,0.09372,103.35
1774027860,0.09372,0.09372,0.09372,0.09372,0.0
1774027920,0.09364,0.09364,0.09362,0.09362,2363.29
1774027980,0.0936,0.0936,0.0936,0.0936,21.18
1774028040,0.09358,0.09358,0.09357,0.09357,3418.06
1774028100,0.09367,0.09367,0.09356,0.09356,3170.08
1774028160,0.09356,0.09356,0.09356,0.09356,0.0
1774028220,0.09351,0.09351,0.09347,0.0935,310968.12
1774028280,0.09366,0.09366,0.09365,0.09365,47992.17
1774028340,0.09372,0.09377,0.09372,0.09376,26260.27
1774028400,0.09372,0.09379,0.09372,0.09378,708.73
1774028460,0.09374,0.09374,0.09363,0.09363,10358.68
1774028520,0.09362,0.09362,0.09362,0.09362,427.16
1774028580,0.09362,0.09362,0.09362,0.09362,0.0
1774028640,0.09362,0.09362,0.09362,0.09362,0.0
1774028700,0.09368,0.09371,0.09367,0.09367,7218.49
1774028760,0.09367,0.09367,0.09367,0.09367,0.0
1774028820,0.09369,0.09369,0.09369,0.09369,106.73
1774028880,0.09362,0.09364,0.09362,0.09364,606.79
1774028940,0.09367,0.09368,0.09363,0.09363,10628.08
1774029000,0.09368,0.09368,0.09368,0.09368,1384.4
1774029060,0.09369,0.0937,0.09367,0.09367,3234.17
1774029120,0.09368,0.09368,0.09368,0.09368,1116.0
1774029180,0.09369,0.09369,0.09369,0.09369,10550.96
1774029240,0.09379,0.09379,0.09379,0.09379,31.98
1774029300,0.09382,0.09382,0.09381,0.09381,191.65
1774029360,0.09383,0.09383,0.09381,0.09381,6257.1
1774029420,0.09392,0.09403,0.09392,0.09403,18322.54
1774029480,0.09399,0.09409,0.09399,0.09402,26415.53
1774029540,0.09396,0.09396,0.09396,0.09396,321.69
1774029600,0.09405,0.09407,0.09399,0.09399,481984.49
1774029660,0.09399,0.09402,0.09399,0.09402,5372.89
1774029720,0.09403,0.09415,0.09403,0.09415,271153.24
1774029780,0.09412,0.09413,0.09408,0.09412,64227.84
1774029840,0.09406,0.09406,0.09404,0.09404,13961.04
1774029900,0.09402,0.09402,0.09402,0.09402,8318.3
1774029960,0.0941,0.09421,0.0941,0.09421,8328.92
1774030020,0.09412,0.09421,0.09412,0.09421,16987.05
1774030080,0.0942,0.09422,0.09417,0.09418,27756.91
1774030140,0.09409,0.09411,0.09409,0.09409,19254.82
1774030200,0.0941,0.0941,0.09405,0.09406,7647.32
1774030260,0.09406,0.09406,0.09406,0.09406,0.0
1774030320,0.09412,0.09412,0.09412,0.09412,158.01
1774030380,0.09412,0.09412,0.09412,0.09412,0.0
1774030440,0.09412,0.09412,0.09412,0.09412,0.0
1774030500,0.09411,0.09411,0.09411,0.09411,200.0
1774030560,0.09406,0.09407,0.09406,0.09407,1313.56
1774030620,0.0941,0.0941,0.09409,0.09409,3238.87
1774030680,0.09409,0.09409,0.09409,0.09409,0.0
1774030740,0.094,0.09403,0.094,0.09403,10638.86
1774030800,0.09403,0.0941,0.09398,0.09399,31910.34
1774030860,0.09394,0.094,0.09394,0.09398,24289.02
1774030920,0.09398,0.09398,0.09398,0.09398,0.0
1774030980,0.09372,0.09372,0.09372,0.09372,3000.0
1774031040,0.09372,0.09372,0.09372,0.09372,0.0
1774031100,0.09372,0.09372,0.09372,0.09372,0.0
1774031160,0.09379,0.09382,0.09379,0.09382,2561.89
1774031220,0.09382,0.09382,0.09378,0.09379,50064.4
1774031280,0.09383,0.09383,0.09371,0.09371,48721.49
1774031340,0.09367,0.09367,0.09362,0.09364,29511.26
1774031400,0.09364,0.09364,0.09357,0.09357,6511.65
1774031460,0.09364,0.09364,0.09359,0.0936,5712.85
1774031520,0.09357,0.09357,0.09343,0.09345,49017.96
1774031580,0.0935,0.09356,0.09346,0.09356,337956.36
1774031640,0.09352,0.09357,0.09352,0.09357,54823.44
1774031700,0.09354,0.09355,0.09349,0.09349,11016.1
1774031760,0.09349,0.0935,0.09339,0.09339,51078.11
1774031820,0.09337,0.09337,0.09321,0.09323,26828.74
1774031880,0.09323,0.09325,0.09323,0.09325,6799.1
1774031940,0.09325,0.09325,0.09325,0.09325,0.0
1774032000,0.09344,0.09344,0.09344,0.09344,59000.0
1774032060,0.09357,0.09357,0.09357,0.09357,1000.0
1774032120,0.09347,0.09348,0.09343,0.09343,1440.82
1774032180,0.09343,0.09343,0.09343,0.09343,0.0
1774032240,0.09348,0.09348,0.09348,0.09348,9.58
1774032300,0.09348,0.09348,0.09348,0.09348,0.0
1774032360,0.09361,0.09361,0.09361,0.09361,8.54
1774032420,0.09365,0.09368,0.09364,0.09368,11390.44
1774032480,0.09369,0.09369,0.09358,0.09358,19336.36
1774032540,0.09347,0.09347,0.09347,0.09347,1069.86
1774032600,0.0935,0.09352,0.0935,0.0935,12685.45
1774032660,0.09352,0.09362,0.09352,0.09362,9128.44
1774032720,0.0936,0.0936,0.0936,0.0936,5297.08
1774032780,0.09366,0.09366,0.09365,0.09365,24064.05
1774032840,0.09365,0.09365,0.09365,0.09365,2453.28
1774032900,0.09371,0.09371,0.09371,0.09371,11293.33
1774032960,0.09349,0.09349,0.09348,0.09349,250063.68
1774033020,0.09345,0.09348,0.09345,0.09348,6830.86
1774033080,0.09351,0.09351,0.0935,0.0935,9110.79
1774033140,0.09356,0.09356,0.09356,0.09356,7536.95
1774033200,0.09356,0.09364,0.09356,0.09357,481749.25
1774033260,0.09361,0.09361,0.09361,0.09361,3000.0
1774033320,0.09367,0.09367,0.09367,0.09367,21.35
1774033380,0.09367,0.09367,0.09367,0.09367,3337.15
1774033440,0.09367,0.09367,0.09367,0.09367,0.0
1774033500,0.09366,0.09366,0.09363,0.09363,5344.15
1774033560,0.09344,0.09345,0.09344,0.09345,5403.78
1774033620,0.09352,0.09356,0.09351,0.09351,8820.74
1774033680,0.0935,0.0935,0.0935,0.0935,5347.87
1774033740,0.09362,0.09362,0.09362,0.09362,317.0
1774033800,0.09361,0.09361,0.09355,0.09355,383742.01
1774033860,0.09342,0.09342,0.09341,0.09341,9820.82
1774033920,0.09345,0.09347,0.09343,0.09347,75913.19
1774033980,0.09351,0.09351,0.09348,0.09348,10693.83
1774034040,0.09348,0.09348,0.09348,0.09348,0.0
1774034100,0.09352,0.09352,0.09352,0.09352,3000.0
1774034160,0.09349,0.09349,0.09347,0.09347,3962.87
1774034220,0.09355,0.09355,0.09355,0.09355,93.81
1774034280,0.09356,0.09356,0.09356,0.09356,123.48
1774034340,0.09356,0.09356,0.09356,0.09356,0.0
1774034400,0.09361,0.09361,0.09358,0.09358,706.03
1774034460,0.09358,0.09358,0.09358,0.09358,0.0
1774034520,0.09358,0.09358,0.09358,0.09358,0.0
1774034580,0.09358,0.09358,0.09358,0.09358,0.0
1774034640,0.09336,0.09336,0.09332,0.09332,3010.71
1774034700,0.09338,0.0934,0.09338,0.09338,69924.11
1774034760,0.09338,0.09338,0.09338,0.09338,0.0
1774034820,0.09336,0.09343,0.09336,0.09343,382884.86
1774034880,0.09353,0.09353,0.09349,0.09349,70227.16
1774034940,0.0935,0.0935,0.09349,0.09349,131607.0
1774035000,0.09353,0.09357,0.09353,0.09357,13692.32
1774035060,0.09367,0.09367,0.09356,0.09356,29621.81
1774035120,0.09351,0.09351,0.09344,0.09344,8351.02
1774035180,0.09343,0.09343,0.0934,0.0934,7491.54
1774035240,0.09331,0.09331,0.09326,0.09326,6010.51
1774035300,0.09326,0.09331,0.09321,0.09321,293209.12
1774035360,0.09308,0.09308,0.09308,0.09308,5371.43
1774035420,0.09306,0.09306,0.09287,0.0929,160149.75
1774035480,0.09291,0.09296,0.09291,0.09296,42532.87
1774035540,0.09297,0.09297,0.09297,0.09297,26514.18
1774035600,0.09305,0.09309,0.09305,0.09309,5127.0
1774035660,0.09322,0.09322,0.09322,0.09322,31.91
1774035720,0.09322,0.09322,0.09322,0.09322,0.0
1774035780,0.09332,0.09336,0.09332,0.09336,1029.64
1774035840,0.09336,0.09336,0.09336,0.09336,0.0
1774035900,0.09336,0.09336,0.09336,0.09336,0.0
1774035960,0.09343,0.09343,0.09343,0.09343,51.86
1774036020,0.0935,0.0935,0.0935,0.0935,2139.14
1774036080,0.0935,0.0935,0.0935,0.0935,0.0
1774036140,0.09338,0.09339,0.09337,0.09337,2354.52
1774036200,0.0934,0.09343,0.0934,0.09341,19706.06
1774036260,0.09341,0.09345,0.09341,0.09344,11352.74
1774036320,0.0935,0.0935,0.0935,0.0935,318012.05
1774036380,0.0935,0.0935,0.0935,0.0935,0.0
1774036440,0.0935,0.0935,0.0935,0.0935,0.0
1774036500,0.09368,0.09371,0.09368,0.09371,1100.19
1774036560,0.09373,0.09373,0.09371,0.09371,586.87
1774036620,0.09372,0.09372,0.09367,0.09369,10556.77
1774036680,0.09369,0.09369,0.09369,0.09369,0.0
1774036740,0.09369,0.09369,0.09368,0.09368,526542.12
1774036800,0.09371,0.09375,0.09371,0.09375,8297.69
1774036860,0.09375,0.09375,0.09375,0.09375,0.0
1774036920,0.09366,0.09366,0.09366,0.09366,3.1
1774036980,0.09374,0.09374,0.09374,0.09374,21.33
1774037040,0.09376,0.09376,0.09363,0.09363,114.8
1774037100,0.09361,0.09361,0.09361,0.09361,10687.93
1774037160,0.09363,0.09363,0.09363,0.09363,10681.09
1774037220,0.09363,0.09363,0.09358,0.09358,6991.6
1774037280,0.09359,0.09363,0.09359,0.09363,10031.46
1774037340,0.09364,0.09364,0.09364,0.09364,470.0
1774037400,0.09364,0.09364,0.09364,0.09364,0.0
1774037460,0.09364,0.09364,0.09363,0.09363,10339.59
1774037520,0.09362,0.09368,0.09362,0.09368,12490.27
1774037580,0.09366,0.09366,0.09361,0.09361,5436.35
1774037640,0.09361,0.09361,0.09361,0.09361,0.0
1774037700,0.0935,0.09352,0.0935,0.09352,5635.81
1774037760,0.09352,0.09352,0.09352,0.09352,0.0
1774037820,0.09362,0.09362,0.09362,0.09362,2691.02
1774037880,0.09357,0.09357,0.09357,0.09357,3000.0
1774037940,0.09357,0.09357,0.09357,0.09357,0.0
1774038000,0.09345,0.09345,0.09345,0.09345,10.0
1774038060,0.09342,0.09342,0.09339,0.09339,1005.24
1774038120,0.09335,0.09335,0.09335,0.09335,7386.0
1774038180,0.09342,0.09342,0.09342,0.09342,3.0
1774038240,0.09345,0.09345,0.09343,0.09343,158523.42
1774038300,0.0934,0.0934,0.0934,0.0934,1000.0
1774038360,0.0934,0.0934,0.0934,0.0934,0.0
1774038420,0.0934,0.0934,0.0934,0.0934,3.0
1774038480,0.09338,0.09338,0.09338,0.09338,800.0
1774038540,0.09338,0.09338,0.09338,0.09338,0.0
1774038600,0.09338,0.09338,0.09338,0.09338,0.0
1774038660,0.09338,0.09338,0.09338,0.09338,0.0
1774038720,0.0933,0.0933,0.09323,0.09323,11478.0
1774038780,0.09325,0.09325,0.09325,0.09325,5300.0
1774038840,0.09325,0.09325,0.09325,0.09325,0.0
1774038900,0.09319,0.0933,0.09319,0.09326,18949.16
1774038960,0.09327,0.0933,0.09327,0.0933,517261.43
1774039020,0.0933,0.0933,0.0933,0.0933,0.0
1774039080,0.0934,0.09344,0.0934,0.09344,5333.23
1774039140,0.09341,0.09341,0.09341,0.09341,5352.45
1774039200,0.09339,0.09339,0.09333,0.09333,101872.74
1774039260,0.09337,0.09338,0.09337,0.09338,6000.0
1774039320,0.09333,0.09333,0.09333,0.09333,140845.0
1774039380,0.09334,0.09336,0.09334,0.09336,9864.46
1774039440,0.09336,0.09336,0.09336,0.09336,63.72
1774039500,0.09336,0.09342,0.09336,0.09342,10647.5
1774039560,0.09336,0.09336,0.09334,0.09334,8300.0
1774039620,0.09334,0.09334,0.09334,0.09334,0.0
1774039680,0.09334,0.09334,0.09334,0.09334,0.0
1774039740,0.09354,0.09354,0.09354,0.09354,207.0
1774039800,0.09367,0.09368,0.09367,0.09368,5000.0
1774039860,0.09365,0.09365,0.09365,0.09365,230.0
1774039920,0.09365,0.09365,0.09365,0.09365,0.0
1774039980,0.09365,0.09365,0.09365,0.09365,0.0
1774040040,0.09366,0.09366,0.09366,0.09366,213.53
1774040100,0.09365,0.09365,0.09365,0.09365,100.0
1774040160,0.09369,0.09369,0.09369,0.09369,32.02
1774040220,0.09371,0.09371,0.09371,0.09371,266.11
1774040280,0.09369,0.09369,0.09369,0.09369,130.0
1774040340,0.09369,0.09369,0.09369,0.09369,0.0
1774040400,0.09369,0.09369,0.09369,0.09369,0.0
1774040460,0.09369,0.09369,0.09369,0.09369,0.0
1774040520,0.09364,0.09364,0.09361,0.09361,17813.49
1774040580,0.09361,0.09363,0.0936,0.09362,145076.8
1774040640,0.09365,0.09365,0.09365,0.09365,5340.73
1774040700,0.09359,0.09359,0.09359,0.09359,333.63
1774040760,0.0936,0.0936,0.0936,0.0936,5008.53
1774040820,0.09361,0.09361,0.0936,0.0936,7760.16
1774040880,0.09358,0.09359,0.09358,0.09359,10600.0
1774040940,0.09353,0.09353,0.09353,0.09353,1260.16
1774041000,0.0935,0.09351,0.0935,0.09351,529.74
1774041060,0.09345,0.09348,0.09345,0.09348,9276.62
1774041120,0.09348,0.09348,0.09348,0.09348,0.0
1774041180,0.09351,0.09351,0.09347,0.09349,13220.83
1774041240,0.09366,0.09366,0.0936,0.0936,5394.01
1774041300,0.09361,0.09361,0.09361,0.09361,5321.36
1774041360,0.09361,0.09361,0.09361,0.09361,0.0
1774041420,0.09367,0.09376,0.09367,0.09376,43778.88
1774041480,0.09373,0.09417,0.09373,0.09417,675961.07
1774041540,0.09416,0.09426,0.09415,0.09421,28219.92
1774041600,0.09424,0.09433,0.09424,0.09433,46702.87
1774041660,0.09421,0.09422,0.09421,0.09421,257489.27
1774041720,0.09416,0.09416,0.09411,0.09412,52543.16
1774041780,0.09417,0.09417,0.09415,0.09415,6985.88
1774041840,0.09414,0.09414,0.09414,0.09414,40977.7
1774041900,0.09415,0.09415,0.09415,0.09415,262.85
1774041960,0.09419,0.09419,0.09419,0.09419,262.76
1774042020,0.09418,0.09425,0.09417,0.09425,8122.42
1774042080,0.09423,0.09424,0.09423,0.09424,3053.06
1774042140,0.09422,0.09423,0.09422,0.09423,10548.57
1774042200,0.09427,0.09427,0.09417,0.09417,108318.38
1774042260,0.09432,0.09432,0.09432,0.09432,6359.84
1774042320,0.0943,0.0943,0.0943,0.0943,3000.0
1774042380,0.09431,0.09432,0.0943,0.09432,61002.01
1774042440,0.09433,0.09433,0.09432,0.09432,42.39
1774042500,0.09433,0.09434,0.09433,0.09434,53.61
1774042560,0.0943,0.09436,0.0943,0.09435,550778.74
1774042620,0.09435,0.0944,0.0943,0.09438,6604.48
1774042680,0.09435,0.09435,0.09429,0.09429,3030.0
1774042740,0.09423,0.09423,0.09422,0.09422,361.16
1774042800,0.09406,0.09406,0.09406,0.09406,30246.64
1774042860,0.09409,0.09409,0.09409,0.09409,10.62
1774042920,0.09409,0.09409,0.09409,0.09409,0.0
1774042980,0.09404,0.09407,0.09404,0.09405,11836.21
1774043040,0.09402,0.09403,0.094,0.09403,39549.48
1774043100,0.09403,0.09406,0.09403,0.09406,16076.54
1774043160,0.09413,0.09415,0.0941,0.09411,21275.77
1774043220,0.0941,0.0941,0.09405,0.09405,10629.25
1774043280,0.09408,0.09415,0.09408,0.09415,2222.0
1774043340,0.09415,0.09417,0.0941,0.09417,10650.87
1774043400,0.09417,0.09417,0.09411,0.09413,3859.87
1774043460,0.09413,0.09413,0.09413,0.09413,0.0
1774043520,0.09419,0.09422,0.09419,0.09422,41318.1
1774043580,0.0942,0.0942,0.0942,0.0942,4848.82
1774043640,0.09414,0.09414,0.09414,0.09414,1000.0
1774043700,0.09414,0.09414,0.09414,0.09414,3255.43
1774043760,0.09414,0.09414,0.09414,0.09414,0.0
1774043820,0.09422,0.09422,0.09418,0.09418,600.6
1774043880,0.09419,0.09419,0.09418,0.09418,6299.23
1774043940,0.09415,0.09415,0.09415,0.09415,5310.95
1774044000,0.09423,0.0944,0.09423,0.09439,3268.64
1774044060,0.09435,0.09437,0.09434,0.09437,227.25
1774044120,0.09437,0.09438,0.09437,0.09438,1547.48
1774044180,0.09446,0.09475,0.09446,0.09465,25643.09
1774044240,0.09465,0.0949,0.09465,0.09485,802.56
1774044300,0.0948,0.09483,0.09479,0.09479,735.14
1774044360,0.09477,0.09477,0.09477,0.09477,259.33
1774044420,0.09478,0.0948,0.09478,0.09478,118.31
1774044480,0.09473,0.09473,0.09465,0.09468,564661.46
1774044540,0.09469,0.09471,0.09464,0.09464,5615.2
1774044600,0.09465,0.0947,0.09465,0.09468,564.7
1774044660,0.09466,0.09469,0.09465,0.09469,7072.16
1774044720,0.09469,0.095,0.09469,0.09475,361529.6
1774044780,0.09475,0.09475,0.09455,0.09461,107513.71
1774044840,0.0946,0.09469,0.0946,0.09469,5826.06
1774044900,0.09468,0.09468,0.09463,0.09463,984.41
1774044960,0.09462,0.09469,0.09462,0.09469,578.88
1774045020,0.09471,0.09474,0.09471,0.09474,20.68
1774045080,0.09471,0.09471,0.0947,0.0947,5296.03
1774045140,0.09463,0.09467,0.09463,0.09467,1889.12
1774045200,0.09462,0.09466,0.09461,0.09466,5179.23
1774045260,0.09456,0.09459,0.09456,0.09459,10583.13
1774045320,0.0946,0.0946,0.0946,0.0946,207.54
1774045380,0.09454,0.09454,0.09452,0.09453,27360.89
1774045440,0.09452,0.09452,0.0945,0.0945,104.31
1774045500,0.09452,0.09453,0.09452,0.09453,72.58
1774045560,0.09451,0.09451,0.09451,0.09451,1232.0
1774045620,0.09452,0.09456,0.09452,0.09456,181.19
1774045680,0.09454,0.09454,0.09454,0.09454,1277.03
1774045740,0.09454,0.09454,0.09454,0.09454,0.0
1774045800,0.09452,0.09452,0.0945,0.0945,259.57
1774045860,0.09445,0.09445,0.09445,0.09445,10.37
1774045920,0.09449,0.09449,0.09444,0.09444,51.88
1774045980,0.09447,0.09448,0.09445,0.09445,420.4
1774046040,0.09445,0.09445,0.09445,0.09445,0.0
1774046100,0.09438,0.09438,0.09437,0.09438,155.76
1774046160,0.09437,0.09438,0.09437,0.09438,738.32
1774046220,0.09441,0.09441,0.09441,0.09441,690.52
1774046280,0.09434,0.09434,0.09432,0.09433,2554.19
1774046340,0.09434,0.09452,0.09434,0.09452,363.91
1774046400,0.09446,0.09447,0.09446,0.09447,855.08
1774046460,0.09445,0.09445,0.09445,0.09445,10.37
1774046520,0.09437,0.09437,0.09436,0.09436,3051.93
1774046580,0.09436,0.09436,0.09436,0.09436,0.0
1774046640,0.09436,0.09439,0.09436,0.09439,62.32
1774046700,0.09439,0.09439,0.09439,0.09439,0.0
1774046760,0.09434,0.09434,0.09434,0.09434,5298.29
1774046820,0.0943,0.09437,0.0943,0.09433,10612.88
1774046880,0.09432,0.09432,0.09432,0.09432,5298.32
1774046940,0.09441,0.09441,0.09439,0.09439,10606.73
1774047000,0.09447,0.09452,0.09447,0.0945,484703.3
1774047060,0.09447,0.09447,0.09447,0.09447,10.37
1774047120,0.09448,0.09448,0.09448,0.09448,10.37
1774047180,0.09448,0.09448,0.09448,0.09448,0.0
1774047240,0.09438,0.09441,0.09437,0.0944,525471.41
1774047300,0.09443,0.09444,0.0944,0.09443,6862.82
1774047360,0.09443,0.09445,0.0944,0.0944,238.95
1774047420,0.0944,0.0944,0.0944,0.0944,192.23
1774047480,0.09439,0.0944,0.09439,0.09439,84704.45
1774047540,0.09435,0.09435,0.09435,0.09435,966.0
1774047600,0.09433,0.09435,0.09433,0.09433,13030.54
1774047660,0.09426,0.09427,0.09426,0.09426,270.67
1774047720,0.09422,0.09422,0.09422,0.09422,343.59
1774047780,0.09423,0.09425,0.09422,0.09425,46221.48
1774047840,0.09425,0.09425,0.09425,0.09425,52.0
1774047900,0.09416,0.09416,0.09412,0.09412,48300.0
1774047960,0.09405,0.09405,0.09405,0.09405,3000.0
1774048020,0.09403,0.09403,0.09399,0.094,16385.63
1774048080,0.09403,0.09403,0.09403,0.09403,499300.76
1774048140,0.09403,0.09403,0.09403,0.09403,0.0
1774048200,0.09407,0.09408,0.09399,0.09399,129383.39
1774048260,0.09404,0.09404,0.09404,0.09404,2754.44
1774048320,0.09409,0.09409,0.09402,0.09402,53434.75
1774048380,0.09402,0.09402,0.09402,0.09402,0.0
1774048440,0.094,0.09404,0.094,0.09404,42407.44
1774048500,0.09404,0.09404,0.09404,0.09404,0.0
1774048560,0.09404,0.09404,0.09397,0.09397,48343.73
1774048620,0.09401,0.09401,0.09401,0.09401,100.0
1774048680,0.09406,0.09409,0.09406,0.09409,1064.45
1774048740,0.09409,0.09409,0.09409,0.09409,0.0
1774048800,0.09413,0.09413,0.09412,0.09412,32234.58
1774048860,0.09412,0.09412,0.09412,0.09412,0.0
1774048920,0.09412,0.09412,0.09412,0.09412,0.0
1774048980,0.09412,0.09412,0.09412,0.09412,0.0
1774049040,0.09412,0.09412,0.09412,0.09412,0.0
1774049100,0.09407,0.09407,0.09407,0.09407,1839.05
1774049160,0.09407,0.09407,0.09407,0.09407,0.0
1774049220,0.094,0.094,0.094,0.094,3191.71
1774049280,0.094,0.094,0.094,0.094,0.0
1774049340,0.09401,0.09401,0.09401,0.09401,3192.56
1774049400,0.09401,0.09401,0.09401,0.09401,0.0
1774049460,0.09399,0.09399,0.09399,0.09399,75.36
1774049520,0.09399,0.09399,0.09399,0.09399,0.0
1774049580,0.09399,0.09399,0.09399,0.09399,0.0
1774049640,0.09399,0.09399,0.09399,0.09399,0.0
