timestamp,open,high,low,close,volume
1775749500,0.09283,0.09287,0.09276,0.0928,142591.81
1775749560,0.09283,0.09285,0.09278,0.09278,47014.7
1775749620,0.09283,0.09285,0.0928,0.0928,50100.79
1775749680,0.09286,0.09324,0.09286,0.09308,72335.34
1775749740,0.09306,0.09306,0.09281,0.09281,52406.08
1775749800,0.09279,0.09287,0.09278,0.09287,85834.05
1775749860,0.09294,0.09295,0.09284,0.09286,25610.61
1775749920,0.09288,0.0929,0.09287,0.09289,102077.18
1775749980,0.09288,0.09301,0.09288,0.09297,71546.45
1775750040,0.09298,0.09299,0.09298,0.09299,5400.04
1775750100,0.09294,0.09308,0.09293,0.09308,51383.45
1775750160,0.09308,0.09309,0.093,0.093,106876.79
1775750220,0.09294,0.09294,0.09291,0.09293,201461.57
1775750280,0.09289,0.09292,0.09288,0.09292,74243.09
1775750340,0.09292,0.09292,0.0929,0.0929,155291.75
1775750400,0.09296,0.09324,0.09296,0.09324,266019.65
1775750460,0.09327,0.09329,0.09316,0.09328,228194.12
1775750520,0.09331,0.0934,0.09331,0.09331,1425404.86
1775750580,0.09335,0.09339,0.09331,0.09332,352011.38
1775750640,0.09337,0.09337,0.09322,0.09327,380839.98
1775750700,0.09321,0.09321,0.09314,0.09314,55323.19
1775750760,0.09308,0.09308,0.09293,0.09293,59690.56
1775750820,0.09293,0.09299,0.09292,0.09295,23806.95
1775750880,0.0929,0.0929,0.09286,0.09286,17035.34
1775750940,0.09302,0.09302,0.09292,0.09292,502127.62
1775751000,0.09293,0.09293,0.09293,0.09293,1500.0
1775751060,0.0929,0.09294,0.09286,0.09294,112232.61
1775751120,0.09298,0.09307,0.09298,0.09299,151311.59
1775751180,0.09304,0.09304,0.09304,0.09304,711.89
1775751240,0.09303,0.09303,0.09303,0.09303,7029.84
1775751300,0.09295,0.09301,0.09291,0.093,31378.52
1775751360,0.09298,0.09307,0.09298,0.09307,345021.65
1775751420,0.09317,0.09317,0.09305,0.09305,24051.87
1775751480,0.093,0.093,0.09298,0.09298,45512.42
1775751540,0.09301,0.09301,0.09301,0.09301,72915.61
1775751600,0.09301,0.09301,0.09298,0.09298,4439.83
1775751660,0.09288,0.09288,0.09282,0.09282,8526.06
1775751720,0.09283,0.09283,0.09275,0.09275,569570.31
1775751780,0.0928,0.0928,0.09267,0.09267,12458.78
1775751840,0.09265,0.09265,0.09261,0.09264,357322.03
1775751900,0.09264,0.09265,0.09263,0.09265,31153.64
1775751960,0.09273,0.09273,0.0927,0.0927,503980.31
1775752020,0.09269,0.09271,0.09269,0.09271,20000.0
1775752080,0.09258,0.09259,0.09258,0.09259,1264.16
1775752140,0.09262,0.09262,0.0926,0.0926,15147.59
1775752200,0.09259,0.09262,0.09257,0.09257,37819.11
1775752260,0.09265,0.09265,0.09264,0.09264,7303.39
1775752320,0.09269,0.09269,0.09262,0.09262,6620.89
1775752380,0.09261,0.09261,0.09248,0.09249,14299.6
1775752440,0.09251,0.09253,0.09251,0.09253,12510.6
1775752500,0.09254,0.09254,0.09247,0.0925,10004.07
1775752560,0.09252,0.09252,0.09252,0.09252,1191.58
1775752620,0.09259,0.09259,0.09246,0.09246,23991.82
1775752680,0.09245,0.09245,0.09224,0.09231,1462490.75
1775752740,0.0923,0.0923,0.0922,0.09223,504383.43
1775752800,0.09238,0.09239,0.09237,0.09238,42267.38
1775752860,0.09237,0.0924,0.09235,0.09235,19589.23
1775752920,0.09233,0.0924,0.09231,0.09239,14037.17
1775752980,0.09249,0.09249,0.09244,0.09244,15067.33
1775753040,0.09247,0.09249,0.09246,0.09249,66821.43
1775753100,0.09249,0.09254,0.09245,0.09245,75836.6
1775753160,0.09244,0.09244,0.09235,0.09235,1191771.92
1775753220,0.09233,0.09233,0.09219,0.09221,262813.84
1775753280,0.09216,0.09218,0.09214,0.09216,61472.54
1775753340,0.09218,0.09218,0.09212,0.09216,17951.57
1775753400,0.09219,0.09219,0.09214,0.09218,159580.89
1775753460,0.09218,0.09233,0.09218,0.09233,3956.77
1775753520,0.09234,0.09236,0.09229,0.09231,11518.09
1775753580,0.0923,0.0923,0.09227,0.09227,5674.26
1775753640,0.09235,0.09235,0.09231,0.09232,65140.38
1775753700,0.09235,0.09235,0.09231,0.09231,54605.94
1775753760,0.09234,0.09239,0.0923,0.09232,68718.3
1775753820,0.09231,0.09241,0.0923,0.09235,23125.78
1775753880,0.09237,0.0925,0.09235,0.0925,13336.78
1775753940,0.09252,0.09258,0.09252,0.09254,99378.48
1775754000,0.09249,0.09261,0.09249,0.09261,33349.67
1775754060,0.09268,0.09286,0.09268,0.09283,425937.15
1775754120,0.09282,0.09286,0.09278,0.09278,36750.94
1775754180,0.09278,0.09305,0.09278,0.09298,14116.92
1775754240,0.09289,0.09295,0.09289,0.09295,2415.57
1775754300,0.09295,0.09299,0.09294,0.09295,13142.64
1775754360,0.09296,0.093,0.09295,0.09295,5432.51
1775754420,0.09301,0.09301,0.09301,0.09301,1101.52
1775754480,0.093,0.093,0.09295,0.09298,12186.32
1775754540,0.09295,0.09295,0.09294,0.09294,29872.66
1775754600,0.09294,0.09296,0.09294,0.09296,4639.2
1775754660,0.09298,0.09303,0.09298,0.093,236262.81
1775754720,0.09304,0.09304,0.09299,0.09299,11412.26
1775754780,0.09298,0.09298,0.09294,0.09297,181866.57
1775754840,0.09297,0.093,0.09297,0.093,2445.69
1775754900,0.09304,0.09309,0.09301,0.09309,3531925.05
1775754960,0.093,0.09303,0.09299,0.09302,43096.63
1775755020,0.09305,0.09315,0.09304,0.09315,65282.0
1775755080,0.09316,0.09316,0.09307,0.09307,25681.83
1775755140,0.09311,0.09312,0.09306,0.09306,8780.05
1775755200,0.09309,0.0931,0.09298,0.09298,1389141.77
1775755260,0.09297,0.09297,0.09285,0.09287,541182.93
1775755320,0.09289,0.09292,0.09286,0.09292,30161.68
1775755380,0.0929,0.0929,0.0929,0.0929,4.55
1775755440,0.09291,0.09291,0.09291,0.09291,5486.36
1775755500,0.09287,0.09291,0.09286,0.09291,55376.36
1775755560,0.09285,0.09285,0.09273,0.09274,15672.68
1775755620,0.09269,0.09269,0.09269,0.09269,1500.0
1775755680,0.09274,0.09275,0.09267,0.09268,17619.17
1775755740,0.09274,0.09281,0.09273,0.09281,21836.61
1775755800,0.09281,0.09281,0.09265,0.0927,626300.54
1775755860,0.09271,0.09271,0.09271,0.09271,74.87
1775755920,0.0927,0.0928,0.0927,0.0928,8791.85
1775755980,0.09284,0.09284,0.09276,0.09276,113880.18
1775756040,0.09276,0.09276,0.09276,0.09276,0.0
1775756100,0.09278,0.09282,0.09278,0.09282,11000.0
1775756160,0.093,0.09304,0.093,0.09304,21736.08
1775756220,0.09308,0.09308,0.09296,0.09301,20134.66
1775756280,0.09301,0.09322,0.09301,0.09322,19688.96
1775756340,0.09322,0.09322,0.09322,0.09322,21.45
1775756400,0.09321,0.09326,0.0932,0.09324,33055.97
1775756460,0.09321,0.09333,0.0932,0.09331,106318.86
1775756520,0.09329,0.09331,0.09327,0.09331,35262.88
1775756580,0.09333,0.09348,0.09333,0.09348,26311.26
1775756640,0.0934,0.0934,0.09336,0.09336,12207.21
1775756700,0.09336,0.09342,0.09336,0.09342,17570.49
1775756760,0.0934,0.09348,0.0934,0.09347,28709.57
1775756820,0.09345,0.09347,0.09345,0.09347,605958.62
1775756880,0.09349,0.0935,0.09346,0.09346,13536.98
1775756940,0.09344,0.09347,0.09344,0.09347,1506.14
1775757000,0.09344,0.09344,0.09335,0.09335,14588.54
1775757060,0.09337,0.09337,0.09334,0.09337,29866.58
1775757120,0.09333,0.09333,0.09333,0.09333,10000.0
1775757180,0.09347,0.0935,0.09341,0.09341,63143.81
1775757240,0.09338,0.09338,0.09336,0.09336,30000.0
1775757300,0.09344,0.09351,0.0934,0.09351,31742.31
1775757360,0.0935,0.0935,0.09348,0.0935,27060.81
1775757420,0.0935,0.0935,0.0935,0.0935,0.0
1775757480,0.0935,0.09352,0.0935,0.09352,18740.42
1775757540,0.09341,0.09344,0.09341,0.09343,10060.27
1775757600,0.09348,0.09348,0.09344,0.09344,10452.68
1775757660,0.09336,0.09336,0.09325,0.09325,167723.17
1775757720,0.09326,0.09326,0.09316,0.09317,29685.02
1775757780,0.09323,0.09323,0.09303,0.09303,13451.64
1775757840,0.09301,0.09312,0.09293,0.09312,22155.1
1775757900,0.09316,0.09331,0.09316,0.09331,340975.83
1775757960,0.09331,0.0934,0.09331,0.09334,140568.64
1775758020,0.0934,0.0934,0.09332,0.09332,9742.55
1775758080,0.09327,0.09328,0.09325,0.09328,13128.96
1775758140,0.09328,0.09334,0.09325,0.09334,13104.92
1775758200,0.09339,0.0934,0.09335,0.09335,37352.77
1775758260,0.0933,0.09335,0.0933,0.09334,234499.68
1775758320,0.09332,0.09332,0.09332,0.09332,1500.0
1775758380,0.09329,0.09329,0.09324,0.09326,17995.86
1775758440,0.09324,0.09324,0.09324,0.09324,1500.0
1775758500,0.0931,0.0933,0.0931,0.0933,102435.43
1775758560,0.09319,0.09326,0.09318,0.09325,41884.46
1775758620,0.09326,0.09329,0.09325,0.09327,10832.87
1775758680,0.09321,0.09331,0.0932,0.09329,16315.63
1775758740,0.09319,0.09321,0.09319,0.09321,6877.57
1775758800,0.09321,0.09321,0.09312,0.09315,20481.78
1775758860,0.09315,0.09315,0.09315,0.09315,0.0
1775758920,0.09306,0.09306,0.09306,0.09306,135806.0
1775758980,0.09302,0.09308,0.09302,0.09305,24599.18
1775759040,0.09307,0.09313,0.09307,0.09313,14049.36
1775759100,0.0931,0.09313,0.09306,0.09306,149092.11
1775759160,0.09311,0.09315,0.0931,0.0931,13637.58
1775759220,0.09313,0.09319,0.09313,0.09319,8136.6
1775759280,0.09321,0.09345,0.09321,0.09345,37316.5
1775759340,0.09339,0.09345,0.09339,0.09345,10334.49
1775759400,0.09343,0.09345,0.09343,0.09345,10305.72
1775759460,0.09346,0.09356,0.09346,0.09353,27925.34
1775759520,0.0934,0.09347,0.09339,0.09339,4981.98
1775759580,0.09331,0.09331,0.0932,0.0932,9531.7
1775759640,0.09324,0.09337,0.09324,0.09337,16049.54
1775759700,0.09334,0.09339,0.09334,0.09335,269890.97
1775759760,0.09339,0.0934,0.09339,0.0934,11513.11
1775759820,0.09332,0.09333,0.09332,0.09333,11431.34
1775759880,0.09333,0.09339,0.09333,0.09336,15213.82
1775759940,0.09334,0.09339,0.09334,0.09339,13409.36
1775760000,0.09332,0.09332,0.09331,0.09331,1502.97
1775760060,0.0933,0.09333,0.09328,0.09333,10786.26
1775760120,0.09336,0.0934,0.09336,0.0934,12979.2
1775760180,0.0933,0.0933,0.09327,0.09327,2290.03
1775760240,0.09322,0.09327,0.09321,0.09327,17312.28
1775760300,0.09329,0.09333,0.09329,0.09333,6838.54
1775760360,0.09335,0.09335,0.0933,0.0933,9142.63
1775760420,0.09325,0.09337,0.09321,0.09333,14479.98
1775760480,0.09335,0.09335,0.09335,0.09335,687.55
1775760540,0.09335,0.09335,0.09335,0.09335,0.0
1775760600,0.09331,0.09332,0.09331,0.09332,10358.75
1775760660,0.09326,0.09327,0.09326,0.09327,13615.52
1775760720,0.09327,0.09332,0.09327,0.09332,6995.06
1775760780,0.09333,0.09336,0.09333,0.09336,6721.21
1775760840,0.09333,0.09333,0.0933,0.09331,12176.7
1775760900,0.09335,0.09335,0.0933,0.09331,17517.95
1775760960,0.09331,0.09331,0.09331,0.09331,7083.48
1775761020,0.09336,0.09336,0.09336,0.09336,7083.48
1775761080,0.09335,0.09335,0.09335,0.09335,3186.61
1775761140,0.09333,0.09333,0.09327,0.09327,10794.55
1775761200,0.09327,0.09327,0.09315,0.09318,18310.85
1775761260,0.09323,0.09342,0.09323,0.09342,182193.21
1775761320,0.09342,0.09342,0.0934,0.0934,11.55
1775761380,0.09335,0.09337,0.09335,0.09337,3000.0
1775761440,0.09337,0.09344,0.09337,0.09341,17455.27
1775761500,0.09342,0.09343,0.0934,0.09343,113043.58
1775761560,0.09343,0.09343,0.09343,0.09343,0.0
1775761620,0.0935,0.09358,0.0935,0.09355,25424.4
1775761680,0.09353,0.09359,0.09352,0.09358,9899.84
1775761740,0.09357,0.09358,0.09354,0.09354,15843.43
1775761800,0.09352,0.09365,0.09352,0.09365,208095.64
1775761860,0.09361,0.09366,0.09361,0.09366,801320.33
1775761920,0.09362,0.09362,0.09356,0.09356,9623.21
1775761980,0.09355,0.09359,0.09352,0.09359,465192.31
1775762040,0.09358,0.0936,0.09358,0.09359,470738.65
1775762100,0.0936,0.09362,0.09351,0.09351,5414.38
1775762160,0.0935,0.09351,0.09343,0.09351,8357.97
1775762220,0.09352,0.09352,0.09347,0.09347,8868.07
1775762280,0.09344,0.09344,0.09339,0.09339,3450.68
1775762340,0.09339,0.09339,0.09339,0.09339,0.0
1775762400,0.09339,0.09339,0.09339,0.09339,0.0
1775762460,0.09331,0.09331,0.09331,0.09331,74.38
1775762520,0.09331,0.09331,0.09329,0.09329,297.59
1775762580,0.09314,0.09314,0.09314,0.09314,287.92
1775762640,0.09312,0.09312,0.09308,0.09308,6116.03
1775762700,0.09308,0.09308,0.09308,0.09308,0.0
1775762760,0.09315,0.09317,0.09314,0.09317,7456.45
1775762820,0.09309,0.09314,0.09308,0.09312,7265.79
1775762880,0.09313,0.09313,0.09313,0.09313,106.47
1775762940,0.09313,0.09316,0.09312,0.09314,16524.16
1775763000,0.09314,0.09314,0.09314,0.09314,0.0
1775763060,0.09332,0.09336,0.09331,0.09331,103348.83
1775763120,0.09329,0.09331,0.09327,0.09329,11153.23
1775763180,0.09329,0.09329,0.09325,0.09325,23195.58
1775763240,0.09322,0.09323,0.09321,0.09323,11473.45
1775763300,0.0932,0.0932,0.09318,0.09319,16383.78
1775763360,0.0932,0.0932,0.0932,0.0932,12338.89
1775763420,0.09332,0.09332,0.09332,0.09332,106.25
1775763480,0.09334,0.09334,0.09332,0.09332,22436.52
1775763540,0.0933,0.0933,0.09327,0.09327,4471.72
1775763600,0.09332,0.09332,0.09327,0.09327,6968.9
1775763660,0.09327,0.0933,0.09327,0.0933,9631.84
1775763720,0.0933,0.0933,0.0933,0.0933,0.0
1775763780,0.09338,0.09348,0.09338,0.09343,149080.98
1775763840,0.09344,0.09346,0.09344,0.09346,1741.95
1775763900,0.09351,0.09364,0.09351,0.09355,490243.68
1775763960,0.09359,0.09359,0.09359,0.09359,1146.32
1775764020,0.09368,0.09368,0.09368,0.09368,163.0
1775764080,0.09366,0.09366,0.09366,0.09366,10100.37
1775764140,0.09366,0.09366,0.09366,0.09366,0.0
1775764200,0.0938,0.09387,0.0938,0.09387,458524.33
1775764260,0.09381,0.09383,0.09381,0.09382,20382.58
1775764320,0.09382,0.09382,0.09377,0.09377,11096.34
1775764380,0.09377,0.09377,0.09377,0.09377,0.0
1775764440,0.09374,0.09374,0.09374,0.09374,895.26
1775764500,0.09374,0.09374,0.09374,0.09374,0.0
1775764560,0.09375,0.09378,0.09373,0.09377,218431.51
1775764620,0.09383,0.09385,0.09377,0.09385,59070.78
1775764680,0.09382,0.09382,0.09382,0.09382,10.0
1775764740,0.09388,0.09389,0.09383,0.09383,7303.75
1775764800,0.09387,0.09394,0.09387,0.09393,384704.11
1775764860,0.09394,0.09396,0.09392,0.09394,20872.02
1775764920,0.09394,0.09394,0.09394,0.09394,1152.18
1775764980,0.09394,0.09394,0.09394,0.09394,0.0
1775765040,0.09395,0.09395,0.09385,0.09385,19255.06
1775765100,0.09379,0.09379,0.09379,0.09379,1133.66
1775765160,0.0939,0.0939,0.09389,0.09389,137.54
1775765220,0.09389,0.09389,0.09389,0.09389,0.0
1775765280,0.09385,0.09387,0.09385,0.09387,26571.83
1775765340,0.09388,0.09388,0.09387,0.09387,23165.62
1775765400,0.09387,0.09387,0.09382,0.09383,14809.51
1775765460,0.09388,0.09389,0.09385,0.09385,115508.22
1775765520,0.09388,0.09388,0.09388,0.09388,3000.0
1775765580,0.09387,0.09389,0.09387,0.09389,28781.43
1775765640,0.09389,0.09389,0.09389,0.09389,531.21
1775765700,0.09386,0.09386,0.09386,0.09386,5070.59
1775765760,0.09389,0.0939,0.09389,0.09389,222065.47
1775765820,0.09389,0.09394,0.09388,0.09394,154821.56
1775765880,0.09397,0.09399,0.09397,0.09399,60788.0
1775765940,0.09399,0.09399,0.09399,0.09399,0.0
1775766000,0.09395,0.09395,0.09395,0.09395,1174.75
1775766060,0.09398,0.09398,0.09398,0.09398,874.55
1775766120,0.094,0.094,0.094,0.094,8.51
1775766180,0.09399,0.094,0.09398,0.09398,24380.99
1775766240,0.09394,0.09401,0.09394,0.09401,57609.7
1775766300,0.094,0.09425,0.09399,0.09421,637697.01
1775766360,0.09421,0.09428,0.09421,0.09428,404576.1
1775766420,0.09433,0.09434,0.09426,0.09426,32840.55
1775766480,0.0942,0.09424,0.0942,0.09424,18331.48
1775766540,0.09423,0.09426,0.09423,0.09426,15970.66
1775766600,0.09423,0.09424,0.09423,0.09423,11189.38
1775766660,0.09416,0.09416,0.09416,0.09416,2106.14
1775766720,0.09428,0.09434,0.09427,0.09434,122680.99
1775766780,0.09424,0.09431,0.09424,0.0943,609509.69
1775766840,0.09428,0.09428,0.09427,0.09427,210.35
1775766900,0.09425,0.09429,0.09425,0.09429,18458.52
1775766960,0.09427,0.0943,0.09427,0.0943,1354.91
1775767020,0.09432,0.09433,0.09428,0.09429,17482.55
1775767080,0.09426,0.09426,0.09423,0.09425,18679.06
1775767140,0.09421,0.09423,0.09421,0.09421,48952.89
1775767200,0.09421,0.09422,0.09417,0.09417,34416.21
1775767260,0.09412,0.09413,0.09412,0.09413,2661.55
1775767320,0.09414,0.09417,0.09411,0.09415,176897.5
1775767380,0.09413,0.09413,0.09412,0.09412,7993.0
1775767440,0.09407,0.09407,0.09403,0.09406,214286.36
1775767500,0.09406,0.09406,0.09406,0.09406,0.0
1775767560,0.09402,0.09402,0.09399,0.09401,17204.46
1775767620,0.09408,0.09408,0.09399,0.094,798518.76
1775767680,0.094,0.09404,0.094,0.09404,17216.77
1775767740,0.09404,0.09404,0.09404,0.09404,0.0
1775767800,0.094,0.09401,0.094,0.09401,185.48
1775767860,0.09398,0.09398,0.09395,0.09396,87564.87
1775767920,0.09401,0.09401,0.09401,0.09401,29.66
1775767980,0.09403,0.09404,0.09403,0.09404,5504.17
1775768040,0.09406,0.09406,0.09406,0.09406,52.7
1775768100,0.09412,0.09412,0.09412,0.09412,5274.73
1775768160,0.09411,0.09414,0.09409,0.09409,17202.47
1775768220,0.09403,0.09403,0.09398,0.09398,11240.12
1775768280,0.09404,0.09404,0.09395,0.09395,11707.24
1775768340,0.09394,0.09399,0.09394,0.09399,109745.97
1775768400,0.09402,0.09402,0.09397,0.09397,5682.68
1775768460,0.09391,0.09391,0.09388,0.0939,24010.36
1775768520,0.09394,0.09397,0.09394,0.09397,1266.05
1775768580,0.094,0.09403,0.094,0.09403,27950.19
1775768640,0.09405,0.09406,0.094,0.09401,500649.83
1775768700,0.09399,0.0941,0.09399,0.09406,21966.24
1775768760,0.09405,0.09411,0.09404,0.09411,21327.39
1775768820,0.0942,0.09435,0.0942,0.09427,37783.8
1775768880,0.09426,0.09427,0.09402,0.09402,23332.75
1775768940,0.09406,0.09407,0.09395,0.09395,380878.88
1775769000,0.09389,0.09389,0.09389,0.09389,0.95
1775769060,0.09389,0.09389,0.09389,0.09389,0.0
1775769120,0.09402,0.09402,0.094,0.094,3601.22
1775769180,0.09403,0.09405,0.09403,0.09405,11216.64
1775769240,0.09413,0.09413,0.09411,0.09413,5175.58
1775769300,0.09413,0.09413,0.09411,0.09411,450037.17
1775769360,0.09414,0.09414,0.09414,0.09414,2657.96
1775769420,0.09412,0.09412,0.09411,0.09411,2652.02
1775769480,0.09412,0.09412,0.09407,0.09407,24099.85
1775769540,0.09407,0.09407,0.09407,0.09407,0.0
1775769600,0.09403,0.09403,0.0939,0.0939,6000.0
1775769660,0.0939,0.0939,0.0939,0.0939,0.0
1775769720,0.0939,0.0939,0.0939,0.0939,0.0
1775769780,0.09391,0.09397,0.09391,0.09397,31289.82
1775769840,0.09394,0.09394,0.09386,0.09392,11300.1
1775769900,0.09394,0.09394,0.09393,0.09393,9740.28
1775769960,0.09389,0.09396,0.09389,0.09394,27439.68
1775770020,0.09395,0.09395,0.09391,0.09391,97950.72
1775770080,0.09388,0.09388,0.09387,0.09387,1600.0
1775770140,0.09385,0.09385,0.09384,0.09384,22990.46
1775770200,0.09374,0.09374,0.09372,0.09372,1292.52
1775770260,0.09372,0.09372,0.0937,0.09372,30450.52
1775770320,0.09371,0.09371,0.09371,0.09371,803.15
1775770380,0.09374,0.09374,0.09374,0.09374,7962.36
1775770440,0.09376,0.09383,0.09376,0.09383,9129.06
1775770500,0.09379,0.09379,0.09379,0.09379,17418.46
1775770560,0.0938,0.09385,0.0938,0.09385,62945.0
1775770620,0.09379,0.09379,0.09377,0.09377,8570.0
1775770680,0.09381,0.09381,0.09378,0.09379,15415.32
1775770740,0.09383,0.09383,0.09381,0.09382,74237.12
1775770800,0.09389,0.09389,0.09389,0.09389,2686.78
1775770860,0.09391,0.09397,0.0939,0.09397,227965.22
1775770920,0.09403,0.09407,0.09403,0.09407,6775.9
1775770980,0.09407,0.09407,0.094,0.094,4018.68
1775771040,0.09401,0.09407,0.09401,0.09407,7913.97
1775771100,0.09408,0.09413,0.09408,0.0941,20515.24
1775771160,0.09413,0.09413,0.09412,0.09412,54.61
1775771220,0.09412,0.09412,0.0941,0.0941,20031.59
1775771280,0.0941,0.09415,0.0941,0.09415,6005.57
1775771340,0.09413,0.09415,0.09413,0.09415,22506.0
1775771400,0.09416,0.09416,0.09411,0.09411,432232.19
1775771460,0.09408,0.09408,0.09404,0.09404,581234.3
1775771520,0.09406,0.09406,0.09404,0.09404,6328.14
1775771580,0.09399,0.09399,0.09399,0.09399,2500.0
1775771640,0.09399,0.09399,0.09399,0.09399,0.0
1775771700,0.09394,0.09394,0.09394,0.09394,1268.9
1775771760,0.09393,0.09393,0.09393,0.09393,84.96
1775771820,0.09395,0.09395,0.09395,0.09395,158.31
1775771880,0.09393,0.09393,0.09393,0.09393,86724.73
1775771940,0.09384,0.09384,0.09384,0.09384,1500.0
1775772000,0.09386,0.09388,0.09384,0.09384,6428.34
1775772060,0.09389,0.09394,0.09389,0.09392,82905.38
1775772120,0.09387,0.09391,0.09385,0.09389,246338.66
1775772180,0.0939,0.09405,0.0939,0.09405,12251.24
1775772240,0.09406,0.0941,0.09402,0.09402,4628.71
1775772300,0.09405,0.09405,0.09394,0.09394,1608.96
1775772360,0.09396,0.09402,0.09396,0.09402,4498.34
1775772420,0.09398,0.094,0.09393,0.094,13634.19
1775772480,0.094,0.094,0.09397,0.09397,1449.21
1775772540,0.09398,0.09405,0.09398,0.09405,14480.07
1775772600,0.09399,0.09399,0.09399,0.09399,166.94
1775772660,0.09397,0.09401,0.09397,0.094,1418.97
1775772720,0.094,0.09404,0.094,0.09404,140560.71
1775772780,0.09405,0.09405,0.09405,0.09405,52.1
1775772840,0.09405,0.09411,0.09405,0.09411,738.82
1775772900,0.09412,0.09435,0.09412,0.09435,10295.45
1775772960,0.09436,0.09439,0.09429,0.09439,25730.66
1775773020,0.09441,0.095,0.09436,0.09472,746318.55
1775773080,0.09477,0.09492,0.09471,0.09471,20352.8
1775773140,0.09474,0.09474,0.09461,0.09471,51169.59
1775773200,0.09466,0.09467,0.09457,0.09457,4410.29
1775773260,0.09453,0.09455,0.09451,0.09455,11757.34
1775773320,0.09447,0.09448,0.09445,0.09447,4982.43
1775773380,0.09445,0.09448,0.09443,0.09448,540.72
1775773440,0.0945,0.09452,0.0945,0.0945,3614.94
1775773500,0.09451,0.09451,0.09437,0.09437,43387.43
1775773560,0.09428,0.09429,0.09425,0.09429,458093.45
1775773620,0.09427,0.09432,0.09427,0.09432,324.93
1775773680,0.09431,0.09431,0.09431,0.09431,2667.15
1775773740,0.0943,0.09433,0.09417,0.09423,10372.28
1775773800,0.09423,0.09424,0.09414,0.09418,43069.14
1775773860,0.0942,0.09423,0.09417,0.09423,7211.71
1775773920,0.09425,0.09431,0.09423,0.0943,218518.69
1775773980,0.0943,0.0943,0.09427,0.09428,10098.36
1775774040,0.0943,0.09432,0.0943,0.09432,426.5
1775774100,0.09424,0.09424,0.09412,0.09412,6387.52
1775774160,0.09411,0.09424,0.09411,0.09424,1635.46
1775774220,0.09427,0.09429,0.09424,0.09424,28171.37
1775774280,0.09416,0.09416,0.09409,0.0941,10478.55
1775774340,0.09409,0.09409,0.09403,0.09405,24576.0
1775774400,0.09403,0.09412,0.09403,0.09409,29022.71
1775774460,0.0941,0.0941,0.09401,0.09401,31.24
1775774520,0.09395,0.09396,0.09395,0.09396,18102.24
1775774580,0.09393,0.09393,0.09392,0.09392,20.86
1775774640,0.09396,0.09396,0.09395,0.09395,59.31
1775774700,0.09393,0.09395,0.09389,0.09391,42591.96
1775774760,0.09394,0.09394,0.09387,0.09388,2517.75
1775774820,0.09386,0.09387,0.09377,0.09379,19790.06
1775774880,0.09377,0.09379,0.09377,0.09379,64188.96
1775774940,0.09378,0.09392,0.0937,0.09388,24851.39
1775775000,0.09385,0.09385,0.09377,0.0938,19492.94
1775775060,0.09373,0.09373,0.09362,0.09362,11936.8
1775775120,0.09365,0.09365,0.09347,0.09347,189048.27
1775775180,0.09348,0.09348,0.09337,0.09347,506061.06
1775775240,0.0934,0.09341,0.0933,0.09335,7515.74
1775775300,0.09332,0.0936,0.09325,0.0936,161889.16
1775775360,0.0936,0.09361,0.09357,0.09358,62376.25
1775775420,0.0936,0.0936,0.09349,0.09349,1782.92
1775775480,0.09343,0.09349,0.09343,0.09346,3623.44
1775775540,0.09343,0.09346,0.09342,0.09342,15633.67
1775775600,0.09342,0.09348,0.09331,0.09333,80630.7
1775775660,0.09333,0.09338,0.09322,0.09338,269540.8
1775775720,0.09329,0.09329,0.0931,0.0931,22613.82
1775775780,0.09311,0.09319,0.0931,0.09319,283879.02
1775775840,0.09321,0.09321,0.09318,0.09321,2806.65
1775775900,0.09319,0.09319,0.09318,0.09318,21.02
1775775960,0.09327,0.09329,0.09323,0.09329,19428.11
1775776020,0.09334,0.09334,0.09326,0.09331,21497.01
1775776080,0.09333,0.09333,0.09332,0.09332,5658.49
1775776140,0.0933,0.09333,0.0933,0.0933,16765.8
1775776200,0.09329,0.09329,0.09329,0.09329,20801.72
1775776260,0.09328,0.09328,0.09328,0.09328,107238.48
1775776320,0.09331,0.09331,0.0932,0.0932,1606.26
1775776380,0.09321,0.09321,0.09296,0.09305,29103.72
1775776440,0.09313,0.09313,0.09301,0.09303,278192.9
1775776500,0.09303,0.09305,0.0929,0.09296,1499280.71
1775776560,0.09293,0.09293,0.09274,0.09284,3505075.54
1775776620,0.09289,0.09305,0.09289,0.09305,35665.13
1775776680,0.09306,0.09316,0.09306,0.09316,82512.3
1775776740,0.09303,0.09305,0.09303,0.09305,17400.85
1775776800,0.09303,0.09309,0.09299,0.09299,29666.81
1775776860,0.09306,0.09306,0.09305,0.09305,11665.18
1775776920,0.09302,0.09302,0.09298,0.09298,4164.0
1775776980,0.09295,0.09296,0.09295,0.09296,17411.81
1775777040,0.09293,0.09294,0.0929,0.09293,50410.95
1775777100,0.09292,0.09294,0.09289,0.09294,20033.97
1775777160,0.09288,0.09288,0.09288,0.09288,10210.1
1775777220,0.09296,0.09296,0.0929,0.0929,11082.88
1775777280,0.0929,0.0929,0.0929,0.0929,0.0
1775777340,0.09289,0.09289,0.0928,0.0928,461810.45
1775777400,0.09279,0.09279,0.09255,0.09257,265709.75
1775777460,0.09258,0.09268,0.09258,0.09261,10174.87
1775777520,0.09265,0.09266,0.09262,0.09262,33388.7
1775777580,0.09262,0.09262,0.09252,0.09254,317349.43
