timestamp,open,high,low,close,volume
1773503100,0.09477,0.09491,0.09477,0.09491,158165.76
1773503160,0.0949,0.09497,0.0949,0.09493,401967.64
1773503220,0.09493,0.09493,0.09491,0.09491,26266.96
1773503280,0.0949,0.09493,0.09489,0.09489,25636.78
1773503340,0.0949,0.09491,0.09487,0.09487,14938.81
1773503400,0.09487,0.09491,0.09487,0.09491,3683.62
1773503460,0.09495,0.09498,0.09495,0.09497,19607.12
1773503520,0.09494,0.095,0.09494,0.095,4829.22
1773503580,0.095,0.095,0.095,0.095,0.0
1773503640,0.095,0.095,0.095,0.095,0.0
1773503700,0.09494,0.09494,0.09494,0.09494,104.42
1773503760,0.09494,0.09494,0.09494,0.09494,0.0
1773503820,0.09492,0.09492,0.09492,0.09492,6000.0
1773503880,0.09492,0.09492,0.09492,0.09492,0.0
1773503940,0.09494,0.09495,0.09494,0.09495,16500.0
1773504000,0.09494,0.09494,0.09489,0.09489,68900.81
1773504060,0.09485,0.09485,0.09482,0.09482,1055.73
1773504120,0.09483,0.09483,0.09483,0.09483,304.79
1773504180,0.09486,0.09486,0.09484,0.09484,1555.53
1773504240,0.09482,0.09482,0.09481,0.09481,58756.53
1773504300,0.09482,0.09482,0.09478,0.09478,6000.0
1773504360,0.09476,0.09476,0.09475,0.09475,4899.41
1773504420,0.09472,0.09472,0.09472,0.09472,0.94
1773504480,0.09472,0.09472,0.09472,0.09472,0.0
1773504540,0.09487,0.09488,0.09487,0.09488,41770.59
1773504600,0.09489,0.09489,0.09489,0.09489,5326.96
1773504660,0.09488,0.09488,0.09488,0.09488,5269.79
1773504720,0.09488,0.09488,0.09488,0.09488,0.0
1773504780,0.09493,0.09493,0.09493,0.09493,568.91
1773504840,0.09493,0.09493,0.09493,0.09493,0.0
1773504900,0.09494,0.09494,0.09494,0.09494,5748.29
1773504960,0.09496,0.09504,0.09496,0.09504,28629.28
1773505020,0.09504,0.09504,0.09504,0.09504,0.0
1773505080,0.09504,0.09504,0.09504,0.09504,0.0
1773505140,0.09518,0.09518,0.09518,0.09518,135.22
1773505200,0.09518,0.09518,0.09518,0.09518,0.0
1773505260,0.09518,0.09518,0.09518,0.09518,0.0
1773505320,0.09518,0.09518,0.09518,0.09518,0.0
1773505380,0.09518,0.09518,0.09518,0.09518,0.94
1773505440,0.09518,0.09518,0.09518,0.09518,0.0
1773505500,0.09518,0.09518,0.09518,0.09518,0.0
1773505560,0.09518,0.09518,0.09518,0.09518,0.0
1773505620,0.09515,0.09534,0.09515,0.09533,48703.23
1773505680,0.09523,0.09523,0.09522,0.09522,252.91
1773505740,0.09522,0.09522,0.09522,0.09522,0.0
1773505800,0.09521,0.09529,0.09521,0.09529,30905.27
1773505860,0.09529,0.09529,0.09529,0.09529,0.0
1773505920,0.09529,0.09529,0.09529,0.09529,0.0
1773505980,0.09536,0.09545,0.09536,0.09543,10295.73
1773506040,0.09541,0.09545,0.09541,0.09544,10477.74
1773506100,0.09544,0.09544,0.09544,0.09544,0.0
1773506160,0.09541,0.09541,0.09541,0.09541,1572.16
1773506220,0.0954,0.0954,0.0954,0.0954,711.6
1773506280,0.09539,0.09539,0.09539,0.09539,9.62
1773506340,0.09542,0.09542,0.09542,0.09542,33259.33
1773506400,0.0954,0.0954,0.0954,0.0954,10.37
1773506460,0.09542,0.09542,0.09542,0.09542,89.6
1773506520,0.09542,0.09542,0.09542,0.09542,0.0
1773506580,0.09536,0.09537,0.09534,0.09534,53023.53
1773506640,0.09533,0.09533,0.09528,0.09528,8211.63
1773506700,0.09528,0.09528,0.09528,0.09528,0.0
1773506760,0.0952,0.0952,0.09517,0.09517,510687.08
1773506820,0.09513,0.09513,0.09513,0.09513,959.29
1773506880,0.09515,0.09523,0.09515,0.09523,29248.34
1773506940,0.09521,0.09524,0.09521,0.09524,19593.41
1773507000,0.09524,0.09529,0.09524,0.09529,3052.44
1773507060,0.09533,0.09536,0.09533,0.09536,3634.28
1773507120,0.09534,0.09534,0.09528,0.09528,144.91
1773507180,0.0953,0.09532,0.0953,0.09532,48076.42
1773507240,0.09533,0.09537,0.09533,0.09537,33750.66
1773507300,0.0954,0.0954,0.09539,0.09539,572.94
1773507360,0.09539,0.09539,0.09538,0.09538,217.41
1773507420,0.09539,0.09539,0.09539,0.09539,1039.49
1773507480,0.09537,0.09537,0.09534,0.09534,20887.8
1773507540,0.09534,0.09534,0.09534,0.09534,10000.0
1773507600,0.09533,0.09533,0.09532,0.09532,8244.66
1773507660,0.09532,0.09532,0.09532,0.09532,0.0
1773507720,0.09526,0.09526,0.09526,0.09526,314.57
1773507780,0.09526,0.09526,0.09526,0.09526,0.0
1773507840,0.09514,0.09514,0.09514,0.09514,7440.77
1773507900,0.09515,0.09517,0.09515,0.09517,5834.74
1773507960,0.09517,0.09517,0.09517,0.09517,0.0
1773508020,0.09509,0.09509,0.09509,0.09509,3000.0
1773508080,0.09509,0.09509,0.09509,0.09509,0.0
1773508140,0.09517,0.09517,0.09515,0.09515,14604.84
1773508200,0.09517,0.09517,0.09517,0.09517,208.37
1773508260,0.09516,0.09516,0.09516,0.09516,5253.89
1773508320,0.0951,0.0951,0.0951,0.0951,2708.27
1773508380,0.0951,0.0951,0.0951,0.0951,0.94
1773508440,0.09514,0.09514,0.09514,0.09514,3000.0
1773508500,0.09516,0.09516,0.09516,0.09516,1170.0
1773508560,0.09517,0.09517,0.09515,0.09516,22673.25
1773508620,0.09516,0.09516,0.09514,0.09514,1565.9
1773508680,0.09509,0.09509,0.09509,0.09509,125.88
1773508740,0.09512,0.09512,0.09512,0.09512,41.28
1773508800,0.09512,0.09512,0.09512,0.09512,1177.06
1773508860,0.09512,0.09512,0.09512,0.09512,0.0
1773508920,0.0951,0.0951,0.0951,0.0951,112.08
1773508980,0.09505,0.09506,0.09504,0.09506,400459.43
1773509040,0.09506,0.09506,0.09506,0.09506,0.0
1773509100,0.09508,0.09509,0.09508,0.09509,250000.0
1773509160,0.09509,0.09509,0.09509,0.09509,0.0
1773509220,0.09506,0.09506,0.09506,0.09506,2049.0
1773509280,0.09505,0.09506,0.09505,0.09506,95740.5
1773509340,0.09507,0.09507,0.09504,0.09504,6853.86
1773509400,0.09505,0.09505,0.09505,0.09505,718.0
1773509460,0.09499,0.09499,0.09499,0.09499,2087.51
1773509520,0.09499,0.09499,0.09499,0.09499,0.0
1773509580,0.09499,0.09499,0.09499,0.09499,0.0
1773509640,0.09497,0.09498,0.09493,0.09493,236230.37
1773509700,0.09494,0.09494,0.09493,0.09493,7058.62
1773509760,0.0949,0.0949,0.0949,0.0949,6000.0
1773509820,0.0949,0.0949,0.0949,0.0949,99086.38
1773509880,0.09491,0.09491,0.09489,0.0949,119417.81
1773509940,0.09488,0.09488,0.09488,0.09488,8255.72
1773510000,0.09488,0.09488,0.09488,0.09488,5269.34
1773510060,0.09488,0.09493,0.09488,0.09493,13116.87
1773510120,0.09493,0.09493,0.09493,0.09493,0.0
1773510180,0.09486,0.09486,0.09486,0.09486,1241.92
1773510240,0.09481,0.09484,0.09481,0.09484,3280.0
1773510300,0.09484,0.09484,0.09484,0.09484,0.0
1773510360,0.09482,0.09482,0.09482,0.09482,11993.17
1773510420,0.09483,0.09483,0.09482,0.09482,5335.74
1773510480,0.09482,0.09482,0.09482,0.09482,0.0
1773510540,0.09487,0.09487,0.09481,0.09481,230.82
1773510600,0.09475,0.09475,0.09474,0.09474,73.25
1773510660,0.09474,0.09474,0.0947,0.0947,3062.87
1773510720,0.0947,0.09472,0.0947,0.0947,6305.36
1773510780,0.09472,0.09472,0.09471,0.09471,1816.17
1773510840,0.0947,0.0947,0.0947,0.0947,5406.14
1773510900,0.0947,0.09474,0.0947,0.09471,249664.35
1773510960,0.09473,0.09473,0.09473,0.09473,520.93
1773511020,0.09474,0.09474,0.09474,0.09474,25.57
1773511080,0.09471,0.09471,0.09471,0.09471,41.86
1773511140,0.0947,0.0947,0.0947,0.0947,20.93
1773511200,0.09454,0.09459,0.09453,0.09458,492216.68
1773511260,0.09459,0.09459,0.09459,0.09459,887.76
1773511320,0.09459,0.09459,0.09459,0.09459,0.0
1773511380,0.09466,0.09466,0.09463,0.09464,51775.26
1773511440,0.09463,0.09464,0.09463,0.09463,17334.43
1773511500,0.09462,0.09462,0.09462,0.09462,655.25
1773511560,0.09461,0.09461,0.09461,0.09461,9844.39
1773511620,0.09461,0.09469,0.09461,0.09469,10159.34
1773511680,0.09467,0.09467,0.09467,0.09467,59917.03
1773511740,0.09467,0.09467,0.09461,0.09461,21667.37
1773511800,0.09464,0.09464,0.09464,0.09464,29297.87
1773511860,0.09463,0.09463,0.09463,0.09463,602.34
1773511920,0.09463,0.09463,0.09463,0.09463,46078.9
1773511980,0.09463,0.09463,0.09463,0.09463,0.0
1773512040,0.09463,0.09463,0.09463,0.09463,4552.08
1773512100,0.09457,0.09457,0.09454,0.09454,46586.25
1773512160,0.09459,0.09459,0.09457,0.09457,72077.45
1773512220,0.09457,0.09457,0.09457,0.09457,0.0
1773512280,0.09461,0.09462,0.09461,0.09462,10569.52
1773512340,0.09461,0.09461,0.09461,0.09461,166.16
1773512400,0.09458,0.09458,0.09457,0.09457,10529.23
1773512460,0.09451,0.09451,0.0945,0.0945,251097.89
1773512520,0.0945,0.0945,0.0945,0.0945,0.0
1773512580,0.0945,0.0945,0.0945,0.0945,0.0
1773512640,0.0944,0.09446,0.0944,0.09446,6581.99
1773512700,0.09446,0.09446,0.09446,0.09446,0.0
1773512760,0.09452,0.09452,0.09452,0.09452,527.78
1773512820,0.09452,0.09453,0.09452,0.09453,10251.14
1773512880,0.09453,0.09453,0.09453,0.09453,0.0
1773512940,0.09455,0.09455,0.09452,0.09452,10240.84
1773513000,0.09452,0.09452,0.09452,0.09452,0.0
1773513060,0.09459,0.09463,0.09459,0.0946,9384.25
1773513120,0.0946,0.0946,0.0946,0.0946,0.0
1773513180,0.0946,0.0946,0.0946,0.0946,0.0
1773513240,0.09468,0.09469,0.09468,0.09469,180101.94
1773513300,0.09466,0.09466,0.09464,0.09464,7159.46
1773513360,0.09463,0.09463,0.09463,0.09463,500.0
1773513420,0.09463,0.09463,0.09463,0.09463,0.0
1773513480,0.09468,0.09468,0.09468,0.09468,100.0
1773513540,0.09468,0.09468,0.09468,0.09468,0.0
1773513600,0.09466,0.09466,0.09465,0.09465,224.31
1773513660,0.09468,0.09469,0.09468,0.09469,5793.59
1773513720,0.09469,0.09469,0.09469,0.09469,0.0
1773513780,0.09469,0.09469,0.09469,0.09469,0.0
1773513840,0.09473,0.09473,0.09472,0.09472,53863.59
1773513900,0.09467,0.09467,0.09467,0.09467,42.0
1773513960,0.09467,0.09467,0.09467,0.09467,1068.42
1773514020,0.09468,0.09468,0.09468,0.09468,190.11
1773514080,0.09468,0.09468,0.09468,0.09468,0.0
1773514140,0.09468,0.09468,0.09468,0.09468,0.0
1773514200,0.09471,0.09471,0.09471,0.09471,3000.0
1773514260,0.09471,0.09471,0.09471,0.09471,0.0
1773514320,0.09471,0.09471,0.09471,0.09471,0.0
1773514380,0.09471,0.09471,0.09471,0.09471,7536.95
1773514440,0.09471,0.09471,0.09471,0.09471,0.0
1773514500,0.09471,0.09471,0.09471,0.09471,0.0
1773514560,0.09471,0.09471,0.09471,0.09471,42744.0
1773514620,0.0947,0.0947,0.0947,0.0947,2457.12
1773514680,0.09473,0.09478,0.09473,0.09476,38705.87
1773514740,0.09474,0.09475,0.09474,0.09475,70508.09
1773514800,0.09471,0.09471,0.09471,0.09471,5309.35
1773514860,0.09465,0.09469,0.09465,0.09469,8251.36
1773514920,0.09463,0.09463,0.09462,0.09462,8582.24
1773514980,0.0946,0.0946,0.0946,0.0946,18.2
1773515040,0.0946,0.0946,0.0946,0.0946,439.55
1773515100,0.09462,0.09464,0.09462,0.09464,805.76
1773515160,0.09464,0.09464,0.09464,0.09464,4458.83
1773515220,0.09464,0.09464,0.09464,0.09464,0.0
1773515280,0.09465,0.09465,0.09465,0.09465,261.9
1773515340,0.09465,0.09465,0.09465,0.09465,0.0
1773515400,0.09461,0.09464,0.09461,0.09464,934.24
1773515460,0.09464,0.09464,0.09464,0.09464,0.0
1773515520,0.09466,0.09466,0.09466,0.09466,41.48
1773515580,0.09465,0.09468,0.09464,0.09468,10418.83
1773515640,0.09469,0.09469,0.09469,0.09469,9200.0
1773515700,0.09466,0.09466,0.09466,0.09466,5281.78
1773515760,0.09476,0.09476,0.09476,0.09476,2448.0
1773515820,0.0948,0.0948,0.09479,0.09479,200758.53
1773515880,0.09479,0.09479,0.09479,0.09479,0.0
1773515940,0.09479,0.09479,0.09479,0.09479,0.0
1773516000,0.09479,0.09479,0.09479,0.09479,0.0
1773516060,0.09466,0.09466,0.09466,0.09466,4225.64
1773516120,0.09465,0.09465,0.09465,0.09465,5281.78
1773516180,0.09466,0.09466,0.09466,0.09466,5282.06
1773516240,0.09466,0.09466,0.09466,0.09466,0.0
1773516300,0.09466,0.09466,0.09466,0.09466,0.0
1773516360,0.09466,0.09466,0.09466,0.09466,0.0
1773516420,0.09466,0.09466,0.09466,0.09466,0.0
1773516480,0.09466,0.09466,0.09466,0.09466,0.0
1773516540,0.09466,0.09466,0.09466,0.09466,0.0
1773516600,0.09466,0.09466,0.09466,0.09466,418.54
1773516660,0.09465,0.09465,0.09464,0.09465,6406.98
1773516720,0.09465,0.09467,0.09465,0.09467,4181.7
1773516780,0.09467,0.09467,0.09467,0.09467,0.0
1773516840,0.09466,0.09466,0.09466,0.09466,739.0
1773516900,0.09463,0.09463,0.09463,0.09463,20871.38
1773516960,0.09462,0.09462,0.09458,0.09459,347366.81
1773517020,0.09459,0.09459,0.09459,0.09459,0.0
1773517080,0.09466,0.09466,0.09466,0.09466,1048.74
1773517140,0.09466,0.09466,0.09466,0.09466,32041.8
1773517200,0.09466,0.09466,0.09466,0.09466,0.0
1773517260,0.09467,0.09467,0.09467,0.09467,1045.0
1773517320,0.09467,0.09467,0.09467,0.09467,0.0
1773517380,0.09467,0.09467,0.09467,0.09467,0.0
1773517440,0.09479,0.09479,0.09479,0.09479,552.0
1773517500,0.09479,0.09479,0.09479,0.09479,0.0
1773517560,0.09479,0.09479,0.09479,0.09479,0.0
1773517620,0.09479,0.09479,0.09479,0.09479,0.0
1773517680,0.09477,0.09477,0.09477,0.09477,485379.42
1773517740,0.09479,0.09479,0.09478,0.09478,879.43
1773517800,0.09478,0.09478,0.09478,0.09478,0.0
1773517860,0.09478,0.09478,0.09478,0.09478,0.0
1773517920,0.09478,0.09478,0.09478,0.09478,0.0
1773517980,0.09478,0.09478,0.09478,0.09478,0.0
1773518040,0.09478,0.09478,0.09478,0.09478,0.0
1773518100,0.09479,0.09479,0.09479,0.09479,9952.51
1773518160,0.09478,0.09478,0.09478,0.09478,106.93
1773518220,0.09475,0.09475,0.09475,0.09475,58432.06
1773518280,0.09475,0.09475,0.09475,0.09475,0.0
1773518340,0.09475,0.09475,0.09475,0.09475,0.0
1773518400,0.09474,0.09474,0.09474,0.09474,5277.9
1773518460,0.09475,0.09475,0.09475,0.09475,5276.36
1773518520,0.09475,0.09475,0.09475,0.09475,0.0
1773518580,0.09475,0.09475,0.09475,0.09475,0.0
1773518640,0.09478,0.09478,0.09475,0.09475,9023.41
1773518700,0.09475,0.09475,0.09475,0.09475,0.0
1773518760,0.09477,0.09477,0.09476,0.09476,11276.68
1773518820,0.09476,0.09476,0.09476,0.09476,0.0
1773518880,0.09476,0.09476,0.09476,0.09476,313.0
1773518940,0.09476,0.09476,0.09476,0.09476,0.0
1773519000,0.09474,0.09474,0.09474,0.09474,259106.93
1773519060,0.09471,0.09471,0.09471,0.09471,273.85
1773519120,0.09471,0.09471,0.09471,0.09471,0.0
1773519180,0.09471,0.09471,0.09471,0.09471,0.0
1773519240,0.09469,0.09469,0.09469,0.09469,5387.51
1773519300,0.09469,0.09469,0.09469,0.09469,0.0
1773519360,0.09466,0.09466,0.09466,0.09466,5000.0
1773519420,0.09466,0.09466,0.09466,0.09466,928.0
1773519480,0.09466,0.09466,0.09466,0.09466,0.0
1773519540,0.09466,0.09466,0.09466,0.09466,0.0
1773519600,0.09466,0.09466,0.09466,0.09466,0.0
1773519660,0.09472,0.09472,0.09472,0.09472,5276.94
1773519720,0.09471,0.09471,0.09471,0.09471,5280.42
1773519780,0.09471,0.09471,0.09471,0.09471,0.0
1773519840,0.0948,0.0948,0.0948,0.0948,20886.2
1773519900,0.0948,0.0948,0.0948,0.0948,0.0
1773519960,0.0948,0.0948,0.0948,0.0948,0.0
1773520020,0.0948,0.0948,0.0948,0.0948,0.0
1773520080,0.0948,0.0948,0.0948,0.0948,0.0
1773520140,0.09477,0.09477,0.09477,0.09477,6419.0
1773520200,0.09477,0.09477,0.09477,0.09477,0.0
1773520260,0.09477,0.09477,0.09477,0.09477,0.0
1773520320,0.09484,0.09485,0.09484,0.09485,395111.4
1773520380,0.09485,0.09485,0.09484,0.09484,241572.03
1773520440,0.09484,0.09484,0.09484,0.09484,0.0
1773520500,0.09484,0.09484,0.09484,0.09484,0.0
1773520560,0.09484,0.09484,0.09484,0.09484,0.0
1773520620,0.09484,0.09484,0.09484,0.09484,0.0
1773520680,0.09484,0.09484,0.09484,0.09484,0.0
1773520740,0.09481,0.09481,0.09481,0.09481,752.08
1773520800,0.09481,0.09481,0.09481,0.09481,0.0
1773520860,0.09484,0.09484,0.09484,0.09484,27874.15
1773520920,0.09481,0.09481,0.09481,0.09481,2935.0
1773520980,0.09481,0.09481,0.09481,0.09481,0.0
1773521040,0.09481,0.09481,0.09481,0.09481,0.0
1773521100,0.09481,0.09481,0.09481,0.09481,0.0
1773521160,0.09481,0.09481,0.09481,0.09481,0.0
1773521220,0.095,0.09501,0.095,0.09501,276174.5
1773521280,0.09501,0.09501,0.09501,0.09501,0.0
1773521340,0.09497,0.09497,0.09488,0.09488,159263.91
1773521400,0.09485,0.09485,0.09485,0.09485,5272.08
1773521460,0.09482,0.09483,0.09482,0.09483,14583.64
1773521520,0.09483,0.09487,0.09483,0.09487,38565.01
1773521580,0.09487,0.09487,0.09487,0.09487,0.0
1773521640,0.09485,0.09486,0.09485,0.09486,2458.6
1773521700,0.09486,0.09486,0.09486,0.09486,0.0
1773521760,0.09486,0.09486,0.09486,0.09486,0.0
1773521820,0.09486,0.09486,0.09486,0.09486,0.0
1773521880,0.09486,0.09486,0.09486,0.09486,0.0
1773521940,0.09485,0.09485,0.09485,0.09485,527.14
1773522000,0.09485,0.09485,0.09485,0.09485,0.0
1773522060,0.09485,0.09485,0.09485,0.09485,0.0
1773522120,0.09485,0.09487,0.09485,0.09487,3156.81
1773522180,0.09484,0.09484,0.09483,0.09483,1665.1
1773522240,0.09483,0.09483,0.09483,0.09483,0.0
1773522300,0.09477,0.09477,0.09476,0.09476,25000.0
1773522360,0.09476,0.09476,0.09476,0.09476,0.0
1773522420,0.09469,0.09469,0.09469,0.09469,9.0
1773522480,0.09469,0.09469,0.09469,0.09469,0.0
1773522540,0.09469,0.09469,0.09469,0.09469,0.0
1773522600,0.0947,0.09472,0.0947,0.09472,8163.95
1773522660,0.09472,0.09472,0.09472,0.09472,0.0
1773522720,0.09472,0.09472,0.09472,0.09472,0.0
1773522780,0.0948,0.0948,0.0948,0.0948,177.29
1773522840,0.09475,0.09477,0.09475,0.09476,9103.75
1773522900,0.09475,0.09475,0.09475,0.09475,5276.97
1773522960,0.09478,0.09478,0.09478,0.09478,4960.83
1773523020,0.09479,0.09484,0.09479,0.09484,6238.8
1773523080,0.09492,0.09492,0.09492,0.09492,251.2
1773523140,0.09492,0.09492,0.09491,0.09491,154.27
1773523200,0.09491,0.09491,0.09491,0.09491,0.0
1773523260,0.09491,0.09491,0.09491,0.09491,0.0
1773523320,0.09484,0.09484,0.09484,0.09484,363.0
1773523380,0.09482,0.09485,0.09479,0.09485,71462.27
1773523440,0.09485,0.09485,0.09485,0.09485,0.0
1773523500,0.09489,0.09489,0.09489,0.09489,3000.0
1773523560,0.09489,0.09489,0.09489,0.09489,0.0
1773523620,0.09489,0.09489,0.09489,0.09489,0.0
1773523680,0.09489,0.09489,0.09489,0.09489,0.0
1773523740,0.09482,0.09482,0.09482,0.09482,10.54
1773523800,0.09482,0.09482,0.09482,0.09482,0.0
1773523860,0.09482,0.09482,0.09481,0.09481,1472.92
1773523920,0.09483,0.09483,0.09483,0.09483,257.0
1773523980,0.09483,0.09483,0.09483,0.09483,0.0
1773524040,0.09479,0.09479,0.09479,0.09479,31.64
1773524100,0.0948,0.0948,0.0948,0.0948,311.0
1773524160,0.0948,0.0948,0.0948,0.0948,0.0
1773524220,0.0948,0.0948,0.0948,0.0948,0.0
1773524280,0.09488,0.09488,0.09487,0.09487,269.59
1773524340,0.09488,0.0949,0.09488,0.0949,10704.68
1773524400,0.0949,0.0949,0.0949,0.0949,0.0
1773524460,0.09484,0.09486,0.09484,0.09486,21090.81
1773524520,0.09486,0.09486,0.09486,0.09486,0.0
1773524580,0.09486,0.09486,0.09486,0.09486,0.0
1773524640,0.09486,0.09489,0.09486,0.09489,37700.05
1773524700,0.09485,0.09487,0.09485,0.09487,14889.78
1773524760,0.09492,0.09492,0.09492,0.09492,13538.49
1773524820,0.09496,0.09498,0.09496,0.09498,1629.05
1773524880,0.09497,0.09504,0.09497,0.09504,136345.71
1773524940,0.09505,0.09505,0.09505,0.09505,52.6
1773525000,0.09506,0.09506,0.09502,0.09502,537.56
1773525060,0.09504,0.09504,0.09504,0.09504,10.0
1773525120,0.09504,0.09509,0.09504,0.09509,5321.98
1773525180,0.09511,0.09513,0.09511,0.09513,512523.69
1773525240,0.09505,0.09505,0.09505,0.09505,21.04
1773525300,0.09505,0.09505,0.09505,0.09505,0.0
1773525360,0.09506,0.09506,0.09506,0.09506,8098.0
1773525420,0.09506,0.09506,0.09506,0.09506,732.2
1773525480,0.09508,0.09508,0.09508,0.09508,10.51
1773525540,0.09509,0.09509,0.09504,0.09505,5989.63
1773525600,0.09505,0.09505,0.09505,0.09505,15.41
1773525660,0.09508,0.09508,0.09506,0.09506,295.79
1773525720,0.09508,0.09512,0.09507,0.09508,195.95
1773525780,0.09512,0.09518,0.09512,0.09514,330376.86
1773525840,0.09512,0.09512,0.09507,0.09509,423540.92
1773525900,0.0951,0.09513,0.0951,0.09513,1014.43
1773525960,0.09511,0.09514,0.09511,0.09514,5271.71
1773526020,0.09512,0.09512,0.09509,0.09509,2098.16
1773526080,0.09508,0.09509,0.09508,0.09509,26728.94
1773526140,0.09508,0.09508,0.09505,0.09507,51297.58
1773526200,0.09506,0.09508,0.09506,0.09508,41.33
1773526260,0.09508,0.09508,0.09506,0.09506,309.99
1773526320,0.09507,0.09509,0.09507,0.09509,306.29
1773526380,0.09506,0.09507,0.09506,0.09507,386.88
1773526440,0.09503,0.09503,0.09501,0.09501,175.69
1773526500,0.095,0.095,0.09496,0.09497,643.91
1773526560,0.09499,0.095,0.09495,0.09496,382.38
1773526620,0.09495,0.09499,0.09495,0.09497,6348.9
1773526680,0.09498,0.09499,0.09498,0.09498,1331.11
1773526740,0.09498,0.09498,0.09496,0.09496,5315.17
1773526800,0.09499,0.09501,0.09499,0.095,411.93
1773526860,0.09501,0.09501,0.09499,0.09499,319.93
1773526920,0.095,0.09504,0.095,0.09502,6300.75
1773526980,0.09504,0.09505,0.09502,0.09505,1631.55
1773527040,0.09505,0.09508,0.09505,0.09508,770.69
1773527100,0.09508,0.09508,0.09508,0.09508,0.0
1773527160,0.09512,0.09512,0.09512,0.09512,72.12
1773527220,0.0951,0.0951,0.09504,0.09504,1595.88
1773527280,0.09504,0.09507,0.09503,0.09503,61.86
1773527340,0.09508,0.09508,0.09507,0.09507,155.23
1773527400,0.09508,0.09509,0.09508,0.09509,2273.95
1773527460,0.09509,0.09512,0.09509,0.09512,944.95
1773527520,0.09512,0.09517,0.09511,0.09517,2299.87
1773527580,0.09518,0.09518,0.09518,0.09518,2594.51
1773527640,0.09518,0.09518,0.09518,0.09518,278.44
1773527700,0.09517,0.09521,0.09517,0.09521,1278.08
1773527760,0.09521,0.09524,0.09521,0.09524,1020.07
1773527820,0.09523,0.09525,0.09523,0.09525,413.27
1773527880,0.09525,0.09525,0.09525,0.09525,1036.88
1773527940,0.09526,0.09527,0.09526,0.09527,1632.2
1773528000,0.09526,0.09526,0.09519,0.09519,5641.19
1773528060,0.09519,0.09519,0.09519,0.09519,10.29
1773528120,0.09519,0.09522,0.09519,0.09522,409.02
1773528180,0.09522,0.09522,0.09519,0.09519,1444.55
1773528240,0.09519,0.09521,0.09519,0.09519,262.81
1773528300,0.09521,0.09523,0.09519,0.0952,2094.53
1773528360,0.09516,0.09517,0.09516,0.09517,45282.87
1773528420,0.09518,0.0952,0.09518,0.09519,484.37
1773528480,0.09516,0.09517,0.09516,0.09516,474.27
1773528540,0.0951,0.09512,0.09508,0.09512,1610.0
1773528600,0.09511,0.09516,0.09511,0.09515,453.86
1773528660,0.09512,0.09515,0.09512,0.09515,552.64
1773528720,0.09513,0.09513,0.09512,0.09512,560.18
1773528780,0.09511,0.09514,0.09511,0.09514,195.85
1773528840,0.09515,0.09517,0.09513,0.09517,1170.18
1773528900,0.09516,0.09516,0.09514,0.09514,1304.94
1773528960,0.09516,0.09516,0.09511,0.09511,5354.62
1773529020,0.09511,0.09515,0.09511,0.09513,352.97
1773529080,0.09513,0.09516,0.09513,0.09516,1199.62
1773529140,0.09513,0.09514,0.09513,0.09514,1062.84
1773529200,0.09516,0.0952,0.09516,0.09519,14034.35
1773529260,0.0952,0.0953,0.0952,0.09528,10575.22
1773529320,0.09532,0.0955,0.09532,0.09549,517523.3
1773529380,0.09559,0.09563,0.09553,0.09561,418592.37
1773529440,0.09561,0.09564,0.09558,0.09564,30332.67
1773529500,0.09563,0.09566,0.09563,0.09565,18772.56
1773529560,0.09576,0.09586,0.09576,0.09584,206764.19
1773529620,0.09593,0.09597,0.09588,0.09591,438857.6
1773529680,0.09589,0.0959,0.09588,0.09588,93071.33
1773529740,0.09583,0.09585,0.09578,0.0958,283704.74
1773529800,0.0958,0.0958,0.0958,0.0958,3000.0
1773529860,0.09578,0.09578,0.09578,0.09578,8200.0
1773529920,0.09572,0.09572,0.09562,0.09562,88790.54
1773529980,0.09563,0.09563,0.09562,0.09562,36597.03
1773530040,0.09572,0.09573,0.09572,0.09573,13444.95
1773530100,0.09563,0.09563,0.09563,0.09563,3000.0
1773530160,0.09551,0.09553,0.09551,0.09553,37957.84
1773530220,0.09548,0.09549,0.09548,0.09549,10377.8
1773530280,0.09554,0.09554,0.09553,0.09553,485627.24
1773530340,0.09554,0.09554,0.09554,0.09554,481500.0
1773530400,0.09553,0.09563,0.09553,0.09563,6933.45
1773530460,0.09564,0.09564,0.09559,0.09559,92642.88
1773530520,0.09559,0.09559,0.09557,0.09557,26122.98
1773530580,0.09557,0.09557,0.09557,0.09557,2392.27
1773530640,0.09553,0.09553,0.09549,0.09549,5805.66
1773530700,0.09548,0.09548,0.09548,0.09548,5171.9
1773530760,0.09548,0.09548,0.09548,0.09548,0.0
1773530820,0.09562,0.09562,0.09562,0.09562,62670.14
1773530880,0.0956,0.0956,0.0956,0.0956,10449.9
1773530940,0.09563,0.09563,0.09563,0.09563,87.45
1773531000,0.09566,0.09566,0.09566,0.09566,5226.57
1773531060,0.09563,0.09563,0.09563,0.09563,20.73
1773531120,0.09569,0.09569,0.09569,0.09569,425.63
1773531180,0.09572,0.09572,0.09572,0.09572,1032.21
1773531240,0.09572,0.09572,0.09572,0.09572,0.0
1773531300,0.09576,0.09578,0.09576,0.09578,200258.81
1773531360,0.0958,0.09581,0.0958,0.0958,52308.91
1773531420,0.09585,0.09589,0.09585,0.09589,3062.56
1773531480,0.09588,0.09588,0.09588,0.09588,2581.33
