timestamp,open,high,low,close,volume
1776181020,0.09603,0.09613,0.096,0.09604,500941.12
1776181080,0.09602,0.09609,0.09596,0.09609,15514.78
1776181140,0.09612,0.09618,0.09602,0.09602,28402.12
1776181200,0.09603,0.09604,0.09601,0.09601,3766.6
1776181260,0.09594,0.09594,0.09593,0.09594,3351.38
1776181320,0.09595,0.09599,0.09592,0.09592,15661.73
1776181380,0.09594,0.09599,0.09592,0.09593,95775.44
1776181440,0.09589,0.09595,0.09589,0.09595,2915.09
1776181500,0.09595,0.09602,0.09589,0.09601,4252.07
1776181560,0.09599,0.09604,0.09593,0.09593,37821.33
1776181620,0.09593,0.09593,0.09575,0.09575,364435.07
1776181680,0.09579,0.09585,0.09577,0.09579,87632.68
1776181740,0.09585,0.09585,0.09576,0.09582,80776.35
1776181800,0.09587,0.09605,0.09583,0.09604,35331.37
1776181860,0.09604,0.09614,0.09596,0.09598,35905.56
1776181920,0.09596,0.09598,0.09596,0.09598,3000.0
1776181980,0.09595,0.09595,0.09594,0.09594,452.93
1776182040,0.09593,0.09596,0.09592,0.09594,7445.55
1776182100,0.09591,0.09591,0.09575,0.09575,16012.39
1776182160,0.09574,0.09574,0.0957,0.09573,8481.51
1776182220,0.09571,0.09571,0.0955,0.0955,90825.75
1776182280,0.09558,0.09558,0.0955,0.09553,162637.36
1776182340,0.09553,0.09553,0.09543,0.09543,139956.21
1776182400,0.09543,0.09551,0.09542,0.09551,13579.3
1776182460,0.09562,0.09563,0.09556,0.09563,17488.62
1776182520,0.09563,0.09585,0.09562,0.09585,202952.4
1776182580,0.09586,0.09592,0.09583,0.0959,30357.81
1776182640,0.09585,0.09587,0.09583,0.09585,29145.36
1776182700,0.09589,0.09593,0.0958,0.09583,11794.33
1776182760,0.09578,0.09578,0.09578,0.09578,2650.01
1776182820,0.09577,0.09587,0.09577,0.09586,253491.09
1776182880,0.09587,0.09604,0.09587,0.09604,170550.72
1776182940,0.09603,0.09603,0.09594,0.09596,6672.49
1776183000,0.09599,0.09599,0.09592,0.09598,10250.2
1776183060,0.09602,0.09602,0.09591,0.09591,45057.23
1776183120,0.09591,0.09591,0.09576,0.09576,15659.19
1776183180,0.09572,0.09572,0.09571,0.09572,5809.28
1776183240,0.09572,0.09576,0.09572,0.09576,3830.65
1776183300,0.09588,0.09588,0.0958,0.0958,2221.71
1776183360,0.09571,0.09571,0.09567,0.09567,11225.15
1776183420,0.09567,0.09567,0.09553,0.09554,12006.07
1776183480,0.09549,0.09549,0.09545,0.09545,1060.75
1776183540,0.09541,0.0955,0.09541,0.0955,21381.09
1776183600,0.09547,0.09555,0.09544,0.09555,8924.68
1776183660,0.09553,0.09553,0.0953,0.09536,1103297.8
1776183720,0.09541,0.09554,0.09541,0.09552,7430.34
1776183780,0.09553,0.09554,0.09553,0.09554,2200.53
1776183840,0.09556,0.09556,0.09548,0.0955,3991.42
1776183900,0.09552,0.09553,0.09551,0.09553,13633.95
1776183960,0.09561,0.09567,0.09561,0.09566,12867.59
1776184020,0.09565,0.09573,0.09565,0.09566,58941.37
1776184080,0.09567,0.09567,0.09561,0.09561,21743.27
1776184140,0.09565,0.09567,0.09565,0.09566,6137.62
1776184200,0.09563,0.09569,0.09558,0.09569,7478.51
1776184260,0.09572,0.09576,0.09572,0.09573,7483.69
1776184320,0.09572,0.09572,0.09572,0.09572,0.93
1776184380,0.09576,0.09577,0.09573,0.09573,2758.4
1776184440,0.09573,0.09573,0.09573,0.09573,0.0
1776184500,0.09564,0.09564,0.09551,0.09551,5100.5
1776184560,0.09548,0.09558,0.09548,0.09555,62782.85
1776184620,0.09557,0.09566,0.09557,0.09566,2181.85
1776184680,0.09572,0.09573,0.09569,0.09571,14898.65
1776184740,0.09568,0.09568,0.09564,0.09564,3749.04
1776184800,0.09568,0.0957,0.09566,0.09566,4494.04
1776184860,0.09564,0.09564,0.09557,0.09557,6139.18
1776184920,0.09561,0.09561,0.09561,0.09561,219.01
1776184980,0.09566,0.09568,0.09566,0.09568,5355.37
1776185040,0.0957,0.09571,0.0957,0.09571,4084.24
1776185100,0.09574,0.09578,0.09574,0.09575,18865.72
1776185160,0.09574,0.09577,0.09574,0.09577,435.81
1776185220,0.09574,0.09574,0.0957,0.0957,12312.63
1776185280,0.09575,0.09575,0.09567,0.09567,1363.59
1776185340,0.09564,0.09567,0.09564,0.09567,2087.89
1776185400,0.09558,0.09558,0.0955,0.0955,12439.49
1776185460,0.0954,0.0954,0.09534,0.09535,266238.23
1776185520,0.09531,0.09531,0.095,0.09501,298367.69
1776185580,0.09498,0.09502,0.09482,0.09488,49088.27
1776185640,0.09493,0.09498,0.09492,0.09498,480169.96
1776185700,0.09497,0.09503,0.09486,0.09489,20805.08
1776185760,0.09494,0.09509,0.09494,0.09507,19033.09
1776185820,0.09504,0.09506,0.09497,0.09497,172193.11
1776185880,0.09498,0.09502,0.0949,0.0949,15835.78
1776185940,0.09494,0.0952,0.09494,0.0952,7715.81
1776186000,0.09518,0.09518,0.09503,0.09507,55008.7
1776186060,0.09517,0.09523,0.09517,0.0952,546053.69
1776186120,0.09529,0.09529,0.09508,0.09508,7899.09
1776186180,0.09507,0.09524,0.09507,0.0952,18201.7
1776186240,0.09524,0.09525,0.09513,0.09513,279703.83
1776186300,0.09514,0.09516,0.0951,0.09513,60713.52
1776186360,0.09513,0.09515,0.09513,0.09514,276677.45
1776186420,0.09513,0.09517,0.09512,0.09512,44776.12
1776186480,0.09512,0.09516,0.09512,0.09514,16417.11
1776186540,0.09513,0.09514,0.09512,0.09514,16846.48
1776186600,0.09525,0.0953,0.09524,0.09526,60572.93
1776186660,0.09533,0.09537,0.09521,0.09521,39894.0
1776186720,0.09526,0.09526,0.09516,0.09516,111061.38
1776186780,0.09519,0.09519,0.09516,0.09516,36393.8
1776186840,0.09519,0.09525,0.09519,0.09523,13807.98
1776186900,0.09523,0.0953,0.09523,0.0953,18189.04
1776186960,0.0953,0.0953,0.09522,0.09524,27320.59
1776187020,0.0952,0.0952,0.09516,0.09517,14535.81
1776187080,0.09519,0.09522,0.09516,0.09522,22041.71
1776187140,0.09522,0.09529,0.09522,0.09527,30515.4
1776187200,0.09525,0.09526,0.09519,0.09519,73824.25
1776187260,0.09521,0.09521,0.09521,0.09521,6517.16
1776187320,0.09522,0.09523,0.09522,0.09523,82036.67
1776187380,0.09524,0.09527,0.09521,0.09527,81654.15
1776187440,0.09529,0.0953,0.09528,0.09528,10032.82
1776187500,0.09526,0.09532,0.09524,0.09532,65814.0
1776187560,0.09534,0.09534,0.09525,0.09527,37947.86
1776187620,0.09525,0.09525,0.0952,0.09525,19318.36
1776187680,0.09524,0.09524,0.0952,0.0952,1427.67
1776187740,0.09522,0.09522,0.09501,0.09501,282091.93
1776187800,0.09497,0.09497,0.09486,0.09486,107522.88
1776187860,0.09484,0.09493,0.09483,0.09493,41202.65
1776187920,0.095,0.09502,0.09494,0.09494,8967.79
1776187980,0.09484,0.09485,0.09471,0.09483,1085212.03
1776188040,0.09477,0.09477,0.09446,0.09446,250533.52
1776188100,0.09447,0.09451,0.09433,0.09438,389337.88
1776188160,0.09436,0.09439,0.09426,0.09437,493321.99
1776188220,0.0944,0.09444,0.09433,0.09444,275973.08
1776188280,0.0944,0.0944,0.09433,0.09439,259529.99
1776188340,0.09441,0.09441,0.09434,0.09437,26913.54
1776188400,0.09438,0.09439,0.09435,0.09439,36971.16
1776188460,0.09443,0.09448,0.09439,0.09445,32030.83
1776188520,0.09447,0.09447,0.09447,0.09447,11232.87
1776188580,0.09443,0.09454,0.09443,0.0945,30288.55
1776188640,0.09452,0.09452,0.09444,0.09446,14208.78
1776188700,0.09444,0.09444,0.09441,0.09441,10194.38
1776188760,0.09441,0.09443,0.09441,0.09442,16081.37
1776188820,0.09441,0.09444,0.09441,0.09443,12973.34
1776188880,0.09442,0.0945,0.09442,0.09449,7371.18
1776188940,0.0945,0.09457,0.09449,0.09457,41361.05
1776189000,0.09455,0.09455,0.09455,0.09455,1154.45
1776189060,0.09452,0.09461,0.09452,0.09461,2208.83
1776189120,0.0946,0.09462,0.0946,0.09462,5357.05
1776189180,0.09462,0.09462,0.09462,0.09462,0.0
1776189240,0.09458,0.09463,0.09458,0.09463,16800.39
1776189300,0.09464,0.09477,0.09464,0.09476,112718.12
1776189360,0.09472,0.09472,0.09472,0.09472,1120.12
1776189420,0.09472,0.09472,0.09471,0.09471,2303.49
1776189480,0.09471,0.09472,0.09471,0.09471,3378.89
1776189540,0.09471,0.09471,0.09468,0.09468,117694.9
1776189600,0.09473,0.09473,0.0947,0.0947,4636.29
1776189660,0.09469,0.09469,0.09467,0.09467,8439.08
1776189720,0.09469,0.09473,0.09468,0.09473,26009.23
1776189780,0.09476,0.09481,0.09476,0.09481,40605.89
1776189840,0.09482,0.09492,0.09482,0.0949,163421.21
1776189900,0.09493,0.09496,0.0949,0.0949,37282.48
