timestamp,open,high,low,close,volume
1775662620,0.09319,0.09325,0.09316,0.09325,12996.02
1775662680,0.09325,0.09327,0.09325,0.09327,33080.48
1775662740,0.0932,0.09322,0.09319,0.09322,8935.17
1775662800,0.09324,0.09324,0.09319,0.09319,6606.87
1775662860,0.09321,0.09321,0.09321,0.09321,11496.84
1775662920,0.09325,0.09325,0.09325,0.09325,16.0
1775662980,0.09323,0.09323,0.09321,0.09321,3379.94
1775663040,0.09319,0.09329,0.09318,0.09325,364932.42
1775663100,0.09329,0.09337,0.09329,0.09337,426738.82
1775663160,0.09337,0.09341,0.09337,0.09341,7376.96
1775663220,0.09343,0.09343,0.09336,0.09338,6784.81
1775663280,0.09339,0.09343,0.09335,0.09335,10248.48
1775663340,0.0934,0.09342,0.09339,0.09342,2545.11
1775663400,0.0934,0.09342,0.0934,0.09342,15636.25
1775663460,0.09345,0.09345,0.09342,0.09342,5796.25
1775663520,0.09341,0.09342,0.09339,0.09342,26693.5
1775663580,0.09343,0.09346,0.09343,0.09346,1127.97
1775663640,0.09347,0.09347,0.09343,0.09344,4733.18
1775663700,0.09343,0.09343,0.09342,0.09343,320.39
1775663760,0.09345,0.09349,0.09345,0.09347,20954.86
1775663820,0.09347,0.09347,0.09347,0.09347,0.0
1775663880,0.09343,0.09343,0.09342,0.09342,121.8
1775663940,0.09341,0.09342,0.09341,0.09342,1518.51
1775664000,0.09341,0.09341,0.09336,0.09336,144791.23
1775664060,0.09336,0.09336,0.09332,0.09332,70.97
1775664120,0.09333,0.09334,0.09331,0.09334,31700.98
1775664180,0.09334,0.09338,0.09332,0.09338,6166.71
1775664240,0.09339,0.09342,0.09329,0.09335,25621.28
1775664300,0.09336,0.09344,0.09336,0.09343,20326.03
1775664360,0.09339,0.09339,0.09335,0.09335,17735.63
1775664420,0.09332,0.09336,0.09332,0.09336,10057.62
1775664480,0.09332,0.09337,0.09332,0.09337,6179.26
1775664540,0.09337,0.09341,0.09336,0.09337,104205.68
1775664600,0.09338,0.09338,0.09338,0.09338,5002.49
1775664660,0.0933,0.0933,0.0933,0.0933,10.71
1775664720,0.09333,0.09334,0.09333,0.09334,17587.76
1775664780,0.09328,0.09328,0.09325,0.09325,18066.83
1775664840,0.09339,0.09339,0.09336,0.09336,8679.12
1775664900,0.09339,0.0934,0.09339,0.09339,20682.91
1775664960,0.09338,0.09339,0.09335,0.09336,31462.36
1775665020,0.09331,0.09335,0.09329,0.09332,30133.12
1775665080,0.09331,0.09341,0.0933,0.09341,42806.47
1775665140,0.09344,0.09349,0.0934,0.09348,35561.5
1775665200,0.09348,0.09348,0.09345,0.09348,11442.26
1775665260,0.09339,0.09339,0.09339,0.09339,5353.55
1775665320,0.09341,0.09341,0.09341,0.09341,5353.55
1775665380,0.09337,0.09339,0.09337,0.09339,5353.83
1775665440,0.09341,0.09344,0.09341,0.09344,16516.1
1775665500,0.09344,0.09344,0.09339,0.09339,8441.66
1775665560,0.09339,0.09339,0.09339,0.09339,0.0
1775665620,0.09339,0.09339,0.09339,0.09339,22508.03
1775665680,0.09332,0.09339,0.09332,0.09339,10330.0
1775665740,0.09338,0.09344,0.09338,0.09338,11062.96
1775665800,0.0933,0.0933,0.0933,0.0933,500.0
1775665860,0.09331,0.09331,0.09329,0.09329,2919.52
1775665920,0.09325,0.09329,0.09325,0.09328,31114.88
1775665980,0.09335,0.09335,0.09334,0.09334,10001.48
1775666040,0.09334,0.09335,0.09334,0.09335,9994.6
1775666100,0.09335,0.09335,0.09335,0.09335,0.0
1775666160,0.09352,0.09352,0.09352,0.09352,9992.16
1775666220,0.09352,0.09352,0.09352,0.09352,40536.02
1775666280,0.09349,0.0935,0.09349,0.0935,20000.0
1775666340,0.09346,0.09349,0.09346,0.09349,211.04
1775666400,0.0935,0.09351,0.0935,0.0935,29842.44
1775666460,0.09356,0.09356,0.09356,0.09356,10000.0
1775666520,0.09352,0.09356,0.09352,0.09353,55944.66
1775666580,0.09358,0.09361,0.09358,0.09359,107053.33
1775666640,0.09357,0.09357,0.09357,0.09357,211.94
1775666700,0.09358,0.09358,0.09357,0.09357,74532.0
1775666760,0.09359,0.09359,0.09355,0.09355,235.39
1775666820,0.09348,0.09348,0.09348,0.09348,8887.56
1775666880,0.09357,0.09357,0.09357,0.09357,211.94
1775666940,0.09359,0.0936,0.09355,0.0936,29963.67
1775667000,0.09359,0.09361,0.09351,0.09351,150248.55
1775667060,0.09347,0.09348,0.09347,0.09348,20000.0
1775667120,0.09348,0.09348,0.09345,0.09345,50436.29
1775667180,0.09345,0.09352,0.09345,0.09352,148168.39
1775667240,0.09348,0.0935,0.09345,0.09347,233647.7
1775667300,0.09352,0.09355,0.09348,0.09355,52139.02
1775667360,0.09355,0.09357,0.09352,0.09356,98901.7
1775667420,0.09352,0.09354,0.09352,0.09354,11254.71
1775667480,0.09353,0.09354,0.09349,0.09354,200588.22
1775667540,0.09353,0.09353,0.09351,0.09351,29649.8
1775667600,0.09352,0.09356,0.09352,0.09356,5186.36
1775667660,0.09353,0.09355,0.0935,0.09353,123157.06
1775667720,0.09353,0.09353,0.09353,0.09353,0.0
1775667780,0.09365,0.09372,0.09365,0.09367,23550.8
1775667840,0.09368,0.09368,0.09361,0.09361,10049.76
1775667900,0.09361,0.09361,0.09357,0.09359,39968.63
1775667960,0.09358,0.09362,0.09358,0.0936,40262.19
1775668020,0.09361,0.09361,0.09361,0.09361,158.41
1775668080,0.09356,0.09357,0.09356,0.09357,19841.59
1775668140,0.09351,0.09359,0.09351,0.09359,17163.79
1775668200,0.09365,0.09366,0.09365,0.09366,300317.36
1775668260,0.09364,0.09374,0.09363,0.09364,49246.55
1775668320,0.09372,0.09372,0.0937,0.0937,60102.03
1775668380,0.09366,0.09366,0.09366,0.09366,1217.28
1775668440,0.09364,0.09364,0.09364,0.09364,18.74
1775668500,0.09357,0.09362,0.09357,0.0936,18239.72
1775668560,0.09354,0.09355,0.09354,0.09354,21471.16
1775668620,0.09353,0.09353,0.09349,0.09349,54999.74
1775668680,0.09355,0.09357,0.09352,0.09357,50579.26
1775668740,0.09356,0.09357,0.09356,0.09357,12438.87
1775668800,0.09356,0.09358,0.09353,0.09358,15480.25
1775668860,0.09359,0.09359,0.09359,0.09359,9662.82
1775668920,0.09353,0.09355,0.0935,0.0935,19442.32
1775668980,0.0935,0.09352,0.0935,0.09352,27569.4
1775669040,0.09347,0.09349,0.09347,0.09349,19033.49
1775669100,0.09341,0.09343,0.09341,0.09341,305762.57
1775669160,0.09336,0.0934,0.09336,0.0934,19346.23
1775669220,0.09333,0.09333,0.0933,0.09331,6499.45
1775669280,0.09331,0.09331,0.09331,0.09331,14148.24
1775669340,0.09331,0.09331,0.09331,0.09331,0.0
1775669400,0.09342,0.09352,0.09342,0.09352,22098.64
1775669460,0.09352,0.09352,0.09352,0.09352,0.0
1775669520,0.0936,0.0936,0.0936,0.0936,9652.2
1775669580,0.09351,0.09354,0.09351,0.09354,19327.93
1775669640,0.0935,0.09354,0.09347,0.09354,23935.25
1775669700,0.09355,0.09355,0.09355,0.09355,42.0
1775669760,0.09362,0.09411,0.09362,0.0941,211802.56
1775669820,0.09398,0.09405,0.09389,0.09389,72459.3
1775669880,0.09393,0.09393,0.09392,0.09392,7541.1
1775669940,0.09396,0.09396,0.09396,0.09396,86520.45
1775670000,0.09401,0.09402,0.094,0.09401,40335.24
1775670060,0.09399,0.09399,0.0939,0.09396,219234.83
1775670120,0.09396,0.09398,0.09395,0.09398,2368.5
1775670180,0.09403,0.09404,0.094,0.094,209606.88
1775670240,0.09402,0.09402,0.09402,0.09402,1476.49
1775670300,0.09405,0.09412,0.09405,0.09409,305021.69
1775670360,0.09411,0.09411,0.0941,0.09411,200418.56
1775670420,0.09408,0.09408,0.09403,0.09407,12633.04
1775670480,0.09408,0.09408,0.09408,0.09408,123.88
1775670540,0.094,0.094,0.094,0.094,1158.86
1775670600,0.09396,0.09396,0.09396,0.09396,2.0
1775670660,0.09403,0.09405,0.09403,0.09405,5471.06
1775670720,0.09403,0.09403,0.09403,0.09403,5010.79
1775670780,0.094,0.09405,0.094,0.09405,10641.8
1775670840,0.094,0.094,0.094,0.094,1175.15
1775670900,0.09396,0.09396,0.09396,0.09396,485.0
1775670960,0.09393,0.09393,0.09393,0.09393,1164.31
1775671020,0.09395,0.09395,0.09395,0.09395,371.38
1775671080,0.09398,0.094,0.09397,0.09397,21002.48
1775671140,0.094,0.094,0.094,0.094,3349.89
1775671200,0.094,0.09406,0.094,0.09406,1517.51
1775671260,0.09399,0.09399,0.09395,0.09395,9736.74
1775671320,0.09395,0.09395,0.09395,0.09395,1108.97
1775671380,0.09395,0.09395,0.09395,0.09395,1130.94
1775671440,0.09393,0.09393,0.09391,0.09391,2001.06
1775671500,0.09391,0.09391,0.09391,0.09391,0.0
1775671560,0.09396,0.09396,0.09394,0.09394,2427.18
1775671620,0.09394,0.09397,0.09394,0.09397,32137.64
1775671680,0.09396,0.09396,0.09396,0.09396,5322.03
1775671740,0.09395,0.09395,0.09395,0.09395,5276.85
1775671800,0.09395,0.09395,0.09395,0.09395,0.0
1775671860,0.09395,0.09395,0.09395,0.09395,0.0
1775671920,0.09383,0.09383,0.09383,0.09383,1101.85
1775671980,0.09383,0.09383,0.09383,0.09383,0.0
1775672040,0.09383,0.09383,0.09383,0.09383,0.0
1775672100,0.09382,0.09382,0.09382,0.09382,1113.27
1775672160,0.09382,0.09382,0.09382,0.09382,0.0
1775672220,0.09393,0.09393,0.0939,0.0939,525.02
1775672280,0.09384,0.09384,0.09369,0.09369,14177.27
1775672340,0.0936,0.09369,0.0936,0.09369,39776.76
1775672400,0.09367,0.09372,0.09365,0.09365,1270020.56
1775672460,0.09367,0.09373,0.09366,0.09366,20515.63
1775672520,0.09368,0.09371,0.09368,0.09371,11553.5
1775672580,0.09365,0.09368,0.09354,0.09354,49209.16
1775672640,0.09354,0.09359,0.09354,0.09359,23197.3
1775672700,0.09358,0.09358,0.09352,0.09354,14939.73
1775672760,0.09352,0.09359,0.09352,0.09359,12758.01
1775672820,0.09359,0.0936,0.09356,0.09356,58700.07
1775672880,0.09354,0.09354,0.09352,0.09352,8488.03
1775672940,0.09353,0.09353,0.09352,0.09352,15176.34
1775673000,0.0936,0.0936,0.0936,0.0936,4506.02
1775673060,0.09367,0.09369,0.09365,0.09369,19931.75
1775673120,0.0937,0.09373,0.09369,0.09369,9287.62
1775673180,0.0937,0.09373,0.09369,0.09369,12051.96
1775673240,0.09369,0.09379,0.09369,0.09379,14292.33
1775673300,0.09376,0.09376,0.09374,0.09374,14054.82
1775673360,0.09364,0.09364,0.09364,0.09364,5794.61
1775673420,0.09366,0.09369,0.09366,0.09369,5285.93
1775673480,0.0937,0.0937,0.09367,0.09368,21665.04
1775673540,0.09363,0.09364,0.09362,0.09362,6849.77
1775673600,0.09354,0.09354,0.09354,0.09354,5159.91
1775673660,0.09353,0.09355,0.09345,0.09346,372962.79
1775673720,0.09347,0.09354,0.09347,0.09352,14855.21
1775673780,0.0935,0.0935,0.09339,0.09341,26012.11
1775673840,0.09337,0.09339,0.09337,0.09337,10231.9
1775673900,0.09335,0.09336,0.09325,0.09325,56554.46
1775673960,0.0933,0.09334,0.0933,0.09333,13722.41
1775674020,0.09339,0.09339,0.09339,0.09339,535.35
1775674080,0.09339,0.09339,0.09339,0.09339,0.0
1775674140,0.09334,0.09334,0.09334,0.09334,26417.47
1775674200,0.09327,0.09327,0.09327,0.09327,1138.51
1775674260,0.09332,0.09336,0.09332,0.09336,15566.29
1775674320,0.09336,0.09336,0.09336,0.09336,0.0
1775674380,0.0933,0.0933,0.0933,0.0933,1113.22
1775674440,0.09327,0.09327,0.0932,0.09321,9825.07
1775674500,0.09318,0.09319,0.09309,0.09313,41825.43
1775674560,0.0931,0.09312,0.0931,0.09312,15922.63
1775674620,0.09315,0.09316,0.09315,0.09316,13075.99
1775674680,0.09317,0.09317,0.09317,0.09317,5184.31
1775674740,0.0931,0.0931,0.0931,0.0931,3959.77
1775674800,0.09304,0.09309,0.09304,0.09308,17035.91
1775674860,0.09296,0.09309,0.09296,0.09304,74816.82
1775674920,0.09304,0.09314,0.09304,0.09313,35639.36
1775674980,0.09308,0.09309,0.09308,0.09309,160.74
1775675040,0.09305,0.09307,0.09305,0.09306,11225.38
1775675100,0.09307,0.09307,0.09305,0.09305,4657.46
1775675160,0.093,0.093,0.09297,0.09299,7222.7
1775675220,0.09304,0.0931,0.09304,0.09309,7677.15
1775675280,0.0931,0.09312,0.09309,0.09309,18233.15
1775675340,0.09309,0.09309,0.09309,0.09309,0.0
1775675400,0.09306,0.09313,0.09306,0.09313,14201.25
1775675460,0.09317,0.09317,0.09316,0.09316,4918.9
1775675520,0.09316,0.09316,0.09316,0.09316,0.0
1775675580,0.09316,0.09316,0.09316,0.09316,0.0
1775675640,0.09307,0.09309,0.09307,0.09309,11872.92
1775675700,0.09313,0.09313,0.09313,0.09313,1175.44
1775675760,0.09313,0.09313,0.09313,0.09313,0.0
1775675820,0.0931,0.0931,0.0931,0.0931,3287.46
1775675880,0.0931,0.0931,0.0931,0.0931,0.0
1775675940,0.09305,0.09307,0.09305,0.09307,2001.73
1775676000,0.09299,0.09307,0.09299,0.09307,17645.64
1775676060,0.09305,0.09306,0.09305,0.09306,16613.83
1775676120,0.09294,0.09294,0.09291,0.09291,2190.45
1775676180,0.09291,0.09291,0.09291,0.09291,0.0
1775676240,0.09294,0.09294,0.09293,0.09293,23.46
1775676300,0.093,0.09301,0.093,0.09301,20056.91
1775676360,0.09296,0.09296,0.09296,0.09296,200.0
1775676420,0.09296,0.09296,0.09296,0.09296,0.0
1775676480,0.09281,0.09281,0.09281,0.09281,7280.78
1775676540,0.09285,0.09285,0.09281,0.09281,8461.81
1775676600,0.09275,0.09285,0.09275,0.09283,5094.82
1775676660,0.09283,0.09288,0.09283,0.09288,62887.79
1775676720,0.09285,0.09292,0.09285,0.09289,20748.39
1775676780,0.09286,0.09286,0.09283,0.09283,2705.29
1775676840,0.09277,0.09277,0.09277,0.09277,1147.83
1775676900,0.09283,0.09284,0.09278,0.09278,26018.71
1775676960,0.09286,0.09291,0.09286,0.0929,3432.02
1775677020,0.09297,0.09297,0.09297,0.09297,20985.51
1775677080,0.09297,0.09298,0.09293,0.09295,42134.83
1775677140,0.09295,0.09301,0.09295,0.09298,16531.27
1775677200,0.0929,0.0929,0.0929,0.0929,2173.08
1775677260,0.09289,0.09289,0.09289,0.09289,14960.32
1775677320,0.09285,0.09288,0.09285,0.09288,500.0
1775677380,0.09293,0.09294,0.09293,0.09293,3188.42
1775677440,0.09299,0.09299,0.09299,0.09299,50.0
1775677500,0.09302,0.09306,0.09301,0.09301,12690.11
1775677560,0.09301,0.09301,0.09301,0.09301,19135.44
1775677620,0.09302,0.09302,0.09302,0.09302,100.0
1775677680,0.09303,0.09304,0.09303,0.09304,12.49
1775677740,0.09301,0.09301,0.09297,0.09297,2533.0
1775677800,0.09299,0.09301,0.09299,0.09301,3836.92
1775677860,0.09301,0.09301,0.09301,0.09301,0.0
1775677920,0.09301,0.09301,0.09301,0.09301,533.04
1775677980,0.09301,0.09303,0.09301,0.09303,10246.32
1775678040,0.09293,0.09293,0.09293,0.09293,714.39
1775678100,0.09289,0.09295,0.09289,0.09295,19215.38
1775678160,0.09295,0.09295,0.09295,0.09295,0.0
1775678220,0.09293,0.09293,0.09293,0.09293,992.0
1775678280,0.09295,0.093,0.09295,0.093,8306.13
1775678340,0.09308,0.09313,0.09308,0.09313,38246.36
1775678400,0.09312,0.09325,0.09306,0.09322,30628.34
1775678460,0.09322,0.09322,0.09322,0.09322,0.0
1775678520,0.09318,0.09326,0.09318,0.09324,15398.92
1775678580,0.09319,0.09322,0.09319,0.09322,15287.36
1775678640,0.09323,0.09323,0.09319,0.09319,60782.04
1775678700,0.09316,0.09316,0.09316,0.09316,6131.9
1775678760,0.09316,0.09316,0.09316,0.09316,0.0
1775678820,0.09319,0.09319,0.09317,0.09318,15262.94
1775678880,0.0932,0.09323,0.09318,0.09323,18343.82
1775678940,0.09323,0.09323,0.09323,0.09323,8427.02
1775679000,0.0932,0.0932,0.0932,0.0932,9233.0
1775679060,0.09323,0.09323,0.09323,0.09323,9233.0
1775679120,0.0932,0.0932,0.0932,0.0932,7934.06
1775679180,0.0932,0.0932,0.09318,0.09318,17170.78
1775679240,0.09319,0.09323,0.09319,0.09322,56324.42
1775679300,0.09322,0.09327,0.09321,0.09327,27699.84
1775679360,0.0932,0.0932,0.0932,0.0932,12138.01
1775679420,0.0932,0.0932,0.0932,0.0932,0.0
1775679480,0.09316,0.09319,0.09316,0.09319,11483.05
1775679540,0.09319,0.09319,0.09319,0.09319,0.0
1775679600,0.09324,0.09324,0.09321,0.09321,11749.91
1775679660,0.09316,0.09316,0.09316,0.09316,8706.65
1775679720,0.09314,0.09314,0.09314,0.09314,9238.46
1775679780,0.09314,0.09316,0.09314,0.09316,18321.42
1775679840,0.09312,0.09313,0.09312,0.09313,18477.2
1775679900,0.09314,0.09314,0.09314,0.09314,794.0
1775679960,0.09314,0.09314,0.09314,0.09314,0.0
1775680020,0.09313,0.09313,0.09313,0.09313,8000.0
1775680080,0.09313,0.09313,0.09313,0.09313,0.0
1775680140,0.09316,0.09316,0.09316,0.09316,8791.99
1775680200,0.09311,0.09311,0.0931,0.0931,19465.97
1775680260,0.09309,0.09311,0.09309,0.09311,10135.4
1775680320,0.09316,0.09319,0.09316,0.09319,16966.39
1775680380,0.09319,0.09319,0.09319,0.09319,0.0
1775680440,0.09312,0.09316,0.09312,0.09316,9023.19
1775680500,0.09312,0.09313,0.09312,0.09313,9248.61
1775680560,0.0931,0.0931,0.09306,0.09306,11547.49
1775680620,0.09298,0.09298,0.09297,0.09297,10877.51
1775680680,0.09291,0.09291,0.09291,0.09291,9000.0
1775680740,0.09302,0.09302,0.09302,0.09302,5500.0
1775680800,0.09303,0.09303,0.09303,0.09303,1178.5
1775680860,0.093,0.093,0.09295,0.09295,12547.11
1775680920,0.09295,0.09295,0.09295,0.09295,0.0
1775680980,0.093,0.093,0.093,0.093,9051.45
1775681040,0.09299,0.09299,0.09296,0.09296,10443.77
1775681100,0.093,0.093,0.09293,0.09293,30606.88
1775681160,0.09293,0.09293,0.09293,0.09293,0.0
1775681220,0.09293,0.09293,0.09293,0.09293,1179.04
1775681280,0.09296,0.093,0.09296,0.093,3046.81
1775681340,0.093,0.093,0.093,0.093,0.0
1775681400,0.09303,0.09303,0.09303,0.09303,5119.57
1775681460,0.09304,0.09304,0.09304,0.09304,6273.18
1775681520,0.09298,0.09298,0.09298,0.09298,1147.13
1775681580,0.09301,0.09303,0.09301,0.09303,6219.79
1775681640,0.09306,0.09306,0.09306,0.09306,6286.4
1775681700,0.09305,0.09307,0.09305,0.09307,27010.56
1775681760,0.09307,0.09307,0.09302,0.09302,31601.56
1775681820,0.09303,0.09309,0.09303,0.09309,27486.44
1775681880,0.0931,0.0931,0.09306,0.09306,11293.32
1775681940,0.09307,0.09307,0.09307,0.09307,10433.02
1775682000,0.09314,0.09314,0.09309,0.09309,48151.77
1775682060,0.09306,0.09306,0.09304,0.09304,20680.03
1775682120,0.09305,0.09305,0.09302,0.09302,16150.46
1775682180,0.09305,0.09305,0.09301,0.09302,35353.93
1775682240,0.09301,0.09302,0.093,0.093,56479.15
1775682300,0.09301,0.09302,0.09301,0.09302,18064.03
1775682360,0.09306,0.09307,0.09306,0.09307,2591.09
1775682420,0.09307,0.09307,0.09307,0.09307,0.0
1775682480,0.09312,0.09312,0.0931,0.0931,8434.59
1775682540,0.0931,0.0931,0.0931,0.0931,18428.01
1775682600,0.09309,0.09312,0.09309,0.09311,47889.97
1775682660,0.0931,0.09325,0.0931,0.09324,207158.41
1775682720,0.09322,0.09337,0.09322,0.09335,10033.05
1775682780,0.09341,0.09349,0.0934,0.09349,8574.57
1775682840,0.09343,0.09344,0.09338,0.09338,19178.38
1775682900,0.0934,0.09342,0.09339,0.09342,12606.16
1775682960,0.09341,0.09341,0.0934,0.0934,7306.0
1775683020,0.0934,0.0934,0.0934,0.0934,0.0
1775683080,0.0934,0.0934,0.0934,0.0934,0.0
1775683140,0.0934,0.0934,0.0934,0.0934,0.0
1775683200,0.0934,0.0934,0.0934,0.0934,0.0
1775683260,0.09346,0.09353,0.09346,0.09352,40918.79
1775683320,0.09355,0.0936,0.09351,0.09351,16543.71
1775683380,0.09351,0.09351,0.09351,0.09351,5091.8
1775683440,0.09355,0.09355,0.09355,0.09355,5091.8
1775683500,0.09348,0.09349,0.09348,0.09349,469.08
1775683560,0.09358,0.09358,0.09358,0.09358,368.0
1775683620,0.09361,0.09365,0.09361,0.09364,37442.66
1775683680,0.09365,0.09365,0.09365,0.09365,1363.22
1775683740,0.09359,0.09359,0.09358,0.09358,9062.98
1775683800,0.09353,0.09355,0.09353,0.09355,32304.02
1775683860,0.09357,0.09365,0.09357,0.09365,5040.62
1775683920,0.09365,0.09365,0.09365,0.09365,0.0
1775683980,0.09365,0.09365,0.09365,0.09365,0.0
1775684040,0.09355,0.09355,0.09353,0.09353,9654.13
1775684100,0.09352,0.09362,0.09352,0.09362,2306.47
1775684160,0.09364,0.09364,0.09361,0.09361,1990.0
1775684220,0.09369,0.09369,0.09369,0.09369,1000.0
1775684280,0.09374,0.09374,0.09374,0.09374,173.41
1775684340,0.09373,0.09373,0.09371,0.09371,16622.21
1775684400,0.09368,0.0937,0.09367,0.0937,9707.23
1775684460,0.0937,0.0937,0.0937,0.0937,0.0
1775684520,0.0937,0.0937,0.0937,0.0937,261.94
1775684580,0.09373,0.09373,0.09368,0.09368,3641.57
1775684640,0.09368,0.09368,0.09368,0.09368,0.0
1775684700,0.09363,0.09363,0.09363,0.09363,825.45
1775684760,0.09363,0.09363,0.09363,0.09363,4358.38
1775684820,0.09363,0.09363,0.09363,0.09363,0.0
1775684880,0.09368,0.09368,0.09368,0.09368,1174.36
1775684940,0.09368,0.09368,0.09368,0.09368,0.0
1775685000,0.09365,0.09365,0.09365,0.09365,300.0
1775685060,0.09368,0.09368,0.09368,0.09368,4300.06
1775685120,0.09367,0.09368,0.09367,0.09368,28826.61
1775685180,0.09368,0.09368,0.09366,0.09368,11204.99
1775685240,0.09368,0.09368,0.09368,0.09368,0.0
1775685300,0.09361,0.09361,0.09361,0.09361,1133.24
1775685360,0.09357,0.09357,0.09357,0.09357,5578.87
1775685420,0.09362,0.09362,0.09361,0.09361,3495.88
1775685480,0.0936,0.0936,0.0936,0.0936,3971.35
1775685540,0.09357,0.09357,0.09357,0.09357,343.87
1775685600,0.09356,0.09356,0.09356,0.09356,230.0
1775685660,0.0935,0.0935,0.09344,0.09345,1238.97
1775685720,0.09342,0.09348,0.0934,0.0934,7482.55
1775685780,0.09342,0.09342,0.09341,0.09341,147.0
1775685840,0.0934,0.09344,0.0934,0.09344,810.3
1775685900,0.09339,0.09343,0.09339,0.09342,2685.45
1775685960,0.09344,0.09344,0.09344,0.09344,388.66
1775686020,0.09343,0.09343,0.09343,0.09343,268.75
1775686080,0.09344,0.09349,0.09344,0.09344,13166.24
1775686140,0.09345,0.09347,0.09343,0.09343,16361.9
1775686200,0.09336,0.09336,0.09336,0.09336,20.98
1775686260,0.09331,0.09331,0.09331,0.09331,276.0
1775686320,0.09328,0.09328,0.09325,0.09325,1117.89
1775686380,0.09325,0.09325,0.09325,0.09325,6105.46
1775686440,0.09325,0.09325,0.09325,0.09325,0.0
1775686500,0.09325,0.09325,0.09325,0.09325,0.0
1775686560,0.09332,0.09332,0.09324,0.09324,6179.0
1775686620,0.09321,0.09324,0.09319,0.09324,213304.62
1775686680,0.09319,0.09322,0.09319,0.09322,12044.28
1775686740,0.09314,0.09314,0.09314,0.09314,6133.63
1775686800,0.09314,0.09314,0.09314,0.09314,0.0
1775686860,0.09308,0.09308,0.0929,0.09295,835663.32
1775686920,0.09296,0.09301,0.09296,0.09301,7522.1
1775686980,0.09313,0.09316,0.09313,0.09316,5195.52
1775687040,0.09318,0.09318,0.09309,0.09313,33531.51
1775687100,0.09315,0.09315,0.09314,0.09314,26070.61
1775687160,0.09312,0.09312,0.09311,0.09311,32250.29
1775687220,0.09306,0.09306,0.0929,0.09293,50012.06
1775687280,0.09289,0.09295,0.09284,0.09295,91553.42
1775687340,0.09288,0.09288,0.09287,0.09287,9733.29
1775687400,0.09289,0.09289,0.0928,0.0928,7323.62
1775687460,0.09282,0.09292,0.09282,0.09292,23302.01
1775687520,0.09301,0.09304,0.09301,0.09302,17989.89
1775687580,0.09299,0.0931,0.09299,0.0931,11486.81
1775687640,0.09313,0.09317,0.09312,0.09317,32096.88
1775687700,0.09318,0.09327,0.09317,0.09327,28030.68
1775687760,0.09323,0.09323,0.09323,0.09323,105.23
1775687820,0.0932,0.0932,0.09317,0.09317,5165.17
1775687880,0.09315,0.09315,0.09315,0.09315,1125.88
1775687940,0.09318,0.09321,0.09318,0.0932,725.27
1775688000,0.09319,0.09319,0.09307,0.0931,100084.19
1775688060,0.0931,0.0931,0.09309,0.09309,322.87
1775688120,0.09309,0.09311,0.09309,0.09311,73.69
1775688180,0.09312,0.09313,0.09309,0.09309,41267.56
1775688240,0.09312,0.09312,0.09307,0.09307,2659.18
1775688300,0.09306,0.09307,0.09306,0.09307,168.61
1775688360,0.09307,0.09307,0.09307,0.09307,10.52
1775688420,0.09306,0.09306,0.09306,0.09306,552.29
1775688480,0.09304,0.09304,0.09304,0.09304,60.16
1775688540,0.09302,0.09305,0.09302,0.09305,382.63
1775688600,0.09304,0.09304,0.09304,0.09304,10.53
1775688660,0.09304,0.09307,0.09304,0.09307,509.43
1775688720,0.09306,0.09306,0.09306,0.09306,52.68
1775688780,0.09304,0.09304,0.09304,0.09304,844.4
1775688840,0.09302,0.09305,0.09302,0.09305,804.42
1775688900,0.09304,0.09304,0.09297,0.09298,1648.1
1775688960,0.09296,0.09296,0.09296,0.09296,1529.64
1775689020,0.09296,0.09296,0.09296,0.09296,0.0
1775689080,0.09285,0.09285,0.09285,0.09285,52.77
1775689140,0.0928,0.09282,0.0928,0.09282,258.5
1775689200,0.09279,0.09279,0.09244,0.09253,189566.61
1775689260,0.09245,0.09254,0.09237,0.09249,122671.37
1775689320,0.09246,0.09247,0.09233,0.09234,172101.6
1775689380,0.09234,0.09235,0.09233,0.09235,2665.05
1775689440,0.09232,0.0924,0.09228,0.0924,17379.55
1775689500,0.09238,0.0925,0.09238,0.09244,40719.92
1775689560,0.09244,0.09244,0.09244,0.09244,0.0
1775689620,0.09243,0.09245,0.0924,0.0924,1279.86
1775689680,0.09239,0.09247,0.09239,0.09247,21357.0
1775689740,0.09239,0.09239,0.09239,0.09239,92.0
1775689800,0.0924,0.09258,0.0924,0.09258,12387.54
1775689860,0.09256,0.09257,0.09252,0.09255,30496.47
1775689920,0.09257,0.09259,0.09256,0.09256,37523.04
1775689980,0.0926,0.09262,0.09259,0.09262,12217.88
1775690040,0.09265,0.09265,0.09265,0.09265,397.23
1775690100,0.09264,0.09269,0.09261,0.09262,56744.4
1775690160,0.09261,0.09271,0.09261,0.09271,15222.08
1775690220,0.09274,0.09274,0.09267,0.09267,7845.99
1775690280,0.09267,0.09267,0.09255,0.09255,2834.29
1775690340,0.09255,0.09255,0.09255,0.09255,0.0
1775690400,0.09253,0.09256,0.09253,0.09254,2319.99
1775690460,0.09245,0.09245,0.09241,0.09244,2928.4
1775690520,0.09238,0.09238,0.09236,0.09238,2344.32
1775690580,0.09234,0.09237,0.09219,0.09237,260526.52
1775690640,0.09238,0.09238,0.09235,0.09235,7921.06
1775690700,0.09234,0.09234,0.09234,0.09234,1154.56
1775690760,0.09234,0.09234,0.09234,0.09234,210.18
1775690820,0.09234,0.09234,0.09233,0.09233,3183.51
