timestamp,open,high,low,close,volume
1774799340,0.09018,0.09018,0.09018,0.09018,0.0
1774799400,0.09018,0.09018,0.09018,0.09018,0.0
1774799460,0.09018,0.09018,0.09018,0.09018,0.0
1774799520,0.09013,0.09013,0.09011,0.09011,2067.7
1774799580,0.0901,0.0901,0.09005,0.0901,3493.98
1774799640,0.0901,0.0901,0.0901,0.0901,0.0
1774799700,0.0901,0.0901,0.0901,0.0901,0.0
1774799760,0.09012,0.09012,0.0901,0.0901,143.93
1774799820,0.09009,0.09009,0.09009,0.09009,549.45
1774799880,0.09009,0.09009,0.09009,0.09009,0.0
1774799940,0.09009,0.09009,0.09009,0.09009,0.0
1774800000,0.09007,0.09007,0.09007,0.09007,59.93
1774800060,0.09007,0.09007,0.09007,0.09007,0.0
1774800120,0.09007,0.09007,0.09007,0.09007,0.0
1774800180,0.09009,0.09011,0.09007,0.09007,1493.86
1774800240,0.09008,0.09008,0.09008,0.09008,33.02
1774800300,0.09008,0.09008,0.09008,0.09008,0.0
1774800360,0.09008,0.09008,0.09008,0.09008,0.0
1774800420,0.09008,0.09008,0.09008,0.09008,0.0
1774800480,0.09008,0.09008,0.09008,0.09008,0.0
1774800540,0.0902,0.0902,0.0902,0.0902,2000.0
1774800600,0.0902,0.0902,0.0902,0.0902,0.0
1774800660,0.0902,0.0902,0.0902,0.0902,0.0
1774800720,0.09015,0.09015,0.09013,0.09013,2563.34
1774800780,0.09013,0.09013,0.09013,0.09013,0.0
1774800840,0.09012,0.09012,0.09011,0.09011,2441.18
1774800900,0.09011,0.09011,0.09011,0.09011,0.0
1774800960,0.0901,0.09011,0.0901,0.0901,2642.61
1774801020,0.0901,0.09017,0.0901,0.09017,5730.24
1774801080,0.09017,0.09031,0.09017,0.09026,18171.19
1774801140,0.09024,0.09036,0.09024,0.09033,19519.11
1774801200,0.09039,0.09041,0.09037,0.09041,19575.16
1774801260,0.0904,0.09042,0.09039,0.09039,44970.0
1774801320,0.09035,0.09035,0.09035,0.09035,1500.0
1774801380,0.09035,0.09035,0.09035,0.09035,0.0
1774801440,0.09029,0.0903,0.09029,0.0903,10510.07
1774801500,0.0903,0.0903,0.0903,0.0903,0.0
1774801560,0.0903,0.0903,0.0903,0.0903,0.0
1774801620,0.0903,0.0903,0.0903,0.0903,537.4
1774801680,0.09032,0.09032,0.0903,0.0903,1509.61
1774801740,0.09027,0.09027,0.09027,0.09027,501.84
1774801800,0.09027,0.09027,0.09027,0.09027,0.0
1774801860,0.0902,0.0902,0.0902,0.0902,22068.42
1774801920,0.09017,0.09019,0.09017,0.09019,4038.39
1774801980,0.09019,0.09019,0.09019,0.09019,605.01
1774802040,0.09017,0.09017,0.09017,0.09017,263.22
1774802100,0.09012,0.09012,0.0901,0.0901,68.49
1774802160,0.0901,0.09011,0.0901,0.09011,5885.52
1774802220,0.0901,0.0901,0.09007,0.09007,3670.92
1774802280,0.09007,0.09007,0.09007,0.09007,0.0
1774802340,0.09007,0.09007,0.09007,0.09007,0.0
1774802400,0.09013,0.09014,0.09013,0.09014,132.67
1774802460,0.09012,0.09012,0.0901,0.0901,1679.17
1774802520,0.0901,0.0901,0.0901,0.0901,0.0
1774802580,0.09008,0.09009,0.09007,0.09009,11559.49
1774802640,0.09009,0.09009,0.09009,0.09009,1499.99
1774802700,0.09009,0.09009,0.09009,0.09009,232.77
1774802760,0.09011,0.09011,0.09011,0.09011,60.52
1774802820,0.09011,0.09011,0.09011,0.09011,0.0
1774802880,0.09012,0.09012,0.09012,0.09012,3334.0
1774802940,0.09015,0.09016,0.09015,0.09016,1649.74
1774803000,0.09016,0.09016,0.09016,0.09016,15395.49
1774803060,0.0901,0.0901,0.09009,0.09009,4439.88
1774803120,0.0901,0.09011,0.0901,0.09011,1534.58
1774803180,0.09008,0.09008,0.09008,0.09008,66.48
1774803240,0.09012,0.09012,0.09009,0.09009,1214.69
1774803300,0.09015,0.09015,0.09015,0.09015,3867.48
1774803360,0.09014,0.09014,0.09014,0.09014,1500.0
1774803420,0.09014,0.09014,0.09014,0.09014,0.0
1774803480,0.09014,0.09014,0.09011,0.09011,2887.22
1774803540,0.09012,0.09012,0.09012,0.09012,79.19
1774803600,0.09013,0.09013,0.09012,0.09012,410.69
1774803660,0.09013,0.09013,0.09008,0.09008,11346.47
1774803720,0.09008,0.09008,0.09008,0.09008,0.0
1774803780,0.09008,0.09008,0.09008,0.09008,0.0
1774803840,0.09008,0.09008,0.09008,0.09008,0.0
1774803900,0.09008,0.09008,0.09008,0.09008,0.0
1774803960,0.09025,0.09025,0.09025,0.09025,442.1
1774804020,0.09028,0.0903,0.09028,0.0903,254.15
1774804080,0.09028,0.09029,0.09028,0.09029,50436.57
1774804140,0.09028,0.09032,0.09028,0.09032,2538.66
1774804200,0.09032,0.09032,0.09032,0.09032,0.0
1774804260,0.09029,0.09029,0.09029,0.09029,300.0
1774804320,0.09028,0.09028,0.09028,0.09028,302.46
1774804380,0.09026,0.09027,0.09024,0.09024,12180.44
1774804440,0.09021,0.09021,0.09021,0.09021,1500.0
1774804500,0.09018,0.09018,0.09016,0.09016,812.9
1774804560,0.09013,0.09013,0.09013,0.09013,1500.0
1774804620,0.09007,0.09007,0.09007,0.09007,1014.07
1774804680,0.09014,0.09014,0.09014,0.09014,214.04
1774804740,0.09014,0.09014,0.09014,0.09014,0.0
1774804800,0.09007,0.09007,0.09006,0.09006,10227.0
1774804860,0.09003,0.09003,0.08996,0.08996,7000.0
1774804920,0.09003,0.09009,0.08985,0.09009,66718.24
1774804980,0.08999,0.09001,0.08996,0.09001,31481.35
1774805040,0.09008,0.0901,0.09003,0.09003,17005.43
1774805100,0.09003,0.09006,0.09003,0.09003,120370.72
1774805160,0.09003,0.09008,0.09003,0.09008,10707.5
1774805220,0.09008,0.09008,0.09008,0.09008,0.0
1774805280,0.09004,0.09005,0.09004,0.09005,1982.01
1774805340,0.09003,0.09003,0.09003,0.09003,500.0
1774805400,0.09007,0.09007,0.09007,0.09007,679.62
1774805460,0.09007,0.09007,0.09007,0.09007,0.0
1774805520,0.09005,0.09005,0.09005,0.09005,22.09
1774805580,0.09003,0.09006,0.09003,0.09006,1544.05
1774805640,0.09006,0.09006,0.09006,0.09006,0.0
1774805700,0.09007,0.09008,0.09007,0.09007,1320.46
1774805760,0.09007,0.0901,0.09007,0.0901,568228.43
1774805820,0.09009,0.09009,0.09009,0.09009,500.0
1774805880,0.0901,0.0901,0.0901,0.0901,338.94
1774805940,0.0901,0.0901,0.0901,0.0901,0.0
1774806000,0.09007,0.09007,0.09007,0.09007,500.0
1774806060,0.09008,0.09009,0.09008,0.09009,2499.38
1774806120,0.09013,0.09021,0.09013,0.09021,1100.0
1774806180,0.09021,0.09022,0.09021,0.09022,11073.43
1774806240,0.09028,0.09028,0.09028,0.09028,100.0
1774806300,0.09024,0.09024,0.09024,0.09024,1000.0
1774806360,0.09026,0.09026,0.09026,0.09026,2769.77
1774806420,0.09026,0.09026,0.09026,0.09026,0.0
1774806480,0.09025,0.09025,0.09025,0.09025,4943.78
1774806540,0.09025,0.09025,0.09025,0.09025,0.0
1774806600,0.09029,0.0903,0.09029,0.0903,3000.0
1774806660,0.09034,0.09035,0.09034,0.09034,11714.38
1774806720,0.09033,0.09033,0.09033,0.09033,41910.43
1774806780,0.09031,0.09031,0.09029,0.09029,2300.42
1774806840,0.09029,0.09029,0.09029,0.09029,0.0
1774806900,0.09029,0.09029,0.09029,0.09029,277.48
1774806960,0.09029,0.09029,0.09029,0.09029,0.0
1774807020,0.09029,0.09029,0.09029,0.09029,0.0
1774807080,0.09029,0.09029,0.09029,0.09029,0.0
1774807140,0.09032,0.09032,0.09032,0.09032,153.37
1774807200,0.09032,0.09032,0.09032,0.09032,0.0
1774807260,0.09031,0.09031,0.09025,0.09025,2595.0
1774807320,0.09025,0.09025,0.09025,0.09025,0.0
1774807380,0.09025,0.09025,0.09025,0.09025,110.8
1774807440,0.09022,0.09022,0.09021,0.09021,14908.87
1774807500,0.09017,0.09017,0.09017,0.09017,1500.0
1774807560,0.09017,0.09017,0.09017,0.09017,0.0
1774807620,0.09015,0.09015,0.09015,0.09015,2223.12
1774807680,0.09016,0.09016,0.09016,0.09016,321.65
1774807740,0.09016,0.09016,0.09016,0.09016,0.0
1774807800,0.09016,0.09016,0.09016,0.09016,0.0
1774807860,0.09033,0.09033,0.09033,0.09033,642.09
1774807920,0.0903,0.09033,0.0903,0.09033,1021.21
1774807980,0.09033,0.09033,0.09033,0.09033,0.0
1774808040,0.09035,0.09035,0.09035,0.09035,509.13
1774808100,0.09035,0.09035,0.09035,0.09035,0.0
1774808160,0.09037,0.09041,0.09037,0.09041,12551.33
1774808220,0.09042,0.09042,0.09042,0.09042,1124.22
1774808280,0.09042,0.09046,0.09042,0.09045,3099.48
1774808340,0.09042,0.09042,0.09042,0.09042,4.11
1774808400,0.09042,0.09042,0.09042,0.09042,0.0
1774808460,0.09039,0.09039,0.09039,0.09039,1.49
1774808520,0.09041,0.09041,0.09041,0.09041,55.3
1774808580,0.09029,0.09029,0.09029,0.09029,22.04
1774808640,0.09035,0.09041,0.09035,0.09041,17010.8
1774808700,0.0904,0.09041,0.0904,0.09041,1621.19
1774808760,0.09045,0.09045,0.09042,0.09042,2401.15
1774808820,0.09041,0.09042,0.0904,0.09041,5000.0
1774808880,0.09043,0.09043,0.09042,0.09042,2053.61
1774808940,0.09041,0.09041,0.09041,0.09041,1026.0
1774809000,0.09041,0.09041,0.09041,0.09041,0.0
1774809060,0.09045,0.09045,0.09045,0.09045,3525.22
1774809120,0.09042,0.09042,0.09042,0.09042,206.74
1774809180,0.09042,0.09042,0.09042,0.09042,0.0
1774809240,0.09042,0.09042,0.09042,0.09042,757.14
1774809300,0.09046,0.09049,0.09046,0.09049,176.84
1774809360,0.0905,0.09054,0.0905,0.09054,1561.0
1774809420,0.09053,0.09053,0.09053,0.09053,320.32
1774809480,0.09053,0.09053,0.09053,0.09053,0.0
1774809540,0.09051,0.09068,0.09049,0.09065,25045.46
1774809600,0.09063,0.09063,0.09063,0.09063,22.06
1774809660,0.09063,0.09064,0.09063,0.09064,26122.77
1774809720,0.09064,0.09064,0.09061,0.09064,16523.55
1774809780,0.09062,0.09062,0.09062,0.09062,1500.0
1774809840,0.09062,0.09062,0.09062,0.09062,0.0
1774809900,0.09059,0.09059,0.09053,0.09053,4024.0
1774809960,0.09053,0.09053,0.09053,0.09053,0.0
1774810020,0.09054,0.09055,0.0905,0.09052,14972.65
1774810080,0.09053,0.09053,0.09053,0.09053,523.33
1774810140,0.09052,0.09052,0.09052,0.09052,1500.0
1774810200,0.09049,0.09053,0.09049,0.09053,1414.39
1774810260,0.09052,0.09052,0.09052,0.09052,440.38
1774810320,0.09052,0.09052,0.09052,0.09052,0.0
1774810380,0.09052,0.09052,0.09052,0.09052,0.0
1774810440,0.09052,0.09052,0.09052,0.09052,0.0
1774810500,0.09057,0.09057,0.09057,0.09057,3612.89
1774810560,0.09058,0.09058,0.09058,0.09058,1.63
1774810620,0.09057,0.09057,0.09057,0.09057,4608.56
1774810680,0.09057,0.09057,0.09057,0.09057,0.0
1774810740,0.09057,0.09057,0.09057,0.09057,0.0
1774810800,0.09052,0.09052,0.09052,0.09052,523.94
1774810860,0.09052,0.09052,0.09052,0.09052,0.0
1774810920,0.09052,0.09052,0.09052,0.09052,0.0
1774810980,0.09052,0.09052,0.09052,0.09052,0.0
1774811040,0.09042,0.09042,0.09042,0.09042,734.7
1774811100,0.09042,0.09042,0.09042,0.09042,0.0
1774811160,0.09047,0.09048,0.09047,0.09048,52194.11
1774811220,0.09048,0.09048,0.09048,0.09048,0.0
1774811280,0.09048,0.09048,0.09048,0.09048,0.0
1774811340,0.09042,0.09042,0.09042,0.09042,109.67
1774811400,0.09042,0.09042,0.09042,0.09042,51.03
1774811460,0.09042,0.09042,0.09042,0.09042,0.0
1774811520,0.09043,0.09043,0.09041,0.09041,450.0
1774811580,0.0904,0.0904,0.0904,0.0904,11.06
1774811640,0.0904,0.0904,0.0904,0.0904,0.0
1774811700,0.0904,0.0904,0.0904,0.0904,0.0
1774811760,0.0904,0.0904,0.0904,0.0904,0.0
1774811820,0.0904,0.0904,0.0904,0.0904,0.0
1774811880,0.09043,0.09043,0.09043,0.09043,287.51
1774811940,0.09048,0.09048,0.09048,0.09048,60.0
1774812000,0.09048,0.09048,0.09048,0.09048,0.0
1774812060,0.09046,0.09046,0.09046,0.09046,1.1
1774812120,0.09051,0.09051,0.09051,0.09051,66.29
1774812180,0.09053,0.09053,0.09053,0.09053,187.78
1774812240,0.09056,0.09056,0.0905,0.0905,3100.0
1774812300,0.0905,0.0905,0.0905,0.0905,0.0
1774812360,0.09049,0.09049,0.09049,0.09049,57.0
1774812420,0.09049,0.09049,0.09049,0.09049,0.0
1774812480,0.09048,0.09048,0.09048,0.09048,110.52
1774812540,0.09048,0.09048,0.09048,0.09048,0.0
1774812600,0.09042,0.09042,0.09042,0.09042,221.2
1774812660,0.09042,0.09042,0.09042,0.09042,0.0
1774812720,0.09048,0.09048,0.09047,0.09047,621.68
1774812780,0.09047,0.09056,0.09047,0.09053,76694.3
1774812840,0.09053,0.09053,0.09053,0.09053,0.0
1774812900,0.09056,0.09056,0.09056,0.09056,1500.0
1774812960,0.09051,0.09051,0.09051,0.09051,1000.0
1774813020,0.09051,0.09051,0.09051,0.09051,0.0
1774813080,0.09055,0.09055,0.09055,0.09055,54.76
1774813140,0.09055,0.09055,0.09055,0.09055,0.0
1774813200,0.09055,0.09055,0.09055,0.09055,0.0
1774813260,0.09055,0.09055,0.09055,0.09055,0.0
1774813320,0.09055,0.09055,0.09055,0.09055,0.0
1774813380,0.09052,0.09052,0.09052,0.09052,1000.0
1774813440,0.09052,0.09052,0.09052,0.09052,0.0
1774813500,0.09057,0.09057,0.09057,0.09057,218.96
1774813560,0.09061,0.09061,0.09059,0.09059,2603.87
1774813620,0.09059,0.09059,0.09059,0.09059,0.0
1774813680,0.09059,0.09059,0.09059,0.09059,0.0
1774813740,0.09059,0.09059,0.09059,0.09059,54.74
1774813800,0.09059,0.09059,0.09059,0.09059,0.0
1774813860,0.09059,0.09059,0.09059,0.09059,0.0
1774813920,0.09059,0.09059,0.09059,0.09059,0.0
1774813980,0.09059,0.09059,0.09059,0.09059,0.0
1774814040,0.09059,0.09059,0.09059,0.09059,0.0
1774814100,0.09053,0.09053,0.09053,0.09053,8216.34
1774814160,0.09053,0.09053,0.09053,0.09053,0.0
1774814220,0.09055,0.09055,0.09055,0.09055,159.74
1774814280,0.09052,0.09052,0.09051,0.09051,167.9
1774814340,0.09054,0.09054,0.09054,0.09054,121.49
1774814400,0.09054,0.09054,0.09054,0.09054,0.0
1774814460,0.09054,0.09054,0.09054,0.09054,0.0
1774814520,0.09054,0.09054,0.09054,0.09054,0.0
1774814580,0.09076,0.09076,0.09075,0.09075,1406.76
1774814640,0.09075,0.09075,0.09075,0.09075,0.0
1774814700,0.09072,0.09072,0.09072,0.09072,31.42
1774814760,0.09072,0.09072,0.09072,0.09072,0.0
1774814820,0.09075,0.09082,0.09075,0.09078,12987.84
1774814880,0.09074,0.09074,0.09074,0.09074,750.0
1774814940,0.09074,0.09074,0.09074,0.09074,0.0
1774815000,0.09074,0.09074,0.09074,0.09074,0.0
1774815060,0.09073,0.09074,0.09073,0.09074,6488.08
1774815120,0.09071,0.09073,0.09071,0.09072,27427.74
1774815180,0.09073,0.09074,0.09073,0.09074,23279.99
1774815240,0.09074,0.09074,0.09074,0.09074,5.73
1774815300,0.09074,0.09074,0.09074,0.09074,1965.97
1774815360,0.09074,0.09074,0.09074,0.09074,0.0
1774815420,0.09076,0.09076,0.09076,0.09076,382.1
1774815480,0.09077,0.0908,0.09077,0.0908,17620.83
1774815540,0.09082,0.09082,0.0908,0.0908,5644.23
1774815600,0.0908,0.09108,0.0908,0.09105,75752.71
1774815660,0.09104,0.0911,0.09104,0.0911,2063.0
1774815720,0.09104,0.09104,0.09104,0.09104,87.87
1774815780,0.09103,0.09134,0.09103,0.09124,297488.24
1774815840,0.09119,0.0912,0.09117,0.09117,11208.64
1774815900,0.09116,0.09116,0.09116,0.09116,450.0
1774815960,0.09118,0.09118,0.09118,0.09118,27920.72
1774816020,0.09119,0.09119,0.09119,0.09119,727.32
1774816080,0.09115,0.09117,0.09114,0.09117,55924.31
1774816140,0.09116,0.09116,0.09115,0.09115,48235.73
1774816200,0.09117,0.09124,0.09117,0.09119,11849.83
1774816260,0.09111,0.09111,0.09111,0.09111,35.0
1774816320,0.0911,0.0911,0.0911,0.0911,37740.0
1774816380,0.0911,0.0911,0.09108,0.09108,1224.14
1774816440,0.09106,0.09107,0.09106,0.09107,1213.96
1774816500,0.09107,0.09107,0.09107,0.09107,0.0
1774816560,0.09107,0.09107,0.09107,0.09107,295.16
1774816620,0.09107,0.09107,0.09107,0.09107,0.0
1774816680,0.09107,0.09107,0.09107,0.09107,0.0
1774816740,0.09103,0.09106,0.09103,0.09106,8659.77
1774816800,0.09108,0.09109,0.09108,0.09109,8002.7
1774816860,0.09109,0.0911,0.09109,0.0911,5552.75
1774816920,0.0911,0.0911,0.0911,0.0911,0.0
1774816980,0.09105,0.09105,0.09104,0.09104,32948.92
1774817040,0.09103,0.09103,0.09102,0.09102,109865.96
1774817100,0.09098,0.09098,0.09097,0.09098,603915.47
1774817160,0.09097,0.09097,0.09095,0.09095,50562.11
1774817220,0.09097,0.09098,0.09097,0.09098,4760.0
1774817280,0.09097,0.09097,0.09096,0.09096,21935.21
1774817340,0.09101,0.09103,0.09101,0.09103,1607.84
1774817400,0.09103,0.09103,0.09103,0.09103,0.0
1774817460,0.09103,0.09103,0.09103,0.09103,0.0
1774817520,0.09093,0.09093,0.09092,0.09092,329.66
1774817580,0.09091,0.09091,0.09091,0.09091,136.83
1774817640,0.09091,0.09091,0.09091,0.09091,0.0
1774817700,0.09091,0.09091,0.09091,0.09091,0.0
1774817760,0.09096,0.09096,0.09096,0.09096,791.29
1774817820,0.09096,0.09096,0.09093,0.09093,2425.7
1774817880,0.09093,0.09093,0.09093,0.09093,0.0
1774817940,0.09093,0.09093,0.09093,0.09093,5570.25
1774818000,0.09101,0.0911,0.09101,0.0911,623.87
1774818060,0.09114,0.09114,0.09113,0.09113,5031.18
1774818120,0.09105,0.09105,0.09105,0.09105,109.7
1774818180,0.09102,0.09102,0.09102,0.09102,5553.95
1774818240,0.09102,0.09102,0.09102,0.09102,0.0
1774818300,0.09102,0.09102,0.09102,0.09102,0.0
1774818360,0.09104,0.09104,0.09102,0.09102,6567.59
1774818420,0.09102,0.09103,0.09102,0.09103,494.3
1774818480,0.09103,0.09103,0.09103,0.09103,0.0
1774818540,0.09103,0.09103,0.09103,0.09103,0.0
1774818600,0.091,0.091,0.091,0.091,107.23
1774818660,0.09103,0.09105,0.09103,0.09104,111091.23
1774818720,0.09102,0.09105,0.09102,0.09105,10559.88
1774818780,0.09106,0.09113,0.09106,0.09113,5679.46
1774818840,0.09106,0.09108,0.09106,0.09108,6642.76
1774818900,0.09108,0.09108,0.09108,0.09108,0.0
1774818960,0.0911,0.0911,0.0911,0.0911,157.29
1774819020,0.09109,0.09109,0.09109,0.09109,11.19
1774819080,0.09114,0.09114,0.09114,0.09114,1094.47
1774819140,0.09114,0.09114,0.09114,0.09114,0.0
1774819200,0.09118,0.09119,0.09118,0.09119,100000.0
1774819260,0.09119,0.09119,0.09119,0.09119,0.0
1774819320,0.09129,0.09133,0.09129,0.09133,5574.11
1774819380,0.09131,0.09131,0.09131,0.09131,109.58
1774819440,0.09133,0.09135,0.09133,0.09135,2139.97
1774819500,0.09128,0.09128,0.09128,0.09128,1524.62
1774819560,0.09129,0.09129,0.09129,0.09129,558.65
1774819620,0.0913,0.0913,0.0913,0.0913,2166.18
1774819680,0.09131,0.09132,0.09129,0.09129,4128.46
1774819740,0.09129,0.09129,0.09129,0.09129,0.0
1774819800,0.09129,0.09129,0.09129,0.09129,0.0
1774819860,0.09135,0.09136,0.09132,0.09132,12982.65
1774819920,0.09131,0.09131,0.09131,0.09131,2611.11
1774819980,0.09133,0.09133,0.09133,0.09133,904.37
1774820040,0.09134,0.09134,0.09134,0.09134,417.73
1774820100,0.09134,0.09134,0.09134,0.09134,0.0
1774820160,0.09144,0.09146,0.09144,0.09144,12016.9
1774820220,0.09143,0.09143,0.09139,0.09139,5571.44
1774820280,0.09137,0.09137,0.09137,0.09137,2170.45
1774820340,0.09131,0.09131,0.09131,0.09131,2176.44
1774820400,0.09133,0.09133,0.09133,0.09133,2171.4
1774820460,0.09128,0.09128,0.09128,0.09128,130.35
1774820520,0.09128,0.09128,0.09128,0.09128,0.0
1774820580,0.09128,0.09128,0.09128,0.09128,0.0
1774820640,0.09128,0.09128,0.09128,0.09128,0.0
1774820700,0.09134,0.09134,0.09134,0.09134,7599.41
1774820760,0.09135,0.09135,0.09133,0.09133,73676.39
1774820820,0.09132,0.09132,0.09131,0.09131,3946.79
1774820880,0.09131,0.09131,0.09131,0.09131,0.0
1774820940,0.09131,0.09131,0.09131,0.09131,0.0
1774821000,0.09132,0.09136,0.09132,0.09136,23271.74
1774821060,0.09136,0.09136,0.09136,0.09136,0.0
1774821120,0.09135,0.09135,0.09135,0.09135,1.09
1774821180,0.09135,0.09135,0.09135,0.09135,0.0
1774821240,0.09131,0.09134,0.09131,0.09134,10333.44
1774821300,0.09134,0.09134,0.09134,0.09134,0.0
1774821360,0.09134,0.09134,0.09134,0.09134,0.0
1774821420,0.09134,0.09134,0.09134,0.09134,0.0
1774821480,0.0913,0.0913,0.09127,0.09127,33185.95
1774821540,0.09127,0.09127,0.09127,0.09127,0.0
1774821600,0.09109,0.0911,0.09109,0.0911,834.11
1774821660,0.09103,0.09103,0.09096,0.09099,20096.41
1774821720,0.09093,0.09093,0.09084,0.09084,1780.4
1774821780,0.09082,0.09084,0.0908,0.09082,3077.61
1774821840,0.09077,0.09079,0.09068,0.09075,14667.65
1774821900,0.09076,0.09076,0.0907,0.0907,626.38
1774821960,0.09066,0.09066,0.09055,0.09062,3534.65
1774822020,0.09065,0.09068,0.09061,0.09068,3146.07
1774822080,0.09069,0.09077,0.09069,0.09076,417.48
1774822140,0.09075,0.09079,0.09075,0.09075,296.96
1774822200,0.09075,0.09082,0.09073,0.09073,3680.91
1774822260,0.09063,0.09063,0.09045,0.09045,47858.03
1774822320,0.09047,0.09052,0.09047,0.09051,5972.28
1774822380,0.09051,0.09057,0.09049,0.09056,13444.87
1774822440,0.09055,0.09062,0.09054,0.09061,1710.08
1774822500,0.09058,0.09059,0.09056,0.09056,2753.14
1774822560,0.09057,0.09064,0.09057,0.09062,3559.03
1774822620,0.09064,0.09064,0.09056,0.09057,909.03
1774822680,0.09061,0.09068,0.09061,0.09068,235373.1
1774822740,0.0907,0.09073,0.09068,0.09069,17096.93
1774822800,0.09067,0.09077,0.09065,0.09077,6397.83
1774822860,0.0908,0.09085,0.0908,0.09085,12253.57
1774822920,0.09084,0.09098,0.09084,0.09086,66747.61
1774822980,0.09078,0.09078,0.09076,0.09076,2387.02
1774823040,0.0908,0.0908,0.09078,0.09078,97.15
1774823100,0.09079,0.09079,0.09069,0.09069,1586.37
1774823160,0.09069,0.09069,0.09067,0.09068,786.51
1774823220,0.09068,0.09069,0.09067,0.09069,2479.12
1774823280,0.09069,0.09074,0.09069,0.09074,626.11
1774823340,0.09074,0.09074,0.09073,0.09073,12577.6
1774823400,0.09072,0.09072,0.09069,0.09069,1013.62
1774823460,0.09066,0.09066,0.09061,0.09061,1146.04
1774823520,0.09069,0.09069,0.09069,0.09069,21.61
1774823580,0.09069,0.0907,0.09067,0.09069,2190.53
1774823640,0.09069,0.09069,0.09062,0.09062,278979.26
1774823700,0.0906,0.0906,0.09056,0.09056,1554.07
1774823760,0.09048,0.09055,0.09044,0.0905,31069.18
1774823820,0.09049,0.09049,0.09039,0.0904,16039.1
1774823880,0.09041,0.09048,0.09041,0.09046,13176.62
1774823940,0.09046,0.09046,0.09045,0.09045,119.3
1774824000,0.09044,0.09044,0.09033,0.09034,1983.43
1774824060,0.09038,0.09038,0.08984,0.0899,294709.49
1774824120,0.0899,0.08993,0.08943,0.08944,257615.27
1774824180,0.08948,0.08963,0.08948,0.08957,16246.72
1774824240,0.08955,0.08974,0.08955,0.08956,22232.09
1774824300,0.08957,0.08963,0.08796,0.0887,2066357.55
1774824360,0.08884,0.08904,0.08884,0.08904,1121.02
1774824420,0.08891,0.08896,0.08879,0.08896,143065.47
1774824480,0.08873,0.08876,0.08858,0.08858,30251.69
1774824540,0.08865,0.08865,0.08816,0.08836,155699.38
1774824600,0.08825,0.0886,0.08825,0.08852,33885.95
1774824660,0.08851,0.08915,0.08851,0.08893,1714880.82
1774824720,0.08889,0.08921,0.08887,0.08906,380611.52
1774824780,0.08907,0.08925,0.08904,0.0892,217777.51
1774824840,0.08925,0.08935,0.08925,0.08933,444957.8
1774824900,0.08933,0.08971,0.08927,0.08971,507793.53
1774824960,0.0897,0.09015,0.0897,0.08982,84250.49
1774825020,0.08994,0.09009,0.08994,0.09009,48111.69
1774825080,0.09004,0.09008,0.08986,0.08986,52255.95
1774825140,0.08991,0.08991,0.08986,0.08987,12730.62
1774825200,0.08985,0.09022,0.08985,0.09022,244194.25
1774825260,0.09025,0.09057,0.0902,0.09023,77230.62
1774825320,0.09028,0.09037,0.09012,0.09021,43499.17
1774825380,0.0902,0.09021,0.09005,0.09009,18882.61
1774825440,0.09006,0.09013,0.09006,0.09007,267466.84
1774825500,0.0901,0.09012,0.09008,0.09012,4500.0
1774825560,0.09024,0.09024,0.09001,0.09001,12330.37
1774825620,0.09001,0.09006,0.08998,0.09005,268350.01
1774825680,0.09004,0.0902,0.09004,0.09006,32670.24
1774825740,0.09007,0.09019,0.09006,0.09018,5633.11
1774825800,0.09017,0.09026,0.09012,0.09026,536819.66
1774825860,0.09021,0.09025,0.0902,0.09025,29111.49
1774825920,0.09019,0.09027,0.09019,0.09022,69557.96
1774825980,0.09025,0.09025,0.09025,0.09025,5518.25
1774826040,0.09029,0.09032,0.09026,0.09026,22006.3
1774826100,0.09025,0.09025,0.09022,0.09022,9194.07
1774826160,0.09028,0.09047,0.09028,0.09031,51550.81
1774826220,0.09032,0.09032,0.09032,0.09032,4973.48
1774826280,0.09034,0.09035,0.09026,0.09026,26007.33
1774826340,0.09031,0.09033,0.09026,0.09026,12633.54
1774826400,0.09029,0.09044,0.09028,0.09044,12321.48
1774826460,0.09041,0.09049,0.09041,0.09048,173623.16
1774826520,0.0905,0.0906,0.0905,0.0905,15584.62
1774826580,0.09048,0.09048,0.09048,0.09048,4080.93
1774826640,0.0905,0.09053,0.09041,0.09041,25310.03
1774826700,0.09037,0.09043,0.09037,0.09039,8065.63
1774826760,0.09033,0.09033,0.09027,0.09027,15513.2
1774826820,0.09032,0.09033,0.0903,0.09031,26588.57
1774826880,0.09032,0.09042,0.09032,0.0904,26694.94
1774826940,0.0904,0.0904,0.0904,0.0904,0.0
1774827000,0.09032,0.09034,0.09032,0.09034,27027.61
1774827060,0.09037,0.09044,0.09037,0.09044,16007.05
1774827120,0.09043,0.09043,0.09028,0.09028,16479.3
1774827180,0.09033,0.09034,0.09032,0.09032,14535.56
1774827240,0.09029,0.09029,0.09015,0.09015,2719481.77
1774827300,0.09016,0.09017,0.0901,0.0901,263214.06
1774827360,0.09017,0.09022,0.09015,0.09022,41351.5
1774827420,0.09015,0.09015,0.09012,0.09012,3000.0
1774827480,0.09012,0.09012,0.09012,0.09012,0.0
1774827540,0.09017,0.09025,0.09017,0.09025,2048.48
1774827600,0.09026,0.09031,0.09026,0.09031,4500.0
1774827660,0.09034,0.09034,0.09027,0.09027,7029.58
