timestamp,open,high,low,close,volume
1772292960,0.0909,0.09104,0.09079,0.09079,53313.56
1772293020,0.09073,0.09078,0.09066,0.09078,497416.9
1772293080,0.0908,0.0908,0.09076,0.09077,195537.7
1772293140,0.09073,0.09073,0.09066,0.09069,56537.03
1772293200,0.09071,0.09072,0.09069,0.09069,31728.5
1772293260,0.0907,0.09073,0.09069,0.09069,11069.15
1772293320,0.09067,0.09069,0.09067,0.09067,20284.21
1772293380,0.09066,0.09068,0.09063,0.09068,884057.61
1772293440,0.09064,0.09064,0.09064,0.09064,3000.0
1772293500,0.0907,0.09071,0.0907,0.09071,11164.21
1772293560,0.09064,0.09069,0.09064,0.09069,27725.79
1772293620,0.09067,0.09072,0.09067,0.09072,26700.65
1772293680,0.09065,0.09066,0.09065,0.09066,11034.24
1772293740,0.09064,0.09065,0.09059,0.09059,13360.09
1772293800,0.09063,0.09066,0.09061,0.09062,29238.45
1772293860,0.0907,0.0907,0.09066,0.09066,12953.07
1772293920,0.09066,0.09066,0.09066,0.09066,0.0
1772293980,0.09067,0.09073,0.09059,0.09071,29523.59
1772294040,0.0907,0.09076,0.0907,0.09074,34040.1
1772294100,0.09073,0.09084,0.09073,0.09083,44922.71
1772294160,0.09087,0.09087,0.09072,0.09072,36447.08
1772294220,0.09079,0.09079,0.09079,0.09079,109.25
1772294280,0.09078,0.09078,0.09075,0.09075,2250.69
1772294340,0.09075,0.09075,0.09075,0.09075,0.0
1772294400,0.0908,0.0908,0.09067,0.09068,9611.35
1772294460,0.09068,0.0907,0.09067,0.09068,30870.59
1772294520,0.09068,0.09074,0.09066,0.09066,45088.8
1772294580,0.09074,0.09075,0.09074,0.09075,8322.69
1772294640,0.09076,0.09081,0.0907,0.0907,15937.94
1772294700,0.09074,0.09074,0.09052,0.09054,49535.99
1772294760,0.0906,0.09072,0.0906,0.09072,11030.79
1772294820,0.0908,0.09085,0.0908,0.09084,3469.83
1772294880,0.09086,0.09086,0.0908,0.0908,3221.96
1772294940,0.09082,0.09094,0.09082,0.09094,17690.86
1772295000,0.09084,0.09086,0.09083,0.09086,7274.98
1772295060,0.09091,0.09098,0.09089,0.09098,27538.74
1772295120,0.09098,0.09098,0.09087,0.09089,27342.09
1772295180,0.09087,0.09089,0.09087,0.09089,550954.81
1772295240,0.09075,0.09082,0.09075,0.09082,79789.16
1772295300,0.09081,0.09081,0.09073,0.09077,632638.17
1772295360,0.09063,0.09068,0.09062,0.09066,207633.08
1772295420,0.0906,0.0906,0.09052,0.09056,52020.12
1772295480,0.09054,0.09059,0.09048,0.09053,41714.3
1772295540,0.09053,0.09056,0.09053,0.09054,106305.66
1772295600,0.09049,0.0906,0.09049,0.0906,108263.63
1772295660,0.0906,0.09061,0.09052,0.09052,74395.79
1772295720,0.09051,0.09066,0.09051,0.09066,12580.01
1772295780,0.09064,0.09064,0.09059,0.09061,19979.23
1772295840,0.09061,0.09066,0.09061,0.09066,30864.22
1772295900,0.0906,0.09068,0.0906,0.09068,25044.66
1772295960,0.09068,0.09068,0.09066,0.09066,526.09
1772296020,0.09063,0.09069,0.09063,0.09069,10506.02
1772296080,0.09075,0.09078,0.09074,0.09077,451795.83
1772296140,0.0907,0.09075,0.0907,0.09075,6724.85
1772296200,0.09067,0.09071,0.09061,0.09061,181007.29
1772296260,0.09061,0.09062,0.09058,0.09062,23817.33
1772296320,0.09083,0.09084,0.09082,0.09084,2337.98
1772296380,0.09083,0.09083,0.09077,0.09077,20341.44
1772296440,0.09071,0.09071,0.09069,0.09069,8513.98
1772296500,0.09072,0.09072,0.09058,0.09058,17257.21
1772296560,0.09044,0.09047,0.09041,0.09046,20098.17
1772296620,0.09048,0.09051,0.09046,0.09046,1334.77
1772296680,0.09048,0.0905,0.09048,0.0905,27984.45
1772296740,0.09052,0.09056,0.09052,0.09054,17269.42
1772296800,0.09059,0.09065,0.09058,0.09061,30864.13
1772296860,0.09065,0.09065,0.09063,0.09063,11032.93
1772296920,0.09071,0.09089,0.09071,0.09081,29618.75
1772296980,0.09088,0.09103,0.09088,0.09093,17093.49
1772297040,0.09102,0.09116,0.09102,0.09116,484374.88
1772297100,0.09106,0.09106,0.09095,0.09095,316813.68
1772297160,0.0909,0.09094,0.09087,0.0909,38996.74
1772297220,0.09087,0.09094,0.09087,0.09093,20125.62
1772297280,0.09093,0.09093,0.09086,0.09086,26623.85
1772297340,0.09089,0.09089,0.09084,0.09086,41731.19
1772297400,0.09091,0.09091,0.09082,0.09082,6016.91
1772297460,0.09079,0.09079,0.09067,0.09071,813544.66
1772297520,0.09077,0.09081,0.09077,0.09079,39768.34
1772297580,0.0908,0.09085,0.0908,0.09085,22253.34
1772297640,0.09084,0.09084,0.0908,0.0908,28095.82
1772297700,0.09072,0.09075,0.09072,0.09074,1769.34
1772297760,0.09079,0.09092,0.09079,0.09089,439054.66
1772297820,0.09098,0.09098,0.0909,0.09092,165418.72
1772297880,0.09092,0.09099,0.09089,0.09092,236252.15
1772297940,0.09094,0.09094,0.0909,0.0909,74824.47
1772298000,0.09095,0.09096,0.09089,0.0909,41522.44
1772298060,0.09093,0.09093,0.09088,0.09088,30527.53
1772298120,0.09089,0.09091,0.09089,0.09091,38459.68
1772298180,0.0909,0.0909,0.09072,0.09075,87363.76
1772298240,0.09081,0.09081,0.09076,0.09076,33578.55
1772298300,0.09078,0.09079,0.09077,0.09077,19259.37
1772298360,0.0908,0.09082,0.0908,0.09081,15271.28
1772298420,0.09072,0.09074,0.09066,0.09066,122527.15
1772298480,0.09068,0.09078,0.09068,0.09078,40884.67
1772298540,0.09088,0.09088,0.09081,0.09081,22184.13
1772298600,0.09082,0.09084,0.09077,0.0908,81832.52
1772298660,0.09078,0.09078,0.09069,0.09077,3393.57
1772298720,0.09077,0.09077,0.09075,0.09075,5610.86
1772298780,0.09074,0.09074,0.09068,0.09068,14759.25
1772298840,0.09068,0.09071,0.09056,0.09065,652414.4
1772298900,0.09078,0.09078,0.09071,0.09071,27954.43
1772298960,0.0907,0.0907,0.09064,0.09064,373.96
1772299020,0.09053,0.09053,0.09045,0.09045,14388.42
1772299080,0.09049,0.09049,0.09048,0.09048,805.04
1772299140,0.09045,0.09047,0.09045,0.09047,626.35
1772299200,0.09039,0.09039,0.09038,0.09039,1867.98
1772299260,0.09046,0.0905,0.09045,0.09049,8735.35
1772299320,0.0905,0.0905,0.09047,0.09047,13066.55
1772299380,0.09057,0.09057,0.09052,0.09052,300620.98
1772299440,0.09051,0.09051,0.09046,0.09046,8647.1
1772299500,0.09059,0.09063,0.09058,0.09062,46832.46
1772299560,0.0906,0.09064,0.0906,0.09064,5595.71
1772299620,0.09063,0.09063,0.09054,0.09054,1374.58
1772299680,0.09052,0.09052,0.0905,0.0905,341.39
1772299740,0.09051,0.09058,0.09051,0.09058,5033.11
1772299800,0.09059,0.09063,0.09058,0.09063,5700.4
1772299860,0.09061,0.09061,0.09058,0.0906,1330.29
1772299920,0.0906,0.09062,0.0906,0.09062,35.4
1772299980,0.09056,0.09063,0.09056,0.09063,331.5
1772300040,0.09062,0.09064,0.09061,0.09064,926367.15
1772300100,0.09066,0.09066,0.09058,0.09058,10115.34
1772300160,0.09055,0.09057,0.09055,0.09057,5633.94
1772300220,0.09058,0.09058,0.09058,0.09058,164.19
1772300280,0.09048,0.09048,0.09044,0.09044,119073.31
1772300340,0.09044,0.09044,0.09044,0.09044,5528.44
1772300400,0.09052,0.09052,0.09049,0.09049,88643.97
1772300460,0.09049,0.09049,0.09049,0.09049,0.0
1772300520,0.09054,0.09054,0.09021,0.09023,362381.37
1772300580,0.09028,0.09034,0.09026,0.09034,130643.53
1772300640,0.09037,0.09037,0.09034,0.09034,45003.31
1772300700,0.09035,0.09035,0.09035,0.09035,3000.0
1772300760,0.09039,0.0905,0.09031,0.0905,478598.14
1772300820,0.0905,0.09073,0.0905,0.09073,49405.7
1772300880,0.09077,0.09081,0.0907,0.09074,31855.47
1772300940,0.09081,0.09086,0.09077,0.09082,41536.47
1772301000,0.09083,0.09083,0.09078,0.09078,6512.54
1772301060,0.09075,0.0908,0.09075,0.09078,49450.35
1772301120,0.09076,0.09086,0.09076,0.09085,8813.95
1772301180,0.0908,0.0908,0.09072,0.09073,34879.58
1772301240,0.09072,0.09073,0.09072,0.09073,551564.52
1772301300,0.09074,0.09074,0.09074,0.09074,675.32
1772301360,0.09074,0.09078,0.09074,0.09078,34816.01
1772301420,0.0908,0.09084,0.0908,0.09082,1015517.39
1772301480,0.09085,0.09124,0.09085,0.09114,21751.97
1772301540,0.09117,0.09117,0.09109,0.09113,51059.64
1772301600,0.09102,0.09111,0.09101,0.09107,33305.53
1772301660,0.091,0.09105,0.09098,0.09098,60041.71
1772301720,0.09097,0.09108,0.09096,0.09108,25214.23
1772301780,0.09112,0.09112,0.09105,0.09106,21295.89
1772301840,0.09102,0.09106,0.09102,0.09104,11447.06
1772301900,0.09105,0.09105,0.09098,0.09098,5693.23
1772301960,0.091,0.09104,0.09099,0.09099,16483.83
1772302020,0.09106,0.09114,0.09106,0.09114,28715.74
1772302080,0.09115,0.09115,0.09106,0.09113,11281.39
1772302140,0.0911,0.09114,0.0911,0.0911,16463.29
1772302200,0.0912,0.0912,0.09116,0.09116,5018.16
1772302260,0.09122,0.09122,0.09113,0.09113,11730.97
1772302320,0.09118,0.09118,0.09118,0.09118,12231.82
1772302380,0.09116,0.09116,0.09104,0.09104,8892.75
1772302440,0.09099,0.09102,0.09099,0.09102,839440.25
1772302500,0.09104,0.09104,0.09099,0.09099,205925.39
1772302560,0.09099,0.09099,0.09094,0.09094,8577.05
1772302620,0.09095,0.09095,0.09095,0.09095,18999.98
1772302680,0.09099,0.09099,0.09099,0.09099,6593.19
1772302740,0.09098,0.09101,0.09096,0.091,18560.16
1772302800,0.091,0.09103,0.09097,0.09097,16548.32
1772302860,0.091,0.091,0.09083,0.09083,9451.61
1772302920,0.09082,0.09086,0.09082,0.09083,12164.04
1772302980,0.09079,0.09083,0.09079,0.09081,1492.9
1772303040,0.0908,0.09087,0.0908,0.09081,16811.98
1772303100,0.09083,0.09086,0.09081,0.09086,6366.93
1772303160,0.09087,0.09087,0.09082,0.09084,9850.69
1772303220,0.09084,0.0909,0.09083,0.0909,670.77
1772303280,0.09085,0.09085,0.09084,0.09084,3018.6
1772303340,0.09084,0.09084,0.09084,0.09084,0.0
1772303400,0.09093,0.09093,0.09093,0.09093,5629.73
1772303460,0.09105,0.09126,0.09105,0.09112,624848.1
1772303520,0.09109,0.09137,0.09109,0.0913,417272.47
1772303580,0.09132,0.09132,0.09125,0.09125,495447.47
1772303640,0.09125,0.09139,0.09125,0.09139,2034190.55
1772303700,0.09139,0.09147,0.09137,0.0914,2759196.36
1772303760,0.09134,0.09152,0.09134,0.09152,1340.63
1772303820,0.09159,0.09208,0.09159,0.09208,249448.24
1772303880,0.09197,0.092,0.0919,0.09193,28307.56
1772303940,0.09188,0.09197,0.09188,0.09197,56784.09
1772304000,0.09194,0.09206,0.09194,0.092,478102.59
1772304060,0.092,0.09203,0.09186,0.09186,241138.25
1772304120,0.0919,0.09193,0.09179,0.09179,112793.73
1772304180,0.09171,0.09179,0.09171,0.09179,41957.94
1772304240,0.09177,0.09184,0.09177,0.09184,6562.79
1772304300,0.09184,0.09192,0.09184,0.09192,6739.28
1772304360,0.09196,0.09207,0.09195,0.09207,283607.02
1772304420,0.09197,0.092,0.09186,0.09189,567931.16
1772304480,0.09193,0.09197,0.09193,0.09197,413023.49
1772304540,0.09196,0.09196,0.09188,0.09188,9887.4
1772304600,0.09197,0.09208,0.09197,0.09199,28536.51
1772304660,0.09195,0.09197,0.09189,0.0919,17502.71
1772304720,0.09191,0.09197,0.09191,0.09197,18118.19
1772304780,0.09198,0.09244,0.09198,0.09238,48405.52
1772304840,0.09242,0.09255,0.09242,0.09255,59980.0
1772304900,0.09265,0.09285,0.09265,0.09268,62553.02
1772304960,0.09268,0.09268,0.09257,0.09259,241895.43
1772305020,0.09247,0.09247,0.09225,0.09229,40447.67
1772305080,0.09218,0.09218,0.09213,0.09213,24259.04
1772305140,0.09214,0.09215,0.09213,0.09215,32584.02
1772305200,0.09214,0.09222,0.09206,0.09206,34816.53
1772305260,0.09207,0.09218,0.09205,0.09211,922954.66
1772305320,0.09208,0.09218,0.09207,0.09218,286744.7
1772305380,0.09218,0.09218,0.0921,0.09212,62526.44
1772305440,0.09206,0.09208,0.09198,0.09206,210757.27
1772305500,0.09208,0.09208,0.09187,0.0919,60326.62
1772305560,0.09196,0.09196,0.09178,0.09178,579220.06
1772305620,0.09178,0.09186,0.09178,0.09181,38053.29
1772305680,0.09181,0.09184,0.09181,0.09182,32788.69
1772305740,0.09181,0.09181,0.0917,0.09173,17746.72
1772305800,0.09172,0.09172,0.0916,0.09172,30315.63
1772305860,0.0917,0.09174,0.0917,0.09173,18035.07
1772305920,0.09167,0.09184,0.09167,0.09183,23395.66
1772305980,0.09183,0.09185,0.09181,0.09181,12000.0
1772306040,0.0918,0.09185,0.09178,0.09181,65133.08
1772306100,0.09181,0.09189,0.09181,0.09183,53297.85
1772306160,0.09185,0.09194,0.09183,0.09194,9000.0
1772306220,0.09199,0.09199,0.09195,0.09195,28768.84
1772306280,0.09196,0.09196,0.09191,0.09191,60310.48
1772306340,0.09192,0.09192,0.09174,0.09174,97734.51
1772306400,0.09173,0.09173,0.09165,0.09165,38207.83
1772306460,0.09164,0.09172,0.09157,0.09167,53320.29
1772306520,0.09166,0.09171,0.09166,0.09169,46692.18
1772306580,0.09175,0.09177,0.09175,0.09177,39440.24
1772306640,0.09178,0.09186,0.09176,0.09176,126279.51
1772306700,0.09179,0.0918,0.09177,0.0918,19878.68
1772306760,0.09185,0.09192,0.09185,0.0919,21313.61
1772306820,0.09189,0.09192,0.09186,0.09186,17721.43
1772306880,0.09185,0.09186,0.0918,0.09186,65386.59
1772306940,0.09194,0.09195,0.0919,0.0919,9872.15
1772307000,0.09189,0.0919,0.09186,0.09186,18386.92
1772307060,0.09197,0.09243,0.09192,0.09243,186591.65
1772307120,0.09243,0.09275,0.09243,0.09246,1637694.44
1772307180,0.09245,0.0927,0.09244,0.09265,94069.82
1772307240,0.09263,0.09266,0.0926,0.09262,16880.14
1772307300,0.09292,0.09292,0.09274,0.09274,26090.24
1772307360,0.09272,0.09295,0.09272,0.09293,1010669.97
1772307420,0.09299,0.09304,0.09292,0.09297,236411.9
1772307480,0.09298,0.09314,0.09298,0.09308,1845154.13
1772307540,0.09313,0.09338,0.09313,0.09338,685603.94
1772307600,0.0933,0.0933,0.09299,0.09299,255414.59
1772307660,0.09283,0.09283,0.09255,0.09255,78578.28
1772307720,0.09274,0.09279,0.09268,0.09277,21881.71
1772307780,0.09279,0.09283,0.09273,0.09282,207219.26
1772307840,0.0928,0.09283,0.09274,0.09281,200689.53
1772307900,0.09291,0.09295,0.0928,0.09292,737252.56
1772307960,0.09291,0.09301,0.09284,0.09284,72240.27
1772308020,0.09291,0.09294,0.09288,0.09294,19373.58
1772308080,0.09285,0.09299,0.09284,0.09299,22139.57
1772308140,0.09305,0.09313,0.09302,0.09313,220263.97
1772308200,0.09313,0.09317,0.09307,0.09317,26378.94
1772308260,0.09317,0.09323,0.09315,0.09323,58135.94
1772308320,0.09322,0.09322,0.09309,0.09309,67846.63
1772308380,0.0931,0.09314,0.0931,0.09314,2148.13
1772308440,0.09309,0.09309,0.09309,0.09309,250.52
1772308500,0.09299,0.09303,0.09299,0.09301,19745.42
1772308560,0.09296,0.09296,0.09276,0.09276,361177.52
1772308620,0.09276,0.09279,0.09263,0.09278,124412.7
1772308680,0.09274,0.0928,0.09274,0.09278,181906.66
1772308740,0.09279,0.09287,0.09279,0.09286,42397.37
1772308800,0.09288,0.09288,0.09277,0.09277,41775.28
1772308860,0.09269,0.09275,0.09264,0.09266,29562.18
1772308920,0.09271,0.09279,0.09271,0.09278,15500.78
1772308980,0.09276,0.09279,0.09269,0.09279,11537.37
1772309040,0.09273,0.09273,0.0927,0.0927,811886.85
1772309100,0.09273,0.09281,0.09268,0.09281,523557.35
1772309160,0.09283,0.09288,0.09278,0.09278,10143.27
1772309220,0.09274,0.09275,0.09269,0.09269,3767.14
1772309280,0.09268,0.09279,0.09268,0.09279,21825.59
1772309340,0.09276,0.09297,0.09275,0.09297,226009.13
1772309400,0.09295,0.09315,0.09295,0.09302,912153.89
1772309460,0.09308,0.09319,0.09308,0.09312,36111.73
1772309520,0.09311,0.09317,0.09306,0.09315,267992.31
1772309580,0.09316,0.09348,0.09316,0.09348,61786.57
1772309640,0.09343,0.09351,0.09342,0.09345,43376.61
1772309700,0.09338,0.09343,0.09337,0.09337,63372.32
1772309760,0.09344,0.09344,0.09343,0.09343,3158.89
1772309820,0.09348,0.09357,0.09312,0.09312,88985.49
1772309880,0.09319,0.09327,0.09319,0.09326,39354.38
1772309940,0.09324,0.09337,0.09324,0.09337,53801.84
1772310000,0.09354,0.09393,0.09354,0.09388,323754.13
1772310060,0.09395,0.09402,0.09387,0.0939,178013.75
1772310120,0.09392,0.09404,0.09387,0.09398,152783.8
1772310180,0.09396,0.09412,0.09391,0.09398,135684.11
1772310240,0.09397,0.09415,0.09394,0.09409,39580.18
1772310300,0.09398,0.09398,0.0939,0.09397,51132.85
1772310360,0.09395,0.09409,0.09395,0.09399,27535.08
1772310420,0.09398,0.09401,0.09391,0.09391,24305.39
1772310480,0.09384,0.09388,0.09382,0.09388,34954.66
1772310540,0.09376,0.09386,0.0937,0.09383,375706.3
1772310600,0.09379,0.09388,0.09379,0.09388,10819.25
1772310660,0.09387,0.094,0.09385,0.094,346825.89
1772310720,0.09401,0.09401,0.09378,0.09378,907214.28
1772310780,0.09373,0.09375,0.09362,0.09365,189331.63
1772310840,0.09366,0.09368,0.09365,0.09366,21467.42
1772310900,0.09369,0.09369,0.09352,0.09367,434219.37
1772310960,0.09366,0.09372,0.09364,0.09367,2160067.41
1772311020,0.09368,0.09368,0.09336,0.09341,73792.81
1772311080,0.09344,0.09348,0.0934,0.0934,36898.3
1772311140,0.09341,0.0936,0.09341,0.0936,25554.45
1772311200,0.09365,0.09383,0.09364,0.0938,71483.42
1772311260,0.09384,0.09402,0.0938,0.09388,860805.1
1772311320,0.09388,0.09394,0.09385,0.09393,1401034.35
1772311380,0.09392,0.09392,0.0938,0.09383,222674.01
1772311440,0.09382,0.09392,0.09379,0.09392,51458.6
1772311500,0.09387,0.09394,0.09381,0.09389,86829.32
1772311560,0.09389,0.09444,0.09389,0.09439,687823.34
1772311620,0.09432,0.0946,0.09432,0.09451,1218017.06
1772311680,0.09449,0.09453,0.09449,0.09453,14726.62
1772311740,0.09442,0.09458,0.09442,0.0945,69078.82
1772311800,0.09439,0.09439,0.0943,0.09433,7929.33
1772311860,0.09436,0.09436,0.09429,0.09432,124363.55
1772311920,0.09433,0.09436,0.0941,0.09418,55749.46
1772311980,0.09414,0.09435,0.09414,0.09435,9236.44
1772312040,0.09446,0.09446,0.09433,0.09437,33242.1
1772312100,0.09436,0.09441,0.09429,0.09431,193973.12
1772312160,0.09422,0.09423,0.09422,0.09423,10986.64
1772312220,0.09426,0.09429,0.09426,0.09427,16092.44
1772312280,0.09436,0.09436,0.09431,0.09433,29713.81
1772312340,0.09433,0.09438,0.09433,0.09433,34608.87
1772312400,0.09441,0.09441,0.09434,0.09434,44883.62
1772312460,0.09433,0.09433,0.09404,0.09415,213238.24
1772312520,0.09408,0.09408,0.09382,0.09382,46975.49
1772312580,0.09381,0.09383,0.09362,0.09368,31413.41
1772312640,0.09358,0.09375,0.09358,0.09375,53844.8
1772312700,0.09375,0.09375,0.09354,0.09365,20254.9
1772312760,0.09368,0.09374,0.09361,0.09374,569022.62
1772312820,0.09385,0.09386,0.09385,0.09386,391.22
1772312880,0.09375,0.09375,0.09349,0.09355,100563.78
1772312940,0.09353,0.09355,0.09353,0.09354,23551.28
1772313000,0.09364,0.09366,0.09364,0.09365,16015.98
1772313060,0.09377,0.09377,0.09363,0.09363,2079.52
1772313120,0.09366,0.09368,0.09365,0.09368,50804.8
1772313180,0.09385,0.09398,0.09385,0.09397,72533.62
1772313240,0.09396,0.09396,0.09383,0.09387,35393.34
1772313300,0.09389,0.0939,0.09377,0.09382,20801.18
1772313360,0.09363,0.09363,0.09363,0.09363,550800.0
1772313420,0.09364,0.0937,0.09363,0.09363,127505.89
1772313480,0.09364,0.09367,0.09364,0.09367,12798.68
1772313540,0.09364,0.09364,0.09344,0.09349,18710.98
1772313600,0.09363,0.09364,0.0936,0.0936,38546.47
1772313660,0.09375,0.09378,0.09375,0.09375,12763.2
1772313720,0.09371,0.09375,0.0937,0.09375,11575.61
1772313780,0.09374,0.09374,0.09374,0.09374,5.49
1772313840,0.09385,0.09385,0.09385,0.09385,119.47
1772313900,0.09384,0.09385,0.09379,0.0938,860247.91
1772313960,0.09379,0.09382,0.09379,0.09379,286344.78
1772314020,0.09369,0.09375,0.09369,0.09372,53590.59
1772314080,0.09371,0.09378,0.09371,0.09378,16664.61
1772314140,0.09371,0.09371,0.09365,0.0937,15221.95
1772314200,0.09365,0.09372,0.09365,0.09372,31510.81
1772314260,0.09361,0.09373,0.09361,0.09373,28008.77
1772314320,0.09373,0.09373,0.09358,0.09358,185109.65
1772314380,0.09372,0.09372,0.09363,0.09369,8953.08
1772314440,0.09372,0.09377,0.09371,0.09371,15703.47
1772314500,0.09371,0.09371,0.09371,0.09371,0.0
1772314560,0.09378,0.09379,0.09377,0.09377,5663.68
1772314620,0.09369,0.09403,0.09369,0.09398,73405.73
1772314680,0.09399,0.09424,0.09399,0.09411,102800.05
1772314740,0.09394,0.09398,0.09371,0.09377,160770.42
1772314800,0.09383,0.09383,0.0937,0.09377,42409.46
1772314860,0.0937,0.09383,0.0937,0.09383,22032.47
1772314920,0.09382,0.09392,0.09381,0.0939,86348.27
1772314980,0.09386,0.09392,0.09386,0.09391,36786.25
1772315040,0.09388,0.09393,0.09388,0.09393,11424.1
1772315100,0.09408,0.09417,0.09408,0.09417,156329.13
1772315160,0.09412,0.09415,0.09405,0.09415,857726.43
1772315220,0.09414,0.09414,0.09396,0.09396,180845.65
1772315280,0.09406,0.09414,0.09406,0.09407,115613.42
1772315340,0.09407,0.09407,0.09398,0.09404,25649.76
1772315400,0.09411,0.09411,0.09397,0.094,39213.82
1772315460,0.09399,0.09399,0.09378,0.09378,716477.49
1772315520,0.09379,0.09382,0.09378,0.09381,196590.81
1772315580,0.09374,0.09381,0.09374,0.09381,126345.37
1772315640,0.09382,0.09395,0.09382,0.09394,520306.02
1772315700,0.09393,0.09393,0.09383,0.09383,40527.31
1772315760,0.09386,0.0939,0.09377,0.09383,6622175.76
1772315820,0.09382,0.09399,0.09382,0.09399,38110.13
1772315880,0.09398,0.09398,0.09392,0.09392,45090.94
1772315940,0.09392,0.09392,0.09382,0.09385,29414.73
1772316000,0.09386,0.09408,0.09386,0.09407,56831.96
1772316060,0.0941,0.0941,0.09391,0.09391,269132.12
1772316120,0.09398,0.094,0.09398,0.094,10895.6
1772316180,0.09409,0.09434,0.09409,0.09433,30653.22
1772316240,0.09435,0.09435,0.09418,0.09425,42442.31
1772316300,0.09426,0.09426,0.09423,0.09426,740.75
1772316360,0.09407,0.09407,0.09405,0.09405,2455.41
1772316420,0.09406,0.09406,0.09405,0.09405,84.64
1772316480,0.09404,0.09404,0.09402,0.09402,22322.59
1772316540,0.09403,0.09413,0.09403,0.09411,268180.77
1772316600,0.09413,0.09417,0.09413,0.09415,26965.59
1772316660,0.09418,0.09418,0.09407,0.09407,336621.19
1772316720,0.09415,0.09419,0.09407,0.09416,42289.53
1772316780,0.09409,0.09416,0.09409,0.09416,12663.28
1772316840,0.09415,0.09415,0.09409,0.0941,14067.0
1772316900,0.09412,0.09412,0.09403,0.09407,588741.05
1772316960,0.09404,0.09413,0.09402,0.09413,34608.27
1772317020,0.09419,0.0942,0.09413,0.09419,61486.23
1772317080,0.09419,0.09419,0.09409,0.09412,126695.58
1772317140,0.09417,0.09418,0.09415,0.09418,11041.97
1772317200,0.09426,0.09428,0.09425,0.09425,71745.71
1772317260,0.09424,0.09425,0.09417,0.09418,36655.73
1772317320,0.09422,0.09436,0.09422,0.09429,559153.4
1772317380,0.09427,0.09427,0.09423,0.09425,131682.13
1772317440,0.09429,0.0943,0.09426,0.09426,1169.08
1772317500,0.09419,0.09421,0.09413,0.09415,872445.79
1772317560,0.09419,0.09419,0.09414,0.09416,39802.87
1772317620,0.09421,0.09429,0.09419,0.09428,21108.04
1772317680,0.09427,0.09427,0.09423,0.09423,33286.5
1772317740,0.09416,0.09419,0.09416,0.09419,5320.5
1772317800,0.0942,0.0942,0.09409,0.09409,84624.2
1772317860,0.0941,0.0942,0.0941,0.09418,40971.99
1772317920,0.09426,0.09426,0.09412,0.0942,11228.88
1772317980,0.09441,0.09445,0.09432,0.09432,474099.37
1772318040,0.09447,0.0945,0.09447,0.09447,30456.39
1772318100,0.09464,0.09465,0.09464,0.09465,6000.0
1772318160,0.09476,0.09483,0.09469,0.09483,41345.46
1772318220,0.09496,0.09496,0.09462,0.09474,298171.61
1772318280,0.09474,0.09474,0.09462,0.09462,90291.44
1772318340,0.09474,0.09478,0.09456,0.09469,49986.84
1772318400,0.09446,0.09448,0.09422,0.09422,707398.47
1772318460,0.09431,0.09437,0.09417,0.09417,23309.1
1772318520,0.09439,0.09439,0.09414,0.09425,525982.03
1772318580,0.09424,0.09424,0.09418,0.09418,20473.62
1772318640,0.09418,0.09428,0.09418,0.09422,23345.03
1772318700,0.09421,0.09424,0.09413,0.09424,29841.05
1772318760,0.09428,0.09434,0.09428,0.0943,153605.3
1772318820,0.09437,0.09446,0.09437,0.09446,9157.55
1772318880,0.09453,0.09453,0.09444,0.09447,17779.71
1772318940,0.09444,0.09444,0.09443,0.09444,16371.37
1772319000,0.09441,0.09441,0.09422,0.09422,360438.52
1772319060,0.09417,0.09421,0.09417,0.09421,17144.08
1772319120,0.09417,0.09417,0.09406,0.09416,15549.81
1772319180,0.09415,0.09423,0.09415,0.09419,22534.85
1772319240,0.09416,0.09416,0.09416,0.09416,5426.28
1772319300,0.09418,0.09418,0.09414,0.09414,5521.1
1772319360,0.09406,0.0941,0.09404,0.0941,18072.47
1772319420,0.09416,0.09416,0.09411,0.09411,9866.06
1772319480,0.0941,0.09418,0.09408,0.09408,68708.33
1772319540,0.09395,0.09395,0.09394,0.09394,10866.2
1772319600,0.09392,0.09409,0.09392,0.09401,10892.97
1772319660,0.09396,0.09409,0.09394,0.09408,10874.71
1772319720,0.09407,0.09409,0.09402,0.09406,25762.68
1772319780,0.09409,0.09413,0.09405,0.09406,50314.77
1772319840,0.09405,0.09413,0.09405,0.09413,27357.14
1772319900,0.09414,0.09417,0.0941,0.09411,1215933.65
1772319960,0.09411,0.09416,0.09411,0.09411,100255.81
1772320020,0.09414,0.09418,0.09412,0.09418,20396.0
1772320080,0.09418,0.09418,0.09411,0.09411,14122.21
1772320140,0.09412,0.09418,0.09412,0.09415,8488.03
1772320200,0.09415,0.09418,0.09412,0.09417,5646.93
1772320260,0.09418,0.09419,0.09415,0.09415,51279.39
1772320320,0.09415,0.09421,0.09415,0.09421,124.85
1772320380,0.09421,0.09421,0.09403,0.09403,115035.13
1772320440,0.09404,0.09407,0.09398,0.09404,1167280.75
1772320500,0.09404,0.09413,0.09404,0.09411,168275.43
1772320560,0.09412,0.09417,0.09412,0.09413,32954.76
1772320620,0.09411,0.09412,0.09408,0.09409,9559.23
1772320680,0.09407,0.09408,0.09397,0.09397,4416.15
1772320740,0.09396,0.09408,0.09396,0.094,6599.16
1772320800,0.09398,0.09402,0.09397,0.09402,13277.23
1772320860,0.09401,0.09401,0.09396,0.09396,12795.25
1772320920,0.09395,0.09396,0.09395,0.09396,3114.72
