timestamp,open,high,low,close,volume
1771602180,0.09897,0.09903,0.09894,0.09903,41459.49
1771602240,0.09903,0.09908,0.09888,0.099,43561.23
1771602300,0.09908,0.09912,0.09901,0.09901,3239.77
1771602360,0.09899,0.09899,0.09899,0.09899,30.29
1771602420,0.099,0.09943,0.099,0.09943,7006.4
1771602480,0.09939,0.09947,0.09923,0.09932,20227.51
1771602540,0.09935,0.09965,0.09935,0.09935,786531.82
1771602600,0.09927,0.09935,0.09904,0.09904,388656.51
1771602660,0.09917,0.09924,0.09912,0.09916,21708.63
1771602720,0.09919,0.09942,0.09919,0.09936,100480.78
1771602780,0.09934,0.09944,0.09934,0.09941,53139.11
1771602840,0.0995,0.0996,0.0995,0.09955,44953.97
1771602900,0.09954,0.10006,0.09951,0.10006,19527.63
1771602960,0.09988,0.09997,0.09984,0.09993,364267.16
1771603020,0.09993,0.10011,0.09991,0.09999,247958.35
1771603080,0.10003,0.10012,0.09998,0.09999,54565.61
1771603140,0.09998,0.10026,0.09998,0.10024,109727.5
1771603200,0.10018,0.10043,0.10017,0.10035,146545.34
1771603260,0.10032,0.10104,0.10032,0.10101,48519.14
1771603320,0.10097,0.10101,0.1008,0.10098,66590.65
1771603380,0.10106,0.1013,0.10106,0.10127,99367.77
1771603440,0.10131,0.10159,0.10117,0.10159,149509.83
1771603500,0.10158,0.10158,0.10112,0.10112,150878.71
1771603560,0.10126,0.10145,0.10114,0.10142,86274.98
1771603620,0.10135,0.10153,0.10126,0.10146,106641.46
1771603680,0.10137,0.10223,0.10137,0.10205,433394.66
1771603740,0.10202,0.10229,0.10191,0.10201,64142.9
1771603800,0.10211,0.10211,0.1017,0.10176,101422.03
1771603860,0.10167,0.10213,0.1016,0.10213,1170991.12
1771603920,0.10203,0.10203,0.10176,0.10194,46693.57
1771603980,0.10192,0.10192,0.1018,0.1018,9917.92
1771604040,0.10191,0.10201,0.10183,0.10189,795861.93
1771604100,0.10188,0.10208,0.10139,0.10145,195073.35
1771604160,0.10148,0.10156,0.10135,0.10135,41815.79
1771604220,0.10135,0.10136,0.10119,0.10134,816755.46
1771604280,0.10136,0.10136,0.1012,0.1012,37954.79
1771604340,0.10124,0.10132,0.10124,0.10127,9415.99
1771604400,0.10127,0.10132,0.10114,0.10132,79507.84
1771604460,0.1013,0.10131,0.10119,0.10131,37025.17
1771604520,0.10138,0.10159,0.10128,0.10128,676061.97
1771604580,0.10133,0.10216,0.10133,0.10216,244829.1
1771604640,0.10229,0.10229,0.1019,0.10195,170604.28
1771604700,0.10189,0.10189,0.10167,0.10167,14281.48
1771604760,0.10169,0.10169,0.10157,0.10159,7800.0
1771604820,0.1016,0.1016,0.10118,0.10118,601134.54
1771604880,0.10116,0.10124,0.10091,0.10124,51040.11
1771604940,0.10121,0.10121,0.10096,0.10103,46374.31
1771605000,0.10095,0.10095,0.10082,0.10086,476090.01
1771605060,0.10076,0.10076,0.10049,0.10049,842096.12
1771605120,0.10048,0.1006,0.10041,0.10055,171064.36
1771605180,0.10055,0.10074,0.10055,0.10074,83165.02
1771605240,0.10067,0.10067,0.10034,0.10044,161004.41
1771605300,0.10045,0.10054,0.10038,0.10054,116342.99
1771605360,0.10063,0.10067,0.10038,0.10038,65008.79
1771605420,0.10049,0.1005,0.10041,0.10045,16979.94
1771605480,0.10059,0.10063,0.10052,0.10054,13146.37
1771605540,0.10057,0.10067,0.10057,0.10066,39362.39
1771605600,0.10064,0.10064,0.10009,0.1002,83353.06
1771605660,0.10023,0.10029,0.10022,0.10023,48747.07
1771605720,0.10024,0.10028,0.10017,0.10018,47282.18
1771605780,0.10018,0.10035,0.10018,0.10029,9992.8
1771605840,0.10019,0.10032,0.10019,0.10026,19965.69
1771605900,0.1002,0.1003,0.10013,0.10013,10017.5
1771605960,0.10011,0.1004,0.10011,0.10024,411340.19
1771606020,0.10022,0.10034,0.10009,0.10034,27250.79
1771606080,0.1003,0.10041,0.1003,0.10037,20284.39
1771606140,0.10059,0.10059,0.1004,0.10045,230070.89
1771606200,0.1004,0.1005,0.1004,0.10048,41368.18
1771606260,0.10044,0.10044,0.10038,0.10041,32627.88
1771606320,0.10036,0.10047,0.10036,0.10046,47248.24
1771606380,0.10056,0.10056,0.10046,0.10049,17531.13
1771606440,0.10062,0.10062,0.10056,0.10057,7079.22
1771606500,0.10065,0.1008,0.10062,0.10077,64317.52
1771606560,0.10082,0.10098,0.10081,0.10097,36783.11
1771606620,0.10103,0.10123,0.10103,0.10114,49507.68
1771606680,0.10113,0.10114,0.10101,0.10112,71030.93
1771606740,0.10124,0.10136,0.10113,0.10113,182905.67
1771606800,0.10116,0.10117,0.10094,0.10095,35732.19
1771606860,0.10085,0.10085,0.10077,0.10085,49577.27
1771606920,0.10088,0.10094,0.10067,0.10067,33091.32
1771606980,0.10075,0.10079,0.10057,0.10061,41854.99
1771607040,0.10073,0.10077,0.10067,0.10067,20033.44
1771607100,0.1007,0.1007,0.10058,0.10058,6000.0
1771607160,0.10063,0.10074,0.10052,0.10052,56570.42
1771607220,0.10053,0.10064,0.10053,0.10064,10682.93
1771607280,0.10066,0.10066,0.10035,0.10035,30437.97
1771607340,0.10034,0.10034,0.09979,0.09987,196496.53
1771607400,0.09981,0.09984,0.09968,0.09969,220011.8
1771607460,0.09967,0.09967,0.09958,0.09962,52662.82
1771607520,0.09964,0.09964,0.09943,0.09943,87052.53
1771607580,0.0995,0.09964,0.0995,0.09953,12054.72
1771607640,0.09954,0.09954,0.09908,0.09912,636413.23
1771607700,0.09905,0.09921,0.099,0.0991,213258.88
1771607760,0.09908,0.09922,0.09908,0.09921,815547.71
1771607820,0.09927,0.09932,0.09917,0.09928,197777.44
1771607880,0.09922,0.09929,0.09901,0.09906,34033.44
1771607940,0.09903,0.09903,0.09869,0.09869,131411.87
1771608000,0.09868,0.09893,0.09868,0.09882,181841.42
1771608060,0.09886,0.09888,0.09877,0.0988,98392.67
1771608120,0.09884,0.09896,0.09877,0.09896,1025144.92
1771608180,0.09892,0.09904,0.0989,0.09895,62380.13
1771608240,0.09897,0.09953,0.09896,0.09927,849828.77
1771608300,0.09931,0.09937,0.09913,0.09914,78154.53
1771608360,0.09912,0.09933,0.09912,0.09924,674763.17
1771608420,0.09928,0.09951,0.09928,0.09939,46936.99
1771608480,0.09944,0.09947,0.0994,0.09947,39151.35
1771608540,0.09946,0.09946,0.09939,0.09939,3936.72
1771608600,0.09957,0.09968,0.09957,0.09966,100389.38
1771608660,0.09958,0.09958,0.09936,0.09936,97294.48
1771608720,0.0994,0.09941,0.09928,0.09928,36883.67
1771608780,0.0994,0.09949,0.09936,0.09947,36132.36
1771608840,0.0994,0.09945,0.0994,0.09945,27376.9
1771608900,0.09951,0.09955,0.0993,0.09931,36629.07
1771608960,0.09938,0.09939,0.09931,0.09938,24071.32
1771609020,0.09951,0.09981,0.09951,0.09981,59559.04
1771609080,0.09974,0.09987,0.09968,0.09987,27546.19
1771609140,0.10015,0.10039,0.10015,0.10039,85184.27
1771609200,0.10024,0.10024,0.10005,0.10019,31887.71
1771609260,0.10023,0.1003,0.10017,0.10018,38940.77
1771609320,0.10018,0.10022,0.10016,0.10022,24953.11
1771609380,0.10024,0.10034,0.10011,0.10024,139514.8
1771609440,0.10023,0.10024,0.10016,0.10019,171629.79
1771609500,0.10017,0.10027,0.1001,0.10027,108066.66
1771609560,0.1002,0.10033,0.10015,0.10033,49953.85
1771609620,0.10045,0.10045,0.10017,0.10018,37885.82
1771609680,0.10013,0.10032,0.10013,0.10029,31085.53
1771609740,0.10032,0.10083,0.10018,0.10083,55662.5
1771609800,0.10088,0.10088,0.10069,0.10069,19428.72
1771609860,0.10102,0.10102,0.10092,0.10092,11036.76
1771609920,0.10097,0.10129,0.10097,0.10129,11641.48
1771609980,0.10137,0.10143,0.1012,0.10126,48027.01
1771610040,0.10143,0.10143,0.10123,0.10123,13789.84
1771610100,0.1012,0.10127,0.101,0.10127,511638.89
1771610160,0.10132,0.10132,0.1011,0.1011,81883.31
1771610220,0.10109,0.10115,0.10099,0.10111,48909.09
1771610280,0.1012,0.10137,0.1012,0.10131,20399.31
1771610340,0.10137,0.10137,0.10127,0.10129,63276.61
1771610400,0.10128,0.10128,0.10108,0.10108,20226.66
1771610460,0.10108,0.10108,0.10095,0.10096,53199.89
1771610520,0.10091,0.10092,0.10085,0.10085,27726.24
1771610580,0.10111,0.10112,0.10105,0.10105,12726.49
1771610640,0.10108,0.10125,0.10105,0.10114,18502.7
1771610700,0.10134,0.10134,0.10117,0.10123,21399.39
1771610760,0.10128,0.10128,0.10103,0.10115,53096.47
1771610820,0.10118,0.1012,0.10104,0.10104,13942.24
1771610880,0.10101,0.10105,0.10091,0.10101,25855.29
1771610940,0.10088,0.10088,0.10084,0.10086,15890.98
1771611000,0.10092,0.10092,0.10085,0.10091,22920.83
1771611060,0.1009,0.1009,0.10078,0.10082,40667.74
1771611120,0.10082,0.10098,0.10082,0.10098,12950.97
1771611180,0.10101,0.10101,0.1009,0.1009,6622.38
1771611240,0.10084,0.10084,0.10083,0.10083,1592.78
1771611300,0.1008,0.10086,0.10073,0.10073,61736.79
1771611360,0.10079,0.10086,0.10079,0.10086,2492.04
1771611420,0.10082,0.10089,0.10077,0.10082,33272.76
1771611480,0.10076,0.10081,0.10072,0.10072,8933.44
1771611540,0.10088,0.10088,0.10088,0.10088,4956.4
1771611600,0.10078,0.10078,0.10063,0.10064,18926.89
1771611660,0.10075,0.10082,0.10069,0.10069,52621.64
1771611720,0.10091,0.10091,0.10091,0.10091,3000.0
1771611780,0.10099,0.10109,0.10087,0.10087,39702.76
1771611840,0.10088,0.10099,0.10074,0.10098,27711.99
1771611900,0.10096,0.10111,0.10089,0.10099,37316.12
1771611960,0.10099,0.10099,0.10099,0.10099,0.0
1771612020,0.10108,0.10109,0.10084,0.10101,25070.13
1771612080,0.10104,0.1011,0.10104,0.10109,21054.98
1771612140,0.10121,0.10123,0.10121,0.10123,6526.86
1771612200,0.10116,0.1012,0.10109,0.10117,12705.11
1771612260,0.10128,0.10151,0.10118,0.10144,26916.32
1771612320,0.10149,0.10169,0.10149,0.10169,37971.71
1771612380,0.1017,0.10182,0.1016,0.10182,442937.06
1771612440,0.10178,0.10186,0.10173,0.10173,121996.51
1771612500,0.10159,0.10169,0.10105,0.10116,172192.92
1771612560,0.10091,0.10125,0.10077,0.10125,43380.43
1771612620,0.10122,0.10122,0.10122,0.10122,3000.0
1771612680,0.10123,0.10136,0.10122,0.10122,16031.25
1771612740,0.1012,0.10135,0.10114,0.10114,18048.96
1771612800,0.10116,0.1016,0.10115,0.1016,21048.38
1771612860,0.10157,0.10157,0.10141,0.10144,23228.22
1771612920,0.10146,0.10161,0.10144,0.10156,49215.15
1771612980,0.10156,0.10156,0.10109,0.10109,110208.59
1771613040,0.10112,0.10135,0.10112,0.10131,120372.96
1771613100,0.10138,0.10154,0.10134,0.10154,55633.24
1771613160,0.10163,0.10184,0.1015,0.10162,82856.57
1771613220,0.10165,0.10165,0.10153,0.10159,16374.16
1771613280,0.10156,0.10156,0.10142,0.10142,22922.9
1771613340,0.1014,0.10143,0.10128,0.10128,9998.66
1771613400,0.10132,0.10132,0.10104,0.10119,29180.45
1771613460,0.10119,0.10119,0.10117,0.10117,9000.0
1771613520,0.10128,0.10128,0.10116,0.10119,15073.71
1771613580,0.10126,0.10147,0.10126,0.10142,48525.65
1771613640,0.10146,0.10146,0.1013,0.1013,26440.5
1771613700,0.10132,0.10139,0.1013,0.1013,15877.73
1771613760,0.10141,0.10141,0.1013,0.1013,9000.0
1771613820,0.10145,0.10154,0.10145,0.10154,6242.55
1771613880,0.10158,0.1016,0.10147,0.10147,185080.57
1771613940,0.10152,0.10155,0.10145,0.10147,28749.51
1771614000,0.10147,0.10148,0.10144,0.10147,17890.65
1771614060,0.10153,0.10171,0.10153,0.10161,38657.77
1771614120,0.10171,0.10172,0.10151,0.10151,112284.43
1771614180,0.10149,0.10161,0.10135,0.10135,58292.17
1771614240,0.10135,0.10135,0.10115,0.10115,188938.35
1771614300,0.10117,0.10117,0.10113,0.10113,10201.11
1771614360,0.10101,0.10101,0.10086,0.10086,29532.94
1771614420,0.10096,0.10106,0.10094,0.10106,34699.72
1771614480,0.10099,0.101,0.10092,0.10092,17752.58
1771614540,0.10091,0.10096,0.10089,0.10092,24631.28
1771614600,0.10099,0.10099,0.10083,0.10085,11830.67
1771614660,0.10087,0.1009,0.10085,0.1009,17402.49
1771614720,0.10085,0.10085,0.10085,0.10085,4957.25
1771614780,0.10076,0.10088,0.10076,0.10083,25072.98
1771614840,0.10079,0.10079,0.10071,0.10074,21432.08
1771614900,0.10072,0.10081,0.10072,0.10076,15131.68
1771614960,0.10074,0.10088,0.10074,0.10081,12538.13
1771615020,0.10087,0.10089,0.10079,0.10081,17886.84
1771615080,0.10086,0.10086,0.10076,0.10082,24801.32
1771615140,0.10074,0.10079,0.10062,0.10068,27531.1
1771615200,0.10072,0.10073,0.10066,0.10066,12928.97
1771615260,0.10083,0.10087,0.10081,0.10085,36751.88
1771615320,0.10081,0.10087,0.10081,0.10086,25064.43
1771615380,0.1008,0.1008,0.10072,0.10072,5283.08
1771615440,0.10071,0.10071,0.10071,0.10071,58.96
1771615500,0.1007,0.1007,0.10065,0.10065,15016.96
1771615560,0.10069,0.10069,0.10061,0.10061,30005.26
1771615620,0.10069,0.10069,0.10059,0.10059,17248.95
1771615680,0.1006,0.1006,0.10037,0.10046,17617.79
1771615740,0.10042,0.10042,0.10035,0.10035,159480.01
1771615800,0.1005,0.10053,0.10049,0.10049,315536.04
1771615860,0.10049,0.10049,0.10049,0.10049,0.0
1771615920,0.10061,0.10069,0.1006,0.10069,17603.96
1771615980,0.10067,0.10071,0.10062,0.10068,90123.1
1771616040,0.10072,0.10079,0.10072,0.10074,379169.29
1771616100,0.1007,0.1007,0.10067,0.10067,4991.29
1771616160,0.10068,0.10071,0.10066,0.10069,485499.57
1771616220,0.10068,0.1007,0.10068,0.10069,12930.42
1771616280,0.10066,0.10066,0.10066,0.10066,4966.69
1771616340,0.10066,0.10066,0.10066,0.10066,0.0
1771616400,0.10063,0.10063,0.10063,0.10063,4968.66
1771616460,0.10056,0.10057,0.10056,0.10057,13827.56
1771616520,0.10065,0.10065,0.10048,0.10048,54978.92
1771616580,0.1004,0.1004,0.10014,0.10014,17959.91
1771616640,0.10018,0.10023,0.10015,0.10023,17961.71
1771616700,0.10021,0.10021,0.10016,0.10016,23790.69
1771616760,0.10021,0.10021,0.10016,0.10018,15861.4
1771616820,0.10012,0.10018,0.10011,0.10011,25421.52
1771616880,0.10013,0.10015,0.10012,0.10012,12009.64
1771616940,0.10007,0.10008,0.10002,0.10008,38512.05
1771617000,0.10007,0.10011,0.10001,0.10011,11295.7
1771617060,0.10016,0.1002,0.10016,0.1002,1403.05
1771617120,0.10024,0.10028,0.10024,0.10026,3148.37
1771617180,0.10026,0.10028,0.10022,0.10026,19349.03
1771617240,0.10021,0.10022,0.10021,0.10021,3145.48
1771617300,0.1002,0.1002,0.10009,0.10014,23198.14
1771617360,0.10009,0.10027,0.10009,0.10027,20244.14
1771617420,0.10019,0.10019,0.10016,0.10018,15151.99
1771617480,0.10016,0.1002,0.10016,0.10019,29281.85
1771617540,0.10018,0.10021,0.10017,0.10017,11537.78
1771617600,0.10019,0.10028,0.10019,0.10028,14967.2
1771617660,0.10041,0.10047,0.10041,0.10047,3149.28
1771617720,0.10047,0.10048,0.10043,0.10048,27703.55
1771617780,0.10051,0.10051,0.10049,0.10049,8858.03
1771617840,0.10059,0.10066,0.10053,0.10066,33000.33
1771617900,0.10068,0.10086,0.10068,0.10073,135994.46
1771617960,0.10079,0.10099,0.10079,0.10096,27146.97
1771618020,0.1009,0.10104,0.1009,0.10104,21897.5
1771618080,0.10107,0.10107,0.10099,0.10099,43287.17
1771618140,0.10092,0.10092,0.10088,0.10088,509.6
1771618200,0.10098,0.10098,0.10088,0.10088,3005.39
1771618260,0.10088,0.10088,0.10073,0.10086,20218.48
1771618320,0.10082,0.10083,0.10082,0.10083,1389.81
1771618380,0.10087,0.10104,0.10087,0.10104,16798.07
1771618440,0.10108,0.1011,0.10108,0.1011,79886.18
1771618500,0.10115,0.10115,0.10102,0.10102,9383.36
1771618560,0.10103,0.10105,0.10098,0.10105,22799.29
1771618620,0.10105,0.10105,0.10105,0.10105,0.0
1771618680,0.10093,0.10093,0.10093,0.10093,340.63
1771618740,0.10093,0.10093,0.10093,0.10093,0.0
1771618800,0.10101,0.10101,0.10088,0.10088,6009.46
1771618860,0.1008,0.1008,0.1005,0.1005,12540.5
1771618920,0.10052,0.10055,0.10051,0.10051,9075.96
1771618980,0.10051,0.10054,0.10051,0.10054,15030.73
1771619040,0.10061,0.10061,0.10053,0.10053,14903.54
1771619100,0.10052,0.10052,0.10048,0.10048,13900.34
1771619160,0.10033,0.10033,0.10033,0.10033,3000.0
1771619220,0.10039,0.1004,0.10037,0.10037,15658.46
1771619280,0.10044,0.10044,0.10037,0.10037,22310.71
1771619340,0.10038,0.10038,0.10034,0.10038,7941.52
1771619400,0.10039,0.10052,0.10039,0.10052,10608.49
1771619460,0.10054,0.10054,0.10044,0.10044,5002.88
1771619520,0.10047,0.1005,0.10044,0.10044,9630.17
1771619580,0.10032,0.10035,0.10032,0.10035,23490.02
1771619640,0.10035,0.10037,0.10035,0.10037,30.9
1771619700,0.10041,0.10041,0.10039,0.10039,8959.75
1771619760,0.10034,0.10048,0.10034,0.10046,41028.76
1771619820,0.10047,0.10056,0.10047,0.10056,30107.85
1771619880,0.10062,0.10062,0.10058,0.10058,15800.67
1771619940,0.10071,0.10071,0.10071,0.10071,3709.3
1771620000,0.10081,0.10081,0.10078,0.10078,28737.62
1771620060,0.1008,0.1008,0.10078,0.1008,10012.4
1771620120,0.10085,0.10085,0.10083,0.10083,5430.04
1771620180,0.10068,0.1007,0.10068,0.1007,404.01
1771620240,0.10078,0.10081,0.10078,0.1008,9932.85
1771620300,0.10081,0.10082,0.10077,0.10082,15837.66
1771620360,0.1008,0.1008,0.1008,0.1008,3000.0
1771620420,0.10071,0.10072,0.1007,0.10071,15362.83
1771620480,0.10075,0.10077,0.10075,0.10077,5082.57
1771620540,0.1007,0.1007,0.10059,0.10062,31404.93
1771620600,0.10061,0.10061,0.10061,0.10061,108.41
1771620660,0.10046,0.10054,0.10046,0.10053,18173.48
1771620720,0.10056,0.10056,0.10056,0.10056,7.97
1771620780,0.10058,0.10058,0.10054,0.10054,233.66
1771620840,0.10053,0.10053,0.10053,0.10053,9.56
1771620900,0.10064,0.10064,0.10059,0.10059,104.53
1771620960,0.10061,0.10061,0.10061,0.10061,10.0
1771621020,0.10057,0.10057,0.10055,0.10055,174.03
1771621080,0.10058,0.10061,0.10053,0.10053,4911.46
1771621140,0.10057,0.10066,0.10053,0.10066,28537.83
1771621200,0.10061,0.10061,0.10057,0.10057,3097.11
1771621260,0.10064,0.10074,0.10064,0.10074,10969.21
1771621320,0.10071,0.10072,0.10064,0.10064,8088.88
1771621380,0.10066,0.10082,0.10066,0.10072,45547.13
1771621440,0.10082,0.10082,0.10073,0.10073,7963.33
1771621500,0.10073,0.10073,0.10073,0.10073,0.0
1771621560,0.10057,0.1006,0.10057,0.1006,317520.38
1771621620,0.10065,0.10065,0.10065,0.10065,10.0
1771621680,0.10063,0.10084,0.10063,0.10078,11252.49
1771621740,0.10069,0.10069,0.10065,0.10069,3951.68
1771621800,0.10072,0.10072,0.10065,0.10065,347652.83
1771621860,0.10065,0.10065,0.10065,0.10065,0.0
1771621920,0.10059,0.10059,0.10054,0.10054,8564.76
1771621980,0.10054,0.10057,0.10051,0.10051,1626.73
1771622040,0.10051,0.10051,0.10051,0.10051,0.0
1771622100,0.10059,0.10059,0.10046,0.10046,3098.7
1771622160,0.10044,0.10051,0.10044,0.10051,12270.33
1771622220,0.10047,0.10048,0.10047,0.10048,12352.01
1771622280,0.10048,0.10057,0.10048,0.10057,7661.06
1771622340,0.1005,0.1005,0.10044,0.10044,14366.63
1771622400,0.10052,0.10052,0.10044,0.10044,12408.25
1771622460,0.10044,0.10044,0.10044,0.10044,138.21
1771622520,0.10044,0.10048,0.10044,0.10048,9999.63
1771622580,0.10051,0.10051,0.10042,0.10042,130.39
1771622640,0.10044,0.10045,0.10043,0.10044,5495.89
1771622700,0.10044,0.10044,0.10044,0.10044,0.0
1771622760,0.10049,0.10054,0.10049,0.10052,438.46
1771622820,0.10061,0.10061,0.10061,0.10061,3695.0
1771622880,0.10061,0.10061,0.10061,0.10061,0.0
1771622940,0.10061,0.10061,0.10061,0.10061,0.0
1771623000,0.10057,0.10057,0.10054,0.10054,12729.96
1771623060,0.10043,0.10043,0.10043,0.10043,444.12
1771623120,0.10043,0.10043,0.10043,0.10043,0.0
1771623180,0.10046,0.10046,0.10043,0.10043,29951.87
1771623240,0.1005,0.1005,0.10047,0.10047,11899.19
1771623300,0.10043,0.1005,0.10043,0.1005,12932.92
1771623360,0.10047,0.10054,0.10047,0.10054,4978.67
1771623420,0.10047,0.10047,0.10047,0.10047,27.16
1771623480,0.10047,0.10047,0.10047,0.10047,0.0
1771623540,0.10047,0.10047,0.10047,0.10047,0.0
1771623600,0.10045,0.10045,0.10045,0.10045,0.99
1771623660,0.10045,0.10045,0.10045,0.10045,0.0
1771623720,0.10053,0.10053,0.1005,0.1005,62498.25
1771623780,0.1005,0.1005,0.1005,0.1005,1000.0
1771623840,0.10046,0.10047,0.10044,0.10047,10926.03
1771623900,0.10042,0.10042,0.10034,0.10034,7500.0
1771623960,0.10034,0.10034,0.10034,0.10034,0.0
1771624020,0.10036,0.10038,0.10036,0.10038,1673.63
1771624080,0.10038,0.10038,0.10038,0.10038,0.0
1771624140,0.1004,0.1004,0.10039,0.1004,12011.68
1771624200,0.1004,0.1004,0.1004,0.1004,0.0
1771624260,0.10038,0.10038,0.10035,0.10035,4988.28
1771624320,0.10031,0.10031,0.10021,0.10022,18852.24
1771624380,0.10023,0.10029,0.10023,0.10029,10989.21
1771624440,0.10025,0.10027,0.10022,0.10027,27937.17
1771624500,0.10024,0.10027,0.10024,0.10024,40832.27
1771624560,0.10025,0.10029,0.10024,0.10024,60375.18
1771624620,0.10027,0.10027,0.10026,0.10026,84488.67
1771624680,0.10032,0.10032,0.1003,0.10032,36484.24
1771624740,0.10032,0.10032,0.10032,0.10032,0.0
1771624800,0.10027,0.10027,0.10027,0.10027,4986.57
1771624860,0.10018,0.10018,0.10009,0.10009,4996.03
1771624920,0.1,0.10006,0.1,0.1,27061.92
1771624980,0.0999,0.09996,0.09989,0.09991,28804.64
1771625040,0.09996,0.09997,0.09996,0.09996,15045.19
1771625100,0.09997,0.09997,0.09995,0.09995,13001.07
1771625160,0.10002,0.10002,0.09988,0.09992,14093.0
1771625220,0.09993,0.09993,0.0999,0.09991,350.13
1771625280,0.09996,0.09996,0.09991,0.09992,52356.23
1771625340,0.0999,0.09991,0.0999,0.09991,11324.9
1771625400,0.09984,0.09984,0.09969,0.09972,373525.35
1771625460,0.09976,0.09984,0.09976,0.09977,264364.01
1771625520,0.09979,0.09981,0.09972,0.09972,375021.34
1771625580,0.09977,0.09992,0.09971,0.09989,79589.16
1771625640,0.09984,0.09988,0.09984,0.09986,15021.08
1771625700,0.09987,0.10001,0.09987,0.09997,513008.76
1771625760,0.09997,0.09997,0.09992,0.09992,260.0
1771625820,0.09986,0.09987,0.09984,0.09986,29708.75
1771625880,0.09985,0.09985,0.0998,0.09984,25000.98
1771625940,0.09992,0.10001,0.09992,0.09996,19001.0
1771626000,0.09991,0.09991,0.09991,0.09991,5004.5
1771626060,0.09991,0.09991,0.09991,0.09991,0.0
1771626120,0.10001,0.10012,0.1,0.10012,18995.75
1771626180,0.10008,0.10008,0.10001,0.10001,2110.75
1771626240,0.10008,0.10038,0.10008,0.10032,47107.56
1771626300,0.10023,0.10023,0.10017,0.10017,7991.5
1771626360,0.1003,0.1003,0.10028,0.10028,5232.06
1771626420,0.10036,0.10036,0.10031,0.10031,4044.49
1771626480,0.10024,0.10032,0.10024,0.10032,15003.23
1771626540,0.10034,0.10034,0.10029,0.10031,16183.28
1771626600,0.10016,0.10024,0.10016,0.10024,3504.0
1771626660,0.10026,0.10037,0.10024,0.10037,20001.9
1771626720,0.10031,0.10031,0.10031,0.10031,36.97
1771626780,0.10041,0.10041,0.10028,0.10034,21242.75
1771626840,0.10044,0.1005,0.10033,0.10033,43984.84
1771626900,0.10034,0.10034,0.10034,0.10034,4983.17
1771626960,0.10025,0.10035,0.10025,0.10035,15959.11
1771627020,0.10028,0.10028,0.10014,0.10014,6087.18
1771627080,0.10018,0.10025,0.10018,0.10025,17248.93
1771627140,0.10025,0.10025,0.10025,0.10025,0.0
1771627200,0.10012,0.10016,0.10012,0.10012,24187.24
1771627260,0.1001,0.10017,0.1001,0.10017,593.54
1771627320,0.10015,0.10018,0.10011,0.10011,13469.06
1771627380,0.10003,0.10003,0.1,0.1,4363.09
1771627440,0.09998,0.10002,0.09995,0.10002,16586.81
1771627500,0.10002,0.10002,0.09996,0.09996,9105.25
1771627560,0.09997,0.10007,0.09996,0.10007,6121.57
1771627620,0.10015,0.10015,0.10015,0.10015,260.0
1771627680,0.10013,0.10019,0.10013,0.10019,17974.34
1771627740,0.10019,0.10019,0.10019,0.10019,1616.7
1771627800,0.10022,0.10025,0.10016,0.10019,26909.2
1771627860,0.10019,0.10019,0.10015,0.10015,10500.89
1771627920,0.10017,0.10019,0.10014,0.10014,15577.85
1771627980,0.10005,0.10005,0.10005,0.10005,39.98
1771628040,0.10008,0.10008,0.10008,0.10008,49.96
1771628100,0.10023,0.10027,0.10023,0.10027,119.71
1771628160,0.10035,0.10036,0.1003,0.1003,1209.43
1771628220,0.1003,0.1003,0.1003,0.1003,2000.0
1771628280,0.10031,0.10037,0.10026,0.10037,25982.11
1771628340,0.10032,0.10032,0.10026,0.1003,7770.22
1771628400,0.10033,0.10036,0.10033,0.10034,8048.96
1771628460,0.10036,0.10048,0.10036,0.10043,12794.57
1771628520,0.10036,0.10038,0.10026,0.10026,2584.03
1771628580,0.10026,0.1005,0.10026,0.10035,3564.51
1771628640,0.10038,0.10039,0.10034,0.10035,3783.49
1771628700,0.10035,0.10044,0.10034,0.10044,4911.3
1771628760,0.10043,0.10054,0.10043,0.10045,10889.19
1771628820,0.10047,0.10055,0.1004,0.1004,3595.73
1771628880,0.10039,0.1004,0.10032,0.10032,18829.34
1771628940,0.10031,0.10031,0.10019,0.10028,2353.07
1771629000,0.10029,0.1003,0.10029,0.1003,1683.28
1771629060,0.1003,0.10038,0.1003,0.10036,5135.47
1771629120,0.10038,0.10039,0.10028,0.10029,8886.78
1771629180,0.10031,0.10031,0.10018,0.10018,5470.67
1771629240,0.10022,0.10022,0.10014,0.10019,10518.72
1771629300,0.10021,0.10023,0.1002,0.1002,851.65
1771629360,0.10022,0.10024,0.10016,0.10016,5750.68
1771629420,0.10014,0.10014,0.10009,0.10013,5055.84
1771629480,0.10016,0.10022,0.10016,0.10019,19890.34
1771629540,0.1002,0.10027,0.1002,0.10027,5264.06
1771629600,0.10027,0.10028,0.10026,0.10028,6007.1
1771629660,0.10036,0.10036,0.10026,0.10026,9949.64
1771629720,0.10026,0.10026,0.10011,0.10011,2569.18
1771629780,0.1001,0.10017,0.1001,0.10013,10918.52
1771629840,0.10012,0.10022,0.10012,0.10022,16608.42
1771629900,0.10016,0.10023,0.10016,0.10023,352.54
1771629960,0.10019,0.10025,0.10019,0.10025,395.92
1771630020,0.10024,0.10029,0.10024,0.10028,345.74
1771630080,0.10028,0.10033,0.10027,0.10033,2825.37
1771630140,0.1003,0.10032,0.1003,0.10031,136.85
1771630200,0.10031,0.10031,0.10025,0.10025,117.35
