timestamp,open,high,low,close,volume
1771785180,610.332,610.332,610.332,610.332,0.0
1771785240,610.332,610.332,610.332,610.332,0.0
1771785300,610.332,610.332,610.332,610.332,0.0
1771785360,610.332,610.332,610.332,610.332,0.0
1771785420,610.332,610.332,610.332,610.332,0.0
1771785480,610.332,610.332,610.332,610.332,0.0
1771785540,610.332,610.332,610.332,610.332,0.0
1771785600,610.332,610.332,610.332,610.332,0.0
1771785660,610.332,610.332,610.332,610.332,0.0
1771785720,610.332,610.332,610.332,610.332,0.0
1771785780,610.332,610.332,610.332,610.332,0.0
1771785840,610.332,610.332,610.332,610.332,0.0
1771785900,610.332,610.332,610.332,610.332,0.0
1771785960,610.332,610.332,610.332,610.332,0.0
1771786020,610.332,610.332,610.332,610.332,0.0
1771786080,610.332,610.332,610.332,610.332,0.0
1771786140,610.332,610.332,610.332,610.332,0.0
1771786200,610.332,610.332,610.332,610.332,0.0
1771786260,610.332,610.332,610.332,610.332,0.0
1771786320,610.332,610.332,610.332,610.332,0.0
1771786380,610.332,610.332,610.332,610.332,0.0
1771786440,610.332,610.332,610.332,610.332,0.0
1771786500,610.332,610.332,610.332,610.332,0.0
1771786560,610.332,610.332,610.332,610.332,0.0
1771786620,610.332,610.332,610.332,610.332,0.0
1771786680,610.332,610.332,610.332,610.332,0.0
1771786740,610.332,610.332,610.332,610.332,0.0
1771786800,610.332,610.332,610.332,610.332,0.0
1771786860,610.332,610.332,610.332,610.332,0.0
1771786920,610.332,610.332,610.332,610.332,0.0
1771786980,610.332,610.332,610.332,610.332,0.0
1771787040,610.332,610.332,610.332,610.332,0.0
1771787100,610.332,610.332,610.332,610.332,0.0
1771787160,610.332,610.332,610.332,610.332,0.0
1771787220,610.332,610.332,610.332,610.332,0.0
1771787280,610.332,610.332,610.332,610.332,0.0
1771787340,610.332,610.332,610.332,610.332,0.0
1771787400,610.332,610.332,610.332,610.332,0.0
1771787460,610.332,610.332,610.332,610.332,0.0
1771787520,610.332,610.332,610.332,610.332,0.0
1771787580,610.332,610.332,610.332,610.332,0.0
1771787640,610.332,610.332,610.332,610.332,0.0
1771787700,610.332,610.332,610.332,610.332,0.0
1771787760,610.332,610.332,610.332,610.332,0.0
1771787820,610.332,610.332,610.332,610.332,0.0
1771787880,610.332,610.332,610.332,610.332,0.0
1771787940,610.332,610.332,610.332,610.332,0.0
1771788000,610.332,610.332,610.332,610.332,0.0
1771788060,610.332,610.332,610.332,610.332,0.0
1771788120,610.332,610.332,610.332,610.332,0.0
1771788180,610.332,610.332,610.332,610.332,0.0
1771788240,610.332,610.332,610.332,610.332,0.0
1771788300,610.332,610.332,610.332,610.332,0.0
1771788360,610.332,610.332,610.332,610.332,0.0
1771788420,610.332,610.332,610.332,610.332,0.0
1771788480,610.332,610.332,610.332,610.332,0.0
1771788540,610.332,610.332,610.332,610.332,0.0
1771788600,611.679,611.679,611.679,611.679,1.04971
1771788660,611.679,611.679,611.679,611.679,0.0
1771788720,611.679,611.679,611.679,611.679,0.0
1771788780,611.679,611.679,611.679,611.679,0.0
1771788840,611.679,611.679,611.679,611.679,0.0
1771788900,611.679,611.679,611.679,611.679,0.0
1771788960,611.679,611.679,611.679,611.679,0.0
1771789020,611.679,611.679,611.679,611.679,0.0
1771789080,611.679,611.679,611.679,611.679,0.0
1771789140,611.679,611.679,611.679,611.679,0.0
1771789200,611.679,611.679,611.679,611.679,0.0
1771789260,611.679,611.679,611.679,611.679,0.0
1771789320,611.679,611.679,611.679,611.679,0.0
1771789380,611.679,611.679,611.679,611.679,0.0
1771789440,611.679,611.679,611.679,611.679,0.0
1771789500,611.679,611.679,611.679,611.679,0.0
1771789560,611.679,611.679,611.679,611.679,0.0
1771789620,611.679,611.679,611.679,611.679,0.0
1771789680,611.679,611.679,611.679,611.679,0.0
1771789740,611.679,611.679,611.679,611.679,0.0
1771789800,611.679,611.679,611.679,611.679,0.0
1771789860,611.679,611.679,611.679,611.679,0.0
1771789920,611.679,611.679,611.679,611.679,0.0
1771789980,611.679,611.679,611.679,611.679,0.0
1771790040,611.679,611.679,611.679,611.679,0.0
1771790100,611.679,611.679,611.679,611.679,0.0
1771790160,611.679,611.679,611.679,611.679,0.0
1771790220,611.679,611.679,611.679,611.679,0.0
1771790280,611.679,611.679,611.679,611.679,0.0
1771790340,611.679,611.679,611.679,611.679,0.0
1771790400,611.679,611.679,611.679,611.679,0.0
1771790460,611.679,611.679,611.679,611.679,0.0
1771790520,611.679,611.679,611.679,611.679,0.0
1771790580,611.679,611.679,611.679,611.679,0.0
1771790640,611.679,611.679,611.679,611.679,0.0
1771790700,611.679,611.679,611.679,611.679,0.0
1771790760,611.679,611.679,611.679,611.679,0.0
1771790820,611.679,611.679,611.679,611.679,0.0
1771790880,611.679,611.679,611.679,611.679,0.0
1771790940,611.679,611.679,611.679,611.679,0.0
1771791000,611.679,611.679,611.679,611.679,0.0
1771791060,611.679,611.679,611.679,611.679,0.0
1771791120,611.679,611.679,611.679,611.679,0.0
1771791180,611.679,611.679,611.679,611.679,0.0
1771791240,611.679,611.679,611.679,611.679,0.0
1771791300,611.679,611.679,611.679,611.679,0.0
1771791360,611.679,611.679,611.679,611.679,0.0
1771791420,611.679,611.679,611.679,611.679,0.0
1771791480,611.679,611.679,611.679,611.679,0.0
1771791540,611.679,611.679,611.679,611.679,0.0
1771791600,611.679,611.679,611.679,611.679,0.0
1771791660,611.679,611.679,611.679,611.679,0.0
1771791720,611.679,611.679,611.679,611.679,0.0
1771791780,611.679,611.679,611.679,611.679,0.0
1771791840,611.679,611.679,611.679,611.679,0.0
1771791900,611.679,611.679,611.679,611.679,0.0
1771791960,611.679,611.679,611.679,611.679,0.0
1771792020,611.679,611.679,611.679,611.679,0.0
1771792080,611.679,611.679,611.679,611.679,0.0
1771792140,611.679,611.679,611.679,611.679,0.0
1771792200,611.679,611.679,611.679,611.679,0.0
1771792260,611.679,611.679,611.679,611.679,0.0
1771792320,611.679,611.679,611.679,611.679,0.0
1771792380,611.679,611.679,611.679,611.679,0.0
1771792440,611.679,611.679,611.679,611.679,0.0
1771792500,611.679,611.679,611.679,611.679,0.0
1771792560,611.679,611.679,611.679,611.679,0.0
1771792620,611.679,611.679,611.679,611.679,0.0
1771792680,611.679,611.679,611.679,611.679,0.0
1771792740,611.679,611.679,611.679,611.679,0.0
1771792800,611.679,611.679,611.679,611.679,0.0
1771792860,611.679,611.679,611.679,611.679,0.0
1771792920,611.679,611.679,611.679,611.679,0.0
1771792980,611.679,611.679,611.679,611.679,0.0
1771793040,611.679,611.679,611.679,611.679,0.0
1771793100,611.679,611.679,611.679,611.679,0.0
1771793160,611.679,611.679,611.679,611.679,0.0
1771793220,611.679,611.679,611.679,611.679,0.0
1771793280,611.679,611.679,611.679,611.679,0.0
1771793340,611.679,611.679,611.679,611.679,0.0
1771793400,611.679,611.679,611.679,611.679,0.0
1771793460,611.679,611.679,611.679,611.679,0.0
1771793520,611.679,611.679,611.679,611.679,0.0
1771793580,611.679,611.679,611.679,611.679,0.0
1771793640,611.679,611.679,611.679,611.679,0.0
1771793700,611.679,611.679,611.679,611.679,0.0
1771793760,611.679,611.679,611.679,611.679,0.0
1771793820,611.679,611.679,611.679,611.679,0.0
1771793880,611.679,611.679,611.679,611.679,0.0
1771793940,611.679,611.679,611.679,611.679,0.0
1771794000,611.679,611.679,611.679,611.679,0.0
1771794060,611.679,611.679,611.679,611.679,0.0
1771794120,611.679,611.679,611.679,611.679,0.0
1771794180,611.679,611.679,611.679,611.679,0.0
1771794240,611.679,611.679,611.679,611.679,0.0
1771794300,611.679,611.679,611.679,611.679,0.0
1771794360,611.679,611.679,611.679,611.679,0.0
1771794420,611.679,611.679,611.679,611.679,0.0
1771794480,611.679,611.679,611.679,611.679,0.0
1771794540,611.679,611.679,611.679,611.679,0.0
1771794600,611.679,611.679,611.679,611.679,0.0
1771794660,611.679,611.679,611.679,611.679,0.0
1771794720,611.679,611.679,611.679,611.679,0.0
1771794780,611.679,611.679,611.679,611.679,0.0
1771794840,611.679,611.679,611.679,611.679,0.0
1771794900,611.679,611.679,611.679,611.679,0.0
1771794960,611.679,611.679,611.679,611.679,0.0
1771795020,611.679,611.679,611.679,611.679,0.0
1771795080,611.679,611.679,611.679,611.679,0.0
1771795140,611.679,611.679,611.679,611.679,0.0
1771795200,611.679,611.679,611.679,611.679,0.0
1771795260,611.679,611.679,611.679,611.679,0.0
1771795320,611.679,611.679,611.679,611.679,0.0
1771795380,611.679,611.679,611.679,611.679,0.0
1771795440,611.679,611.679,611.679,611.679,0.0
1771795500,611.679,611.679,611.679,611.679,0.0
1771795560,611.679,611.679,611.679,611.679,0.0
1771795620,611.679,611.679,611.679,611.679,0.0
1771795680,611.679,611.679,611.679,611.679,0.0
1771795740,611.679,611.679,611.679,611.679,0.0
1771795800,611.679,611.679,611.679,611.679,0.0
1771795860,611.679,611.679,611.679,611.679,0.0
1771795920,611.679,611.679,611.679,611.679,0.0
1771795980,611.679,611.679,611.679,611.679,0.0
1771796040,611.679,611.679,611.679,611.679,0.0
1771796100,611.679,611.679,611.679,611.679,0.0
1771796160,611.679,611.679,611.679,611.679,0.0
1771796220,611.679,611.679,611.679,611.679,0.0
1771796280,611.679,611.679,611.679,611.679,0.0
1771796340,611.679,611.679,611.679,611.679,0.0
1771796400,611.679,611.679,611.679,611.679,0.0
1771796460,611.679,611.679,611.679,611.679,0.0
1771796520,611.679,611.679,611.679,611.679,0.0
1771796580,611.679,611.679,611.679,611.679,0.0
1771796640,611.679,611.679,611.679,611.679,0.0
1771796700,611.679,611.679,611.679,611.679,0.0
1771796760,611.679,611.679,611.679,611.679,0.0
1771796820,611.679,611.679,611.679,611.679,0.0
1771796880,611.679,611.679,611.679,611.679,0.0
1771796940,611.679,611.679,611.679,611.679,0.0
1771797000,611.679,611.679,611.679,611.679,0.0
1771797060,611.679,611.679,611.679,611.679,0.0
1771797120,611.679,611.679,611.679,611.679,0.0
1771797180,611.679,611.679,611.679,611.679,0.0
1771797240,611.679,611.679,611.679,611.679,0.0
1771797300,611.679,611.679,611.679,611.679,0.0
1771797360,611.679,611.679,611.679,611.679,0.0
1771797420,611.679,611.679,611.679,611.679,0.0
1771797480,611.679,611.679,611.679,611.679,0.0
1771797540,611.679,611.679,611.679,611.679,0.0
1771797600,611.679,611.679,611.679,611.679,0.0
1771797660,611.679,611.679,611.679,611.679,0.0
1771797720,611.679,611.679,611.679,611.679,0.0
1771797780,611.679,611.679,611.679,611.679,0.0
1771797840,611.679,611.679,611.679,611.679,0.0
1771797900,611.679,611.679,611.679,611.679,0.0
1771797960,611.679,611.679,611.679,611.679,0.0
1771798020,611.679,611.679,611.679,611.679,0.0
1771798080,611.679,611.679,611.679,611.679,0.0
1771798140,611.679,611.679,611.679,611.679,0.0
1771798200,611.679,611.679,611.679,611.679,0.0
1771798260,611.679,611.679,611.679,611.679,0.0
1771798320,611.679,611.679,611.679,611.679,0.0
1771798380,611.679,611.679,611.679,611.679,0.0
1771798440,611.679,611.679,611.679,611.679,0.0
1771798500,611.679,611.679,611.679,611.679,0.0
1771798560,611.679,611.679,611.679,611.679,0.0
1771798620,611.679,611.679,611.679,611.679,0.0
1771798680,611.679,611.679,611.679,611.679,0.0
1771798740,611.679,611.679,611.679,611.679,0.0
1771798800,611.679,611.679,611.679,611.679,0.0
1771798860,611.679,611.679,611.679,611.679,0.0
1771798920,611.679,611.679,611.679,611.679,0.0
1771798980,611.679,611.679,611.679,611.679,0.0
1771799040,611.679,611.679,611.679,611.679,0.0
1771799100,611.679,611.679,611.679,611.679,0.0
1771799160,611.679,611.679,611.679,611.679,0.0
1771799220,611.679,611.679,611.679,611.679,0.0
1771799280,611.679,611.679,611.679,611.679,0.0
1771799340,611.679,611.679,611.679,611.679,0.0
1771799400,611.679,611.679,611.679,611.679,0.0
1771799460,611.679,611.679,611.679,611.679,0.0
1771799520,611.679,611.679,611.679,611.679,0.0
1771799580,611.679,611.679,611.679,611.679,0.0
1771799640,611.679,611.679,611.679,611.679,0.0
1771799700,611.679,611.679,611.679,611.679,0.0
1771799760,611.679,611.679,611.679,611.679,0.0
1771799820,611.679,611.679,611.679,611.679,0.0
1771799880,611.679,611.679,611.679,611.679,0.0
1771799940,611.679,611.679,611.679,611.679,0.0
1771800000,611.679,611.679,611.679,611.679,0.0
1771800060,611.679,611.679,611.679,611.679,0.0
1771800120,611.679,611.679,611.679,611.679,0.0
1771800180,611.679,611.679,611.679,611.679,0.0
1771800240,611.679,611.679,611.679,611.679,0.0
1771800300,611.679,611.679,611.679,611.679,0.0
1771800360,611.679,611.679,611.679,611.679,0.0
1771800420,611.679,611.679,611.679,611.679,0.0
1771800480,611.679,611.679,611.679,611.679,0.0
1771800540,611.679,611.679,611.679,611.679,0.0
1771800600,611.679,611.679,611.679,611.679,0.0
1771800660,611.679,611.679,611.679,611.679,0.0
1771800720,611.679,611.679,611.679,611.679,0.0
1771800780,611.679,611.679,611.679,611.679,0.0
1771800840,611.679,611.679,611.679,611.679,0.0
1771800900,611.679,611.679,611.679,611.679,0.0
1771800960,611.679,611.679,611.679,611.679,0.0
1771801020,611.679,611.679,611.679,611.679,0.0
1771801080,611.679,611.679,611.679,611.679,0.0
1771801140,611.679,611.679,611.679,611.679,0.0
1771801200,611.679,611.679,611.679,611.679,0.0
1771801260,611.679,611.679,611.679,611.679,0.0
1771801320,611.679,611.679,611.679,611.679,0.0
1771801380,611.679,611.679,611.679,611.679,0.0
1771801440,611.679,611.679,611.679,611.679,0.0
1771801500,611.679,611.679,611.679,611.679,0.0
1771801560,611.679,611.679,611.679,611.679,0.0
1771801620,611.679,611.679,611.679,611.679,0.0
1771801680,611.679,611.679,611.679,611.679,0.0
1771801740,611.679,611.679,611.679,611.679,0.0
1771801800,611.679,611.679,611.679,611.679,0.0
1771801860,611.679,611.679,611.679,611.679,0.0
1771801920,611.679,611.679,611.679,611.679,0.0
1771801980,611.679,611.679,611.679,611.679,0.0
1771802040,611.679,611.679,611.679,611.679,0.0
1771802100,611.679,611.679,611.679,611.679,0.0
1771802160,614.165,614.165,614.165,614.165,0.00796
1771802220,614.664,614.664,614.461,614.549,0.00477
1771802280,614.549,614.549,614.549,614.549,0.0
1771802340,614.259,614.259,614.259,614.259,0.00318
1771802400,613.882,613.882,613.882,613.882,0.00798
1771802460,613.85,613.85,613.85,613.85,0.07994
1771802520,613.857,613.857,613.857,613.857,0.07994
1771802580,613.93,613.93,613.886,613.886,1.23195
1771802640,613.973,613.973,613.973,613.973,0.00159
1771802700,613.973,613.973,613.973,613.973,0.0
1771802760,614.288,614.288,614.165,614.165,0.00643
1771802820,614.165,614.165,614.165,614.165,0.0
1771802880,614.17,614.17,614.17,614.17,0.00159
1771802940,614.461,614.461,614.461,614.461,0.04023
1771803000,614.486,614.486,614.388,614.388,0.00318
1771803060,614.393,614.398,614.281,614.281,0.00636
1771803120,614.195,614.582,614.195,614.582,0.03374
1771803180,614.582,614.582,614.582,614.582,0.0
1771803240,614.582,614.582,614.582,614.582,0.0
1771803300,614.376,614.376,614.376,614.376,0.04787
1771803360,614.269,614.269,614.223,614.223,0.01835
1771803420,614.223,614.223,614.223,614.223,0.0
1771803480,614.223,614.223,614.223,614.223,0.0
1771803540,614.223,614.223,614.223,614.223,0.0
1771803600,614.165,614.165,614.165,614.165,0.00797
1771803660,614.082,614.082,614.082,614.082,0.00159
1771803720,613.382,613.382,613.285,613.285,0.16163
1771803780,613.285,613.285,613.285,613.285,0.0
1771803840,613.285,613.285,613.285,613.285,0.0
1771803900,613.285,613.285,613.285,613.285,0.0
1771803960,613.285,613.285,613.285,613.285,0.0
1771804020,613.285,613.285,613.285,613.285,0.0
1771804080,613.285,613.285,613.285,613.285,0.0
1771804140,613.661,613.661,613.661,613.661,0.00798
1771804200,613.661,613.661,613.661,613.661,0.0
1771804260,613.661,613.661,613.661,613.661,0.0
1771804320,613.661,613.661,613.661,613.661,0.0
1771804380,613.661,613.661,613.661,613.661,0.0
1771804440,613.661,613.661,613.661,613.661,0.0
1771804500,613.661,613.661,613.661,613.661,0.0
1771804560,613.661,613.661,613.661,613.661,0.0
1771804620,614.296,614.296,614.296,614.296,0.00559
1771804680,614.296,614.296,614.296,614.296,0.0
1771804740,614.296,614.296,614.296,614.296,0.0
