timestamp,open,high,low,close,volume
1774636380,608.423,608.423,608.423,608.423,0.0
1774636440,608.423,608.423,608.423,608.423,0.0
1774636500,608.423,608.423,608.423,608.423,0.0
1774636560,608.423,608.423,608.423,608.423,0.0
1774636620,608.423,608.423,608.423,608.423,0.0
1774636680,608.423,608.423,608.423,608.423,0.0
1774636740,608.423,608.423,608.423,608.423,0.0
1774636800,608.423,608.423,608.423,608.423,0.0
1774636860,608.423,608.423,608.423,608.423,0.0
1774636920,608.423,608.423,608.423,608.423,0.0
1774636980,608.423,608.423,608.423,608.423,0.0
1774637040,608.423,608.423,608.423,608.423,0.0
1774637100,608.446,608.446,608.446,608.446,0.00162
1774637160,608.446,608.446,608.446,608.446,0.0
1774637220,608.446,608.446,608.446,608.446,0.0
1774637280,608.446,608.446,608.446,608.446,0.0
1774637340,608.446,608.446,608.446,608.446,0.0
1774637400,608.446,608.446,608.446,608.446,0.0
1774637460,608.446,608.446,608.446,608.446,0.0
1774637520,608.446,608.446,608.446,608.446,0.0
1774637580,608.446,608.446,608.446,608.446,0.0
1774637640,608.446,608.446,608.446,608.446,0.0
1774637700,608.446,608.446,608.446,608.446,0.0
1774637760,608.892,608.892,608.892,608.892,0.06
1774637820,608.892,608.892,608.892,608.892,0.0
1774637880,608.892,608.892,608.892,608.892,0.0
1774637940,608.892,608.892,608.892,608.892,0.0
1774638000,608.892,608.892,608.892,608.892,0.0
1774638060,608.892,608.892,608.892,608.892,0.0
1774638120,608.892,608.892,608.892,608.892,0.0
1774638180,608.892,608.892,608.892,608.892,0.0
1774638240,608.892,608.892,608.892,608.892,0.0
1774638300,608.892,608.892,608.892,608.892,0.0
1774638360,608.892,608.892,608.892,608.892,0.0
1774638420,608.892,608.892,608.892,608.892,0.0
1774638480,608.892,608.892,608.892,608.892,0.0
1774638540,608.892,608.892,608.892,608.892,0.0
1774638600,608.892,608.892,608.892,608.892,0.0
1774638660,608.892,608.892,608.892,608.892,0.0
1774638720,608.892,608.892,608.892,608.892,0.0
1774638780,608.892,608.892,608.892,608.892,0.0
1774638840,608.892,608.892,608.892,608.892,0.0
1774638900,608.892,608.892,608.892,608.892,0.0
1774638960,608.892,608.892,608.892,608.892,0.0
1774639020,608.892,608.892,608.892,608.892,0.0
1774639080,608.892,608.892,608.892,608.892,0.0
1774639140,608.892,608.892,608.892,608.892,0.0
1774639200,608.892,608.892,608.892,608.892,0.0
1774639260,608.892,608.892,608.892,608.892,0.0
1774639320,608.892,608.892,608.892,608.892,0.0
1774639380,608.892,608.892,608.892,608.892,0.0
1774639440,608.892,608.892,608.892,608.892,0.0
1774639500,608.892,608.892,608.892,608.892,0.0
1774639560,608.892,608.892,608.892,608.892,0.0
1774639620,608.892,608.892,608.892,608.892,0.0
1774639680,608.892,608.892,608.892,608.892,0.0
1774639740,608.892,608.892,608.892,608.892,0.0
1774639800,608.892,608.892,608.892,608.892,0.0
1774639860,608.892,608.892,608.892,608.892,0.0
1774639920,608.892,608.892,608.892,608.892,0.0
1774639980,608.892,608.892,608.892,608.892,0.0
1774640040,608.892,608.892,608.892,608.892,0.0
1774640100,608.892,608.892,608.892,608.892,0.0
1774640160,608.892,608.892,608.892,608.892,0.0
1774640220,608.892,608.892,608.892,608.892,0.0
1774640280,608.892,608.892,608.892,608.892,0.0
1774640340,608.892,608.892,608.892,608.892,0.0
1774640400,608.892,608.892,608.892,608.892,0.0
1774640460,608.892,608.892,608.892,608.892,0.0
1774640520,608.892,608.892,608.892,608.892,0.0
1774640580,608.892,608.892,608.892,608.892,0.0
1774640640,608.892,608.892,608.892,608.892,0.0
1774640700,608.892,608.892,608.892,608.892,0.0
1774640760,608.892,608.892,608.892,608.892,0.0
1774640820,608.892,608.892,608.892,608.892,0.0
1774640880,608.892,608.892,608.892,608.892,0.0
1774640940,608.892,608.892,608.892,608.892,0.0
1774641000,609.382,609.382,609.382,609.382,0.00813
1774641060,609.382,609.382,609.382,609.382,0.0
1774641120,609.382,609.382,609.382,609.382,0.0
1774641180,609.382,609.382,609.382,609.382,0.0
1774641240,609.382,609.382,609.382,609.382,0.0
1774641300,609.382,609.382,609.382,609.382,0.0
1774641360,609.382,609.382,609.382,609.382,0.0
1774641420,609.382,609.382,609.382,609.382,0.0
1774641480,609.382,609.382,609.382,609.382,0.0
1774641540,609.382,609.382,609.382,609.382,0.0
1774641600,609.382,609.382,609.382,609.382,0.0
1774641660,609.382,609.382,609.382,609.382,0.0
1774641720,609.382,609.382,609.382,609.382,0.0
1774641780,609.382,609.382,609.382,609.382,0.0
1774641840,609.382,609.382,609.382,609.382,0.0
1774641900,609.382,609.382,609.382,609.382,0.0
1774641960,609.382,609.382,609.382,609.382,0.0
1774642020,609.382,609.382,609.382,609.382,0.0
1774642080,609.382,609.382,609.382,609.382,0.0
1774642140,609.382,609.382,609.382,609.382,0.0
1774642200,609.382,609.382,609.382,609.382,0.0
1774642260,609.382,609.382,609.382,609.382,0.0
1774642320,609.382,609.382,609.382,609.382,0.0
1774642380,609.382,609.382,609.382,609.382,0.0
1774642440,609.382,609.382,609.382,609.382,0.0
1774642500,609.382,609.382,609.382,609.382,0.0
1774642560,609.382,609.382,609.382,609.382,0.0
1774642620,609.606,609.606,609.606,609.606,0.00157
1774642680,609.606,609.606,609.606,609.606,0.0
1774642740,609.606,609.606,609.606,609.606,0.0
1774642800,609.606,609.606,609.606,609.606,0.0
1774642860,609.606,609.606,609.606,609.606,0.0
1774642920,609.606,609.606,609.606,609.606,0.0
1774642980,609.606,609.606,609.606,609.606,0.0
1774643040,609.606,609.606,609.606,609.606,0.0
1774643100,609.606,609.606,609.606,609.606,0.0
1774643160,609.606,609.606,609.606,609.606,0.0
1774643220,609.606,609.606,609.606,609.606,0.0
1774643280,609.606,609.606,609.606,609.606,0.0
1774643340,609.606,609.606,609.606,609.606,0.0
1774643400,609.606,609.606,609.606,609.606,0.0
1774643460,609.606,609.606,609.606,609.606,0.0
1774643520,609.606,609.606,609.606,609.606,0.0
1774643580,609.606,609.606,609.606,609.606,0.0
1774643640,609.606,609.606,609.606,609.606,0.0
1774643700,609.606,609.606,609.606,609.606,0.0
1774643760,609.606,609.606,609.606,609.606,0.0
1774643820,609.606,609.606,609.606,609.606,0.0
1774643880,609.606,609.606,609.606,609.606,0.0
1774643940,609.606,609.606,609.606,609.606,0.0
1774644000,609.606,609.606,609.606,609.606,0.0
1774644060,609.606,609.606,609.606,609.606,0.0
1774644120,609.606,609.606,609.606,609.606,0.0
1774644180,609.606,609.606,609.606,609.606,0.0
1774644240,609.606,609.606,609.606,609.606,0.0
1774644300,609.606,609.606,609.606,609.606,0.0
1774644360,609.606,609.606,609.606,609.606,0.0
1774644420,609.606,609.606,609.606,609.606,0.0
1774644480,609.606,609.606,609.606,609.606,0.0
1774644540,609.606,609.606,609.606,609.606,0.0
1774644600,609.606,609.606,609.606,609.606,0.0
1774644660,609.606,609.606,609.606,609.606,0.0
1774644720,609.606,609.606,609.606,609.606,0.0
1774644780,609.606,609.606,609.606,609.606,0.0
1774644840,609.606,609.606,609.606,609.606,0.0
1774644900,609.606,609.606,609.606,609.606,0.0
1774644960,609.606,609.606,609.606,609.606,0.0
1774645020,609.606,609.606,609.606,609.606,0.0
1774645080,609.606,609.606,609.606,609.606,0.0
1774645140,609.606,609.606,609.606,609.606,0.0
1774645200,609.606,609.606,609.606,609.606,0.0
1774645260,609.606,609.606,609.606,609.606,0.0
1774645320,609.606,609.606,609.606,609.606,0.0
1774645380,609.606,609.606,609.606,609.606,0.0
1774645440,609.606,609.606,609.606,609.606,0.0
1774645500,609.606,609.606,609.606,609.606,0.0
1774645560,609.606,609.606,609.606,609.606,0.0
1774645620,609.606,609.606,609.606,609.606,0.0
1774645680,609.606,609.606,609.606,609.606,0.0
1774645740,609.606,609.606,609.606,609.606,0.0
1774645800,609.606,609.606,609.606,609.606,0.0
1774645860,609.606,609.606,609.606,609.606,0.0
1774645920,609.606,609.606,609.606,609.606,0.0
1774645980,609.606,609.606,609.606,609.606,0.0
1774646040,609.606,609.606,609.606,609.606,0.0
1774646100,609.606,609.606,609.606,609.606,0.0
1774646160,609.606,609.606,609.606,609.606,0.0
1774646220,609.606,609.606,609.606,609.606,0.0
1774646280,609.606,609.606,609.606,609.606,0.0
1774646340,609.606,609.606,609.606,609.606,0.0
1774646400,609.606,609.606,609.606,609.606,0.0
1774646460,609.606,609.606,609.606,609.606,0.0
1774646520,609.606,609.606,609.606,609.606,0.0
1774646580,609.606,609.606,609.606,609.606,0.0
1774646640,609.606,609.606,609.606,609.606,0.0
1774646700,609.606,609.606,609.606,609.606,0.0
1774646760,609.606,609.606,609.606,609.606,0.0
1774646820,611.278,611.278,611.278,611.278,0.06488
1774646880,611.278,611.278,611.278,611.278,0.0
1774646940,611.278,611.278,611.278,611.278,0.0
1774647000,611.524,611.524,611.524,611.524,0.0207
1774647060,611.524,611.524,611.524,611.524,0.0
1774647120,611.524,611.524,611.524,611.524,0.0
1774647180,611.524,611.524,611.524,611.524,0.0
1774647240,611.524,611.524,611.524,611.524,0.0
1774647300,611.524,611.524,611.524,611.524,0.0
1774647360,611.524,611.524,611.524,611.524,0.0
1774647420,611.524,611.524,611.524,611.524,0.0
1774647480,611.524,611.524,611.524,611.524,0.0
1774647540,611.524,611.524,611.524,611.524,0.0
1774647600,611.524,611.524,611.524,611.524,0.0
1774647660,611.524,611.524,611.524,611.524,0.0
1774647720,611.524,611.524,611.524,611.524,0.0
1774647780,611.524,611.524,611.524,611.524,0.0
1774647840,611.524,611.524,611.524,611.524,0.0
1774647900,611.524,611.524,611.524,611.524,0.0
1774647960,611.524,611.524,611.524,611.524,0.0
1774648020,611.524,611.524,611.524,611.524,0.0
1774648080,611.524,611.524,611.524,611.524,0.0
1774648140,611.524,611.524,611.524,611.524,0.0
1774648200,611.524,611.524,611.524,611.524,0.0
1774648260,611.524,611.524,611.524,611.524,0.0
1774648320,611.524,611.524,611.524,611.524,0.0
1774648380,611.524,611.524,611.524,611.524,0.0
1774648440,611.524,611.524,611.524,611.524,0.0
1774648500,611.524,611.524,611.524,611.524,0.0
1774648560,611.524,611.524,611.524,611.524,0.0
1774648620,611.524,611.524,611.524,611.524,0.0
1774648680,611.524,611.524,611.524,611.524,0.0
1774648740,611.524,611.524,611.524,611.524,0.0
1774648800,611.524,611.524,611.524,611.524,0.0
1774648860,611.524,611.524,611.524,611.524,0.0
1774648920,611.524,611.524,611.524,611.524,0.0
1774648980,611.524,611.524,611.524,611.524,0.0
1774649040,610.43,610.43,610.43,610.43,0.00481
1774649100,610.43,610.43,610.43,610.43,0.0
1774649160,610.43,610.43,610.43,610.43,0.0
1774649220,609.928,609.928,609.928,609.928,0.01203
1774649280,609.948,609.948,609.948,609.948,0.16256
1774649340,610.087,610.087,610.087,610.087,0.0016
1774649400,610.087,610.087,610.087,610.087,0.0
1774649460,610.087,610.087,610.087,610.087,0.0
1774649520,610.087,610.087,610.087,610.087,0.0
1774649580,610.087,610.087,610.087,610.087,0.0
1774649640,610.087,610.087,610.087,610.087,0.0
1774649700,610.087,610.087,610.087,610.087,0.0
1774649760,610.087,610.087,610.087,610.087,0.0
1774649820,610.087,610.087,610.087,610.087,0.0
1774649880,610.087,610.087,610.087,610.087,0.0
1774649940,610.087,610.087,610.087,610.087,0.0
1774650000,610.087,610.087,610.087,610.087,0.0
1774650060,610.087,610.087,610.087,610.087,0.0
1774650120,610.087,610.087,610.087,610.087,0.0
1774650180,610.087,610.087,610.087,610.087,0.0
1774650240,610.087,610.087,610.087,610.087,0.0
1774650300,610.087,610.087,610.087,610.087,0.0
1774650360,610.087,610.087,610.087,610.087,0.0
1774650420,610.087,610.087,610.087,610.087,0.0
1774650480,610.087,610.087,610.087,610.087,0.0
1774650540,610.087,610.087,610.087,610.087,0.0
1774650600,610.087,610.087,610.087,610.087,0.0
1774650660,610.087,610.087,610.087,610.087,0.0
1774650720,610.087,610.087,610.087,610.087,0.0
1774650780,610.087,610.087,610.087,610.087,0.0
1774650840,610.087,610.087,610.087,610.087,0.0
1774650900,610.087,610.087,610.087,610.087,0.0
1774650960,610.087,610.087,610.087,610.087,0.0
1774651020,610.087,610.087,610.087,610.087,0.0
1774651080,610.087,610.087,610.087,610.087,0.0
1774651140,610.087,610.087,610.087,610.087,0.0
1774651200,610.087,610.087,610.087,610.087,0.0
1774651260,610.087,610.087,610.087,610.087,0.0
1774651320,610.087,610.087,610.087,610.087,0.0
1774651380,610.087,610.087,610.087,610.087,0.0
1774651440,610.087,610.087,610.087,610.087,0.0
1774651500,610.087,610.087,610.087,610.087,0.0
1774651560,610.087,610.087,610.087,610.087,0.0
1774651620,610.087,610.087,610.087,610.087,0.0
1774651680,610.087,610.087,610.087,610.087,0.0
1774651740,610.087,610.087,610.087,610.087,0.0
1774651800,610.087,610.087,610.087,610.087,0.0
1774651860,610.087,610.087,610.087,610.087,0.0
1774651920,610.087,610.087,610.087,610.087,0.0
1774651980,610.087,610.087,610.087,610.087,0.0
1774652040,610.087,610.087,610.087,610.087,0.0
1774652100,610.087,610.087,610.087,610.087,0.0
1774652160,610.087,610.087,610.087,610.087,0.0
1774652220,610.087,610.087,610.087,610.087,0.0
1774652280,610.087,610.087,610.087,610.087,0.0
1774652340,610.087,610.087,610.087,610.087,0.0
1774652400,610.087,610.087,610.087,610.087,0.0
1774652460,610.087,610.087,610.087,610.087,0.0
1774652520,610.087,610.087,610.087,610.087,0.0
1774652580,610.087,610.087,610.087,610.087,0.0
1774652640,610.087,610.087,610.087,610.087,0.0
1774652700,610.087,610.087,610.087,610.087,0.0
1774652760,610.087,610.087,610.087,610.087,0.0
1774652820,610.087,610.087,610.087,610.087,0.0
1774652880,609.524,609.524,609.524,609.524,0.00563
1774652940,609.524,609.524,609.524,609.524,0.0
1774653000,609.524,609.524,609.524,609.524,0.0
1774653060,609.524,609.524,609.524,609.524,0.0
1774653120,609.524,609.524,609.524,609.524,0.0
1774653180,609.524,609.524,609.524,609.524,0.0
1774653240,609.524,609.524,609.524,609.524,0.0
1774653300,609.524,609.524,609.524,609.524,0.0
1774653360,609.524,609.524,609.524,609.524,0.0
1774653420,609.524,609.524,609.524,609.524,0.0
1774653480,609.524,609.524,609.524,609.524,0.0
1774653540,609.524,609.524,609.524,609.524,0.0
1774653600,609.524,609.524,609.524,609.524,0.0
1774653660,609.524,609.524,609.524,609.524,0.0
1774653720,609.524,609.524,609.524,609.524,0.0
1774653780,609.524,609.524,609.524,609.524,0.0
1774653840,609.524,609.524,609.524,609.524,0.0
1774653900,609.524,609.524,609.524,609.524,0.0
1774653960,609.524,609.524,609.524,609.524,0.0
1774654020,609.524,609.524,609.524,609.524,0.0
1774654080,609.524,609.524,609.524,609.524,0.0
1774654140,609.524,609.524,609.524,609.524,0.0
1774654200,609.524,609.524,609.524,609.524,0.0
1774654260,609.524,609.524,609.524,609.524,0.0
1774654320,609.524,609.524,609.524,609.524,0.0
1774654380,609.524,609.524,609.524,609.524,0.0
1774654440,609.524,609.524,609.524,609.524,0.0
1774654500,609.524,609.524,609.524,609.524,0.0
1774654560,609.524,609.524,609.524,609.524,0.0
1774654620,609.524,609.524,609.524,609.524,0.0
1774654680,609.524,609.524,609.524,609.524,0.0
1774654740,609.524,609.524,609.524,609.524,0.0
1774654800,609.524,609.524,609.524,609.524,0.0
1774654860,609.524,609.524,609.524,609.524,0.0
1774654920,609.524,609.524,609.524,609.524,0.0
1774654980,609.524,609.524,609.524,609.524,0.0
1774655040,609.524,609.524,609.524,609.524,0.0
1774655100,609.524,609.524,609.524,609.524,0.0
1774655160,609.524,609.524,609.524,609.524,0.0
1774655220,609.524,609.524,609.524,609.524,0.0
1774655280,609.524,609.524,609.524,609.524,0.0
1774655340,609.524,609.524,609.524,609.524,0.0
1774655400,609.524,609.524,609.524,609.524,0.0
1774655460,609.524,609.524,609.524,609.524,0.0
1774655520,609.524,609.524,609.524,609.524,0.0
1774655580,609.524,609.524,609.524,609.524,0.0
1774655640,609.524,609.524,609.524,609.524,0.0
1774655700,609.524,609.524,609.524,609.524,0.0
1774655760,609.524,609.524,609.524,609.524,0.0
1774655820,609.524,609.524,609.524,609.524,0.0
1774655880,609.524,609.524,609.524,609.524,0.0
1774655940,609.524,609.524,609.524,609.524,0.0
