timestamp,open,high,low,close,volume
1773945300,637.714,637.714,637.714,637.714,0.0
1773945360,637.714,637.714,637.714,637.714,0.0
1773945420,637.714,637.714,637.714,637.714,0.0
1773945480,637.714,637.714,637.714,637.714,0.0
1773945540,637.714,637.714,637.714,637.714,0.0
1773945600,637.714,637.714,637.714,637.714,0.0
1773945660,637.714,637.714,637.714,637.714,0.0
1773945720,637.714,637.714,637.714,637.714,0.0
1773945780,637.714,637.714,637.714,637.714,0.0
1773945840,637.714,637.714,637.714,637.714,0.0
1773945900,637.714,637.714,637.714,637.714,0.0
1773945960,637.714,637.714,637.714,637.714,0.0
1773946020,637.714,637.714,637.714,637.714,0.0
1773946080,637.714,637.714,637.714,637.714,0.0
1773946140,637.714,637.714,637.714,637.714,0.0
1773946200,637.714,637.714,637.714,637.714,0.0
1773946260,637.714,637.714,637.714,637.714,0.0
1773946320,637.714,637.714,637.714,637.714,0.0
1773946380,637.253,637.253,637.253,637.253,0.00778
1773946440,636.913,636.913,636.913,636.913,1.33781
1773946500,636.913,636.913,636.913,636.913,0.0
1773946560,637.19,637.19,637.19,637.19,0.02023
1773946620,637.19,637.19,637.19,637.19,0.0
1773946680,638.036,638.036,638.036,638.036,0.15659
1773946740,638.036,638.036,638.036,638.036,0.0
1773946800,638.036,638.036,638.036,638.036,0.0
1773946860,638.036,638.036,638.036,638.036,0.0
1773946920,638.036,638.036,638.036,638.036,0.0
1773946980,638.036,638.036,638.036,638.036,0.0
1773947040,639.069,639.069,639.069,639.069,0.00273
1773947100,639.069,639.069,639.069,639.069,0.0
1773947160,639.069,639.069,639.069,639.069,0.0
1773947220,639.069,639.069,639.069,639.069,0.0
1773947280,639.069,639.069,639.069,639.069,0.0
1773947340,639.069,639.069,639.069,639.069,0.0
1773947400,639.069,639.069,639.069,639.069,0.0
1773947460,639.069,639.069,639.069,639.069,0.0
1773947520,639.069,639.069,639.069,639.069,0.0
1773947580,639.069,639.069,639.069,639.069,0.0
1773947640,639.069,639.069,639.069,639.069,0.0
1773947700,639.069,639.069,639.069,639.069,0.0
1773947760,639.679,639.679,639.679,639.679,0.15659
1773947820,639.679,639.679,639.679,639.679,0.0
1773947880,639.679,639.679,639.679,639.679,0.0
1773947940,639.679,639.679,639.679,639.679,0.0
1773948000,639.679,639.679,639.679,639.679,0.0
1773948060,639.679,639.679,639.679,639.679,0.0
1773948120,639.679,639.679,639.679,639.679,0.0
1773948180,639.679,639.679,639.679,639.679,0.0
1773948240,639.679,639.679,639.679,639.679,0.0
1773948300,639.679,639.679,639.679,639.679,0.0
1773948360,641.062,641.062,641.062,641.062,0.16723
1773948420,641.062,641.062,641.062,641.062,0.0
1773948480,641.062,641.062,641.062,641.062,0.0
1773948540,641.062,641.062,641.062,641.062,0.0
1773948600,641.062,641.062,641.062,641.062,0.0
1773948660,641.062,641.062,641.062,641.062,0.0
1773948720,641.062,641.062,641.062,641.062,0.0
1773948780,641.062,641.062,641.062,641.062,0.0
1773948840,641.062,641.062,641.062,641.062,0.0
1773948900,641.062,641.062,641.062,641.062,0.0
1773948960,641.062,641.062,641.062,641.062,0.0
1773949020,641.062,641.062,641.062,641.062,0.0
1773949080,641.062,641.062,641.062,641.062,0.0
1773949140,641.062,641.062,641.062,641.062,0.0
1773949200,641.062,641.062,641.062,641.062,0.0
1773949260,641.062,641.062,641.062,641.062,0.0
1773949320,641.062,641.062,641.062,641.062,0.0
1773949380,641.062,641.062,641.062,641.062,0.0
1773949440,641.062,641.062,641.062,641.062,0.0
1773949500,641.062,641.062,641.062,641.062,0.0
1773949560,641.062,641.062,641.062,641.062,0.0
1773949620,641.062,641.062,641.062,641.062,0.0
1773949680,641.062,641.062,641.062,641.062,0.0
1773949740,641.062,641.062,641.062,641.062,0.0
1773949800,641.062,641.062,641.062,641.062,0.0
1773949860,641.062,641.062,641.062,641.062,0.0
1773949920,641.062,641.062,641.062,641.062,0.0
1773949980,641.062,641.062,641.062,641.062,0.0
1773950040,641.062,641.062,641.062,641.062,0.0
1773950100,641.062,641.062,641.062,641.062,0.0
1773950160,641.062,641.062,641.062,641.062,0.0
1773950220,641.062,641.062,641.062,641.062,0.0
1773950280,641.062,641.062,641.062,641.062,0.0
1773950340,641.062,641.062,641.062,641.062,0.0
1773950400,641.062,641.062,641.062,641.062,0.0
1773950460,641.062,641.062,641.062,641.062,0.0
1773950520,641.062,641.062,641.062,641.062,0.0
1773950580,641.062,641.062,641.062,641.062,0.0
1773950640,641.062,641.062,641.062,641.062,0.0
1773950700,641.062,641.062,641.062,641.062,0.0
1773950760,641.062,641.062,641.062,641.062,0.0
1773950820,641.062,641.062,641.062,641.062,0.0
1773950880,641.062,641.062,641.062,641.062,0.0
1773950940,641.062,641.062,641.062,641.062,0.0
1773951000,641.062,641.062,641.062,641.062,0.0
1773951060,641.062,641.062,641.062,641.062,0.0
1773951120,641.062,641.062,641.062,641.062,0.0
1773951180,641.062,641.062,641.062,641.062,0.0
1773951240,641.062,641.062,641.062,641.062,0.0
1773951300,641.062,641.062,641.062,641.062,0.0
1773951360,641.062,641.062,641.062,641.062,0.0
1773951420,641.062,641.062,641.062,641.062,0.0
1773951480,641.062,641.062,641.062,641.062,0.0
1773951540,641.062,641.062,641.062,641.062,0.0
1773951600,641.062,641.062,641.062,641.062,0.0
1773951660,641.062,641.062,641.062,641.062,0.0
1773951720,641.634,641.748,641.634,641.748,70.03346
1773951780,641.748,641.748,641.748,641.748,0.0
1773951840,641.748,641.748,641.748,641.748,0.0
1773951900,641.748,641.748,641.748,641.748,0.0
1773951960,641.748,641.748,641.748,641.748,0.0
1773952020,641.748,641.748,641.748,641.748,0.0
1773952080,641.748,641.748,641.748,641.748,0.0
1773952140,641.748,641.748,641.748,641.748,0.0
1773952200,641.748,641.748,641.748,641.748,0.0
1773952260,641.748,641.748,641.748,641.748,0.0
1773952320,641.748,641.748,641.748,641.748,0.0
1773952380,641.748,641.748,641.748,641.748,0.0
1773952440,641.748,641.748,641.748,641.748,0.0
1773952500,641.222,641.46,641.222,641.46,0.09673
1773952560,641.46,641.46,641.46,641.46,0.0
1773952620,641.46,641.46,641.46,641.46,0.0
1773952680,641.46,641.46,641.46,641.46,0.0
1773952740,642.394,642.394,642.394,642.394,0.00076
1773952800,642.394,642.394,642.394,642.394,0.0
1773952860,642.394,642.394,642.394,642.394,0.0
1773952920,642.394,642.394,642.394,642.394,0.0
1773952980,642.394,642.394,642.394,642.394,0.0
1773953040,642.394,642.394,642.394,642.394,0.0
1773953100,642.394,642.394,642.394,642.394,0.0
1773953160,642.394,642.394,642.394,642.394,0.0
1773953220,642.394,642.394,642.394,642.394,0.0
1773953280,642.394,642.394,642.394,642.394,0.0
1773953340,642.394,642.394,642.394,642.394,0.0
1773953400,642.394,642.394,642.394,642.394,0.0
1773953460,642.488,642.488,642.488,642.488,0.01543
1773953520,642.488,642.488,642.488,642.488,0.0
1773953580,642.488,642.488,642.488,642.488,0.0
1773953640,642.488,642.488,642.488,642.488,0.0
1773953700,642.488,642.488,642.488,642.488,0.0
1773953760,642.488,642.488,642.488,642.488,0.0
1773953820,642.488,642.488,642.488,642.488,0.0
1773953880,642.488,642.488,642.488,642.488,0.0
1773953940,642.488,642.488,642.488,642.488,0.0
1773954000,642.488,642.488,642.488,642.488,0.0
1773954060,642.488,642.488,642.488,642.488,0.0
1773954120,642.901,642.901,642.901,642.901,0.07641
1773954180,642.901,642.901,642.901,642.901,0.0
1773954240,642.901,642.901,642.901,642.901,0.0
1773954300,642.901,642.901,642.901,642.901,0.0
1773954360,642.901,642.901,642.901,642.901,0.0
1773954420,642.901,642.901,642.901,642.901,0.0
1773954480,642.901,642.901,642.901,642.901,0.0
1773954540,642.901,642.901,642.901,642.901,0.0
1773954600,642.935,642.935,642.935,642.935,0.17044
1773954660,642.935,642.935,642.935,642.935,0.0
1773954720,642.935,642.935,642.935,642.935,0.0
1773954780,642.935,642.935,642.935,642.935,0.0
1773954840,642.935,642.935,642.935,642.935,0.0
1773954900,642.935,642.935,642.935,642.935,0.0
1773954960,642.935,642.935,642.935,642.935,0.0
1773955020,642.935,642.935,642.935,642.935,0.0
1773955080,642.935,642.935,642.935,642.935,0.0
1773955140,642.935,642.935,642.935,642.935,0.0
1773955200,642.935,642.935,642.935,642.935,0.0
1773955260,642.935,642.935,642.935,642.935,0.0
1773955320,642.935,642.935,642.935,642.935,0.0
1773955380,642.935,642.935,642.935,642.935,0.0
1773955440,642.935,642.935,642.935,642.935,0.0
1773955500,642.935,642.935,642.935,642.935,0.0
1773955560,642.935,642.935,642.935,642.935,0.0
1773955620,642.935,642.935,642.935,642.935,0.0
1773955680,642.935,642.935,642.935,642.935,0.0
1773955740,642.935,642.935,642.935,642.935,0.0
1773955800,642.935,642.935,642.935,642.935,0.0
1773955860,642.935,642.935,642.935,642.935,0.0
1773955920,642.935,642.935,642.935,642.935,0.0
1773955980,642.935,642.935,642.935,642.935,0.0
1773956040,642.935,642.935,642.935,642.935,0.0
1773956100,642.145,642.145,642.048,642.048,0.7
1773956160,642.048,642.048,642.048,642.048,0.0
1773956220,642.048,642.048,642.048,642.048,0.0
1773956280,642.048,642.048,642.048,642.048,0.0
1773956340,642.048,642.048,642.048,642.048,0.0
1773956400,642.048,642.048,642.048,642.048,0.0
1773956460,642.048,642.048,642.048,642.048,0.0
1773956520,642.048,642.048,642.048,642.048,0.0
1773956580,642.048,642.048,642.048,642.048,0.0
1773956640,642.048,642.048,642.048,642.048,0.0
1773956700,642.048,642.048,642.048,642.048,0.0
1773956760,642.048,642.048,642.048,642.048,0.0
1773956820,641.404,641.404,641.403,641.403,0.6723
1773956880,641.403,641.403,641.403,641.403,0.0
1773956940,641.403,641.403,641.403,641.403,0.0
1773957000,641.403,641.403,641.403,641.403,0.0
1773957060,641.403,641.403,641.403,641.403,0.0
1773957120,641.403,641.403,641.403,641.403,0.0
1773957180,641.664,641.664,641.664,641.664,0.00309
1773957240,641.664,641.664,641.664,641.664,0.0
1773957300,641.664,641.664,641.664,641.664,0.0
1773957360,641.664,641.664,641.664,641.664,0.0
1773957420,641.664,641.664,641.664,641.664,0.0
1773957480,641.664,641.664,641.664,641.664,0.0
1773957540,641.664,641.664,641.664,641.664,0.0
1773957600,641.664,641.664,641.664,641.664,0.0
1773957660,642.56,642.56,641.941,641.941,0.01982
1773957720,642.26,642.26,642.26,642.26,0.00152
1773957780,641.564,641.564,641.564,641.564,0.00152
1773957840,641.555,641.555,641.366,641.366,0.01373
1773957900,641.183,641.187,641.183,641.187,0.0061
1773957960,641.187,641.187,641.187,641.187,0.0
1773958020,641.187,641.187,641.187,641.187,0.0
1773958080,641.305,641.313,641.305,641.313,0.08411
1773958140,642.177,642.177,642.177,642.177,0.0108
1773958200,642.177,642.177,642.177,642.177,0.0
1773958260,642.177,642.177,642.177,642.177,0.0
1773958320,642.177,642.177,642.177,642.177,0.0
1773958380,642.177,642.177,642.177,642.177,0.0
1773958440,642.177,642.177,642.177,642.177,0.0
1773958500,642.133,642.133,642.132,642.132,0.00457
1773958560,642.132,642.132,642.132,642.132,0.0
1773958620,641.687,641.687,641.598,641.598,0.00457
1773958680,641.922,641.922,641.922,641.922,0.00152
1773958740,642.46,642.46,642.46,642.46,0.01527
1773958800,642.166,642.166,642.166,642.166,0.00305
1773958860,642.138,642.138,642.138,642.138,0.00763
1773958920,642.038,642.038,642.038,642.038,0.00152
1773958980,642.038,642.038,642.038,642.038,0.0
1773959040,642.017,642.017,642.017,642.017,0.00152
1773959100,642.017,642.017,642.017,642.017,0.0
1773959160,642.124,642.124,642.124,642.124,0.00152
1773959220,642.124,642.124,642.124,642.124,0.0
1773959280,642.124,642.124,642.124,642.124,0.0
1773959340,642.144,642.144,642.144,642.144,0.10455
1773959400,642.144,642.144,642.144,642.144,0.0
1773959460,642.144,642.144,642.144,642.144,0.0
1773959520,642.144,642.144,642.144,642.144,0.0
1773959580,642.144,642.144,642.144,642.144,0.0
1773959640,642.144,642.144,642.144,642.144,0.0
1773959700,642.144,642.144,642.144,642.144,0.0
1773959760,642.144,642.144,642.144,642.144,0.0
1773959820,642.144,642.144,642.144,642.144,0.0
1773959880,642.144,642.144,642.144,642.144,0.0
1773959940,639.667,639.667,639.667,639.667,0.00229
1773960000,639.667,639.667,639.667,639.667,0.0
1773960060,639.218,639.218,639.218,639.218,0.02301
1773960120,639.218,639.218,639.218,639.218,0.0
1773960180,639.218,639.218,639.218,639.218,0.0
1773960240,639.575,639.575,639.575,639.575,0.00766
1773960300,639.575,639.575,639.575,639.575,0.0
1773960360,639.575,639.575,639.575,639.575,0.0
1773960420,639.575,639.575,639.575,639.575,0.0
1773960480,639.575,639.575,639.575,639.575,0.0
1773960540,639.575,639.575,639.575,639.575,0.0
1773960600,639.575,639.575,639.575,639.575,0.0
1773960660,639.575,639.575,639.575,639.575,0.0
1773960720,639.575,639.575,639.575,639.575,0.0
1773960780,640.084,640.18,640.084,640.18,0.5
1773960840,640.18,640.18,640.18,640.18,0.0
1773960900,640.18,640.18,640.18,640.18,0.0
1773960960,640.18,640.18,640.18,640.18,0.0
1773961020,640.18,640.18,640.18,640.18,0.0
1773961080,640.18,640.18,640.18,640.18,0.0
1773961140,640.18,640.18,640.18,640.18,0.0
1773961200,640.18,640.18,640.18,640.18,0.0
1773961260,641.037,641.104,641.037,641.104,0.01451
1773961320,641.104,641.104,641.104,641.104,0.0
1773961380,641.277,641.277,641.277,641.277,0.00152
1773961440,641.277,641.277,641.277,641.277,0.0
1773961500,641.277,641.277,641.277,641.277,0.0
1773961560,641.131,641.241,641.131,641.241,3.11903
1773961620,641.241,641.241,641.241,641.241,0.0
1773961680,641.162,641.162,641.134,641.134,0.3378
1773961740,641.21,641.21,641.21,641.21,2.18332
1773961800,641.213,641.213,641.213,641.213,0.62379
1773961860,641.213,641.213,641.213,641.213,0.0
1773961920,641.213,641.213,641.213,641.213,0.0
1773961980,641.266,641.266,641.266,641.266,0.62372
1773962040,641.266,641.266,641.266,641.266,0.0
1773962100,640.786,640.786,640.786,640.786,0.17249
1773962160,640.667,640.667,640.667,640.667,0.17348
1773962220,640.564,640.628,640.564,640.612,5.4339
1773962280,640.551,640.551,640.445,640.445,0.34173
1773962340,640.445,640.445,640.445,640.445,0.0
1773962400,640.445,640.445,640.445,640.445,0.0
1773962460,640.445,640.445,640.445,640.445,0.0
1773962520,640.445,640.445,640.445,640.445,0.0
1773962580,639.587,639.587,639.587,639.587,0.15501
1773962640,639.587,639.587,639.587,639.587,0.0
1773962700,639.587,639.587,639.587,639.587,0.0
1773962760,639.587,639.587,639.587,639.587,0.0
1773962820,639.587,639.587,639.587,639.587,0.0
1773962880,639.531,639.737,639.531,639.737,3.87594
1773962940,639.737,639.737,639.737,639.737,0.0
1773963000,639.938,639.938,639.938,639.938,0.31253
1773963060,639.413,639.413,639.413,639.413,0.16033
1773963120,639.413,639.413,639.413,639.413,0.0
1773963180,639.413,639.413,639.413,639.413,0.0
1773963240,639.248,639.248,639.248,639.248,0.31287
1773963300,638.86,638.86,638.86,638.86,0.01263
1773963360,638.86,638.86,638.86,638.86,0.0
1773963420,639.12,639.12,639.12,639.12,0.16592
1773963480,639.12,639.12,639.12,639.12,0.0
1773963540,638.905,638.905,638.529,638.529,0.01025
1773963600,638.529,638.529,638.529,638.529,0.0
1773963660,638.529,638.529,638.529,638.529,0.0
1773963720,638.375,638.375,638.28,638.28,0.80546
1773963780,638.28,638.28,638.28,638.28,0.0
1773963840,638.263,638.263,638.263,638.263,0.31334
1773963900,638.231,638.231,638.231,638.231,0.80348
1773963960,638.127,638.127,638.127,638.127,0.389
1773964020,638.127,638.127,638.127,638.127,0.0
1773964080,638.127,638.127,638.127,638.127,0.0
1773964140,638.127,638.127,638.127,638.127,0.0
1773964200,638.127,638.127,638.127,638.127,0.0
1773964260,638.462,638.462,638.462,638.462,1.56623
1773964320,638.462,638.462,638.462,638.462,0.0
1773964380,638.462,638.462,638.462,638.462,0.0
1773964440,638.462,638.462,638.462,638.462,0.0
1773964500,639.279,639.279,639.279,639.279,0.16121
1773964560,639.279,639.279,639.279,639.279,0.0
1773964620,639.279,639.279,639.279,639.279,0.0
1773964680,639.279,639.279,639.279,639.279,0.0
1773964740,639.279,639.279,639.279,639.279,0.0
