timestamp,open,high,low,close,volume
1776158220,614.711,614.711,614.711,614.711,0.0
1776158280,614.711,614.711,614.711,614.711,0.0
1776158340,614.711,614.711,614.711,614.711,0.0
1776158400,614.711,614.711,614.711,614.711,0.0
1776158460,614.711,614.711,614.711,614.711,0.0
1776158520,614.711,614.711,614.711,614.711,0.0
1776158580,614.711,614.711,614.711,614.711,0.0
1776158640,614.711,614.711,614.711,614.711,0.0
1776158700,614.711,614.711,614.711,614.711,0.0
1776158760,614.711,614.711,614.711,614.711,0.0
1776158820,614.711,614.711,614.711,614.711,0.0
1776158880,614.711,614.711,614.711,614.711,0.0
1776158940,614.711,614.711,614.711,614.711,0.0
1776159000,614.711,614.711,614.711,614.711,0.0
1776159060,614.711,614.711,614.711,614.711,0.0
1776159120,614.711,614.711,614.711,614.711,0.0
1776159180,614.711,614.711,614.711,614.711,0.0
1776159240,614.711,614.711,614.711,614.711,0.0
1776159300,618.335,618.335,618.335,618.335,0.15661
1776159360,618.335,618.335,618.335,618.335,0.0
1776159420,618.335,618.335,618.335,618.335,0.0
1776159480,618.335,618.335,618.335,618.335,0.0
1776159540,618.335,618.335,618.335,618.335,0.0
1776159600,618.335,618.335,618.335,618.335,0.0
1776159660,618.335,618.335,618.335,618.335,0.0
1776159720,618.335,618.335,618.335,618.335,0.0
1776159780,618.335,618.335,618.335,618.335,0.0
1776159840,618.335,618.335,618.335,618.335,0.0
1776159900,618.335,618.335,618.335,618.335,0.0
1776159960,618.335,618.335,618.335,618.335,0.0
1776160020,618.335,618.335,618.335,618.335,0.0
1776160080,618.335,618.335,618.335,618.335,0.0
1776160140,618.335,618.335,618.335,618.335,0.0
1776160200,618.335,618.335,618.335,618.335,0.0
1776160260,618.335,618.335,618.335,618.335,0.0
1776160320,618.335,618.335,618.335,618.335,0.0
1776160380,618.335,618.335,618.335,618.335,0.0
1776160440,618.335,618.335,618.335,618.335,0.0
1776160500,618.335,618.335,618.335,618.335,0.0
1776160560,618.335,618.335,618.335,618.335,0.0
1776160620,618.335,618.335,618.335,618.335,0.0
1776160680,618.335,618.335,618.335,618.335,0.0
1776160740,618.335,618.335,618.335,618.335,0.0
1776160800,618.335,618.335,618.335,618.335,0.0
1776160860,618.335,618.335,618.335,618.335,0.0
1776160920,618.335,618.335,618.335,618.335,0.0
1776160980,618.335,618.335,618.335,618.335,0.0
1776161040,618.335,618.335,618.335,618.335,0.0
1776161100,618.335,618.335,618.335,618.335,0.0
1776161160,618.335,618.335,618.335,618.335,0.0
1776161220,618.335,618.335,618.335,618.335,0.0
1776161280,618.335,618.335,618.335,618.335,0.0
1776161340,618.335,618.335,618.335,618.335,0.0
1776161400,618.335,618.335,618.335,618.335,0.0
1776161460,618.335,618.335,618.335,618.335,0.0
1776161520,618.335,618.335,618.335,618.335,0.0
1776161580,618.335,618.335,618.335,618.335,0.0
1776161640,618.335,618.335,618.335,618.335,0.0
1776161700,618.335,618.335,618.335,618.335,0.0
1776161760,618.335,618.335,618.335,618.335,0.0
1776161820,618.335,618.335,618.335,618.335,0.0
1776161880,618.335,618.335,618.335,618.335,0.0
1776161940,618.335,618.335,618.335,618.335,0.0
1776162000,618.335,618.335,618.335,618.335,0.0
1776162060,618.335,618.335,618.335,618.335,0.0
1776162120,618.335,618.335,618.335,618.335,0.0
1776162180,618.335,618.335,618.335,618.335,0.0
1776162240,618.335,618.335,618.335,618.335,0.0
1776162300,618.335,618.335,618.335,618.335,0.0
1776162360,618.335,618.335,618.335,618.335,0.0
1776162420,618.335,618.335,618.335,618.335,0.0
1776162480,618.335,618.335,618.335,618.335,0.0
1776162540,618.335,618.335,618.335,618.335,0.0
1776162600,618.335,618.335,618.335,618.335,0.0
1776162660,618.335,618.335,618.335,618.335,0.0
1776162720,618.335,618.335,618.335,618.335,0.0
1776162780,618.335,618.335,618.335,618.335,0.0
1776162840,618.335,618.335,618.335,618.335,0.0
1776162900,618.335,618.335,618.335,618.335,0.0
1776162960,618.335,618.335,618.335,618.335,0.0
1776163020,618.335,618.335,618.335,618.335,0.0
1776163080,618.335,618.335,618.335,618.335,0.0
1776163140,618.335,618.335,618.335,618.335,0.0
1776163200,618.335,618.335,618.335,618.335,0.0
1776163260,618.335,618.335,618.335,618.335,0.0
1776163320,618.335,618.335,618.335,618.335,0.0
1776163380,618.335,618.335,618.335,618.335,0.0
1776163440,618.335,618.335,618.335,618.335,0.0
1776163500,618.335,618.335,618.335,618.335,0.0
1776163560,618.335,618.335,618.335,618.335,0.0
1776163620,618.335,618.335,618.335,618.335,0.0
1776163680,618.335,618.335,618.335,618.335,0.0
1776163740,618.335,618.335,618.335,618.335,0.0
1776163800,618.335,618.335,618.335,618.335,0.0
1776163860,618.335,618.335,618.335,618.335,0.0
1776163920,618.335,618.335,618.335,618.335,0.0
1776163980,618.335,618.335,618.335,618.335,0.0
1776164040,618.335,618.335,618.335,618.335,0.0
1776164100,618.335,618.335,618.335,618.335,0.0
1776164160,618.061,618.061,618.061,618.061,0.15661
1776164220,618.061,618.061,618.061,618.061,0.0
1776164280,618.061,618.061,618.061,618.061,0.0
1776164340,618.061,618.061,618.061,618.061,0.0
1776164400,618.061,618.061,618.061,618.061,0.0
1776164460,618.061,618.061,618.061,618.061,0.0
1776164520,618.061,618.061,618.061,618.061,0.0
1776164580,618.061,618.061,618.061,618.061,0.0
1776164640,618.061,618.061,618.061,618.061,0.0
1776164700,618.061,618.061,618.061,618.061,0.0
1776164760,618.061,618.061,618.061,618.061,0.0
1776164820,618.061,618.061,618.061,618.061,0.0
1776164880,618.061,618.061,618.061,618.061,0.0
1776164940,618.061,618.061,618.061,618.061,0.0
1776165000,618.061,618.061,618.061,618.061,0.0
1776165060,618.061,618.061,618.061,618.061,0.0
1776165120,618.061,618.061,618.061,618.061,0.0
1776165180,618.061,618.061,618.061,618.061,0.0
1776165240,618.061,618.061,618.061,618.061,0.0
1776165300,618.061,618.061,618.061,618.061,0.0
1776165360,618.061,618.061,618.061,618.061,0.0
1776165420,618.061,618.061,618.061,618.061,0.0
1776165480,618.061,618.061,618.061,618.061,0.0
1776165540,618.061,618.061,618.061,618.061,0.0
1776165600,618.061,618.061,618.061,618.061,0.0
1776165660,618.061,618.061,618.061,618.061,0.0
1776165720,618.061,618.061,618.061,618.061,0.0
1776165780,618.061,618.061,618.061,618.061,0.0
1776165840,618.061,618.061,618.061,618.061,0.0
1776165900,618.061,618.061,618.061,618.061,0.0
1776165960,618.061,618.061,618.061,618.061,0.0
1776166020,618.061,618.061,618.061,618.061,0.0
1776166080,618.061,618.061,618.061,618.061,0.0
1776166140,618.061,618.061,618.061,618.061,0.0
1776166200,618.061,618.061,618.061,618.061,0.0
1776166260,618.061,618.061,618.061,618.061,0.0
1776166320,618.061,618.061,618.061,618.061,0.0
1776166380,618.061,618.061,618.061,618.061,0.0
1776166440,618.061,618.061,618.061,618.061,0.0
1776166500,618.061,618.061,618.061,618.061,0.0
1776166560,618.061,618.061,618.061,618.061,0.0
1776166620,618.061,618.061,618.061,618.061,0.0
1776166680,618.061,618.061,618.061,618.061,0.0
1776166740,618.061,618.061,618.061,618.061,0.0
1776166800,618.061,618.061,618.061,618.061,0.0
1776166860,618.061,618.061,618.061,618.061,0.0
1776166920,618.061,618.061,618.061,618.061,0.0
1776166980,618.061,618.061,618.061,618.061,0.0
1776167040,618.061,618.061,618.061,618.061,0.0
1776167100,618.061,618.061,618.061,618.061,0.0
1776167160,618.061,618.061,618.061,618.061,0.0
1776167220,618.061,618.061,618.061,618.061,0.0
1776167280,618.061,618.061,618.061,618.061,0.0
1776167340,618.061,618.061,618.061,618.061,0.0
1776167400,618.061,618.061,618.061,618.061,0.0
1776167460,618.061,618.061,618.061,618.061,0.0
1776167520,618.061,618.061,618.061,618.061,0.0
1776167580,618.061,618.061,618.061,618.061,0.0
1776167640,618.061,618.061,618.061,618.061,0.0
1776167700,618.061,618.061,618.061,618.061,0.0
1776167760,618.061,618.061,618.061,618.061,0.0
1776167820,618.061,618.061,618.061,618.061,0.0
1776167880,618.061,618.061,618.061,618.061,0.0
1776167940,618.061,618.061,618.061,618.061,0.0
1776168000,618.061,618.061,618.061,618.061,0.0
1776168060,618.061,618.061,618.061,618.061,0.0
1776168120,616.237,616.237,616.237,616.237,0.0009
1776168180,616.237,616.237,616.237,616.237,0.0
1776168240,616.237,616.237,616.237,616.237,0.0
1776168300,616.237,616.237,616.237,616.237,0.0
1776168360,616.237,616.237,616.237,616.237,0.0
1776168420,616.237,616.237,616.237,616.237,0.0
1776168480,616.237,616.237,616.237,616.237,0.0
1776168540,616.237,616.237,616.237,616.237,0.0
1776168600,616.237,616.237,616.237,616.237,0.0
1776168660,616.237,616.237,616.237,616.237,0.0
1776168720,616.237,616.237,616.237,616.237,0.0
1776168780,616.237,616.237,616.237,616.237,0.0
1776168840,616.237,616.237,616.237,616.237,0.0
1776168900,616.237,616.237,616.237,616.237,0.0
1776168960,616.237,616.237,616.237,616.237,0.0
1776169020,616.237,616.237,616.237,616.237,0.0
1776169080,616.237,616.237,616.237,616.237,0.0
1776169140,616.237,616.237,616.237,616.237,0.0
1776169200,616.237,616.237,616.237,616.237,0.0
1776169260,616.237,616.237,616.237,616.237,0.0
1776169320,616.237,616.237,616.237,616.237,0.0
1776169380,616.237,616.237,616.237,616.237,0.0
1776169440,616.237,616.237,616.237,616.237,0.0
1776169500,616.237,616.237,616.237,616.237,0.0
1776169560,616.237,616.237,616.237,616.237,0.0
1776169620,616.237,616.237,616.237,616.237,0.0
1776169680,616.237,616.237,616.237,616.237,0.0
1776169740,616.237,616.237,616.237,616.237,0.0
1776169800,616.237,616.237,616.237,616.237,0.0
1776169860,616.237,616.237,616.237,616.237,0.0
1776169920,616.237,616.237,616.237,616.237,0.0
1776169980,616.237,616.237,616.237,616.237,0.0
1776170040,616.237,616.237,616.237,616.237,0.0
1776170100,616.237,616.237,616.237,616.237,0.0
1776170160,616.237,616.237,616.237,616.237,0.0
1776170220,616.237,616.237,616.237,616.237,0.0
1776170280,616.237,616.237,616.237,616.237,0.0
1776170340,616.237,616.237,616.237,616.237,0.0
1776170400,616.237,616.237,616.237,616.237,0.0
1776170460,616.237,616.237,616.237,616.237,0.0
1776170520,616.237,616.237,616.237,616.237,0.0
1776170580,616.237,616.237,616.237,616.237,0.0
1776170640,616.237,616.237,616.237,616.237,0.0
1776170700,616.237,616.237,616.237,616.237,0.0
1776170760,616.237,616.237,616.237,616.237,0.0
1776170820,616.237,616.237,616.237,616.237,0.0
1776170880,616.237,616.237,616.237,616.237,0.0
1776170940,616.237,616.237,616.237,616.237,0.0
1776171000,616.237,616.237,616.237,616.237,0.0
1776171060,616.237,616.237,616.237,616.237,0.0
1776171120,616.237,616.237,616.237,616.237,0.0
1776171180,616.237,616.237,616.237,616.237,0.0
1776171240,616.237,616.237,616.237,616.237,0.0
1776171300,616.237,616.237,616.237,616.237,0.0
1776171360,616.237,616.237,616.237,616.237,0.0
1776171420,616.237,616.237,616.237,616.237,0.0
1776171480,616.237,616.237,616.237,616.237,0.0
1776171540,616.237,616.237,616.237,616.237,0.0
1776171600,616.237,616.237,616.237,616.237,0.0
1776171660,616.237,616.237,616.237,616.237,0.0
1776171720,616.237,616.237,616.237,616.237,0.0
1776171780,616.237,616.237,616.237,616.237,0.0
1776171840,616.237,616.237,616.237,616.237,0.0
1776171900,616.237,616.237,616.237,616.237,0.0
1776171960,616.237,616.237,616.237,616.237,0.0
1776172020,616.237,616.237,616.237,616.237,0.0
1776172080,616.237,616.237,616.237,616.237,0.0
1776172140,616.237,616.237,616.237,616.237,0.0
1776172200,616.237,616.237,616.237,616.237,0.0
1776172260,616.237,616.237,616.237,616.237,0.0
1776172320,616.237,616.237,616.237,616.237,0.0
1776172380,616.237,616.237,616.237,616.237,0.0
1776172440,616.237,616.237,616.237,616.237,0.0
1776172500,616.237,616.237,616.237,616.237,0.0
1776172560,616.237,616.237,616.237,616.237,0.0
1776172620,616.237,616.237,616.237,616.237,0.0
1776172680,616.237,616.237,616.237,616.237,0.0
1776172740,616.237,616.237,616.237,616.237,0.0
1776172800,616.237,616.237,616.237,616.237,0.0
1776172860,616.237,616.237,616.237,616.237,0.0
1776172920,616.237,616.237,616.237,616.237,0.0
1776172980,616.237,616.237,616.237,616.237,0.0
1776173040,616.237,616.237,616.237,616.237,0.0
1776173100,616.237,616.237,616.237,616.237,0.0
1776173160,616.237,616.237,616.237,616.237,0.0
1776173220,616.237,616.237,616.237,616.237,0.0
1776173280,616.237,616.237,616.237,616.237,0.0
1776173340,616.237,616.237,616.237,616.237,0.0
1776173400,616.237,616.237,616.237,616.237,0.0
1776173460,616.237,616.237,616.237,616.237,0.0
1776173520,616.237,616.237,616.237,616.237,0.0
1776173580,616.237,616.237,616.237,616.237,0.0
1776173640,616.237,616.237,616.237,616.237,0.0
1776173700,616.237,616.237,616.237,616.237,0.0
1776173760,616.237,616.237,616.237,616.237,0.0
1776173820,616.237,616.237,616.237,616.237,0.0
1776173880,616.237,616.237,616.237,616.237,0.0
1776173940,616.237,616.237,616.237,616.237,0.0
1776174000,616.237,616.237,616.237,616.237,0.0
1776174060,616.237,616.237,616.237,616.237,0.0
1776174120,616.237,616.237,616.237,616.237,0.0
1776174180,616.237,616.237,616.237,616.237,0.0
1776174240,616.237,616.237,616.237,616.237,0.0
1776174300,616.237,616.237,616.237,616.237,0.0
1776174360,620.832,621.171,620.832,621.171,1.07115
1776174420,621.171,621.171,621.171,621.171,0.0
1776174480,621.171,621.171,621.171,621.171,0.0
1776174540,621.171,621.171,621.171,621.171,0.0
1776174600,621.171,621.171,621.171,621.171,0.0
1776174660,620.774,620.774,620.774,620.774,0.0161
1776174720,620.774,620.774,620.774,620.774,0.0
1776174780,620.774,620.774,620.774,620.774,0.0
1776174840,620.774,620.774,620.774,620.774,0.0
1776174900,620.774,620.774,620.774,620.774,0.0
1776174960,620.774,620.774,620.774,620.774,0.0
1776175020,622.033,622.456,622.033,622.456,0.09216
1776175080,622.456,622.456,622.456,622.456,0.0
1776175140,622.456,622.456,622.456,622.456,0.0
1776175200,622.456,622.456,622.456,622.456,0.0
1776175260,622.456,622.456,622.456,622.456,0.0
1776175320,622.456,622.456,622.456,622.456,0.0
1776175380,622.456,622.456,622.456,622.456,0.0
1776175440,622.456,622.456,622.456,622.456,0.0
1776175500,622.456,622.456,622.456,622.456,0.0
1776175560,622.456,622.456,622.456,622.456,0.0
1776175620,622.456,622.456,622.456,622.456,0.0
1776175680,620.026,620.026,619.997,619.997,0.16285
1776175740,619.997,619.997,619.997,619.997,0.0
1776175800,620.205,620.205,620.205,620.205,0.01598
1776175860,620.205,620.205,620.205,620.205,0.0
1776175920,620.205,620.205,620.205,620.205,0.0
1776175980,620.205,620.205,620.205,620.205,0.0
1776176040,620.205,620.205,620.205,620.205,0.0
1776176100,620.205,620.205,620.205,620.205,0.0
1776176160,620.205,620.205,620.205,620.205,0.0
1776176220,620.205,620.205,620.205,620.205,0.0
1776176280,620.205,620.205,620.205,620.205,0.0
1776176340,620.205,620.205,620.205,620.205,0.0
1776176400,620.205,620.205,620.205,620.205,0.0
1776176460,620.205,620.205,620.205,620.205,0.0
1776176520,620.205,620.205,620.205,620.205,0.0
1776176580,620.205,620.205,620.205,620.205,0.0
1776176640,620.205,620.205,620.205,620.205,0.0
1776176700,620.337,620.43,620.337,620.43,0.35131
1776176760,620.43,620.43,620.43,620.43,0.0
1776176820,620.396,620.396,620.396,620.396,0.15576
1776176880,620.803,620.803,620.611,620.704,0.2466
1776176940,620.704,620.704,620.704,620.704,0.0
1776177000,620.704,620.704,620.704,620.704,0.0
1776177060,620.704,620.704,620.704,620.704,0.0
1776177120,620.704,620.704,620.704,620.704,0.0
1776177180,620.932,620.932,620.932,620.932,0.15531
1776177240,620.932,620.932,620.932,620.932,0.0
1776177300,620.932,620.932,620.932,620.932,0.0
1776177360,620.932,620.932,620.932,620.932,0.0
1776177420,620.932,620.932,620.932,620.932,0.0
1776177480,620.932,620.932,620.932,620.932,0.0
1776177540,620.932,620.932,620.932,620.932,0.0
1776177600,619.816,619.816,619.816,619.816,0.01597
1776177660,620.046,620.046,620.046,620.046,0.15531
1776177720,620.046,620.046,620.046,620.046,0.0
1776177780,620.046,620.046,620.046,620.046,0.0
1776177840,620.046,620.046,620.046,620.046,0.0
1776177900,620.046,620.046,620.046,620.046,0.0
1776177960,620.046,620.046,620.046,620.046,0.0
1776178020,620.046,620.046,620.046,620.046,0.0
1776178080,620.046,620.046,620.046,620.046,0.0
1776178140,620.046,620.046,620.046,620.046,0.0
1776178200,620.046,620.046,620.046,620.046,0.0
1776178260,620.046,620.046,620.046,620.046,0.0
1776178320,620.046,620.046,620.046,620.046,0.0
1776178380,619.345,619.345,619.345,619.345,0.16493
1776178440,619.345,619.345,619.345,619.345,0.0
1776178500,619.345,619.345,619.345,619.345,0.0
1776178560,619.345,619.345,619.345,619.345,0.0
1776178620,619.345,619.345,619.345,619.345,0.0
1776178680,619.345,619.345,619.345,619.345,0.0
1776178740,619.345,619.345,619.345,619.345,0.0
1776178800,619.345,619.345,619.345,619.345,0.0
1776178860,619.345,619.345,619.345,619.345,0.0
1776178920,620.163,620.163,620.163,620.163,0.16135
1776178980,620.533,620.533,620.533,620.533,0.09868
1776179040,620.533,620.533,620.533,620.533,0.0
1776179100,620.533,620.533,620.533,620.533,0.0
1776179160,620.533,620.533,620.533,620.533,0.0
1776179220,620.533,620.533,620.533,620.533,0.0
1776179280,620.533,620.533,620.533,620.533,0.0
1776179340,620.533,620.533,620.533,620.533,0.0
1776179400,620.533,620.533,620.533,620.533,0.0
1776179460,620.812,620.812,620.812,620.812,0.00964
1776179520,620.812,620.812,620.812,620.812,0.0
1776179580,620.812,620.812,620.812,620.812,0.0
1776179640,620.812,620.812,620.812,620.812,0.0
1776179700,620.812,620.812,620.812,620.812,0.0
1776179760,620.812,620.812,620.812,620.812,0.0
1776179820,620.812,620.812,620.812,620.812,0.0
1776179880,620.812,620.812,620.812,620.812,0.0
1776179940,620.812,620.812,620.812,620.812,0.0
1776180000,620.578,620.578,620.578,620.578,0.00159
1776180060,620.723,620.723,620.723,620.723,0.0024
1776180120,620.723,620.723,620.723,620.723,0.0
1776180180,620.723,620.723,620.723,620.723,0.0
1776180240,620.723,620.723,620.723,620.723,0.0
1776180300,620.723,620.723,620.723,620.723,0.0
1776180360,620.723,620.723,620.723,620.723,0.0
1776180420,620.723,620.723,620.723,620.723,0.0
1776180480,620.723,620.723,620.723,620.723,0.0
1776180540,620.723,620.723,620.723,620.723,0.0
1776180600,620.723,620.723,620.723,620.723,0.0
1776180660,620.723,620.723,620.723,620.723,0.0
1776180720,620.723,620.723,620.723,620.723,0.0
1776180780,620.723,620.723,620.723,620.723,0.0
1776180840,620.723,620.723,620.723,620.723,0.0
1776180900,620.723,620.723,620.723,620.723,0.0
1776180960,620.723,620.723,620.723,620.723,0.0
1776181020,620.723,620.723,620.723,620.723,0.0
1776181080,620.723,620.723,620.723,620.723,0.0
1776181140,620.723,620.723,620.723,620.723,0.0
1776181200,620.723,620.723,620.723,620.723,0.0
1776181260,620.723,620.723,620.723,620.723,0.0
1776181320,620.723,620.723,620.723,620.723,0.0
1776181380,620.723,620.723,620.723,620.723,0.0
1776181440,620.723,620.723,620.723,620.723,0.0
1776181500,620.723,620.723,620.723,620.723,0.0
1776181560,620.723,620.723,620.723,620.723,0.0
1776181620,620.723,620.723,620.723,620.723,0.0
1776181680,620.723,620.723,620.723,620.723,0.0
1776181740,620.723,620.723,620.723,620.723,0.0
1776181800,620.723,620.723,620.723,620.723,0.0
1776181860,620.723,620.723,620.723,620.723,0.0
1776181920,620.723,620.723,620.723,620.723,0.0
1776181980,620.723,620.723,620.723,620.723,0.0
1776182040,620.723,620.723,620.723,620.723,0.0
1776182100,620.723,620.723,620.723,620.723,0.0
1776182160,620.723,620.723,620.723,620.723,0.0
1776182220,620.723,620.723,620.723,620.723,0.0
1776182280,620.723,620.723,620.723,620.723,0.0
1776182340,620.723,620.723,620.723,620.723,0.0
1776182400,600.416,600.416,600.416,600.416,0.08783
1776182460,600.416,600.416,600.416,600.416,0.0
1776182520,600.416,600.416,600.416,600.416,0.0
1776182580,600.416,600.416,600.416,600.416,0.0
1776182640,600.416,600.416,600.416,600.416,0.0
1776182700,600.416,600.416,600.416,600.416,0.0
1776182760,600.416,600.416,600.416,600.416,0.0
1776182820,600.416,600.416,600.416,600.416,0.0
1776182880,600.416,600.416,600.416,600.416,0.0
1776182940,600.416,600.416,600.416,600.416,0.0
1776183000,600.416,600.416,600.416,600.416,0.0
1776183060,600.416,600.416,600.416,600.416,0.0
1776183120,600.416,600.416,600.416,600.416,0.0
1776183180,600.416,600.416,600.416,600.416,0.0
1776183240,600.416,600.416,600.416,600.416,0.0
1776183300,600.416,600.416,600.416,600.416,0.0
1776183360,600.416,600.416,600.416,600.416,0.0
1776183420,600.416,600.416,600.416,600.416,0.0
1776183480,600.416,600.416,600.416,600.416,0.0
1776183540,600.416,600.416,600.416,600.416,0.0
1776183600,600.416,600.416,600.416,600.416,0.0
1776183660,600.416,600.416,600.416,600.416,0.0
1776183720,600.416,600.416,600.416,600.416,0.0
1776183780,600.416,600.416,600.416,600.416,0.0
1776183840,600.416,600.416,600.416,600.416,0.0
1776183900,600.416,600.416,600.416,600.416,0.0
1776183960,600.416,600.416,600.416,600.416,0.0
1776184020,600.416,600.416,600.416,600.416,0.0
1776184080,600.416,600.416,600.416,600.416,0.0
1776184140,600.416,600.416,600.416,600.416,0.0
1776184200,600.416,600.416,600.416,600.416,0.0
1776184260,600.416,600.416,600.416,600.416,0.0
1776184320,600.416,600.416,600.416,600.416,0.0
1776184380,600.416,600.416,600.416,600.416,0.0
1776184440,600.416,600.416,600.416,600.416,0.0
1776184500,600.416,600.416,600.416,600.416,0.0
1776184560,600.416,600.416,600.416,600.416,0.0
1776184620,600.416,600.416,600.416,600.416,0.0
1776184680,600.416,600.416,600.416,600.416,0.0
1776184740,600.416,600.416,600.416,600.416,0.0
1776184800,600.416,600.416,600.416,600.416,0.0
1776184860,600.416,600.416,600.416,600.416,0.0
1776184920,600.416,600.416,600.416,600.416,0.0
1776184980,600.416,600.416,600.416,600.416,0.0
1776185040,600.416,600.416,600.416,600.416,0.0
1776185100,600.416,600.416,600.416,600.416,0.0
1776185160,600.416,600.416,600.416,600.416,0.0
1776185220,622.128,622.128,622.128,622.128,0.00239
1776185280,622.128,622.128,622.128,622.128,0.0
1776185340,622.128,622.128,622.128,622.128,0.0
1776185400,622.128,622.128,622.128,622.128,0.0
1776185460,622.128,622.128,622.128,622.128,0.0
1776185520,622.128,622.128,622.128,622.128,0.0
1776185580,622.128,622.128,622.128,622.128,0.0
1776185640,622.128,622.128,622.128,622.128,0.0
1776185700,622.128,622.128,622.128,622.128,0.0
1776185760,619.269,619.269,619.269,619.269,0.00644
1776185820,619.086,619.483,619.086,619.483,1.0
1776185880,619.483,619.483,619.483,619.483,0.0
1776185940,619.483,619.483,619.483,619.483,0.0
1776186000,619.483,619.483,619.483,619.483,0.0
1776186060,619.483,619.483,619.483,619.483,0.0
1776186120,619.483,619.483,619.483,619.483,0.0
1776186180,619.483,619.483,619.483,619.483,0.0
1776186240,619.483,619.483,619.483,619.483,0.0
1776186300,619.483,619.483,619.483,619.483,0.0
1776186360,619.483,619.483,619.483,619.483,0.0
1776186420,619.483,619.483,619.483,619.483,0.0
1776186480,619.483,619.483,619.483,619.483,0.0
1776186540,619.483,619.483,619.483,619.483,0.0
1776186600,619.483,619.483,619.483,619.483,0.0
1776186660,619.483,619.483,619.483,619.483,0.0
1776186720,619.361,619.361,619.268,619.268,0.26052
1776186780,619.268,619.268,619.268,619.268,0.0
1776186840,619.268,619.268,619.268,619.268,0.0
1776186900,619.268,619.268,619.268,619.268,0.0
1776186960,619.268,619.268,619.268,619.268,0.0
1776187020,619.268,619.268,619.268,619.268,0.0
1776187080,619.268,619.268,619.268,619.268,0.0
1776187140,619.268,619.268,619.268,619.268,0.0
1776187200,619.268,619.268,619.268,619.268,0.0
1776187260,619.268,619.268,619.268,619.268,0.0
1776187320,619.268,619.268,619.268,619.268,0.0
1776187380,619.268,619.268,619.268,619.268,0.0
1776187440,619.268,619.268,619.268,619.268,0.0
1776187500,619.268,619.268,619.268,619.268,0.0
1776187560,619.268,619.268,619.268,619.268,0.0
1776187620,619.268,619.268,619.268,619.268,0.0
1776187680,619.268,619.268,619.268,619.268,0.0
1776187740,619.268,619.268,619.268,619.268,0.0
1776187800,619.268,619.268,619.268,619.268,0.0
1776187860,619.268,619.268,619.268,619.268,0.0
1776187920,619.268,619.268,619.268,619.268,0.0
1776187980,619.268,619.268,619.268,619.268,0.0
1776188040,619.268,619.268,619.268,619.268,0.0
1776188100,619.268,619.268,619.268,619.268,0.0
1776188160,619.268,619.268,619.268,619.268,0.0
1776188220,619.268,619.268,619.268,619.268,0.0
1776188280,619.268,619.268,619.268,619.268,0.0
1776188340,619.268,619.268,619.268,619.268,0.0
1776188400,616.883,616.927,616.737,616.927,0.72423
1776188460,616.927,616.927,616.927,616.927,0.0
1776188520,616.927,616.927,616.927,616.927,0.0
1776188580,616.927,616.927,616.927,616.927,0.0
1776188640,616.927,616.927,616.927,616.927,0.0
1776188700,616.927,616.927,616.927,616.927,0.0
1776188760,616.927,616.927,616.927,616.927,0.0
1776188820,616.927,616.927,616.927,616.927,0.0
1776188880,616.927,616.927,616.927,616.927,0.0
1776188940,616.927,616.927,616.927,616.927,0.0
1776189000,616.927,616.927,616.927,616.927,0.0
1776189060,616.927,616.927,616.927,616.927,0.0
1776189120,616.927,616.927,616.927,616.927,0.0
1776189180,617.566,617.566,617.566,617.566,0.00321
1776189240,617.566,617.566,617.566,617.566,0.0
