timestamp,open,high,low,close,volume
1773393240,666.296,666.296,666.296,666.296,0.0
1773393300,666.296,666.296,666.296,666.296,0.0
1773393360,664.963,664.963,664.863,664.863,0.79521
1773393420,664.863,664.863,664.863,664.863,0.0
1773393480,664.863,664.863,664.863,664.863,0.0
1773393540,664.863,664.863,664.863,664.863,0.0
1773393600,664.863,664.863,664.863,664.863,0.0
1773393660,664.863,664.863,664.863,664.863,0.0
1773393720,664.863,664.863,664.863,664.863,0.0
1773393780,665.235,665.235,665.235,665.235,0.16089
1773393840,664.97,664.97,664.97,664.97,0.15888
1773393900,664.97,664.97,664.97,664.97,0.0
1773393960,664.97,664.97,664.97,664.97,0.0
1773394020,664.97,664.97,664.97,664.97,0.0
1773394080,664.97,664.97,664.97,664.97,0.0
1773394140,664.97,664.97,664.97,664.97,0.0
1773394200,664.97,664.97,664.97,664.97,0.0
1773394260,664.97,664.97,664.97,664.97,0.0
1773394320,665.519,665.519,665.519,665.519,0.16727
1773394380,665.519,665.519,665.519,665.519,0.0
1773394440,665.519,665.519,665.519,665.519,0.0
1773394500,665.819,665.819,665.819,665.819,0.00445
1773394560,665.819,665.819,665.819,665.819,0.0
1773394620,665.819,665.819,665.819,665.819,0.0
1773394680,665.819,665.819,665.819,665.819,0.0
1773394740,665.819,665.819,665.819,665.819,0.0
1773394800,665.819,665.819,665.819,665.819,0.0
1773394860,665.819,665.819,665.819,665.819,0.0
1773394920,665.819,665.819,665.819,665.819,0.0
1773394980,665.819,665.819,665.819,665.819,0.0
1773395040,665.819,665.819,665.819,665.819,0.0
1773395100,665.819,665.819,665.819,665.819,0.0
1773395160,665.819,665.819,665.819,665.819,0.0
1773395220,666.771,666.975,666.771,666.975,2.5154
1773395280,666.975,666.975,666.975,666.975,0.0
1773395340,666.975,666.975,666.975,666.975,0.0
1773395400,666.975,666.975,666.975,666.975,0.0
1773395460,666.975,666.975,666.975,666.975,0.0
1773395520,666.975,666.975,666.975,666.975,0.0
1773395580,666.975,666.975,666.975,666.975,0.0
1773395640,667.837,667.837,667.837,667.837,0.02227
1773395700,667.837,667.837,667.837,667.837,0.0
1773395760,667.837,667.837,667.837,667.837,0.0
1773395820,667.837,667.837,667.837,667.837,0.0
1773395880,667.837,667.837,667.837,667.837,0.0
1773395940,667.837,667.837,667.837,667.837,0.0
1773396000,667.185,667.185,667.185,667.185,0.16292
1773396060,666.819,667.106,666.628,666.734,2.27468
1773396120,666.734,666.734,666.734,666.734,2.39992
1773396180,666.734,666.734,666.734,666.734,0.0
1773396240,666.734,666.734,666.734,666.734,0.0
1773396300,666.734,666.734,666.734,666.734,0.0
1773396360,666.734,666.734,666.734,666.734,0.0
1773396420,666.734,666.734,666.734,666.734,0.0
1773396480,666.734,666.734,666.734,666.734,0.0
1773396540,666.734,666.734,666.734,666.734,0.0
1773396600,666.734,666.734,666.734,666.734,0.0
1773396660,666.734,666.734,666.734,666.734,0.0
1773396720,666.734,666.734,666.734,666.734,0.0
1773396780,667.747,667.747,667.747,667.747,0.161
1773396840,667.747,667.747,667.747,667.747,0.0
1773396900,667.747,667.747,667.747,667.747,0.0
1773396960,667.747,667.747,667.747,667.747,0.0
1773397020,667.747,667.747,667.747,667.747,0.0
1773397080,667.747,667.747,667.747,667.747,0.0
1773397140,667.747,667.747,667.747,667.747,0.0
1773397200,667.747,667.747,667.747,667.747,0.0
1773397260,667.747,667.747,667.747,667.747,0.0
1773397320,667.747,667.747,667.747,667.747,0.0
1773397380,666.77,666.77,666.77,666.77,0.01486
1773397440,666.77,666.77,666.77,666.77,0.0
1773397500,666.584,666.584,666.584,666.584,0.15777
1773397560,666.584,666.584,666.584,666.584,0.0
1773397620,666.05,666.05,666.05,666.05,0.15592
1773397680,666.05,666.05,666.05,666.05,0.0
1773397740,666.05,666.05,666.05,666.05,0.0
1773397800,666.05,666.05,666.05,666.05,0.0
1773397860,667.531,667.531,667.531,667.531,0.03713
1773397920,667.531,667.531,667.531,667.531,0.0
1773397980,667.531,667.531,667.531,667.531,0.0
1773398040,667.531,667.531,667.531,667.531,0.0
1773398100,667.531,667.531,667.531,667.531,0.0
1773398160,667.531,667.531,667.531,667.531,0.0
1773398220,667.731,667.731,667.731,667.731,0.14938
1773398280,667.731,667.731,667.731,667.731,0.0
1773398340,667.731,667.731,667.731,667.731,0.0
1773398400,667.07,667.277,667.07,667.267,3.21314
1773398460,667.424,667.424,667.424,667.424,0.15611
1773398520,667.398,667.398,667.376,667.376,0.32191
1773398580,667.376,667.376,667.376,667.376,0.0
1773398640,667.376,667.376,667.376,667.376,0.0
1773398700,667.376,667.376,667.376,667.376,0.0
1773398760,667.376,667.376,667.376,667.376,0.0
1773398820,667.376,667.376,667.376,667.376,0.0
1773398880,667.376,667.376,667.376,667.376,0.0
1773398940,667.376,667.376,667.376,667.376,0.0
1773399000,667.376,667.376,667.376,667.376,0.0
1773399060,667.376,667.376,667.376,667.376,0.0
1773399120,667.376,667.376,667.376,667.376,0.0
1773399180,667.376,667.376,667.376,667.376,0.0
1773399240,666.877,666.877,666.877,666.877,0.16106
1773399300,666.877,666.877,666.877,666.877,0.0
1773399360,666.877,666.877,666.877,666.877,0.0
1773399420,666.877,666.877,666.877,666.877,0.0
1773399480,666.877,666.877,666.877,666.877,0.0
1773399540,666.877,666.877,666.877,666.877,0.0
1773399600,666.877,666.877,666.877,666.877,0.0
1773399660,666.877,666.877,666.877,666.877,0.0
1773399720,666.877,666.877,666.877,666.877,0.0
1773399780,666.877,666.877,666.877,666.877,0.0
1773399840,666.877,666.877,666.877,666.877,0.0
1773399900,666.877,666.877,666.877,666.877,0.0
1773399960,667.438,667.438,667.438,667.438,0.00148
1773400020,667.438,667.438,667.438,667.438,0.0
1773400080,666.218,666.318,666.218,666.318,0.83435
1773400140,666.318,666.318,666.318,666.318,0.0
1773400200,666.318,666.318,666.318,666.318,0.0
1773400260,666.318,666.318,666.318,666.318,0.0
1773400320,666.318,666.318,666.318,666.318,0.0
1773400380,666.318,666.318,666.318,666.318,0.0
1773400440,666.318,666.318,666.318,666.318,0.0
1773400500,666.318,666.318,666.318,666.318,0.0
1773400560,666.776,666.776,666.676,666.676,0.15558
1773400620,666.676,666.676,666.676,666.676,0.0
1773400680,666.676,666.676,666.676,666.676,0.0
1773400740,666.676,666.676,666.676,666.676,0.0
1773400800,666.676,666.676,666.676,666.676,0.0
1773400860,666.676,666.676,666.676,666.676,0.0
1773400920,666.676,666.676,666.676,666.676,0.0
1773400980,666.676,666.676,666.676,666.676,0.0
1773401040,666.676,666.676,666.676,666.676,0.0
1773401100,666.676,666.676,666.676,666.676,0.0
1773401160,666.676,666.676,666.676,666.676,0.0
1773401220,666.676,666.676,666.676,666.676,0.0
1773401280,666.676,666.676,666.676,666.676,0.0
1773401340,666.676,666.676,666.676,666.676,0.0
1773401400,666.676,666.676,666.676,666.676,0.0
1773401460,666.676,666.676,666.676,666.676,0.0
1773401520,666.676,666.676,666.676,666.676,0.0
1773401580,666.676,666.676,666.676,666.676,0.0
1773401640,666.676,666.676,666.676,666.676,0.0
1773401700,666.676,666.676,666.676,666.676,0.0
1773401760,666.905,666.906,666.905,666.906,8.359
1773401820,666.906,666.906,666.906,666.906,0.0
1773401880,666.906,666.906,666.906,666.906,0.0
1773401940,666.906,666.906,666.906,666.906,0.0
1773402000,666.067,666.093,666.067,666.093,3.26486
1773402060,666.271,666.271,666.271,666.271,0.60035
1773402120,666.271,666.271,666.271,666.271,0.0
1773402180,666.271,666.271,666.271,666.271,0.0
1773402240,666.271,666.271,666.271,666.271,0.0
1773402300,666.271,666.271,666.271,666.271,0.0
1773402360,666.011,666.011,666.011,666.011,0.1679
1773402420,666.011,666.011,666.011,666.011,0.0
1773402480,666.011,666.011,666.011,666.011,0.0
1773402540,666.299,666.299,666.202,666.202,0.7695
1773402600,666.202,666.202,666.202,666.202,0.0
1773402660,666.202,666.202,666.202,666.202,0.0
1773402720,666.202,666.202,666.202,666.202,0.0
1773402780,666.202,666.202,666.202,666.202,0.0
1773402840,666.202,666.202,666.202,666.202,0.0
1773402900,666.202,666.202,666.202,666.202,0.0
1773402960,666.202,666.202,666.202,666.202,0.0
1773403020,666.202,666.202,666.202,666.202,0.0
1773403080,666.202,666.202,666.202,666.202,0.0
1773403140,666.202,666.202,666.202,666.202,0.0
1773403200,666.202,666.202,666.202,666.202,0.0
1773403260,666.857,667.629,666.857,667.629,0.15791
1773403320,668.514,668.514,668.414,668.414,0.77666
1773403380,668.084,668.084,668.084,668.084,0.03709
1773403440,668.412,668.412,668.412,668.412,0.01483
1773403500,668.412,668.412,668.412,668.412,0.0
1773403560,668.776,668.876,668.776,668.876,0.8141
1773403620,668.876,668.876,668.876,668.876,0.0
1773403680,668.876,668.876,668.876,668.876,0.0
1773403740,668.758,668.758,668.758,668.758,2.0
1773403800,668.758,668.758,668.758,668.758,0.0
1773403860,668.758,668.758,668.758,668.758,0.0
1773403920,668.758,668.758,668.758,668.758,0.0
1773403980,668.758,668.758,668.758,668.758,0.0
1773404040,668.758,668.758,668.758,668.758,0.0
1773404100,668.758,668.758,668.758,668.758,0.0
1773404160,668.758,668.758,668.758,668.758,0.0
1773404220,668.758,668.758,668.758,668.758,0.0
1773404280,668.758,668.758,668.758,668.758,0.0
1773404340,668.758,668.758,668.758,668.758,0.0
1773404400,668.758,668.758,668.758,668.758,0.0
1773404460,668.758,668.758,668.758,668.758,0.0
1773404520,668.758,668.758,668.758,668.758,0.0
1773404580,668.758,668.758,668.758,668.758,0.0
1773404640,668.758,668.758,668.758,668.758,0.0
1773404700,668.578,668.578,668.578,668.578,0.16272
1773404760,668.578,668.578,668.578,668.578,0.0
1773404820,668.768,668.787,668.768,668.787,1.53264
1773404880,668.787,668.787,668.787,668.787,0.0
1773404940,668.787,668.787,668.787,668.787,0.0
1773405000,668.357,668.94,668.357,668.94,0.24126
1773405060,668.94,668.94,668.94,668.94,0.0
1773405120,668.94,668.94,668.94,668.94,0.0
1773405180,669.369,669.483,669.369,669.483,0.97311
1773405240,668.986,668.986,668.986,668.986,0.15684
1773405300,668.986,668.986,668.986,668.986,0.0
1773405360,668.986,668.986,668.986,668.986,0.0
1773405420,668.986,668.986,668.986,668.986,0.0
1773405480,668.986,668.986,668.986,668.986,0.0
1773405540,668.986,668.986,668.986,668.986,0.0
1773405600,668.986,668.986,668.986,668.986,0.0
1773405660,668.986,668.986,668.986,668.986,0.0
1773405720,668.986,668.986,668.986,668.986,0.0
1773405780,668.961,669.062,668.961,669.062,0.7996
1773405840,669.062,669.062,669.062,669.062,0.0
1773405900,669.062,669.062,669.062,669.062,0.0
1773405960,670.811,670.811,670.811,670.811,0.158
1773406020,670.811,670.811,670.811,670.811,0.0
1773406080,672.738,672.738,672.738,672.738,0.15561
1773406140,672.738,672.738,672.738,672.738,0.0
1773406200,672.738,672.738,672.738,672.738,0.0
1773406260,672.738,672.738,672.738,672.738,0.0
1773406320,672.738,672.738,672.738,672.738,0.0
1773406380,672.738,672.738,672.738,672.738,0.0
1773406440,670.796,670.796,670.796,670.796,1.19259
1773406500,670.796,670.796,670.796,670.796,0.0
1773406560,670.796,670.796,670.796,670.796,0.0
1773406620,671.388,671.388,671.388,671.388,0.02676
1773406680,671.388,671.388,671.388,671.388,0.0
1773406740,671.25,671.25,671.25,671.25,0.5959
1773406800,671.2,671.649,671.195,671.649,2.80056
1773406860,671.649,671.649,671.649,671.649,0.0
1773406920,671.649,671.649,671.649,671.649,0.0
1773406980,671.387,671.464,671.387,671.464,1.0
1773407040,671.464,671.464,671.464,671.464,0.0
1773407100,671.464,671.464,671.464,671.464,0.0
1773407160,671.464,671.464,671.464,671.464,0.0
1773407220,671.464,671.464,671.464,671.464,0.0
1773407280,671.464,671.464,671.464,671.464,0.0
1773407340,671.464,671.464,671.464,671.464,0.0
1773407400,671.464,671.464,671.464,671.464,0.0
1773407460,671.464,671.464,671.464,671.464,0.0
1773407520,671.464,671.464,671.464,671.464,0.0
1773407580,671.464,671.464,671.464,671.464,0.0
1773407640,671.464,671.464,671.464,671.464,0.0
1773407700,672.125,672.125,672.125,672.125,0.89432
1773407760,672.125,672.125,672.125,672.125,0.0
1773407820,674.592,674.693,674.592,674.693,0.556
1773407880,674.738,675.658,674.738,675.658,0.71534
1773407940,676.946,676.946,676.946,676.946,0.1562
1773408000,676.946,676.946,676.946,676.946,0.0
1773408060,676.946,676.946,676.946,676.946,0.0
1773408120,675.277,675.277,675.277,675.277,0.59234
1773408180,676.008,676.008,676.008,676.008,0.01844
1773408240,676.008,676.008,676.008,676.008,0.0
1773408300,676.008,676.008,676.008,676.008,0.0
1773408360,676.008,676.008,676.008,676.008,0.0
1773408420,676.008,676.008,676.008,676.008,0.0
1773408480,676.008,676.008,676.008,676.008,0.0
1773408540,676.008,676.008,676.008,676.008,0.0
1773408600,674.579,674.579,674.579,674.579,0.29645
1773408660,675.686,675.686,675.686,675.686,0.29598
1773408720,676.457,676.457,676.457,676.457,0.29563
1773408780,676.49,676.49,676.49,676.49,0.02931
1773408840,674.887,674.988,674.887,674.988,0.77673
1773408900,674.988,674.988,674.988,674.988,0.0
1773408960,672.863,672.863,672.863,672.863,0.15432
1773409020,673.23,673.23,673.23,673.23,0.00736
1773409080,673.23,673.23,673.23,673.23,0.0
1773409140,673.23,673.23,673.23,673.23,0.0
1773409200,673.999,673.999,673.999,673.999,0.16487
1773409260,673.999,673.999,673.999,673.999,0.0
1773409320,674.249,674.391,674.249,674.391,0.59913
1773409380,674.391,674.391,674.391,674.391,0.0
1773409440,674.391,674.391,674.391,674.391,0.0
1773409500,676.043,676.043,676.043,676.043,0.16459
1773409560,676.211,676.211,676.211,676.211,0.1627
1773409620,676.211,676.211,676.211,676.211,0.0
1773409680,675.728,675.728,675.728,675.728,0.29598
1773409740,675.728,675.728,675.728,675.728,0.0
1773409800,675.728,675.728,675.728,675.728,0.0
1773409860,675.728,675.728,675.728,675.728,0.0
1773409920,674.614,674.614,674.614,674.614,0.1611
1773409980,674.614,674.614,674.614,674.614,0.0
1773410040,675.138,675.138,675.047,675.047,2.49597
1773410100,675.224,675.224,675.224,675.224,0.16229
1773410160,675.224,675.224,675.224,675.224,0.0
1773410220,675.224,675.224,675.224,675.224,0.0
1773410280,674.286,674.286,674.286,674.286,0.16477
1773410340,674.264,674.284,673.98,674.252,0.35615
1773410400,675.09,675.733,675.09,675.733,0.31583
1773410460,675.733,675.733,675.733,675.733,0.0
1773410520,675.698,675.698,674.859,674.859,0.3108
1773410580,675.057,675.057,675.057,675.057,0.1567
1773410640,675.057,675.057,675.057,675.057,0.0
1773410700,674.92,675.507,674.892,675.507,1.00146
1773410760,675.507,675.507,675.507,675.507,0.0
1773410820,675.745,675.745,675.197,675.308,0.47093
1773410880,675.308,675.308,675.308,675.308,0.0
1773410940,675.308,675.308,675.308,675.308,0.0
1773411000,674.611,674.611,674.611,674.611,0.00154
1773411060,675.195,675.195,675.195,675.195,0.16056
1773411120,675.195,675.195,675.195,675.195,0.0
1773411180,675.195,675.195,675.195,675.195,0.0
1773411240,676.14,676.14,676.14,676.14,0.001
1773411300,675.718,675.718,675.718,675.718,0.14675
1773411360,675.718,675.718,675.718,675.718,0.0
1773411420,675.136,675.136,675.136,675.136,0.15252
1773411480,675.423,675.509,675.423,675.509,0.73927
1773411540,675.509,675.509,675.509,675.509,0.0
1773411600,675.509,675.509,675.509,675.509,0.0
1773411660,675.509,675.509,675.509,675.509,0.0
1773411720,675.509,675.509,675.509,675.509,0.0
1773411780,677.347,677.347,677.347,677.347,0.05
1773411840,677.347,677.347,677.347,677.347,0.0
1773411900,677.347,677.347,677.347,677.347,0.0
1773411960,677.347,677.347,677.347,677.347,0.0
1773412020,677.347,677.347,677.347,677.347,0.0
1773412080,676.857,676.857,676.857,676.857,0.01028
1773412140,676.857,676.857,676.857,676.857,0.0
1773412200,676.857,676.857,676.857,676.857,0.0
1773412260,676.857,676.857,676.857,676.857,0.0
1773412320,676.857,676.857,676.857,676.857,0.0
1773412380,676.857,676.857,676.857,676.857,0.0
1773412440,676.857,676.857,676.857,676.857,0.0
1773412500,674.451,674.451,674.451,674.451,0.00912
1773412560,674.451,674.451,674.451,674.451,0.0
1773412620,674.451,674.451,674.451,674.451,0.0
1773412680,674.451,674.451,674.451,674.451,0.0
1773412740,674.451,674.451,674.451,674.451,0.0
1773412800,674.451,674.451,674.451,674.451,0.0
1773412860,674.963,674.963,674.963,674.963,0.00587
1773412920,674.963,674.963,674.963,674.963,0.0
1773412980,673.905,673.905,673.905,673.905,2.117
1773413040,673.905,673.905,673.905,673.905,0.0
1773413100,671.93,672.031,671.93,672.031,0.73782
1773413160,670.169,670.27,670.169,670.27,0.7878
1773413220,670.051,670.751,670.051,670.751,0.32304
1773413280,670.751,670.751,670.751,670.751,0.0
1773413340,670.751,670.751,670.751,670.751,0.0
1773413400,670.145,670.174,669.439,670.174,8.45306
1773413460,670.267,670.325,670.267,670.325,2.08854
1773413520,670.198,670.198,670.198,670.198,0.1668
1773413580,670.198,670.198,670.198,670.198,0.0
1773413640,669.632,669.632,669.632,669.632,0.1608
1773413700,669.632,669.632,669.632,669.632,0.0
1773413760,669.571,669.571,669.47,669.47,0.7986
1773413820,669.47,669.47,669.47,669.47,0.0
1773413880,667.855,667.855,667.729,667.729,1.0
1773413940,667.729,667.729,667.729,667.729,0.0
1773414000,668.794,668.894,668.794,668.894,0.77908
1773414060,668.894,668.894,668.894,668.894,0.0
1773414120,668.894,668.894,668.894,668.894,0.0
1773414180,668.66,668.66,668.66,668.66,0.15907
1773414240,668.66,668.66,668.66,668.66,0.0
1773414300,668.66,668.66,668.66,668.66,0.0
1773414360,668.716,669.958,668.716,669.958,0.94304
1773414420,669.958,669.958,669.958,669.958,0.0
1773414480,670.178,670.178,670.178,670.178,0.29592
1773414540,670.178,670.178,670.178,670.178,0.0
1773414600,669.892,669.892,669.892,669.892,0.00295
1773414660,669.892,669.892,669.892,669.892,0.0
1773414720,669.892,669.892,669.892,669.892,0.0
1773414780,669.441,669.578,669.441,669.578,2.32261
1773414840,669.578,669.578,669.578,669.578,0.0
1773414900,670.172,670.172,670.172,670.172,0.15531
1773414960,670.172,670.172,670.172,670.172,0.0
1773415020,670.172,670.172,670.172,670.172,0.0
1773415080,670.357,670.357,670.357,670.357,0.59668
1773415140,670.357,670.357,670.357,670.357,0.0
1773415200,670.357,670.357,670.357,670.357,0.0
1773415260,670.357,670.357,670.357,670.357,0.0
1773415320,670.357,670.357,670.357,670.357,0.0
1773415380,670.357,670.357,670.357,670.357,0.0
1773415440,668.78,668.78,668.78,668.78,0.16543
1773415500,667.949,667.949,667.849,667.849,0.79052
1773415560,667.849,667.849,667.849,667.849,0.0
1773415620,667.849,667.849,667.849,667.849,0.0
1773415680,667.849,667.849,667.849,667.849,0.0
1773415740,667.849,667.849,667.849,667.849,0.0
1773415800,666.681,666.681,666.58,666.58,0.95507
1773415860,666.58,666.58,666.58,666.58,0.0
1773415920,666.58,666.58,666.58,666.58,0.0
1773415980,666.58,666.58,666.58,666.58,0.0
1773416040,666.58,666.58,666.58,666.58,0.0
1773416100,666.58,666.58,666.58,666.58,0.0
1773416160,666.58,666.58,666.58,666.58,0.0
1773416220,665.678,665.678,665.678,665.678,0.15477
1773416280,665.678,665.678,665.678,665.678,0.0
1773416340,666.849,666.849,666.849,666.849,0.07434
1773416400,666.849,666.849,666.849,666.849,0.0
1773416460,666.849,666.849,666.849,666.849,0.0
1773416520,666.849,666.849,666.849,666.849,0.0
1773416580,662.468,662.468,662.468,662.468,0.16437
1773416640,663.884,663.884,663.727,663.727,0.7921
1773416700,663.727,663.727,663.727,663.727,0.0
1773416760,663.727,663.727,663.727,663.727,0.0
1773416820,663.727,663.727,663.727,663.727,0.0
1773416880,663.727,663.727,663.727,663.727,0.0
1773416940,663.727,663.727,663.727,663.727,0.0
1773417000,663.727,663.727,663.727,663.727,0.0
1773417060,664.559,664.559,664.559,664.559,0.0895
1773417120,664.338,664.338,664.338,664.338,0.00073
1773417180,664.338,664.338,664.338,664.338,0.0
1773417240,664.338,664.338,664.338,664.338,0.0
1773417300,664.338,664.338,664.338,664.338,0.0
1773417360,664.338,664.338,664.338,664.338,0.0
1773417420,664.338,664.338,664.338,664.338,0.0
1773417480,664.338,664.338,664.338,664.338,0.0
1773417540,662.27,662.27,662.27,662.27,0.00977
1773417600,662.27,662.27,662.27,662.27,0.0
1773417660,662.27,662.27,662.27,662.27,0.0
1773417720,662.963,662.963,662.863,662.863,0.80105
1773417780,662.863,662.863,662.863,662.863,0.0
1773417840,662.863,662.863,662.863,662.863,0.0
1773417900,660.234,660.234,659.809,659.809,5.80849
1773417960,659.809,659.809,659.809,659.809,0.0
1773418020,659.809,659.809,659.809,659.809,0.0
1773418080,661.732,661.732,661.732,661.732,0.16905
1773418140,661.201,661.201,661.201,661.201,0.00036
1773418200,661.201,661.201,661.201,661.201,0.0
1773418260,661.201,661.201,661.201,661.201,0.0
1773418320,661.748,661.748,661.748,661.748,0.15429
1773418380,661.748,661.748,661.748,661.748,0.0
1773418440,660.576,660.611,660.573,660.611,2.30928
1773418500,661.068,661.068,661.068,661.068,0.16937
1773418560,661.068,661.068,661.068,661.068,0.0
1773418620,661.068,661.068,661.068,661.068,0.0
1773418680,659.762,659.762,659.762,659.762,0.16509
1773418740,659.712,659.712,659.712,659.712,0.1595
1773418800,659.712,659.712,659.712,659.712,0.0
1773418860,659.822,659.822,659.79,659.79,0.59063
1773418920,659.79,659.79,659.79,659.79,0.0
1773418980,659.79,659.79,659.79,659.79,0.0
1773419040,659.501,659.501,659.501,659.501,0.1674
1773419100,659.501,659.501,659.501,659.501,0.0
1773419160,658.868,658.868,658.868,658.868,0.16574
1773419220,658.134,659.947,658.134,659.947,3.31192
1773419280,659.543,659.543,659.542,659.542,3.16603
1773419340,659.386,659.386,659.386,659.386,1.988
1773419400,659.598,659.598,659.598,659.598,0.16741
1773419460,659.598,659.598,659.598,659.598,0.0
1773419520,660.272,660.272,660.272,660.272,2.16136
1773419580,660.319,660.319,660.319,660.319,0.30288
1773419640,660.246,660.246,660.246,660.246,1.51456
1773419700,660.246,661.024,660.246,661.024,2.8453
1773419760,661.227,661.227,661.227,661.227,0.60494
1773419820,662.155,662.155,662.155,662.155,0.16791
1773419880,662.155,662.155,662.155,662.155,0.0
1773419940,662.372,662.372,662.372,662.372,0.01497
1773420000,662.372,662.372,662.372,662.372,0.0
1773420060,662.372,662.372,662.372,662.372,0.0
1773420120,662.872,662.872,662.764,662.764,3.069
1773420180,662.764,662.764,662.764,662.764,0.0
1773420240,662.764,662.764,662.764,662.764,0.0
1773420300,662.764,662.764,662.764,662.764,0.0
1773420360,662.764,662.764,662.764,662.764,0.0
1773420420,662.764,662.764,662.764,662.764,0.0
1773420480,662.764,662.764,662.764,662.764,0.0
1773420540,662.764,662.764,662.764,662.764,0.0
1773420600,662.764,662.764,662.764,662.764,0.0
1773420660,662.764,662.764,662.764,662.764,0.0
1773420720,662.764,662.764,662.764,662.764,0.0
1773420780,662.764,662.764,662.764,662.764,0.0
1773420840,662.764,662.764,662.764,662.764,0.0
1773420900,662.764,662.764,662.764,662.764,0.0
1773420960,662.764,662.764,662.764,662.764,0.0
1773421020,662.764,662.764,662.764,662.764,0.0
1773421080,662.764,662.764,662.764,662.764,0.0
1773421140,662.764,662.764,662.764,662.764,0.0
1773421200,662.764,662.764,662.764,662.764,0.0
1773421260,662.764,662.764,662.764,662.764,0.0
1773421320,662.764,662.764,662.764,662.764,0.0
1773421380,662.764,662.764,662.764,662.764,0.0
1773421440,662.764,662.764,662.764,662.764,0.0
1773421500,662.259,662.259,662.226,662.259,0.49174
1773421560,662.259,662.259,662.259,662.259,0.0
1773421620,662.259,662.259,662.259,662.259,0.0
1773421680,662.259,662.259,662.259,662.259,0.0
1773421740,662.259,662.259,662.259,662.259,0.0
1773421800,662.259,662.259,662.259,662.259,0.0
1773421860,661.786,661.786,661.786,661.786,0.16305
1773421920,661.786,661.786,661.786,661.786,0.0
1773421980,661.786,661.786,661.786,661.786,0.0
1773422040,661.786,661.786,661.786,661.786,0.0
1773422100,661.786,661.786,661.786,661.786,0.0
1773422160,662.617,664.074,662.617,664.074,1.11811
1773422220,664.074,664.074,664.074,664.074,0.0
1773422280,664.074,664.074,664.074,664.074,0.0
1773422340,664.074,664.074,664.074,664.074,0.0
1773422400,662.78,662.78,662.78,662.78,0.15907
1773422460,662.502,662.502,662.502,662.502,0.15491
1773422520,662.502,662.502,662.502,662.502,0.0
1773422580,661.508,661.508,661.373,661.373,1.3089
1773422640,661.327,661.327,661.327,661.327,0.15857
1773422700,661.23,661.23,660.744,660.744,0.33006
1773422760,660.523,660.523,660.24,660.24,1.76873
1773422820,659.075,659.075,659.075,659.075,0.16381
1773422880,659.075,659.075,659.075,659.075,0.0
1773422940,659.075,659.075,659.075,659.075,0.0
1773423000,659.586,659.586,659.586,659.586,0.1633
1773423060,659.586,659.586,659.586,659.586,0.0
1773423120,659.586,659.586,659.586,659.586,0.0
1773423180,659.586,659.586,659.586,659.586,0.0
1773423240,659.586,659.586,659.586,659.586,0.0
1773423300,659.586,659.586,659.586,659.586,0.0
1773423360,659.302,659.302,659.302,659.302,0.16892
1773423420,659.302,659.302,659.302,659.302,0.0
1773423480,658.448,658.448,658.385,658.385,0.31417
1773423540,658.436,658.436,658.421,658.421,0.19309
1773423600,658.421,658.421,658.421,658.421,0.0
1773423660,657.873,657.873,657.58,657.58,0.32947
1773423720,657.58,657.58,657.58,657.58,0.0
1773423780,657.58,657.58,657.58,657.58,0.0
1773423840,656.321,656.603,656.321,656.603,0.32465
1773423900,656.603,656.603,656.603,656.603,0.0
1773423960,655.954,655.954,655.954,655.954,0.15948
1773424020,656.029,656.029,656.029,656.029,0.1672
1773424080,656.029,656.029,656.029,656.029,0.0
1773424140,655.403,655.403,655.403,655.403,0.16946
1773424200,655.022,655.022,654.243,654.243,0.45273
1773424260,654.695,654.695,654.695,654.695,0.16754
1773424320,655.229,655.812,655.229,655.812,1.57588
1773424380,655.717,655.717,655.717,655.717,1.22001
1773424440,655.717,655.717,655.717,655.717,0.0
1773424500,656.204,656.204,656.204,656.204,0.1688
1773424560,656.453,656.453,656.453,656.453,0.0302
1773424620,656.453,656.453,656.453,656.453,0.0
1773424680,655.49,655.49,654.707,654.707,3.9296
1773424740,654.707,654.707,654.707,654.707,0.0
1773424800,655.989,655.989,655.987,655.987,2.0
1773424860,655.984,655.984,655.865,655.957,1.35367
1773424920,655.957,655.957,655.957,655.957,0.0
1773424980,656.078,656.078,655.821,655.918,0.94981
1773425040,655.918,655.918,655.918,655.918,0.0
1773425100,655.918,655.918,655.918,655.918,0.0
1773425160,655.918,655.918,655.918,655.918,0.0
1773425220,655.918,655.918,655.918,655.918,0.0
1773425280,655.918,655.918,655.918,655.918,0.0
1773425340,655.918,655.918,655.918,655.918,0.0
1773425400,655.918,655.918,655.918,655.918,0.0
1773425460,655.918,655.918,655.918,655.918,0.0
1773425520,655.122,656.123,655.122,656.123,2.46934
1773425580,656.123,656.123,656.123,656.123,0.0
1773425640,656.632,656.632,656.632,656.632,0.16322
1773425700,656.632,656.632,656.632,656.632,0.0
1773425760,656.632,656.632,656.632,656.632,0.0
1773425820,656.632,656.632,656.632,656.632,0.0
1773425880,656.623,656.623,656.39,656.39,0.32232
1773425940,656.39,656.39,656.39,656.39,0.0
1773426000,656.39,656.39,656.39,656.39,0.0
1773426060,656.39,656.39,656.39,656.39,0.0
1773426120,656.39,656.39,656.39,656.39,0.0
1773426180,656.39,656.39,656.39,656.39,0.0
1773426240,656.39,656.39,656.39,656.39,0.0
1773426300,656.39,656.39,656.39,656.39,0.0
1773426360,656.39,656.39,656.39,656.39,0.0
