timestamp,open,high,low,close,volume
1774809360,609.448,609.448,609.448,609.448,0.0
1774809420,609.448,609.448,609.448,609.448,0.0
1774809480,609.448,609.448,609.448,609.448,0.0
1774809540,609.448,609.448,609.448,609.448,0.0
1774809600,609.448,609.448,609.448,609.448,0.0
1774809660,609.448,609.448,609.448,609.448,0.0
1774809720,609.448,609.448,609.448,609.448,0.0
1774809780,609.448,609.448,609.448,609.448,0.0
1774809840,609.448,609.448,609.448,609.448,0.0
1774809900,609.448,609.448,609.448,609.448,0.0
1774809960,609.448,609.448,609.448,609.448,0.0
1774810020,609.448,609.448,609.448,609.448,0.0
1774810080,609.448,609.448,609.448,609.448,0.0
1774810140,609.448,609.448,609.448,609.448,0.0
1774810200,609.448,609.448,609.448,609.448,0.0
1774810260,609.448,609.448,609.448,609.448,0.0
1774810320,609.448,609.448,609.448,609.448,0.0
1774810380,609.448,609.448,609.448,609.448,0.0
1774810440,609.448,609.448,609.448,609.448,0.0
1774810500,609.448,609.448,609.448,609.448,0.0
1774810560,609.448,609.448,609.448,609.448,0.0
1774810620,609.448,609.448,609.448,609.448,0.0
1774810680,608.766,608.766,608.766,608.766,0.09856
1774810740,609.188,609.188,609.188,609.188,0.01627
1774810800,609.188,609.188,609.188,609.188,0.0
1774810860,609.188,609.188,609.188,609.188,0.0
1774810920,609.188,609.188,609.188,609.188,0.0
1774810980,609.188,609.188,609.188,609.188,0.0
1774811040,609.188,609.188,609.188,609.188,0.0
1774811100,609.188,609.188,609.188,609.188,0.0
1774811160,609.188,609.188,609.188,609.188,0.0
1774811220,609.188,609.188,609.188,609.188,0.0
1774811280,609.188,609.188,609.188,609.188,0.0
1774811340,609.188,609.188,609.188,609.188,0.0
1774811400,609.188,609.188,609.188,609.188,0.0
1774811460,609.188,609.188,609.188,609.188,0.0
1774811520,609.188,609.188,609.188,609.188,0.0
1774811580,609.188,609.188,609.188,609.188,0.0
1774811640,609.188,609.188,609.188,609.188,0.0
1774811700,609.188,609.188,609.188,609.188,0.0
1774811760,609.188,609.188,609.188,609.188,0.0
1774811820,609.188,609.188,609.188,609.188,0.0
1774811880,609.188,609.188,609.188,609.188,0.0
1774811940,609.188,609.188,609.188,609.188,0.0
1774812000,609.188,609.188,609.188,609.188,0.0
1774812060,609.188,609.188,609.188,609.188,0.0
1774812120,609.188,609.188,609.188,609.188,0.0
1774812180,609.188,609.188,609.188,609.188,0.0
1774812240,609.188,609.188,609.188,609.188,0.0
1774812300,609.188,609.188,609.188,609.188,0.0
1774812360,609.188,609.188,609.188,609.188,0.0
1774812420,609.188,609.188,609.188,609.188,0.0
1774812480,609.188,609.188,609.188,609.188,0.0
1774812540,609.188,609.188,609.188,609.188,0.0
1774812600,609.188,609.188,609.188,609.188,0.0
1774812660,609.188,609.188,609.188,609.188,0.0
1774812720,609.188,609.188,609.188,609.188,0.0
1774812780,609.188,609.188,609.188,609.188,0.0
1774812840,609.188,609.188,609.188,609.188,0.0
1774812900,609.188,609.188,609.188,609.188,0.0
1774812960,609.188,609.188,609.188,609.188,0.0
1774813020,609.188,609.188,609.188,609.188,0.0
1774813080,609.188,609.188,609.188,609.188,0.0
1774813140,609.188,609.188,609.188,609.188,0.0
1774813200,609.188,609.188,609.188,609.188,0.0
1774813260,609.188,609.188,609.188,609.188,0.0
1774813320,609.188,609.188,609.188,609.188,0.0
1774813380,609.188,609.188,609.188,609.188,0.0
1774813440,609.188,609.188,609.188,609.188,0.0
1774813500,609.188,609.188,609.188,609.188,0.0
1774813560,609.188,609.188,609.188,609.188,0.0
1774813620,609.188,609.188,609.188,609.188,0.0
1774813680,608.89,608.89,608.889,608.889,0.0045
1774813740,609.077,609.077,608.908,608.908,0.02035
1774813800,608.908,608.908,608.908,608.908,0.0
1774813860,608.908,608.908,608.908,608.908,0.0
1774813920,608.908,608.908,608.908,608.908,0.0
1774813980,608.908,608.908,608.908,608.908,0.0
1774814040,608.908,608.908,608.908,608.908,0.0
1774814100,608.908,608.908,608.908,608.908,0.0
1774814160,608.908,608.908,608.908,608.908,0.0
1774814220,608.908,608.908,608.908,608.908,0.0
1774814280,608.908,608.908,608.908,608.908,0.0
1774814340,608.908,608.908,608.908,608.908,0.0
1774814400,608.908,608.908,608.908,608.908,0.0
1774814460,608.908,608.908,608.908,608.908,0.0
1774814520,608.908,608.908,608.908,608.908,0.0
1774814580,608.908,608.908,608.908,608.908,0.0
1774814640,608.908,608.908,608.908,608.908,0.0
1774814700,608.908,608.908,608.908,608.908,0.0
1774814760,608.908,608.908,608.908,608.908,0.0
1774814820,608.908,608.908,608.908,608.908,0.0
1774814880,609.355,609.355,609.355,609.355,0.0082
1774814940,609.355,609.355,609.355,609.355,0.0
1774815000,609.355,609.355,609.355,609.355,0.0
1774815060,609.355,609.355,609.355,609.355,0.0
1774815120,609.355,609.355,609.355,609.355,0.0
1774815180,609.355,609.355,609.355,609.355,0.0
1774815240,609.355,609.355,609.355,609.355,0.0
1774815300,609.355,609.355,609.355,609.355,0.0
1774815360,609.355,609.355,609.355,609.355,0.0
1774815420,609.355,609.355,609.355,609.355,0.0
1774815480,609.355,609.355,609.355,609.355,0.0
1774815540,609.355,609.355,609.355,609.355,0.0
1774815600,609.355,609.355,609.355,609.355,0.0
1774815660,609.355,609.355,609.355,609.355,0.0
1774815720,609.355,609.355,609.355,609.355,0.0
1774815780,609.355,609.355,609.355,609.355,0.0
1774815840,609.355,609.355,609.355,609.355,0.0
1774815900,609.355,609.355,609.355,609.355,0.0
1774815960,609.355,609.355,609.355,609.355,0.0
1774816020,609.355,609.355,609.355,609.355,0.0
1774816080,609.355,609.355,609.355,609.355,0.0
1774816140,609.355,609.355,609.355,609.355,0.0
1774816200,609.355,609.355,609.355,609.355,0.0
1774816260,609.355,609.355,609.355,609.355,0.0
1774816320,609.355,609.355,609.355,609.355,0.0
1774816380,609.355,609.355,609.355,609.355,0.0
1774816440,609.355,609.355,609.355,609.355,0.0
1774816500,609.355,609.355,609.355,609.355,0.0
1774816560,609.355,609.355,609.355,609.355,0.0
1774816620,609.355,609.355,609.355,609.355,0.0
1774816680,609.355,609.355,609.355,609.355,0.0
1774816740,609.355,609.355,609.355,609.355,0.0
1774816800,611.088,611.088,611.088,611.088,0.00486
1774816860,611.088,611.088,611.088,611.088,0.0
1774816920,611.088,611.088,611.088,611.088,0.0
1774816980,611.088,611.088,611.088,611.088,0.0
1774817040,611.088,611.088,611.088,611.088,0.0
1774817100,611.088,611.088,611.088,611.088,0.0
1774817160,611.088,611.088,611.088,611.088,0.0
1774817220,611.088,611.088,611.088,611.088,0.0
1774817280,611.088,611.088,611.088,611.088,0.0
1774817340,611.088,611.088,611.088,611.088,0.0
1774817400,611.088,611.088,611.088,611.088,0.0
1774817460,611.088,611.088,611.088,611.088,0.0
1774817520,611.088,611.088,611.088,611.088,0.0
1774817580,611.088,611.088,611.088,611.088,0.0
1774817640,611.088,611.088,611.088,611.088,0.0
1774817700,611.088,611.088,611.088,611.088,0.0
1774817760,611.088,611.088,611.088,611.088,0.0
1774817820,611.088,611.088,611.088,611.088,0.0
1774817880,611.088,611.088,611.088,611.088,0.0
1774817940,611.088,611.088,611.088,611.088,0.0
1774818000,611.088,611.088,611.088,611.088,0.0
1774818060,611.088,611.088,611.088,611.088,0.0
1774818120,611.088,611.088,611.088,611.088,0.0
1774818180,611.088,611.088,611.088,611.088,0.0
1774818240,611.088,611.088,611.088,611.088,0.0
1774818300,611.088,611.088,611.088,611.088,0.0
1774818360,611.088,611.088,611.088,611.088,0.0
1774818420,611.088,611.088,611.088,611.088,0.0
1774818480,611.088,611.088,611.088,611.088,0.0
1774818540,611.088,611.088,611.088,611.088,0.0
1774818600,611.088,611.088,611.088,611.088,0.0
1774818660,611.088,611.088,611.088,611.088,0.0
1774818720,611.088,611.088,611.088,611.088,0.0
1774818780,611.088,611.088,611.088,611.088,0.0
1774818840,611.088,611.088,611.088,611.088,0.0
1774818900,611.088,611.088,611.088,611.088,0.0
1774818960,611.088,611.088,611.088,611.088,0.0
1774819020,611.088,611.088,611.088,611.088,0.0
1774819080,611.088,611.088,611.088,611.088,0.0
1774819140,611.088,611.088,611.088,611.088,0.0
1774819200,609.137,609.137,609.137,609.137,0.00288
1774819260,609.137,609.137,609.137,609.137,0.0
1774819320,609.137,609.137,609.137,609.137,0.0
1774819380,609.137,609.137,609.137,609.137,0.0
1774819440,609.137,609.137,609.137,609.137,0.0
1774819500,609.137,609.137,609.137,609.137,0.0
1774819560,609.137,609.137,609.137,609.137,0.0
1774819620,609.137,609.137,609.137,609.137,0.0
1774819680,609.137,609.137,609.137,609.137,0.0
1774819740,609.137,609.137,609.137,609.137,0.0
1774819800,609.137,609.137,609.137,609.137,0.0
1774819860,609.137,609.137,609.137,609.137,0.0
1774819920,609.137,609.137,609.137,609.137,0.0
1774819980,609.137,609.137,609.137,609.137,0.0
1774820040,609.137,609.137,609.137,609.137,0.0
1774820100,609.137,609.137,609.137,609.137,0.0
1774820160,609.137,609.137,609.137,609.137,0.0
1774820220,609.137,609.137,609.137,609.137,0.0
1774820280,609.137,609.137,609.137,609.137,0.0
1774820340,609.137,609.137,609.137,609.137,0.0
1774820400,609.137,609.137,609.137,609.137,0.0
1774820460,609.137,609.137,609.137,609.137,0.0
1774820520,609.137,609.137,609.137,609.137,0.0
1774820580,609.011,609.011,608.92,608.92,8.0
1774820640,608.92,608.92,608.92,608.92,0.0
1774820700,608.92,608.92,608.92,608.92,0.0
1774820760,608.92,608.92,608.92,608.92,0.0
1774820820,608.92,608.92,608.92,608.92,0.0
1774820880,608.92,608.92,608.92,608.92,0.0
1774820940,608.92,608.92,608.92,608.92,0.0
1774821000,608.92,608.92,608.92,608.92,0.0
1774821060,608.92,608.92,608.92,608.92,0.0
1774821120,608.92,608.92,608.92,608.92,0.0
1774821180,608.92,608.92,608.92,608.92,0.0
1774821240,608.92,608.92,608.92,608.92,0.0
1774821300,608.92,608.92,608.92,608.92,0.0
1774821360,608.92,608.92,608.92,608.92,0.0
1774821420,608.92,608.92,608.92,608.92,0.0
1774821480,608.92,608.92,608.92,608.92,0.0
1774821540,608.92,608.92,608.92,608.92,0.0
1774821600,608.92,608.92,608.92,608.92,0.0
1774821660,608.993,608.993,608.953,608.953,0.01608
1774821720,608.513,608.513,608.513,608.513,0.00161
1774821780,608.448,608.448,608.448,608.448,0.00805
1774821840,608.448,608.448,608.448,608.448,0.0
1774821900,608.072,608.072,607.998,607.998,0.00483
1774821960,607.998,607.998,607.998,607.998,0.0
1774822020,607.725,607.725,607.725,607.725,0.00161
1774822080,607.725,607.725,607.725,607.725,0.0
1774822140,607.725,607.725,607.725,607.725,0.0
1774822200,608.679,608.679,608.679,608.679,0.00161
1774822260,608.152,608.152,608.152,608.152,0.00483
1774822320,608.152,608.152,608.152,608.152,0.0
1774822380,607.688,607.688,607.688,607.688,0.00322
1774822440,607.582,607.582,607.582,607.582,0.00402
1774822500,607.582,607.582,607.582,607.582,0.0
1774822560,607.582,607.582,607.582,607.582,0.0
1774822620,607.582,607.582,607.582,607.582,0.0
1774822680,607.843,607.843,607.843,607.843,0.00161
1774822740,607.843,607.843,607.843,607.843,0.0
1774822800,607.843,607.843,607.843,607.843,0.0
1774822860,607.843,607.843,607.843,607.843,0.0
1774822920,607.843,607.843,607.843,607.843,0.0
1774822980,608.18,608.18,607.992,607.992,0.00966
1774823040,607.992,607.992,607.992,607.992,0.0
1774823100,607.992,607.992,607.992,607.992,0.0
1774823160,607.992,607.992,607.992,607.992,0.0
1774823220,607.954,607.988,607.954,607.988,0.00322
1774823280,607.988,607.988,607.988,607.988,0.0
1774823340,608.412,608.412,608.262,608.262,6.70322
1774823400,608.262,608.262,608.262,608.262,0.0
1774823460,607.747,607.747,607.747,607.747,0.00402
1774823520,607.747,607.747,607.747,607.747,0.0
1774823580,607.747,607.747,607.747,607.747,0.0
1774823640,607.747,607.747,607.747,607.747,0.0
1774823700,608.037,608.037,608.037,608.037,0.0024
1774823760,607.324,607.324,606.486,606.896,11.77181
1774823820,606.406,606.406,606.406,606.406,0.32986
1774823880,606.268,606.325,606.268,606.325,0.01958
1774823940,606.325,606.325,606.325,606.325,0.0
1774824000,605.924,605.924,605.251,605.251,2.93714
1774824060,605.251,605.251,605.251,605.251,0.0
1774824120,605.251,605.251,605.251,605.251,0.0
1774824180,605.251,605.251,605.251,605.251,0.0
1774824240,605.251,605.251,605.251,605.251,0.0
1774824300,605.251,605.251,605.251,605.251,0.0
1774824360,605.251,605.251,605.251,605.251,0.0
1774824420,605.251,605.251,605.251,605.251,0.0
1774824480,599.069,599.069,599.069,599.069,0.00163
1774824540,599.069,599.069,599.069,599.069,0.0
1774824600,599.069,599.069,599.069,599.069,0.0
1774824660,599.069,599.069,599.069,599.069,0.0
1774824720,599.069,599.069,599.069,599.069,0.0
1774824780,599.069,599.069,599.069,599.069,0.0
1774824840,599.069,599.069,599.069,599.069,0.0
1774824900,599.069,599.069,599.069,599.069,0.0
1774824960,599.069,599.069,599.069,599.069,0.0
1774825020,599.069,599.069,599.069,599.069,0.0
1774825080,604.006,604.006,604.006,604.006,0.08282
1774825140,603.666,605.918,603.666,605.918,0.04062
1774825200,605.918,605.918,605.918,605.918,0.0
1774825260,605.918,605.918,605.918,605.918,0.0
1774825320,605.918,605.918,605.918,605.918,0.0
1774825380,605.918,605.918,605.918,605.918,0.0
1774825440,605.918,605.918,605.918,605.918,0.0
1774825500,605.918,605.918,605.918,605.918,0.0
1774825560,605.918,605.918,605.918,605.918,0.0
1774825620,605.918,605.918,605.918,605.918,0.0
1774825680,605.918,605.918,605.918,605.918,0.0
1774825740,605.754,605.754,605.754,605.754,0.33017
1774825800,605.754,605.754,605.754,605.754,0.0
1774825860,605.754,605.754,605.754,605.754,0.0
1774825920,605.754,605.754,605.754,605.754,0.0
1774825980,605.754,605.754,605.754,605.754,0.0
1774826040,605.754,605.754,605.754,605.754,0.0
1774826100,605.754,605.754,605.754,605.754,0.0
1774826160,605.754,605.754,605.754,605.754,0.0
1774826220,605.754,605.754,605.754,605.754,0.0
1774826280,605.754,605.754,605.754,605.754,0.0
1774826340,605.754,605.754,605.754,605.754,0.0
1774826400,605.754,605.754,605.754,605.754,0.0
1774826460,605.754,605.754,605.754,605.754,0.0
1774826520,605.754,605.754,605.754,605.754,0.0
1774826580,605.754,605.754,605.754,605.754,0.0
1774826640,605.754,605.754,605.754,605.754,0.0
1774826700,605.754,605.754,605.754,605.754,0.0
1774826760,605.754,605.754,605.754,605.754,0.0
1774826820,605.754,605.754,605.754,605.754,0.0
1774826880,605.754,605.754,605.754,605.754,0.0
1774826940,605.754,605.754,605.754,605.754,0.0
1774827000,605.754,605.754,605.754,605.754,0.0
1774827060,605.754,605.754,605.754,605.754,0.0
1774827120,605.754,605.754,605.754,605.754,0.0
1774827180,605.754,605.754,605.754,605.754,0.0
1774827240,605.754,605.754,605.754,605.754,0.0
1774827300,605.754,605.754,605.754,605.754,0.0
1774827360,605.754,605.754,605.754,605.754,0.0
1774827420,605.754,605.754,605.754,605.754,0.0
1774827480,605.754,605.754,605.754,605.754,0.0
1774827540,605.754,605.754,605.754,605.754,0.0
1774827600,605.389,605.389,605.389,605.389,0.33038
1774827660,605.389,605.389,605.389,605.389,0.0
1774827720,605.389,605.389,605.389,605.389,0.0
1774827780,605.389,605.389,605.389,605.389,0.0
1774827840,605.389,605.389,605.389,605.389,0.0
1774827900,605.389,605.389,605.389,605.389,0.0
1774827960,605.736,605.736,605.736,605.736,0.01485
1774828020,605.736,605.736,605.736,605.736,0.0
1774828080,605.736,605.736,605.736,605.736,0.0
1774828140,605.736,605.736,605.736,605.736,0.0
1774828200,605.736,605.736,605.736,605.736,0.0
1774828260,605.736,605.736,605.736,605.736,0.0
1774828320,605.736,605.736,605.736,605.736,0.0
1774828380,605.736,605.736,605.736,605.736,0.0
1774828440,605.736,605.736,605.736,605.736,0.0
1774828500,605.736,605.736,605.736,605.736,0.0
1774828560,605.736,605.736,605.736,605.736,0.0
1774828620,605.736,605.736,605.736,605.736,0.0
1774828680,605.736,605.736,605.736,605.736,0.0
1774828740,605.736,605.736,605.736,605.736,0.0
