timestamp,open,high,low,close,volume
1773825420,674.025,674.025,674.025,674.025,0.0
1773825480,674.025,674.025,674.025,674.025,0.0
1773825540,674.025,674.025,674.025,674.025,0.0
1773825600,674.025,674.025,674.025,674.025,0.0
1773825660,674.025,674.025,674.025,674.025,0.0
1773825720,674.025,674.025,674.025,674.025,0.0
1773825780,674.025,674.025,674.025,674.025,0.0
1773825840,674.025,674.025,674.025,674.025,0.0
1773825900,674.025,674.025,674.025,674.025,0.0
1773825960,674.025,674.025,674.025,674.025,0.0
1773826020,674.025,674.025,674.025,674.025,0.0
1773826080,674.025,674.025,674.025,674.025,0.0
1773826140,674.025,674.025,674.025,674.025,0.0
1773826200,674.025,674.025,674.025,674.025,0.0
1773826260,674.025,674.025,674.025,674.025,0.0
1773826320,674.025,674.025,674.025,674.025,0.0
1773826380,674.025,674.025,674.025,674.025,0.0
1773826440,674.025,674.025,674.025,674.025,0.0
1773826500,674.025,674.025,674.025,674.025,0.0
1773826560,674.025,674.025,674.025,674.025,0.0
1773826620,674.025,674.025,674.025,674.025,0.0
1773826680,674.025,674.025,674.025,674.025,0.0
1773826740,674.025,674.025,674.025,674.025,0.0
1773826800,674.025,674.025,674.025,674.025,0.0
1773826860,674.025,674.025,674.025,674.025,0.0
1773826920,674.025,674.025,674.025,674.025,0.0
1773826980,674.025,674.025,674.025,674.025,0.0
1773827040,674.025,674.025,674.025,674.025,0.0
1773827100,674.025,674.025,674.025,674.025,0.0
1773827160,674.025,674.025,674.025,674.025,0.0
1773827220,674.025,674.025,674.025,674.025,0.0
1773827280,674.025,674.025,674.025,674.025,0.0
1773827340,674.025,674.025,674.025,674.025,0.0
1773827400,674.025,674.025,674.025,674.025,0.0
1773827460,674.025,674.025,674.025,674.025,0.0
1773827520,674.025,674.025,674.025,674.025,0.0
1773827580,674.025,674.025,674.025,674.025,0.0
1773827640,674.025,674.025,674.025,674.025,0.0
1773827700,674.025,674.025,674.025,674.025,0.0
1773827760,674.025,674.025,674.025,674.025,0.0
1773827820,674.025,674.025,674.025,674.025,0.0
1773827880,674.025,674.025,674.025,674.025,0.0
1773827940,674.025,674.025,674.025,674.025,0.0
1773828000,675.718,675.718,675.718,675.718,0.00739
1773828060,675.718,675.718,675.718,675.718,0.0
1773828120,675.718,675.718,675.718,675.718,0.0
1773828180,675.718,675.718,675.718,675.718,0.0
1773828240,675.718,675.718,675.718,675.718,0.0
1773828300,675.718,675.718,675.718,675.718,0.0
1773828360,675.718,675.718,675.718,675.718,0.0
1773828420,675.718,675.718,675.718,675.718,0.0
1773828480,675.829,675.829,675.829,675.829,0.00293
1773828540,675.829,675.829,675.829,675.829,0.0
1773828600,675.829,675.829,675.829,675.829,0.0
1773828660,675.829,675.829,675.829,675.829,0.0
1773828720,675.829,675.829,675.829,675.829,0.0
1773828780,676.408,676.408,676.408,676.408,0.10994
1773828840,676.408,676.408,676.408,676.408,0.0
1773828900,676.408,676.408,676.408,676.408,0.0
1773828960,676.408,676.408,676.408,676.408,0.0
1773829020,676.444,676.444,676.444,676.444,0.74876
1773829080,676.444,676.444,676.444,676.444,0.0
1773829140,676.444,676.444,676.444,676.444,0.0
1773829200,676.444,676.444,676.444,676.444,0.0
1773829260,676.444,676.444,676.444,676.444,0.0
1773829320,676.444,676.444,676.444,676.444,0.0
1773829380,676.444,676.444,676.444,676.444,0.0
1773829440,676.444,676.444,676.444,676.444,0.0
1773829500,676.444,676.444,676.444,676.444,0.0
1773829560,676.444,676.444,676.444,676.444,0.0
1773829620,676.444,676.444,676.444,676.444,0.0
1773829680,676.444,676.444,676.444,676.444,0.0
1773829740,676.444,676.444,676.444,676.444,0.0
1773829800,676.444,676.444,676.444,676.444,0.0
1773829860,676.444,676.444,676.444,676.444,0.0
1773829920,676.444,676.444,676.444,676.444,0.0
1773829980,676.444,676.444,676.444,676.444,0.0
1773830040,676.444,676.444,676.444,676.444,0.0
1773830100,676.444,676.444,676.444,676.444,0.0
1773830160,676.444,676.444,676.444,676.444,0.0
1773830220,676.444,676.444,676.444,676.444,0.0
1773830280,676.444,676.444,676.444,676.444,0.0
1773830340,676.444,676.444,676.444,676.444,0.0
1773830400,676.444,676.444,676.444,676.444,0.0
1773830460,676.444,676.444,676.444,676.444,0.0
1773830520,676.444,676.444,676.444,676.444,0.0
1773830580,676.444,676.444,676.444,676.444,0.0
1773830640,676.444,676.444,676.444,676.444,0.0
1773830700,676.444,676.444,676.444,676.444,0.0
1773830760,676.444,676.444,676.444,676.444,0.0
1773830820,676.444,676.444,676.444,676.444,0.0
1773830880,676.444,676.444,676.444,676.444,0.0
1773830940,676.444,676.444,676.444,676.444,0.0
1773831000,676.444,676.444,676.444,676.444,0.0
1773831060,676.444,676.444,676.444,676.444,0.0
1773831120,676.444,676.444,676.444,676.444,0.0
1773831180,676.444,676.444,676.444,676.444,0.0
1773831240,676.444,676.444,676.444,676.444,0.0
1773831300,676.444,676.444,676.444,676.444,0.0
1773831360,676.444,676.444,676.444,676.444,0.0
1773831420,676.444,676.444,676.444,676.444,0.0
1773831480,676.444,676.444,676.444,676.444,0.0
1773831540,676.444,676.444,676.444,676.444,0.0
1773831600,676.444,676.444,676.444,676.444,0.0
1773831660,676.444,676.444,676.444,676.444,0.0
1773831720,676.444,676.444,676.444,676.444,0.0
1773831780,676.444,676.444,676.444,676.444,0.0
1773831840,676.444,676.444,676.444,676.444,0.0
1773831900,676.444,676.444,676.444,676.444,0.0
1773831960,676.444,676.444,676.444,676.444,0.0
1773832020,676.444,676.444,676.444,676.444,0.0
1773832080,676.444,676.444,676.444,676.444,0.0
1773832140,676.444,676.444,676.444,676.444,0.0
1773832200,676.444,676.444,676.444,676.444,0.0
1773832260,676.444,676.444,676.444,676.444,0.0
1773832320,676.444,676.444,676.444,676.444,0.0
1773832380,676.444,676.444,676.444,676.444,0.0
1773832440,676.444,676.444,676.444,676.444,0.0
1773832500,676.444,676.444,676.444,676.444,0.0
1773832560,676.444,676.444,676.444,676.444,0.0
1773832620,676.444,676.444,676.444,676.444,0.0
1773832680,676.444,676.444,676.444,676.444,0.0
1773832740,676.444,676.444,676.444,676.444,0.0
1773832800,676.444,676.444,676.444,676.444,0.0
1773832860,676.444,676.444,676.444,676.444,0.0
1773832920,676.444,676.444,676.444,676.444,0.0
1773832980,676.444,676.444,676.444,676.444,0.0
1773833040,676.444,676.444,676.444,676.444,0.0
1773833100,676.444,676.444,676.444,676.444,0.0
1773833160,676.444,676.444,676.444,676.444,0.0
1773833220,676.444,676.444,676.444,676.444,0.0
1773833280,676.444,676.444,676.444,676.444,0.0
1773833340,676.444,676.444,676.444,676.444,0.0
1773833400,676.444,676.444,676.444,676.444,0.0
1773833460,676.444,676.444,676.444,676.444,0.0
1773833520,676.444,676.444,676.444,676.444,0.0
1773833580,676.444,676.444,676.444,676.444,0.0
1773833640,676.444,676.444,676.444,676.444,0.0
1773833700,676.444,676.444,676.444,676.444,0.0
1773833760,663.204,663.204,663.104,663.104,0.225
1773833820,663.104,663.104,663.104,663.104,0.0
1773833880,663.104,663.104,663.104,663.104,0.0
1773833940,663.104,663.104,663.104,663.104,0.0
1773834000,663.104,663.104,663.104,663.104,0.0
1773834060,663.104,663.104,663.104,663.104,0.0
1773834120,663.634,663.634,663.634,663.634,0.15068
1773834180,663.634,663.634,663.634,663.634,0.0
1773834240,663.634,663.634,663.634,663.634,0.0
1773834300,663.634,663.634,663.634,663.634,0.0
1773834360,663.634,663.634,663.634,663.634,0.0
1773834420,663.634,663.634,663.634,663.634,0.0
1773834480,663.634,663.634,663.634,663.634,0.0
1773834540,663.634,663.634,663.634,663.634,0.0
1773834600,663.634,663.634,663.634,663.634,0.0
1773834660,663.634,663.634,663.634,663.634,0.0
1773834720,663.634,663.634,663.634,663.634,0.0
1773834780,663.634,663.634,663.634,663.634,0.0
1773834840,663.634,663.634,663.634,663.634,0.0
1773834900,663.634,663.634,663.634,663.634,0.0
1773834960,663.634,663.634,663.634,663.634,0.0
1773835020,663.634,663.634,663.634,663.634,0.0
1773835080,663.634,663.634,663.634,663.634,0.0
1773835140,663.634,663.634,663.634,663.634,0.0
1773835200,663.634,663.634,663.634,663.634,0.0
1773835260,663.634,663.634,663.634,663.634,0.0
1773835320,661.812,661.812,661.812,661.812,0.16064
1773835380,661.812,661.812,661.812,661.812,0.0
1773835440,661.812,661.812,661.812,661.812,0.0
1773835500,661.812,661.812,661.812,661.812,0.0
1773835560,661.812,661.812,661.812,661.812,0.0
1773835620,661.812,661.812,661.812,661.812,0.0
1773835680,661.812,661.812,661.812,661.812,0.0
1773835740,661.812,661.812,661.812,661.812,0.0
1773835800,661.812,661.812,661.812,661.812,0.0
1773835860,661.812,661.812,661.812,661.812,0.0
1773835920,661.812,661.812,661.812,661.812,0.0
1773835980,661.051,661.051,661.051,661.051,0.0075
1773836040,661.051,661.051,661.051,661.051,0.0
1773836100,661.051,661.051,661.051,661.051,0.0
1773836160,661.051,661.051,661.051,661.051,0.0
1773836220,661.051,661.051,661.051,661.051,0.0
1773836280,661.051,661.051,661.051,661.051,0.0
1773836340,661.051,661.051,661.051,661.051,0.0
1773836400,661.051,661.051,661.051,661.051,0.0
1773836460,661.051,661.051,661.051,661.051,0.0
1773836520,661.051,661.051,661.051,661.051,0.0
1773836580,661.051,661.051,661.051,661.051,0.0
1773836640,661.051,661.051,661.051,661.051,0.0
1773836700,661.051,661.051,661.051,661.051,0.0
1773836760,661.051,661.051,661.051,661.051,0.0
1773836820,661.051,661.051,661.051,661.051,0.0
1773836880,661.051,661.051,661.051,661.051,0.0
1773836940,661.051,661.051,661.051,661.051,0.0
1773837000,661.051,661.051,661.051,661.051,0.0
1773837060,661.051,661.051,661.051,661.051,0.0
1773837120,661.051,661.051,661.051,661.051,0.0
1773837180,661.051,661.051,661.051,661.051,0.0
1773837240,661.051,661.051,661.051,661.051,0.0
1773837300,661.051,661.051,661.051,661.051,0.0
1773837360,661.051,661.051,661.051,661.051,0.0
1773837420,661.051,661.051,661.051,661.051,0.0
1773837480,661.051,661.051,661.051,661.051,0.0
1773837540,661.051,661.051,661.051,661.051,0.0
1773837600,661.051,661.051,661.051,661.051,0.0
1773837660,661.051,661.051,661.051,661.051,0.0
1773837720,661.051,661.051,661.051,661.051,0.0
1773837780,661.051,661.051,661.051,661.051,0.0
1773837840,661.051,661.051,661.051,661.051,0.0
1773837900,661.051,661.051,661.051,661.051,0.0
1773837960,661.051,661.051,661.051,661.051,0.0
1773838020,661.051,661.051,661.051,661.051,0.0
1773838080,661.051,661.051,661.051,661.051,0.0
1773838140,661.051,661.051,661.051,661.051,0.0
1773838200,661.051,661.051,661.051,661.051,0.0
1773838260,661.051,661.051,661.051,661.051,0.0
1773838320,661.051,661.051,661.051,661.051,0.0
1773838380,661.051,661.051,661.051,661.051,0.0
1773838440,661.051,661.051,661.051,661.051,0.0
1773838500,661.051,661.051,661.051,661.051,0.0
1773838560,661.051,661.051,661.051,661.051,0.0
1773838620,661.051,661.051,661.051,661.051,0.0
1773838680,661.051,661.051,661.051,661.051,0.0
1773838740,661.051,661.051,661.051,661.051,0.0
1773838800,661.051,661.051,661.051,661.051,0.0
1773838860,661.051,661.051,661.051,661.051,0.0
1773838920,661.051,661.051,661.051,661.051,0.0
1773838980,661.051,661.051,661.051,661.051,0.0
1773839040,661.051,661.051,661.051,661.051,0.0
1773839100,661.051,661.051,661.051,661.051,0.0
1773839160,661.051,661.051,661.051,661.051,0.0
1773839220,661.051,661.051,661.051,661.051,0.0
1773839280,661.051,661.051,661.051,661.051,0.0
1773839340,661.051,661.051,661.051,661.051,0.0
1773839400,661.051,661.051,661.051,661.051,0.0
1773839460,661.051,661.051,661.051,661.051,0.0
1773839520,661.051,661.051,661.051,661.051,0.0
1773839580,661.051,661.051,661.051,661.051,0.0
1773839640,661.051,661.051,661.051,661.051,0.0
1773839700,661.051,661.051,661.051,661.051,0.0
1773839760,661.051,661.051,661.051,661.051,0.0
1773839820,661.051,661.051,661.051,661.051,0.0
1773839880,661.051,661.051,661.051,661.051,0.0
1773839940,661.051,661.051,661.051,661.051,0.0
1773840000,661.051,661.051,661.051,661.051,0.0
1773840060,661.051,661.051,661.051,661.051,0.0
1773840120,661.051,661.051,661.051,661.051,0.0
1773840180,661.051,661.051,661.051,661.051,0.0
1773840240,661.051,661.051,661.051,661.051,0.0
1773840300,661.051,661.051,661.051,661.051,0.0
1773840360,661.051,661.051,661.051,661.051,0.0
1773840420,661.051,661.051,661.051,661.051,0.0
1773840480,661.051,661.051,661.051,661.051,0.0
1773840540,661.051,661.051,661.051,661.051,0.0
1773840600,661.051,661.051,661.051,661.051,0.0
1773840660,661.051,661.051,661.051,661.051,0.0
1773840720,661.051,661.051,661.051,661.051,0.0
1773840780,661.051,661.051,661.051,661.051,0.0
1773840840,661.051,661.051,661.051,661.051,0.0
1773840900,661.051,661.051,661.051,661.051,0.0
1773840960,661.051,661.051,661.051,661.051,0.0
1773841020,661.051,661.051,661.051,661.051,0.0
1773841080,661.051,661.051,661.051,661.051,0.0
1773841140,661.051,661.051,661.051,661.051,0.0
1773841200,661.051,661.051,661.051,661.051,0.0
1773841260,661.051,661.051,661.051,661.051,0.0
1773841320,661.051,661.051,661.051,661.051,0.0
1773841380,661.051,661.051,661.051,661.051,0.0
1773841440,661.051,661.051,661.051,661.051,0.0
1773841500,661.051,661.051,661.051,661.051,0.0
1773841560,661.051,661.051,661.051,661.051,0.0
1773841620,661.051,661.051,661.051,661.051,0.0
1773841680,661.051,661.051,661.051,661.051,0.0
1773841740,661.051,661.051,661.051,661.051,0.0
1773841800,661.051,661.051,661.051,661.051,0.0
1773841860,661.051,661.051,661.051,661.051,0.0
1773841920,661.051,661.051,661.051,661.051,0.0
1773841980,661.051,661.051,661.051,661.051,0.0
1773842040,661.051,661.051,661.051,661.051,0.0
1773842100,661.051,661.051,661.051,661.051,0.0
1773842160,661.051,661.051,661.051,661.051,0.0
1773842220,661.051,661.051,661.051,661.051,0.0
1773842280,661.051,661.051,661.051,661.051,0.0
1773842340,661.051,661.051,661.051,661.051,0.0
1773842400,661.051,661.051,661.051,661.051,0.0
1773842460,661.051,661.051,661.051,661.051,0.0
1773842520,661.051,661.051,661.051,661.051,0.0
1773842580,661.051,661.051,661.051,661.051,0.0
1773842640,661.051,661.051,661.051,661.051,0.0
1773842700,661.051,661.051,661.051,661.051,0.0
1773842760,661.051,661.051,661.051,661.051,0.0
1773842820,661.051,661.051,661.051,661.051,0.0
1773842880,661.051,661.051,661.051,661.051,0.0
1773842940,661.051,661.051,661.051,661.051,0.0
1773843000,661.051,661.051,661.051,661.051,0.0
1773843060,661.051,661.051,661.051,661.051,0.0
1773843120,661.051,661.051,661.051,661.051,0.0
1773843180,661.051,661.051,661.051,661.051,0.0
1773843240,654.802,654.802,654.802,654.802,0.0151
1773843300,654.802,654.802,654.802,654.802,0.0
1773843360,654.802,654.802,654.802,654.802,0.0
1773843420,654.802,654.802,654.802,654.802,0.0
1773843480,655.208,655.208,655.208,655.208,0.01068
1773843540,655.208,655.208,655.208,655.208,0.0
1773843600,655.208,655.208,655.208,655.208,0.0
1773843660,655.208,655.208,655.208,655.208,0.0
1773843720,655.208,655.208,655.208,655.208,0.0
1773843780,655.208,655.208,655.208,655.208,0.0
1773843840,655.208,655.208,655.208,655.208,0.0
1773843900,655.208,655.208,655.208,655.208,0.0
1773843960,655.208,655.208,655.208,655.208,0.0
1773844020,655.208,655.208,655.208,655.208,0.0
1773844080,655.208,655.208,655.208,655.208,0.0
1773844140,655.208,655.208,655.208,655.208,0.0
1773844200,655.208,655.208,655.208,655.208,0.0
1773844260,655.208,655.208,655.208,655.208,0.0
1773844320,655.208,655.208,655.208,655.208,0.0
1773844380,655.208,655.208,655.208,655.208,0.0
1773844440,655.208,655.208,655.208,655.208,0.0
1773844500,655.208,655.208,655.208,655.208,0.0
1773844560,655.208,655.208,655.208,655.208,0.0
1773844620,655.208,655.208,655.208,655.208,0.0
1773844680,655.208,655.208,655.208,655.208,0.0
1773844740,655.208,655.208,655.208,655.208,0.0
1773844800,655.208,655.208,655.208,655.208,0.0
1773844860,655.208,655.208,655.208,655.208,0.0
1773844920,655.208,655.208,655.208,655.208,0.0
1773844980,655.208,655.208,655.208,655.208,0.0
1773845040,655.208,655.208,655.208,655.208,0.0
1773845100,655.208,655.208,655.208,655.208,0.0
1773845160,655.208,655.208,655.208,655.208,0.0
1773845220,655.208,655.208,655.208,655.208,0.0
1773845280,655.208,655.208,655.208,655.208,0.0
1773845340,655.208,655.208,655.208,655.208,0.0
1773845400,655.208,655.208,655.208,655.208,0.0
1773845460,655.208,655.208,655.208,655.208,0.0
1773845520,655.208,655.208,655.208,655.208,0.0
1773845580,655.208,655.208,655.208,655.208,0.0
1773845640,655.208,655.208,655.208,655.208,0.0
1773845700,655.208,655.208,655.208,655.208,0.0
1773845760,655.208,655.208,655.208,655.208,0.0
1773845820,655.208,655.208,655.208,655.208,0.0
1773845880,655.208,655.208,655.208,655.208,0.0
1773845940,655.208,655.208,655.208,655.208,0.0
1773846000,655.208,655.208,655.208,655.208,0.0
1773846060,655.208,655.208,655.208,655.208,0.0
1773846120,655.208,655.208,655.208,655.208,0.0
1773846180,655.208,655.208,655.208,655.208,0.0
1773846240,655.208,655.208,655.208,655.208,0.0
1773846300,655.208,655.208,655.208,655.208,0.0
1773846360,655.208,655.208,655.208,655.208,0.0
1773846420,655.208,655.208,655.208,655.208,0.0
1773846480,655.208,655.208,655.208,655.208,0.0
1773846540,655.208,655.208,655.208,655.208,0.0
1773846600,655.208,655.208,655.208,655.208,0.0
1773846660,655.208,655.208,655.208,655.208,0.0
1773846720,655.208,655.208,655.208,655.208,0.0
1773846780,655.208,655.208,655.208,655.208,0.0
1773846840,655.208,655.208,655.208,655.208,0.0
1773846900,655.208,655.208,655.208,655.208,0.0
1773846960,655.208,655.208,655.208,655.208,0.0
1773847020,655.208,655.208,655.208,655.208,0.0
1773847080,655.208,655.208,655.208,655.208,0.0
1773847140,655.208,655.208,655.208,655.208,0.0
1773847200,655.208,655.208,655.208,655.208,0.0
1773847260,646.79,646.79,646.79,646.79,0.16692
1773847320,646.79,646.79,646.79,646.79,0.0
1773847380,646.79,646.79,646.79,646.79,0.0
1773847440,646.406,646.406,646.406,646.406,0.00766
1773847500,646.406,646.406,646.406,646.406,0.0
1773847560,646.406,646.406,646.406,646.406,0.0
1773847620,646.406,646.406,646.406,646.406,0.0
1773847680,646.406,646.406,646.406,646.406,0.0
1773847740,646.406,646.406,646.406,646.406,0.0
1773847800,646.406,646.406,646.406,646.406,0.0
1773847860,646.406,646.406,646.406,646.406,0.0
1773847920,646.406,646.406,646.406,646.406,0.0
1773847980,646.406,646.406,646.406,646.406,0.0
1773848040,646.406,646.406,646.406,646.406,0.0
1773848100,646.406,646.406,646.406,646.406,0.0
1773848160,646.406,646.406,646.406,646.406,0.0
1773848220,646.406,646.406,646.406,646.406,0.0
1773848280,646.406,646.406,646.406,646.406,0.0
1773848340,646.406,646.406,646.406,646.406,0.0
1773848400,646.406,646.406,646.406,646.406,0.0
1773848460,646.406,646.406,646.406,646.406,0.0
1773848520,646.406,646.406,646.406,646.406,0.0
1773848580,646.406,646.406,646.406,646.406,0.0
1773848640,646.406,646.406,646.406,646.406,0.0
1773848700,646.406,646.406,646.406,646.406,0.0
1773848760,646.406,646.406,646.406,646.406,0.0
1773848820,646.406,646.406,646.406,646.406,0.0
1773848880,646.406,646.406,646.406,646.406,0.0
1773848940,646.406,646.406,646.406,646.406,0.0
1773849000,646.406,646.406,646.406,646.406,0.0
1773849060,647.864,647.864,647.864,647.864,0.05
1773849120,647.864,647.864,647.864,647.864,0.0
1773849180,647.864,647.864,647.864,647.864,0.0
1773849240,647.864,647.864,647.864,647.864,0.0
1773849300,647.864,647.864,647.864,647.864,0.0
1773849360,648.418,648.418,648.418,648.418,0.08482
1773849420,648.418,648.418,648.418,648.418,0.0
1773849480,648.418,648.418,648.418,648.418,0.0
1773849540,648.418,648.418,648.418,648.418,0.0
1773849600,648.306,648.306,648.306,648.306,0.00114
1773849660,648.306,648.306,648.306,648.306,0.0
1773849720,648.306,648.306,648.306,648.306,0.0
1773849780,648.306,648.306,648.306,648.306,0.0
1773849840,648.306,648.306,648.306,648.306,0.0
1773849900,648.306,648.306,648.306,648.306,0.0
1773849960,648.306,648.306,648.306,648.306,0.0
1773850020,646.887,646.887,646.887,646.887,0.15957
1773850080,646.887,646.887,646.887,646.887,0.0
1773850140,646.887,646.887,646.887,646.887,0.0
1773850200,646.887,646.887,646.887,646.887,0.0
1773850260,646.887,646.887,646.887,646.887,0.0
1773850320,646.887,646.887,646.887,646.887,0.0
1773850380,646.887,646.887,646.887,646.887,0.0
1773850440,646.887,646.887,646.887,646.887,0.0
1773850500,646.887,646.887,646.887,646.887,0.0
1773850560,646.887,646.887,646.887,646.887,0.0
1773850620,646.887,646.887,646.887,646.887,0.0
1773850680,646.887,646.887,646.887,646.887,0.0
1773850740,646.887,646.887,646.887,646.887,0.0
1773850800,646.887,646.887,646.887,646.887,0.0
1773850860,646.887,646.887,646.887,646.887,0.0
1773850920,646.887,646.887,646.887,646.887,0.0
1773850980,646.592,648.305,646.592,647.666,0.23764
1773851040,647.666,647.666,647.666,647.666,0.0
1773851100,647.666,647.666,647.666,647.666,0.0
1773851160,647.666,647.666,647.666,647.666,0.0
1773851220,647.666,647.666,647.666,647.666,0.0
1773851280,647.666,647.666,647.666,647.666,0.0
1773851340,647.666,647.666,647.666,647.666,0.0
1773851400,647.666,647.666,647.666,647.666,0.0
1773851460,647.666,647.666,647.666,647.666,0.0
1773851520,647.666,647.666,647.666,647.666,0.0
1773851580,647.666,647.666,647.666,647.666,0.0
1773851640,647.666,647.666,647.666,647.666,0.0
1773851700,647.666,647.666,647.666,647.666,0.0
1773851760,647.666,647.666,647.666,647.666,0.0
1773851820,647.666,647.666,647.666,647.666,0.0
1773851880,647.666,647.666,647.666,647.666,0.0
1773851940,647.666,647.666,647.666,647.666,0.0
1773852000,647.666,647.666,647.666,647.666,0.0
1773852060,647.666,647.666,647.666,647.666,0.0
1773852120,647.666,647.666,647.666,647.666,0.0
1773852180,647.666,647.666,647.666,647.666,0.0
1773852240,647.666,647.666,647.666,647.666,0.0
1773852300,647.666,647.666,647.666,647.666,0.0
1773852360,647.666,647.666,647.666,647.666,0.0
1773852420,647.666,647.666,647.666,647.666,0.0
1773852480,647.666,647.666,647.666,647.666,0.0
1773852540,649.069,649.069,649.069,649.069,0.00109
1773852600,649.069,649.069,649.069,649.069,0.0
1773852660,649.069,649.069,649.069,649.069,0.0
1773852720,648.667,648.667,648.667,648.667,0.10462
1773852780,648.667,648.667,648.667,648.667,0.0
1773852840,648.667,648.667,648.667,648.667,0.0
1773852900,648.667,648.667,648.667,648.667,0.0
1773852960,648.667,648.667,648.667,648.667,0.0
1773853020,648.667,648.667,648.667,648.667,0.0
1773853080,648.667,648.667,648.667,648.667,0.0
1773853140,648.667,648.667,648.667,648.667,0.0
1773853200,648.667,648.667,648.667,648.667,0.0
1773853260,647.373,647.373,647.373,647.373,0.02162
1773853320,647.373,647.373,647.373,647.373,0.0
1773853380,647.373,647.373,647.373,647.373,0.0
1773853440,647.373,647.373,647.373,647.373,0.0
1773853500,647.373,647.373,647.373,647.373,0.0
1773853560,647.373,647.373,647.373,647.373,0.0
1773853620,647.373,647.373,647.373,647.373,0.0
1773853680,647.373,647.373,647.373,647.373,0.0
1773853740,647.373,647.373,647.373,647.373,0.0
1773853800,647.373,647.373,647.373,647.373,0.0
1773853860,647.373,647.373,647.373,647.373,0.0
1773853920,647.373,647.373,647.373,647.373,0.0
1773853980,647.373,647.373,647.373,647.373,0.0
1773854040,647.373,647.373,647.373,647.373,0.0
1773854100,647.373,647.373,647.373,647.373,0.0
1773854160,647.373,647.373,647.373,647.373,0.0
1773854220,647.373,647.373,647.373,647.373,0.0
1773854280,647.373,647.373,647.373,647.373,0.0
1773854340,647.373,647.373,647.373,647.373,0.0
1773854400,647.373,647.373,647.373,647.373,0.0
1773854460,647.373,647.373,647.373,647.373,0.0
1773854520,647.373,647.373,647.373,647.373,0.0
1773854580,647.373,647.373,647.373,647.373,0.0
1773854640,647.373,647.373,647.373,647.373,0.0
1773854700,647.373,647.373,647.373,647.373,0.0
1773854760,647.373,647.373,647.373,647.373,0.0
1773854820,647.373,647.373,647.373,647.373,0.0
1773854880,649.653,649.653,649.653,649.653,0.03075
1773854940,649.653,649.653,649.653,649.653,0.0
1773855000,649.653,649.653,649.653,649.653,0.0
1773855060,649.653,649.653,649.653,649.653,0.0
1773855120,649.653,649.653,649.653,649.653,0.0
1773855180,649.653,649.653,649.653,649.653,0.0
1773855240,649.653,649.653,649.653,649.653,0.0
1773855300,649.653,649.653,649.653,649.653,0.0
1773855360,649.653,649.653,649.653,649.653,0.0
1773855420,649.653,649.653,649.653,649.653,0.0
1773855480,649.653,649.653,649.653,649.653,0.0
1773855540,649.653,649.653,649.653,649.653,0.0
1773855600,649.653,649.653,649.653,649.653,0.0
1773855660,649.653,649.653,649.653,649.653,0.0
1773855720,649.653,649.653,649.653,649.653,0.0
1773855780,649.653,649.653,649.653,649.653,0.0
1773855840,649.653,649.653,649.653,649.653,0.0
1773855900,649.653,649.653,649.653,649.653,0.0
1773855960,649.653,649.653,649.653,649.653,0.0
1773856020,650.773,650.773,650.676,650.676,0.82927
1773856080,650.676,650.676,650.676,650.676,0.0
1773856140,650.676,650.676,650.676,650.676,0.0
1773856200,650.676,650.676,650.676,650.676,0.0
1773856260,650.676,650.676,650.676,650.676,0.0
1773856320,650.676,650.676,650.676,650.676,0.0
1773856380,650.676,650.676,650.676,650.676,0.0
1773856440,650.676,650.676,650.676,650.676,0.0
1773856500,650.676,650.676,650.676,650.676,0.0
1773856560,650.676,650.676,650.676,650.676,0.0
1773856620,650.676,650.676,650.676,650.676,0.0
1773856680,650.676,650.676,650.676,650.676,0.0
1773856740,650.676,650.676,650.676,650.676,0.0
1773856800,650.676,650.676,650.676,650.676,0.0
1773856860,650.676,650.676,650.676,650.676,0.0
1773856920,650.676,650.676,650.676,650.676,0.0
1773856980,650.676,650.676,650.676,650.676,0.0
1773857040,650.676,650.676,650.676,650.676,0.0
1773857100,650.676,650.676,650.676,650.676,0.0
1773857160,651.765,651.765,651.765,651.765,0.08974
1773857220,651.765,651.765,651.765,651.765,0.0
1773857280,651.765,651.765,651.765,651.765,0.0
1773857340,651.765,651.765,651.765,651.765,0.0
1773857400,651.765,651.765,651.765,651.765,0.0
1773857460,651.765,651.765,651.765,651.765,0.0
1773857520,651.765,651.765,651.765,651.765,0.0
1773857580,651.765,651.765,651.765,651.765,0.0
1773857640,651.765,651.765,651.765,651.765,0.0
1773857700,651.765,651.765,651.765,651.765,0.0
1773857760,651.765,651.765,651.765,651.765,0.0
1773857820,651.765,651.765,651.765,651.765,0.0
1773857880,651.765,651.765,651.765,651.765,0.0
1773857940,651.765,651.765,651.765,651.765,0.0
1773858000,651.765,651.765,651.765,651.765,0.0
1773858060,651.765,651.765,651.765,651.765,0.0
1773858120,651.765,651.765,651.765,651.765,0.0
1773858180,651.765,651.765,651.765,651.765,0.0
1773858240,651.765,651.765,651.765,651.765,0.0
1773858300,651.765,651.765,651.765,651.765,0.0
1773858360,651.765,651.765,651.765,651.765,0.0
1773858420,651.765,651.765,651.765,651.765,0.0
1773858480,651.765,651.765,651.765,651.765,0.0
1773858540,651.765,651.765,651.765,651.765,0.0
1773858600,651.765,651.765,651.765,651.765,0.0
1773858660,651.765,651.765,651.765,651.765,0.0
1773858720,651.765,651.765,651.765,651.765,0.0
1773858780,651.765,651.765,651.765,651.765,0.0
1773858840,651.765,651.765,651.765,651.765,0.0
