timestamp,open,high,low,close,volume
1775500560,605.258,605.258,605.258,605.258,0.0
1775500620,605.258,605.258,605.258,605.258,0.0
1775500680,605.258,605.258,605.258,605.258,0.0
1775500740,605.258,605.258,605.258,605.258,0.0
1775500800,605.258,605.258,605.258,605.258,0.0
1775500860,605.258,605.258,605.258,605.258,0.0
1775500920,605.258,605.258,605.258,605.258,0.0
1775500980,606.615,606.615,606.615,606.615,0.00323
1775501040,606.615,606.615,606.615,606.615,0.0
1775501100,606.615,606.615,606.615,606.615,0.0
1775501160,606.615,606.615,606.615,606.615,0.0
1775501220,606.615,606.615,606.615,606.615,0.0
1775501280,606.615,606.615,606.615,606.615,0.0
1775501340,606.615,606.615,606.615,606.615,0.0
1775501400,606.615,606.615,606.615,606.615,0.0
1775501460,606.615,606.615,606.615,606.615,0.0
1775501520,606.615,606.615,606.615,606.615,0.0
1775501580,606.615,606.615,606.615,606.615,0.0
1775501640,606.615,606.615,606.615,606.615,0.0
1775501700,606.615,606.615,606.615,606.615,0.0
1775501760,606.615,606.615,606.615,606.615,0.0
1775501820,606.615,606.615,606.615,606.615,0.0
1775501880,606.615,606.615,606.615,606.615,0.0
1775501940,606.615,606.615,606.615,606.615,0.0
1775502000,606.615,606.615,606.615,606.615,0.0
1775502060,606.615,606.615,606.615,606.615,0.0
1775502120,606.615,606.615,606.615,606.615,0.0
1775502180,606.615,606.615,606.615,606.615,0.0
1775502240,606.615,606.615,606.615,606.615,0.0
1775502300,606.615,606.615,606.615,606.615,0.0
1775502360,606.615,606.615,606.615,606.615,0.0
1775502420,606.615,606.615,606.615,606.615,0.0
1775502480,606.615,606.615,606.615,606.615,0.0
1775502540,606.615,606.615,606.615,606.615,0.0
1775502600,606.615,606.615,606.615,606.615,0.0
1775502660,606.615,606.615,606.615,606.615,0.0
1775502720,606.615,606.615,606.615,606.615,0.0
1775502780,606.615,606.615,606.615,606.615,0.0
1775502840,606.615,606.615,606.615,606.615,0.0
1775502900,606.615,606.615,606.615,606.615,0.0
1775502960,606.615,606.615,606.615,606.615,0.0
1775503020,606.641,606.641,606.641,606.641,0.00287
1775503080,606.641,606.641,606.641,606.641,0.0
1775503140,606.641,606.641,606.641,606.641,0.0
1775503200,606.641,606.641,606.641,606.641,0.0
1775503260,606.641,606.641,606.641,606.641,0.0
1775503320,606.641,606.641,606.641,606.641,0.0
1775503380,606.641,606.641,606.641,606.641,0.0
1775503440,606.641,606.641,606.641,606.641,0.0
1775503500,606.641,606.641,606.641,606.641,0.0
1775503560,606.641,606.641,606.641,606.641,0.0
1775503620,606.641,606.641,606.641,606.641,0.0
1775503680,606.641,606.641,606.641,606.641,0.0
1775503740,606.641,606.641,606.641,606.641,0.0
1775503800,606.641,606.641,606.641,606.641,0.0
1775503860,606.641,606.641,606.641,606.641,0.0
1775503920,606.641,606.641,606.641,606.641,0.0
1775503980,606.641,606.641,606.641,606.641,0.0
1775504040,606.641,606.641,606.641,606.641,0.0
1775504100,606.641,606.641,606.641,606.641,0.0
1775504160,606.641,606.641,606.641,606.641,0.0
1775504220,606.641,606.641,606.641,606.641,0.0
1775504280,606.641,606.641,606.641,606.641,0.0
1775504340,606.641,606.641,606.641,606.641,0.0
1775504400,606.641,606.641,606.641,606.641,0.0
1775504460,606.641,606.641,606.641,606.641,0.0
1775504520,606.641,606.641,606.641,606.641,0.0
1775504580,606.641,606.641,606.641,606.641,0.0
1775504640,606.641,606.641,606.641,606.641,0.0
1775504700,606.641,606.641,606.641,606.641,0.0
1775504760,606.641,606.641,606.641,606.641,0.0
1775504820,606.641,606.641,606.641,606.641,0.0
1775504880,606.641,606.641,606.641,606.641,0.0
1775504940,606.641,606.641,606.641,606.641,0.0
1775505000,606.641,606.641,606.641,606.641,0.0
1775505060,606.641,606.641,606.641,606.641,0.0
1775505120,606.641,606.641,606.641,606.641,0.0
1775505180,606.641,606.641,606.641,606.641,0.0
1775505240,606.641,606.641,606.641,606.641,0.0
1775505300,606.641,606.641,606.641,606.641,0.0
1775505360,606.641,606.641,606.641,606.641,0.0
1775505420,606.641,606.641,606.641,606.641,0.0
1775505480,606.641,606.641,606.641,606.641,0.0
1775505540,606.71,606.71,606.71,606.71,0.01648
1775505600,606.71,606.71,606.71,606.71,0.0
1775505660,606.71,606.71,606.71,606.71,0.0
1775505720,606.71,606.71,606.71,606.71,0.0
1775505780,606.71,606.71,606.71,606.71,0.0
1775505840,606.71,606.71,606.71,606.71,0.0
1775505900,606.71,606.71,606.71,606.71,0.0
1775505960,606.71,606.71,606.71,606.71,0.0
1775506020,606.71,606.71,606.71,606.71,0.0
1775506080,607.214,607.214,607.214,607.214,0.00024
1775506140,607.19,607.19,607.19,607.19,0.00404
1775506200,607.19,607.19,607.19,607.19,0.0
1775506260,607.19,607.19,607.19,607.19,0.0
1775506320,607.19,607.19,607.19,607.19,0.0
1775506380,607.19,607.19,607.19,607.19,0.0
1775506440,607.19,607.19,607.19,607.19,0.0
1775506500,607.19,607.19,607.19,607.19,0.0
1775506560,607.19,607.19,607.19,607.19,0.0
1775506620,607.19,607.19,607.19,607.19,0.0
1775506680,607.19,607.19,607.19,607.19,0.0
1775506740,607.759,607.759,607.759,607.759,0.00815
1775506800,607.759,607.759,607.759,607.759,0.0
1775506860,607.759,607.759,607.759,607.759,0.0
1775506920,607.759,607.759,607.759,607.759,0.0
1775506980,607.759,607.759,607.759,607.759,0.0
1775507040,607.759,607.759,607.759,607.759,0.0
1775507100,607.759,607.759,607.759,607.759,0.0
1775507160,607.759,607.759,607.759,607.759,0.0
1775507220,607.759,607.759,607.759,607.759,0.0
1775507280,607.759,607.759,607.759,607.759,0.0
1775507340,608.03,608.03,608.03,608.03,0.0163
1775507400,608.03,608.03,608.03,608.03,0.0
1775507460,608.03,608.03,608.03,608.03,0.0
1775507520,608.03,608.03,608.03,608.03,0.0
1775507580,608.03,608.03,608.03,608.03,0.0
1775507640,608.03,608.03,608.03,608.03,0.0
1775507700,608.03,608.03,608.03,608.03,0.0
1775507760,608.03,608.03,608.03,608.03,0.0
1775507820,608.03,608.03,608.03,608.03,0.0
1775507880,608.03,608.03,608.03,608.03,0.0
1775507940,608.03,608.03,608.03,608.03,0.0
1775508000,608.03,608.03,608.03,608.03,0.0
1775508060,608.03,608.03,608.03,608.03,0.0
1775508120,608.03,608.03,608.03,608.03,0.0
1775508180,608.03,608.03,608.03,608.03,0.0
1775508240,608.03,608.03,608.03,608.03,0.0
1775508300,608.03,608.03,608.03,608.03,0.0
1775508360,608.03,608.03,608.03,608.03,0.0
1775508420,608.03,608.03,608.03,608.03,0.0
1775508480,608.03,608.03,608.03,608.03,0.0
1775508540,608.03,608.03,608.03,608.03,0.0
1775508600,608.03,608.03,608.03,608.03,0.0
1775508660,608.03,608.03,608.03,608.03,0.0
1775508720,608.03,608.03,608.03,608.03,0.0
1775508780,608.03,608.03,608.03,608.03,0.0
1775508840,608.03,608.03,608.03,608.03,0.0
1775508900,608.03,608.03,608.03,608.03,0.0
1775508960,608.03,608.03,608.03,608.03,0.0
1775509020,606.85,606.85,606.85,606.85,0.0008
1775509080,606.85,606.85,606.85,606.85,0.0
1775509140,606.85,606.85,606.85,606.85,0.0
1775509200,606.85,606.85,606.85,606.85,0.0
1775509260,606.85,606.85,606.85,606.85,0.0
1775509320,606.441,606.441,606.441,606.441,0.01635
1775509380,606.441,606.441,606.441,606.441,0.0
1775509440,606.441,606.441,606.441,606.441,0.0
1775509500,606.441,606.441,606.441,606.441,0.0
1775509560,606.377,606.377,606.377,606.377,0.00163
1775509620,606.377,606.377,606.377,606.377,0.0
1775509680,606.377,606.377,606.377,606.377,0.0
1775509740,606.377,606.377,606.377,606.377,0.0
1775509800,606.377,606.377,606.377,606.377,0.0
1775509860,606.377,606.377,606.377,606.377,0.0
1775509920,606.377,606.377,606.377,606.377,0.0
1775509980,606.377,606.377,606.377,606.377,0.0
1775510040,606.377,606.377,606.377,606.377,0.0
1775510100,606.377,606.377,606.377,606.377,0.0
1775510160,606.377,606.377,606.377,606.377,0.0
1775510220,606.377,606.377,606.377,606.377,0.0
1775510280,606.078,606.078,606.078,606.078,0.00818
1775510340,606.078,606.078,606.078,606.078,0.0
1775510400,606.078,606.078,606.078,606.078,0.0
1775510460,606.078,606.078,606.078,606.078,0.0
1775510520,606.078,606.078,606.078,606.078,0.0
1775510580,606.078,606.078,606.078,606.078,0.0
1775510640,606.078,606.078,606.078,606.078,0.0
1775510700,606.078,606.078,606.078,606.078,0.0
1775510760,606.078,606.078,606.078,606.078,0.0
1775510820,606.078,606.078,606.078,606.078,0.0
1775510880,606.078,606.078,606.078,606.078,0.0
1775510940,606.078,606.078,606.078,606.078,0.0
1775511000,606.078,606.078,606.078,606.078,0.0
1775511060,606.078,606.078,606.078,606.078,0.0
1775511120,606.078,606.078,606.078,606.078,0.0
1775511180,606.174,606.204,606.174,606.202,0.03509
1775511240,605.607,605.607,605.607,605.607,1.25
1775511300,605.607,605.607,605.607,605.607,0.0
1775511360,605.607,605.607,605.607,605.607,0.0
1775511420,605.607,605.607,605.607,605.607,0.0
1775511480,605.607,605.607,605.607,605.607,0.0
1775511540,605.607,605.607,605.607,605.607,0.0
1775511600,605.607,605.607,605.607,605.607,0.0
1775511660,605.607,605.607,605.607,605.607,0.0
1775511720,605.607,605.607,605.607,605.607,0.0
1775511780,605.607,605.607,605.607,605.607,0.0
1775511840,605.607,605.607,605.607,605.607,0.0
1775511900,605.607,605.607,605.607,605.607,0.0
1775511960,605.607,605.607,605.607,605.607,0.0
1775512020,605.607,605.607,605.607,605.607,0.0
1775512080,605.607,605.607,605.607,605.607,0.0
1775512140,605.607,605.607,605.607,605.607,0.0
1775512200,605.607,605.607,605.607,605.607,0.0
1775512260,605.607,605.607,605.607,605.607,0.0
1775512320,605.607,605.607,605.607,605.607,0.0
1775512380,604.977,604.977,604.977,604.977,0.01477
1775512440,604.977,604.977,604.977,604.977,0.0
1775512500,604.977,604.977,604.977,604.977,0.0
1775512560,604.977,604.977,604.977,604.977,0.0
1775512620,604.977,604.977,604.977,604.977,0.0
1775512680,604.977,604.977,604.977,604.977,0.0
1775512740,605.656,605.656,605.656,605.656,0.0036
1775512800,605.214,605.214,605.214,605.214,0.00403
1775512860,605.214,605.214,605.214,605.214,0.0
1775512920,605.175,605.175,605.175,605.175,0.00485
1775512980,605.207,605.257,605.207,605.257,0.01131
1775513040,605.257,605.257,605.257,605.257,0.0
1775513100,605.487,605.487,605.487,605.487,0.00161
1775513160,605.535,605.535,605.535,605.535,0.00646
1775513220,605.616,605.616,605.485,605.485,0.01132
1775513280,605.496,605.496,605.496,605.496,0.00809
1775513340,605.72,605.72,605.72,605.72,0.00323
1775513400,605.72,605.72,605.72,605.72,0.0
1775513460,605.72,605.72,605.72,605.72,0.0
1775513520,605.896,605.896,605.896,605.896,0.00323
1775513580,605.896,605.896,605.896,605.896,0.0
1775513640,605.896,605.896,605.896,605.896,0.0
1775513700,606.181,606.181,606.033,606.033,0.0113
1775513760,605.868,605.868,605.868,605.868,0.00403
1775513820,605.868,605.868,605.868,605.868,0.0
1775513880,606.019,606.066,606.019,606.066,0.01292
1775513940,606.066,606.066,606.066,606.066,0.0
1775514000,606.066,606.066,606.066,606.066,0.0
1775514060,606.066,606.066,606.066,606.066,0.0
1775514120,606.066,606.066,606.066,606.066,0.0
1775514180,605.518,605.518,605.518,605.518,0.00163
1775514240,605.518,605.518,605.518,605.518,0.0
1775514300,604.978,604.978,604.889,604.889,0.00808
1775514360,604.797,604.853,604.797,604.853,0.03409
1775514420,604.82,605.106,604.82,605.052,0.00483
1775514480,605.051,605.051,605.051,605.051,0.0081
1775514540,605.15,605.15,605.15,605.15,0.00809
1775514600,604.725,604.725,604.725,604.725,0.00162
1775514660,604.75,604.75,604.575,604.575,0.00487
1775514720,604.575,604.575,604.575,604.575,0.0
1775514780,603.803,603.928,603.803,603.928,0.00325
1775514840,603.928,603.928,603.928,603.928,0.0
1775514900,603.928,603.928,603.928,603.928,0.0
1775514960,604.134,604.134,604.134,604.134,0.00162
1775515020,604.325,604.325,604.325,604.325,0.0081
1775515080,604.325,604.325,604.325,604.325,0.0
1775515140,604.226,604.226,604.226,604.226,0.00242
1775515200,604.226,604.226,604.226,604.226,0.0
1775515260,604.241,604.241,604.241,604.241,0.00324
1775515320,604.241,604.241,604.241,604.241,0.0
1775515380,604.241,604.241,604.241,604.241,0.0
1775515440,603.855,603.855,603.855,603.855,0.00163
1775515500,603.452,603.452,603.206,603.206,0.0082
1775515560,603.158,603.158,603.158,603.158,0.00164
1775515620,603.14,603.14,603.14,603.14,0.03255
1775515680,603.14,603.14,603.14,603.14,0.0
1775515740,602.889,603.028,602.889,603.028,0.00326
1775515800,603.028,603.028,603.028,603.028,0.0
1775515860,602.94,602.94,602.94,602.94,0.00162
1775515920,602.944,602.944,602.944,602.944,0.00569
1775515980,602.744,602.744,602.443,602.443,0.00492
1775516040,602.443,602.443,602.443,602.443,0.0
1775516100,601.86,601.86,601.86,601.86,0.00814
1775516160,601.86,601.86,601.86,601.86,0.0
1775516220,601.327,601.327,601.215,601.215,0.00577
1775516280,600.945,600.957,600.945,600.957,0.01146
1775516340,600.88,600.88,600.39,600.39,0.00693
1775516400,600.39,600.39,600.39,600.39,0.0
1775516460,598.25,598.25,598.25,598.25,0.00828
1775516520,598.25,598.25,598.25,598.25,0.0
1775516580,598.25,598.25,598.25,598.25,0.0
1775516640,599.213,599.213,599.213,599.213,0.00231
1775516700,599.213,599.213,599.213,599.213,0.0
1775516760,599.213,599.213,599.213,599.213,0.0
1775516820,599.213,599.213,599.213,599.213,0.0
1775516880,599.213,599.213,599.213,599.213,0.0
1775516940,598.594,598.594,598.594,598.594,0.02332
1775517000,598.594,598.594,598.594,598.594,0.0
1775517060,598.594,598.594,598.594,598.594,0.0
1775517120,598.594,598.594,598.594,598.594,0.0
1775517180,598.594,598.594,598.594,598.594,0.0
1775517240,599.88,599.88,599.88,599.88,0.01662
1775517300,599.88,599.88,599.88,599.88,0.0
1775517360,599.88,599.88,599.88,599.88,0.0
1775517420,599.88,599.88,599.88,599.88,0.0
1775517480,599.88,599.88,599.88,599.88,0.0
1775517540,599.88,599.88,599.88,599.88,0.0
1775517600,598.85,598.85,598.85,598.85,0.00291
1775517660,598.85,598.85,598.85,598.85,0.0
1775517720,598.168,598.168,598.079,598.079,0.32779
1775517780,598.597,598.597,598.597,598.597,0.00165
1775517840,598.995,599.084,598.995,599.084,0.18028
1775517900,599.084,599.084,599.084,599.084,0.0
1775517960,599.084,599.084,599.084,599.084,0.0
1775518020,599.084,599.084,599.084,599.084,0.0
1775518080,598.168,598.168,598.168,598.168,0.01
1775518140,598.168,598.168,598.168,598.168,0.0
1775518200,598.168,598.168,598.168,598.168,0.0
1775518260,598.168,598.168,598.168,598.168,0.0
1775518320,598.168,598.168,598.168,598.168,0.0
1775518380,598.168,598.168,598.168,598.168,0.0
1775518440,598.168,598.168,598.168,598.168,0.0
1775518500,598.168,598.168,598.168,598.168,0.0
1775518560,598.168,598.168,598.168,598.168,0.0
1775518620,598.168,598.168,598.168,598.168,0.0
1775518680,598.168,598.168,598.168,598.168,0.0
1775518740,599.21,599.21,599.21,599.21,0.00166
1775518800,599.21,599.21,599.21,599.21,0.0
1775518860,599.21,599.21,599.21,599.21,0.0
1775518920,599.21,599.21,599.21,599.21,0.0
1775518980,599.21,599.21,599.21,599.21,0.0
1775519040,599.21,599.21,599.21,599.21,0.0
1775519100,600.08,600.08,600.08,600.08,0.00249
1775519160,600.08,600.08,600.08,600.08,0.0
1775519220,600.08,600.08,600.08,600.08,0.0
1775519280,600.08,600.08,600.08,600.08,0.0
1775519340,600.08,600.08,600.08,600.08,0.0
1775519400,600.585,600.585,600.585,600.585,0.0033
1775519460,600.585,600.585,600.585,600.585,0.0
1775519520,600.585,600.585,600.585,600.585,0.0
1775519580,600.585,600.585,600.585,600.585,0.0
1775519640,600.585,600.585,600.585,600.585,0.0
1775519700,600.585,600.585,600.585,600.585,0.0
1775519760,600.585,600.585,600.585,600.585,0.0
1775519820,600.585,600.585,600.585,600.585,0.0
1775519880,600.585,600.585,600.585,600.585,0.0
1775519940,600.585,600.585,600.585,600.585,0.0
