timestamp,open,high,low,close,volume
1775759700,606.77,606.77,606.77,606.77,0.0
1775759760,606.77,606.77,606.77,606.77,0.0
1775759820,606.77,606.77,606.77,606.77,0.0
1775759880,606.77,606.77,606.77,606.77,0.0
1775759940,606.77,606.77,606.77,606.77,0.0
1775760000,606.77,606.77,606.77,606.77,0.0
1775760060,606.77,606.77,606.77,606.77,0.0
1775760120,606.462,606.462,606.462,606.462,0.00212
1775760180,606.462,606.462,606.462,606.462,0.0
1775760240,606.462,606.462,606.462,606.462,0.0
1775760300,606.462,606.462,606.462,606.462,0.0
1775760360,606.462,606.462,606.462,606.462,0.0
1775760420,606.462,606.462,606.462,606.462,0.0
1775760480,606.462,606.462,606.462,606.462,0.0
1775760540,606.462,606.462,606.462,606.462,0.0
1775760600,606.462,606.462,606.462,606.462,0.0
1775760660,606.462,606.462,606.462,606.462,0.0
1775760720,606.462,606.462,606.462,606.462,0.0
1775760780,606.462,606.462,606.462,606.462,0.0
1775760840,606.462,606.462,606.462,606.462,0.0
1775760900,606.462,606.462,606.462,606.462,0.0
1775760960,606.462,606.462,606.462,606.462,0.0
1775761020,606.462,606.462,606.462,606.462,0.0
1775761080,606.462,606.462,606.462,606.462,0.0
1775761140,606.462,606.462,606.462,606.462,0.0
1775761200,606.462,606.462,606.462,606.462,0.0
1775761260,606.462,606.462,606.462,606.462,0.0
1775761320,606.462,606.462,606.462,606.462,0.0
1775761380,606.462,606.462,606.462,606.462,0.0
1775761440,606.462,606.462,606.462,606.462,0.0
1775761500,607.04,607.04,607.04,607.04,0.0083
1775761560,607.04,607.04,607.04,607.04,0.0
1775761620,607.04,607.04,607.04,607.04,0.0
1775761680,607.04,607.04,607.04,607.04,0.0
1775761740,607.04,607.04,607.04,607.04,0.0
1775761800,607.04,607.04,607.04,607.04,0.0
1775761860,607.04,607.04,607.04,607.04,0.0
1775761920,608.617,608.617,608.617,608.617,0.00492
1775761980,608.338,608.338,608.338,608.338,0.00164
1775762040,608.338,608.338,608.338,608.338,0.0
1775762100,608.338,608.338,608.338,608.338,0.0
1775762160,608.338,608.338,608.338,608.338,0.0
1775762220,608.338,608.338,608.338,608.338,0.0
1775762280,608.338,608.338,608.338,608.338,0.0
1775762340,608.338,608.338,608.338,608.338,0.0
1775762400,608.338,608.338,608.338,608.338,0.0
1775762460,608.338,608.338,608.338,608.338,0.0
1775762520,608.338,608.338,608.338,608.338,0.0
1775762580,608.338,608.338,608.338,608.338,0.0
1775762640,608.338,608.338,608.338,608.338,0.0
1775762700,608.338,608.338,608.338,608.338,0.0
1775762760,608.338,608.338,608.338,608.338,0.0
1775762820,608.338,608.338,608.338,608.338,0.0
1775762880,608.338,608.338,608.338,608.338,0.0
1775762940,608.338,608.338,608.338,608.338,0.0
1775763000,608.338,608.338,608.338,608.338,0.0
1775763060,608.338,608.338,608.338,608.338,0.0
1775763120,608.338,608.338,608.338,608.338,0.0
1775763180,608.338,608.338,608.338,608.338,0.0
1775763240,608.338,608.338,608.338,608.338,0.0
1775763300,608.338,608.338,608.338,608.338,0.0
1775763360,608.338,608.338,608.338,608.338,0.0
1775763420,608.338,608.338,608.338,608.338,0.0
1775763480,608.338,608.338,608.338,608.338,0.0
1775763540,608.338,608.338,608.338,608.338,0.0
1775763600,608.338,608.338,608.338,608.338,0.0
1775763660,608.338,608.338,608.338,608.338,0.0
1775763720,608.338,608.338,608.338,608.338,0.0
1775763780,608.338,608.338,608.338,608.338,0.0
1775763840,608.227,608.227,608.227,608.227,0.00164
1775763900,608.227,608.227,608.227,608.227,0.0
1775763960,608.227,608.227,608.227,608.227,0.0
1775764020,608.227,608.227,608.227,608.227,0.0
1775764080,608.227,608.227,608.227,608.227,0.0
1775764140,608.227,608.227,608.227,608.227,0.0
1775764200,608.227,608.227,608.227,608.227,0.0
1775764260,608.227,608.227,608.227,608.227,0.0
1775764320,608.227,608.227,608.227,608.227,0.0
1775764380,608.227,608.227,608.227,608.227,0.0
1775764440,608.227,608.227,608.227,608.227,0.0
1775764500,608.227,608.227,608.227,608.227,0.0
1775764560,608.227,608.227,608.227,608.227,0.0
1775764620,608.227,608.227,608.227,608.227,0.0
1775764680,608.227,608.227,608.227,608.227,0.0
1775764740,608.227,608.227,608.227,608.227,0.0
1775764800,608.227,608.227,608.227,608.227,0.0
1775764860,608.227,608.227,608.227,608.227,0.0
1775764920,608.227,608.227,608.227,608.227,0.0
1775764980,608.227,608.227,608.227,608.227,0.0
1775765040,608.227,608.227,608.227,608.227,0.0
1775765100,608.227,608.227,608.227,608.227,0.0
1775765160,608.227,608.227,608.227,608.227,0.0
1775765220,608.227,608.227,608.227,608.227,0.0
1775765280,608.227,608.227,608.227,608.227,0.0
1775765340,608.227,608.227,608.227,608.227,0.0
1775765400,608.227,608.227,608.227,608.227,0.0
1775765460,608.227,608.227,608.227,608.227,0.0
1775765520,608.227,608.227,608.227,608.227,0.0
1775765580,608.227,608.227,608.227,608.227,0.0
1775765640,608.227,608.227,608.227,608.227,0.0
1775765700,608.227,608.227,608.227,608.227,0.0
1775765760,608.227,608.227,608.227,608.227,0.0
1775765820,608.227,608.227,608.227,608.227,0.0
1775765880,608.227,608.227,608.227,608.227,0.0
1775765940,608.227,608.227,608.227,608.227,0.0
1775766000,608.227,608.227,608.227,608.227,0.0
1775766060,608.227,608.227,608.227,608.227,0.0
1775766120,608.227,608.227,608.227,608.227,0.0
1775766180,608.227,608.227,608.227,608.227,0.0
1775766240,608.227,608.227,608.227,608.227,0.0
1775766300,608.227,608.227,608.227,608.227,0.0
1775766360,608.227,608.227,608.227,608.227,0.0
1775766420,608.227,608.227,608.227,608.227,0.0
1775766480,608.227,608.227,608.227,608.227,0.0
1775766540,608.227,608.227,608.227,608.227,0.0
1775766600,608.227,608.227,608.227,608.227,0.0
1775766660,608.227,608.227,608.227,608.227,0.0
1775766720,608.227,608.227,608.227,608.227,0.0
1775766780,608.227,608.227,608.227,608.227,0.0
1775766840,608.227,608.227,608.227,608.227,0.0
1775766900,608.227,608.227,608.227,608.227,0.0
1775766960,608.227,608.227,608.227,608.227,0.0
1775767020,608.227,608.227,608.227,608.227,0.0
1775767080,608.227,608.227,608.227,608.227,0.0
1775767140,608.227,608.227,608.227,608.227,0.0
1775767200,608.227,608.227,608.227,608.227,0.0
1775767260,608.227,608.227,608.227,608.227,0.0
1775767320,608.227,608.227,608.227,608.227,0.0
1775767380,608.227,608.227,608.227,608.227,0.0
1775767440,608.227,608.227,608.227,608.227,0.0
1775767500,608.227,608.227,608.227,608.227,0.0
1775767560,608.227,608.227,608.227,608.227,0.0
1775767620,608.227,608.227,608.227,608.227,0.0
1775767680,608.227,608.227,608.227,608.227,0.0
1775767740,608.227,608.227,608.227,608.227,0.0
1775767800,608.227,608.227,608.227,608.227,0.0
1775767860,608.227,608.227,608.227,608.227,0.0
1775767920,608.227,608.227,608.227,608.227,0.0
1775767980,608.227,608.227,608.227,608.227,0.0
1775768040,608.227,608.227,608.227,608.227,0.0
1775768100,608.227,608.227,608.227,608.227,0.0
1775768160,608.227,608.227,608.227,608.227,0.0
1775768220,608.227,608.227,608.227,608.227,0.0
1775768280,608.227,608.227,608.227,608.227,0.0
1775768340,608.227,608.227,608.227,608.227,0.0
1775768400,608.227,608.227,608.227,608.227,0.0
1775768460,608.227,608.227,608.227,608.227,0.0
1775768520,608.227,608.227,608.227,608.227,0.0
1775768580,608.227,608.227,608.227,608.227,0.0
1775768640,608.227,608.227,608.227,608.227,0.0
1775768700,608.227,608.227,608.227,608.227,0.0
1775768760,608.227,608.227,608.227,608.227,0.0
1775768820,608.227,608.227,608.227,608.227,0.0
1775768880,608.227,608.227,608.227,608.227,0.0
1775768940,608.227,608.227,608.227,608.227,0.0
1775769000,608.227,608.227,608.227,608.227,0.0
1775769060,608.227,608.227,608.227,608.227,0.0
1775769120,608.227,608.227,608.227,608.227,0.0
1775769180,608.227,608.227,608.227,608.227,0.0
1775769240,608.227,608.227,608.227,608.227,0.0
1775769300,608.227,608.227,608.227,608.227,0.0
1775769360,608.227,608.227,608.227,608.227,0.0
1775769420,608.227,608.227,608.227,608.227,0.0
1775769480,608.227,608.227,608.227,608.227,0.0
1775769540,608.227,608.227,608.227,608.227,0.0
1775769600,608.227,608.227,608.227,608.227,0.0
1775769660,608.227,608.227,608.227,608.227,0.0
1775769720,608.227,608.227,608.227,608.227,0.0
1775769780,608.227,608.227,608.227,608.227,0.0
1775769840,608.227,608.227,608.227,608.227,0.0
1775769900,608.227,608.227,608.227,608.227,0.0
1775769960,608.227,608.227,608.227,608.227,0.0
1775770020,608.227,608.227,608.227,608.227,0.0
1775770080,608.227,608.227,608.227,608.227,0.0
1775770140,608.227,608.227,608.227,608.227,0.0
1775770200,608.227,608.227,608.227,608.227,0.0
1775770260,608.227,608.227,608.227,608.227,0.0
1775770320,608.227,608.227,608.227,608.227,0.0
1775770380,608.227,608.227,608.227,608.227,0.0
1775770440,608.227,608.227,608.227,608.227,0.0
1775770500,608.227,608.227,608.227,608.227,0.0
1775770560,608.227,608.227,608.227,608.227,0.0
1775770620,608.227,608.227,608.227,608.227,0.0
1775770680,608.227,608.227,608.227,608.227,0.0
1775770740,608.227,608.227,608.227,608.227,0.0
1775770800,607.749,607.749,607.749,607.749,0.00162
1775770860,607.749,607.749,607.749,607.749,0.0
1775770920,607.749,607.749,607.749,607.749,0.0
1775770980,607.749,607.749,607.749,607.749,0.0
1775771040,607.775,607.775,607.381,607.381,1.05906
1775771100,607.381,607.381,607.381,607.381,0.0
1775771160,607.381,607.381,607.381,607.381,0.0
1775771220,607.381,607.381,607.381,607.381,0.0
1775771280,607.381,607.381,607.381,607.381,0.0
1775771340,607.381,607.381,607.381,607.381,0.0
1775771400,607.381,607.381,607.381,607.381,0.0
1775771460,607.381,607.381,607.381,607.381,0.0
1775771520,607.381,607.381,607.381,607.381,0.0
1775771580,607.381,607.381,607.381,607.381,0.0
1775771640,607.381,607.381,607.381,607.381,0.0
1775771700,607.381,607.381,607.381,607.381,0.0
1775771760,607.381,607.381,607.381,607.381,0.0
1775771820,607.381,607.381,607.381,607.381,0.0
1775771880,607.381,607.381,607.381,607.381,0.0
1775771940,607.381,607.381,607.381,607.381,0.0
1775772000,607.381,607.381,607.381,607.381,0.0
1775772060,607.381,607.381,607.381,607.381,0.0
1775772120,607.381,607.381,607.381,607.381,0.0
1775772180,607.381,607.381,607.381,607.381,0.0
1775772240,607.381,607.381,607.381,607.381,0.0
1775772300,607.381,607.381,607.381,607.381,0.0
1775772360,607.381,607.381,607.381,607.381,0.0
1775772420,607.381,607.381,607.381,607.381,0.0
1775772480,607.381,607.381,607.381,607.381,0.0
1775772540,607.381,607.381,607.381,607.381,0.0
1775772600,607.381,607.381,607.381,607.381,0.0
1775772660,607.381,607.381,607.381,607.381,0.0
1775772720,607.381,607.381,607.381,607.381,0.0
1775772780,607.381,607.381,607.381,607.381,0.0
1775772840,607.381,607.381,607.381,607.381,0.0
1775772900,607.381,607.381,607.381,607.381,0.0
1775772960,607.381,607.381,607.381,607.381,0.0
1775773020,611.653,611.653,611.653,611.653,0.0049
1775773080,611.653,611.653,611.653,611.653,0.0
1775773140,611.653,611.653,611.653,611.653,0.0
1775773200,611.653,611.653,611.653,611.653,0.0
1775773260,611.653,611.653,611.653,611.653,0.0
1775773320,611.653,611.653,611.653,611.653,0.0
1775773380,609.101,609.101,609.101,609.101,0.00401
1775773440,609.101,609.101,609.101,609.101,0.0
1775773500,609.101,609.101,609.101,609.101,0.0
1775773560,609.101,609.101,609.101,609.101,0.0
1775773620,608.357,608.357,608.265,608.267,0.02711
1775773680,608.514,608.514,608.514,608.514,0.00161
1775773740,608.514,608.514,608.514,608.514,0.0
1775773800,608.514,608.514,608.514,608.514,0.0
1775773860,608.514,608.514,608.514,608.514,0.0
1775773920,608.514,608.514,608.514,608.514,0.0
1775773980,608.514,608.514,608.514,608.514,0.0
1775774040,608.514,608.514,608.514,608.514,0.0
1775774100,608.514,608.514,608.514,608.514,0.0
1775774160,608.514,608.514,608.514,608.514,0.0
1775774220,608.514,608.514,608.514,608.514,0.0
1775774280,608.514,608.514,608.514,608.514,0.0
1775774340,607.746,607.746,607.746,607.746,0.00322
1775774400,607.746,607.746,607.746,607.746,0.0
1775774460,607.746,607.746,607.746,607.746,0.0
1775774520,607.746,607.746,607.746,607.746,0.0
1775774580,607.746,607.746,607.746,607.746,0.0
1775774640,607.746,607.746,607.746,607.746,0.0
1775774700,607.205,607.205,607.205,607.205,0.00905
1775774760,607.567,607.567,607.567,607.567,0.00161
1775774820,607.567,607.567,607.567,607.567,0.0
1775774880,607.567,607.567,607.567,607.567,0.0
1775774940,607.567,607.567,607.567,607.567,0.0
1775775000,607.567,607.567,607.567,607.567,0.0
1775775060,607.567,607.567,607.567,607.567,0.0
1775775120,607.567,607.567,607.567,607.567,0.0
1775775180,607.567,607.567,607.567,607.567,0.0
1775775240,607.567,607.567,607.567,607.567,0.0
1775775300,607.567,607.567,607.567,607.567,0.0
1775775360,607.567,607.567,607.567,607.567,0.0
1775775420,607.567,607.567,607.567,607.567,0.0
1775775480,607.567,607.567,607.567,607.567,0.0
1775775540,607.567,607.567,607.567,607.567,0.0
1775775600,607.567,607.567,607.567,607.567,0.0
1775775660,607.567,607.567,607.567,607.567,0.0
1775775720,607.567,607.567,607.567,607.567,0.0
1775775780,605.498,605.498,605.498,605.498,0.03242
1775775840,605.498,605.498,605.498,605.498,0.0
1775775900,605.498,605.498,605.498,605.498,0.0
1775775960,605.498,605.498,605.498,605.498,0.0
1775776020,605.498,605.498,605.498,605.498,0.0
1775776080,605.498,605.498,605.498,605.498,0.0
1775776140,605.498,605.498,605.498,605.498,0.0
1775776200,605.498,605.498,605.498,605.498,0.0
1775776260,605.498,605.498,605.498,605.498,0.0
1775776320,605.498,605.498,605.498,605.498,0.0
1775776380,605.498,605.498,605.498,605.498,0.0
1775776440,605.498,605.498,605.498,605.498,0.0
1775776500,605.498,605.498,605.498,605.498,0.0
1775776560,605.498,605.498,605.498,605.498,0.0
1775776620,605.498,605.498,605.498,605.498,0.0
1775776680,605.498,605.498,605.498,605.498,0.0
1775776740,605.498,605.498,605.498,605.498,0.0
1775776800,605.498,605.498,605.498,605.498,0.0
1775776860,605.498,605.498,605.498,605.498,0.0
1775776920,605.498,605.498,605.498,605.498,0.0
1775776980,605.498,605.498,605.498,605.498,0.0
1775777040,605.498,605.498,605.498,605.498,0.0
1775777100,605.498,605.498,605.498,605.498,0.0
1775777160,605.498,605.498,605.498,605.498,0.0
1775777220,605.498,605.498,605.498,605.498,0.0
1775777280,605.498,605.498,605.498,605.498,0.0
1775777340,605.498,605.498,605.498,605.498,0.0
1775777400,605.498,605.498,605.498,605.498,0.0
1775777460,605.498,605.498,605.498,605.498,0.0
1775777520,602.847,602.847,602.757,602.757,0.4464
1775777580,602.757,602.757,602.757,602.757,0.0
1775777640,602.757,602.757,602.757,602.757,0.0
1775777700,602.757,602.757,602.757,602.757,0.0
1775777760,602.757,602.757,602.757,602.757,0.0
1775777820,602.757,602.757,602.757,602.757,0.0
1775777880,602.757,602.757,602.757,602.757,0.0
1775777940,602.757,602.757,602.757,602.757,0.0
1775778000,602.757,602.757,602.757,602.757,0.0
1775778060,602.757,602.757,602.757,602.757,0.0
1775778120,602.757,602.757,602.757,602.757,0.0
1775778180,602.757,602.757,602.757,602.757,0.0
1775778240,602.757,602.757,602.757,602.757,0.0
1775778300,602.757,602.757,602.757,602.757,0.0
1775778360,602.757,602.757,602.757,602.757,0.0
1775778420,602.757,602.757,602.757,602.757,0.0
1775778480,602.757,602.757,602.757,602.757,0.0
1775778540,602.757,602.757,602.757,602.757,0.0
1775778600,602.757,602.757,602.757,602.757,0.0
1775778660,602.757,602.757,602.757,602.757,0.0
1775778720,602.757,602.757,602.757,602.757,0.0
1775778780,602.757,602.757,602.757,602.757,0.0
1775778840,602.757,602.757,602.757,602.757,0.0
1775778900,602.757,602.757,602.757,602.757,0.0
1775778960,602.757,602.757,602.757,602.757,0.0
1775779020,602.757,602.757,602.757,602.757,0.0
1775779080,602.757,602.757,602.757,602.757,0.0
1775779140,602.757,602.757,602.757,602.757,0.0
