timestamp,open,high,low,close,volume
1775846160,607.155,607.155,607.155,607.155,0.0
1775846220,607.155,607.155,607.155,607.155,0.0
1775846280,607.155,607.155,607.155,607.155,0.0
1775846340,607.155,607.155,607.155,607.155,0.0
1775846400,607.155,607.155,607.155,607.155,0.0
1775846460,607.155,607.155,607.155,607.155,0.0
1775846520,607.155,607.155,607.155,607.155,0.0
1775846580,607.155,607.155,607.155,607.155,0.0
1775846640,607.155,607.155,607.155,607.155,0.0
1775846700,607.155,607.155,607.155,607.155,0.0
1775846760,607.155,607.155,607.155,607.155,0.0
1775846820,607.155,607.155,607.155,607.155,0.0
1775846880,607.155,607.155,607.155,607.155,0.0
1775846940,607.155,607.155,607.155,607.155,0.0
1775847000,607.155,607.155,607.155,607.155,0.0
1775847060,607.155,607.155,607.155,607.155,0.0
1775847120,607.155,607.155,607.155,607.155,0.0
1775847180,607.155,607.155,607.155,607.155,0.0
1775847240,607.155,607.155,607.155,607.155,0.0
1775847300,607.155,607.155,607.155,607.155,0.0
1775847360,607.155,607.155,607.155,607.155,0.0
1775847420,607.155,607.155,607.155,607.155,0.0
1775847480,607.155,607.155,607.155,607.155,0.0
1775847540,607.155,607.155,607.155,607.155,0.0
1775847600,607.155,607.155,607.155,607.155,0.0
1775847660,607.155,607.155,607.155,607.155,0.0
1775847720,607.155,607.155,607.155,607.155,0.0
1775847780,607.155,607.155,607.155,607.155,0.0
1775847840,607.155,607.155,607.155,607.155,0.0
1775847900,607.155,607.155,607.155,607.155,0.0
1775847960,607.155,607.155,607.155,607.155,0.0
1775848020,607.155,607.155,607.155,607.155,0.0
1775848080,607.155,607.155,607.155,607.155,0.0
1775848140,607.155,607.155,607.155,607.155,0.0
1775848200,607.155,607.155,607.155,607.155,0.0
1775848260,607.155,607.155,607.155,607.155,0.0
1775848320,607.155,607.155,607.155,607.155,0.0
1775848380,607.155,607.155,607.155,607.155,0.0
1775848440,607.155,607.155,607.155,607.155,0.0
1775848500,607.155,607.155,607.155,607.155,0.0
1775848560,607.155,607.155,607.155,607.155,0.0
1775848620,607.155,607.155,607.155,607.155,0.0
1775848680,607.155,607.155,607.155,607.155,0.0
1775848740,607.155,607.155,607.155,607.155,0.0
1775848800,607.155,607.155,607.155,607.155,0.0
1775848860,609.111,609.111,609.111,609.111,0.00074
1775848920,609.111,609.111,609.111,609.111,0.0
1775848980,609.111,609.111,609.111,609.111,0.0
1775849040,609.111,609.111,609.111,609.111,0.0
1775849100,609.111,609.111,609.111,609.111,0.0
1775849160,609.111,609.111,609.111,609.111,0.0
1775849220,609.111,609.111,609.111,609.111,0.0
1775849280,609.111,609.111,609.111,609.111,0.0
1775849340,609.111,609.111,609.111,609.111,0.0
1775849400,609.111,609.111,609.111,609.111,0.0
1775849460,609.111,609.111,609.111,609.111,0.0
1775849520,609.111,609.111,609.111,609.111,0.0
1775849580,609.111,609.111,609.111,609.111,0.0
1775849640,609.111,609.111,609.111,609.111,0.0
1775849700,609.006,609.078,608.828,608.828,0.36882
1775849760,608.835,608.835,608.835,608.835,0.00277
1775849820,608.835,608.835,608.835,608.835,0.0
1775849880,608.835,608.835,608.835,608.835,0.0
1775849940,608.835,608.835,608.835,608.835,0.0
1775850000,608.835,608.835,608.835,608.835,0.0
1775850060,608.835,608.835,608.835,608.835,0.0
1775850120,608.835,608.835,608.835,608.835,0.0
1775850180,608.835,608.835,608.835,608.835,0.0
1775850240,608.835,608.835,608.835,608.835,0.0
1775850300,608.835,608.835,608.835,608.835,0.0
1775850360,608.835,608.835,608.835,608.835,0.0
1775850420,608.835,608.835,608.835,608.835,0.0
1775850480,608.835,608.835,608.835,608.835,0.0
1775850540,608.835,608.835,608.835,608.835,0.0
1775850600,608.835,608.835,608.835,608.835,0.0
1775850660,608.835,608.835,608.835,608.835,0.0
1775850720,608.835,608.835,608.835,608.835,0.0
1775850780,608.835,608.835,608.835,608.835,0.0
1775850840,608.835,608.835,608.835,608.835,0.0
1775850900,608.835,608.835,608.835,608.835,0.0
1775850960,608.835,608.835,608.835,608.835,0.0
1775851020,608.835,608.835,608.835,608.835,0.0
1775851080,608.835,608.835,608.835,608.835,0.0
1775851140,608.835,608.835,608.835,608.835,0.0
1775851200,608.835,608.835,608.835,608.835,0.0
1775851260,608.835,608.835,608.835,608.835,0.0
1775851320,608.835,608.835,608.835,608.835,0.0
1775851380,608.835,608.835,608.835,608.835,0.0
1775851440,608.835,608.835,608.835,608.835,0.0
1775851500,608.835,608.835,608.835,608.835,0.0
1775851560,608.835,608.835,608.835,608.835,0.0
1775851620,608.835,608.835,608.835,608.835,0.0
1775851680,608.835,608.835,608.835,608.835,0.0
1775851740,608.835,608.835,608.835,608.835,0.0
1775851800,608.835,608.835,608.835,608.835,0.0
1775851860,608.835,608.835,608.835,608.835,0.0
1775851920,608.835,608.835,608.835,608.835,0.0
1775851980,608.835,608.835,608.835,608.835,0.0
1775852040,608.835,608.835,608.835,608.835,0.0
1775852100,608.835,608.835,608.835,608.835,0.0
1775852160,608.835,608.835,608.835,608.835,0.0
1775852220,608.835,608.835,608.835,608.835,0.0
1775852280,610.173,610.173,610.173,610.173,0.01625
1775852340,610.173,610.173,610.173,610.173,0.0
1775852400,610.173,610.173,610.173,610.173,0.0
1775852460,610.173,610.173,610.173,610.173,0.0
1775852520,610.173,610.173,610.173,610.173,0.0
1775852580,610.173,610.173,610.173,610.173,0.0
1775852640,609.179,609.179,609.179,609.179,0.00196
1775852700,609.179,609.179,609.179,609.179,0.0
1775852760,609.179,609.179,609.179,609.179,0.0
1775852820,609.179,609.179,609.179,609.179,0.0
1775852880,609.179,609.179,609.179,609.179,0.0
1775852940,609.179,609.179,609.179,609.179,0.0
1775853000,609.179,609.179,609.179,609.179,0.0
1775853060,609.179,609.179,609.179,609.179,0.0
1775853120,609.179,609.179,609.179,609.179,0.0
1775853180,609.179,609.179,609.179,609.179,0.0
1775853240,609.179,609.179,609.179,609.179,0.0
1775853300,609.179,609.179,609.179,609.179,0.0
1775853360,609.179,609.179,609.179,609.179,0.0
1775853420,609.179,609.179,609.179,609.179,0.0
1775853480,609.179,609.179,609.179,609.179,0.0
1775853540,609.179,609.179,609.179,609.179,0.0
1775853600,609.179,609.179,609.179,609.179,0.0
1775853660,609.179,609.179,609.179,609.179,0.0
1775853720,609.179,609.179,609.179,609.179,0.0
1775853780,609.179,609.179,609.179,609.179,0.0
1775853840,609.179,609.179,609.179,609.179,0.0
1775853900,609.179,609.179,609.179,609.179,0.0
1775853960,609.179,609.179,609.179,609.179,0.0
1775854020,609.179,609.179,609.179,609.179,0.0
1775854080,609.179,609.179,609.179,609.179,0.0
1775854140,609.179,609.179,609.179,609.179,0.0
1775854200,609.179,609.179,609.179,609.179,0.0
1775854260,609.179,609.179,609.179,609.179,0.0
1775854320,609.179,609.179,609.179,609.179,0.0
1775854380,609.179,609.179,609.179,609.179,0.0
1775854440,609.179,609.179,609.179,609.179,0.0
1775854500,609.179,609.179,609.179,609.179,0.0
1775854560,609.179,609.179,609.179,609.179,0.0
1775854620,609.179,609.179,609.179,609.179,0.0
1775854680,609.179,609.179,609.179,609.179,0.0
1775854740,609.179,609.179,609.179,609.179,0.0
1775854800,609.179,609.179,609.179,609.179,0.0
1775854860,609.179,609.179,609.179,609.179,0.0
1775854920,609.179,609.179,609.179,609.179,0.0
1775854980,609.179,609.179,609.179,609.179,0.0
1775855040,609.179,609.179,609.179,609.179,0.0
1775855100,609.179,609.179,609.179,609.179,0.0
1775855160,609.179,609.179,609.179,609.179,0.0
1775855220,609.179,609.179,609.179,609.179,0.0
1775855280,609.179,609.179,609.179,609.179,0.0
1775855340,609.179,609.179,609.179,609.179,0.0
1775855400,609.179,609.179,609.179,609.179,0.0
1775855460,609.179,609.179,609.179,609.179,0.0
1775855520,609.179,609.179,609.179,609.179,0.0
1775855580,609.179,609.179,609.179,609.179,0.0
1775855640,609.179,609.179,609.179,609.179,0.0
1775855700,609.179,609.179,609.179,609.179,0.0
1775855760,609.179,609.179,609.179,609.179,0.0
1775855820,609.179,609.179,609.179,609.179,0.0
1775855880,609.179,609.179,609.179,609.179,0.0
1775855940,609.179,609.179,609.179,609.179,0.0
1775856000,609.179,609.179,609.179,609.179,0.0
1775856060,609.179,609.179,609.179,609.179,0.0
1775856120,609.179,609.179,609.179,609.179,0.0
1775856180,609.179,609.179,609.179,609.179,0.0
1775856240,609.179,609.179,609.179,609.179,0.0
1775856300,609.179,609.179,609.179,609.179,0.0
1775856360,609.179,609.179,609.179,609.179,0.0
1775856420,609.179,609.179,609.179,609.179,0.0
1775856480,609.179,609.179,609.179,609.179,0.0
1775856540,609.179,609.179,609.179,609.179,0.0
1775856600,609.179,609.179,609.179,609.179,0.0
1775856660,609.179,609.179,609.179,609.179,0.0
1775856720,609.179,609.179,609.179,609.179,0.0
1775856780,609.179,609.179,609.179,609.179,0.0
1775856840,609.179,609.179,609.179,609.179,0.0
1775856900,609.179,609.179,609.179,609.179,0.0
1775856960,609.179,609.179,609.179,609.179,0.0
1775857020,609.179,609.179,609.179,609.179,0.0
1775857080,609.179,609.179,609.179,609.179,0.0
1775857140,609.179,609.179,609.179,609.179,0.0
1775857200,609.179,609.179,609.179,609.179,0.0
1775857260,609.179,609.179,609.179,609.179,0.0
1775857320,609.179,609.179,609.179,609.179,0.0
1775857380,609.179,609.179,609.179,609.179,0.0
1775857440,609.179,609.179,609.179,609.179,0.0
1775857500,609.179,609.179,609.179,609.179,0.0
1775857560,609.179,609.179,609.179,609.179,0.0
1775857620,609.179,609.179,609.179,609.179,0.0
1775857680,609.179,609.179,609.179,609.179,0.0
1775857740,609.179,609.179,609.179,609.179,0.0
1775857800,609.179,609.179,609.179,609.179,0.0
1775857860,609.179,609.179,609.179,609.179,0.0
1775857920,609.179,609.179,609.179,609.179,0.0
1775857980,609.179,609.179,609.179,609.179,0.0
1775858040,609.179,609.179,609.179,609.179,0.0
1775858100,609.179,609.179,609.179,609.179,0.0
1775858160,609.179,609.179,609.179,609.179,0.0
1775858220,609.179,609.179,609.179,609.179,0.0
1775858280,609.179,609.179,609.179,609.179,0.0
1775858340,609.179,609.179,609.179,609.179,0.0
1775858400,609.179,609.179,609.179,609.179,0.0
1775858460,609.179,609.179,609.179,609.179,0.0
1775858520,609.179,609.179,609.179,609.179,0.0
1775858580,609.179,609.179,609.179,609.179,0.0
1775858640,609.179,609.179,609.179,609.179,0.0
1775858700,608.312,608.312,608.312,608.312,0.01772
1775858760,608.312,608.312,608.312,608.312,0.0
1775858820,608.312,608.312,608.312,608.312,0.0
1775858880,608.312,608.312,608.312,608.312,0.0
1775858940,608.312,608.312,608.312,608.312,0.0
1775859000,608.312,608.312,608.312,608.312,0.0
1775859060,608.312,608.312,608.312,608.312,0.0
1775859120,608.312,608.312,608.312,608.312,0.0
1775859180,608.312,608.312,608.312,608.312,0.0
1775859240,608.312,608.312,608.312,608.312,0.0
1775859300,608.312,608.312,608.312,608.312,0.0
1775859360,608.312,608.312,608.312,608.312,0.0
1775859420,607.142,607.142,607.051,607.051,0.3284
1775859480,607.051,607.051,607.051,607.051,0.0
1775859540,607.051,607.051,607.051,607.051,0.0
1775859600,607.051,607.051,607.051,607.051,0.0
1775859660,607.051,607.051,607.051,607.051,0.0
1775859720,607.051,607.051,607.051,607.051,0.0
1775859780,607.051,607.051,607.051,607.051,0.0
1775859840,607.051,607.051,607.051,607.051,0.0
1775859900,607.051,607.051,607.051,607.051,0.0
1775859960,607.051,607.051,607.051,607.051,0.0
1775860020,607.051,607.051,607.051,607.051,0.0
1775860080,607.051,607.051,607.051,607.051,0.0
1775860140,607.051,607.051,607.051,607.051,0.0
1775860200,607.051,607.051,607.051,607.051,0.0
1775860260,607.051,607.051,607.051,607.051,0.0
1775860320,607.051,607.051,607.051,607.051,0.0
1775860380,607.051,607.051,607.051,607.051,0.0
1775860440,607.051,607.051,607.051,607.051,0.0
1775860500,607.051,607.051,607.051,607.051,0.0
1775860560,607.051,607.051,607.051,607.051,0.0
1775860620,607.051,607.051,607.051,607.051,0.0
1775860680,607.051,607.051,607.051,607.051,0.55274
1775860740,607.051,607.051,607.051,607.051,0.0
1775860800,607.051,607.051,607.051,607.051,0.0
1775860860,607.051,607.051,607.051,607.051,0.0
1775860920,607.051,607.051,607.051,607.051,0.0
1775860980,607.051,607.051,607.051,607.051,0.0
1775861040,607.051,607.051,607.051,607.051,0.0
1775861100,607.051,607.051,607.051,607.051,0.0
1775861160,606.746,606.746,606.746,606.746,0.05436
1775861220,606.746,606.746,606.746,606.746,0.0
1775861280,606.746,606.746,606.746,606.746,0.0
1775861340,606.746,606.746,606.746,606.746,0.0
1775861400,606.746,606.746,606.746,606.746,0.0
1775861460,606.746,606.746,606.746,606.746,0.0
1775861520,606.746,606.746,606.746,606.746,0.0
1775861580,606.746,606.746,606.746,606.746,0.0
1775861640,606.746,606.746,606.746,606.746,0.0
1775861700,606.746,606.746,606.746,606.746,0.0
1775861760,606.746,606.746,606.746,606.746,0.0
1775861820,606.746,606.746,606.746,606.746,0.0
1775861880,606.746,606.746,606.746,606.746,0.0
1775861940,606.746,606.746,606.746,606.746,0.0
1775862000,606.746,606.746,606.746,606.746,0.0
1775862060,606.746,606.746,606.746,606.746,0.0
1775862120,606.746,606.746,606.746,606.746,0.0
1775862180,606.746,606.746,606.746,606.746,0.0
1775862240,606.746,606.746,606.746,606.746,0.0
1775862300,606.746,606.746,606.746,606.746,0.0
1775862360,606.746,606.746,606.746,606.746,0.0
1775862420,606.746,606.746,606.746,606.746,0.0
1775862480,606.746,606.746,606.746,606.746,0.0
1775862540,606.746,606.746,606.746,606.746,0.0
1775862600,606.746,606.746,606.746,606.746,0.0
1775862660,606.746,606.746,606.746,606.746,0.0
1775862720,606.746,606.746,606.746,606.746,0.0
1775862780,606.746,606.746,606.746,606.746,0.0
1775862840,606.746,606.746,606.746,606.746,0.0
1775862900,606.746,606.746,606.746,606.746,0.0
1775862960,606.746,606.746,606.746,606.746,0.0
1775863020,606.746,606.746,606.746,606.746,0.0
1775863080,606.746,606.746,606.746,606.746,0.0
1775863140,606.746,606.746,606.746,606.746,5.45288
1775863200,606.746,606.746,606.746,606.746,0.0
1775863260,606.746,606.746,606.746,606.746,0.0
1775863320,606.746,606.746,606.746,606.746,0.0
1775863380,606.746,606.746,606.746,606.746,0.0
1775863440,606.746,606.746,606.746,606.746,0.0
1775863500,606.746,606.746,606.746,606.746,0.0
1775863560,606.746,606.746,606.746,606.746,0.0
1775863620,606.746,606.746,606.746,606.746,0.0
1775863680,606.746,606.746,606.746,606.746,0.0
1775863740,606.746,606.746,606.746,606.746,0.0
1775863800,606.746,606.746,606.746,606.746,0.0
1775863860,606.746,606.746,606.746,606.746,0.0
1775863920,606.746,606.746,606.746,606.746,0.0
1775863980,606.746,606.746,606.746,606.746,0.0
1775864040,606.746,606.746,606.746,606.746,0.0
1775864100,606.746,606.746,606.746,606.746,0.0
1775864160,606.746,606.746,606.746,606.746,0.0
1775864220,606.746,606.746,606.746,606.746,0.0
1775864280,606.746,606.746,606.746,606.746,0.0
1775864340,606.746,606.746,606.746,606.746,0.0
1775864400,606.746,606.746,606.746,606.746,0.0
1775864460,606.746,606.746,606.746,606.746,0.0
1775864520,606.746,606.746,606.746,606.746,0.0
1775864580,606.746,606.746,606.746,606.746,0.0
1775864640,606.746,606.746,606.746,606.746,0.0
1775864700,606.746,606.746,606.746,606.746,0.0
1775864760,606.746,606.746,606.746,606.746,0.0
1775864820,606.746,606.746,606.746,606.746,0.0
1775864880,606.746,606.746,606.746,606.746,0.0
1775864940,606.746,606.746,606.746,606.746,0.0
1775865000,606.746,606.746,606.746,606.746,0.0
1775865060,606.746,606.746,606.746,606.746,0.0
1775865120,606.746,606.746,606.746,606.746,0.0
1775865180,606.746,606.746,606.746,606.746,0.0
1775865240,606.746,606.746,606.746,606.746,0.0
1775865300,606.746,606.746,606.746,606.746,0.0
1775865360,606.746,606.746,606.746,606.746,0.0
1775865420,606.746,606.746,606.746,606.746,0.0
1775865480,606.746,606.746,606.746,606.746,0.0
1775865540,605.835,605.835,605.835,605.835,0.00656
