timestamp,open,high,low,close,volume
1774689420,612.599,612.599,612.599,612.599,0.0
1774689480,612.599,612.599,612.599,612.599,0.0
1774689540,612.599,612.599,612.599,612.599,0.0
1774689600,612.599,612.599,612.599,612.599,0.0
1774689660,612.599,612.599,612.599,612.599,0.0
1774689720,612.599,612.599,612.599,612.599,0.0
1774689780,612.599,612.599,612.599,612.599,0.0
1774689840,612.599,612.599,612.599,612.599,0.0
1774689900,612.599,612.599,612.599,612.599,0.0
1774689960,612.599,612.599,612.599,612.599,0.0
1774690020,612.599,612.599,612.599,612.599,0.0
1774690080,612.599,612.599,612.599,612.599,0.0
1774690140,612.599,612.599,612.599,612.599,0.0
1774690200,612.599,612.599,612.599,612.599,0.0
1774690260,612.599,612.599,612.599,612.599,0.0
1774690320,612.599,612.599,612.599,612.599,0.0
1774690380,612.599,612.599,612.599,612.599,0.0
1774690440,611.284,611.284,611.284,611.284,0.005
1774690500,611.284,611.284,611.284,611.284,0.04
1774690560,611.284,611.284,611.284,611.284,0.0
1774690620,611.284,611.284,611.284,611.284,0.0
1774690680,611.284,611.284,611.284,611.284,0.0
1774690740,611.284,611.284,611.284,611.284,0.0
1774690800,611.284,611.284,611.284,611.284,0.0
1774690860,611.284,611.284,611.284,611.284,0.0
1774690920,611.284,611.284,611.284,611.284,0.0
1774690980,611.284,611.284,611.284,611.284,0.0
1774691040,611.284,611.284,611.284,611.284,0.0
1774691100,611.284,611.284,611.284,611.284,0.0
1774691160,611.284,611.284,611.284,611.284,0.0
1774691220,611.284,611.284,611.284,611.284,0.0
1774691280,611.284,611.284,611.284,611.284,0.0
1774691340,611.284,611.284,611.284,611.284,0.0
1774691400,611.284,611.284,611.284,611.284,0.0
1774691460,611.284,611.284,611.284,611.284,0.0
1774691520,611.284,611.284,611.284,611.284,0.0
1774691580,611.285,611.285,611.285,611.285,0.00191
1774691640,611.285,611.285,611.285,611.285,0.0
1774691700,611.285,611.285,611.285,611.285,0.0
1774691760,611.285,611.285,611.285,611.285,0.0
1774691820,611.285,611.285,611.285,611.285,0.0
1774691880,611.285,611.285,611.285,611.285,0.0
1774691940,611.285,611.285,611.285,611.285,0.0
1774692000,611.285,611.285,611.285,611.285,0.0
1774692060,611.285,611.285,611.285,611.285,0.0
1774692120,611.285,611.285,611.285,611.285,0.0
1774692180,611.285,611.285,611.285,611.285,0.0
1774692240,611.285,611.285,611.285,611.285,0.0
1774692300,611.285,611.285,611.285,611.285,0.0
1774692360,611.285,611.285,611.285,611.285,0.0
1774692420,611.285,611.285,611.285,611.285,0.0
1774692480,611.285,611.285,611.285,611.285,0.0
1774692540,611.285,611.285,611.285,611.285,0.0
1774692600,611.285,611.285,611.285,611.285,0.0
1774692660,611.285,611.285,611.285,611.285,0.0
1774692720,611.285,611.285,611.285,611.285,0.0
1774692780,611.285,611.285,611.285,611.285,0.0
1774692840,611.285,611.285,611.285,611.285,0.0
1774692900,611.285,611.285,611.285,611.285,0.0
1774692960,611.285,611.285,611.285,611.285,0.0
1774693020,611.285,611.285,611.285,611.285,0.0
1774693080,611.285,611.285,611.285,611.285,0.0
1774693140,611.285,611.285,611.285,611.285,0.0
1774693200,611.285,611.285,611.285,611.285,0.0
1774693260,611.285,611.285,611.285,611.285,0.0
1774693320,611.285,611.285,611.285,611.285,0.0
1774693380,611.285,611.285,611.285,611.285,0.0
1774693440,611.285,611.285,611.285,611.285,0.0
1774693500,611.285,611.285,611.285,611.285,0.0
1774693560,611.285,611.285,611.285,611.285,0.0
1774693620,611.285,611.285,611.285,611.285,0.0
1774693680,611.285,611.285,611.285,611.285,0.0
1774693740,611.285,611.285,611.285,611.285,0.0
1774693800,611.285,611.285,611.285,611.285,0.0
1774693860,611.285,611.285,611.285,611.285,0.0
1774693920,611.285,611.285,611.285,611.285,0.0
1774693980,611.285,611.285,611.285,611.285,0.0
1774694040,611.285,611.285,611.285,611.285,0.0
1774694100,611.285,611.285,611.285,611.285,0.0
1774694160,611.285,611.285,611.285,611.285,0.0
1774694220,611.285,611.285,611.285,611.285,0.0
1774694280,611.285,611.285,611.285,611.285,0.0
1774694340,611.285,611.285,611.285,611.285,0.0
1774694400,611.285,611.285,611.285,611.285,0.0
1774694460,611.285,611.285,611.285,611.285,0.0
1774694520,611.285,611.285,611.285,611.285,0.0
1774694580,611.285,611.285,611.285,611.285,0.0
1774694640,611.285,611.285,611.285,611.285,0.0
1774694700,611.285,611.285,611.285,611.285,0.0
1774694760,611.285,611.285,611.285,611.285,0.0
1774694820,611.285,611.285,611.285,611.285,0.0
1774694880,611.285,611.285,611.285,611.285,0.0
1774694940,611.285,611.285,611.285,611.285,0.0
1774695000,611.285,611.285,611.285,611.285,0.0
1774695060,611.285,611.285,611.285,611.285,0.0
1774695120,611.285,611.285,611.285,611.285,0.0
1774695180,611.285,611.285,611.285,611.285,0.0
1774695240,611.285,611.285,611.285,611.285,0.0
1774695300,611.285,611.285,611.285,611.285,0.0
1774695360,611.285,611.285,611.285,611.285,0.0
1774695420,611.285,611.285,611.285,611.285,0.0
1774695480,611.285,611.285,611.285,611.285,0.0
1774695540,611.285,611.285,611.285,611.285,0.0
1774695600,611.285,611.285,611.285,611.285,0.0
1774695660,611.285,611.285,611.285,611.285,0.0
1774695720,611.014,611.014,611.014,611.014,0.04352
1774695780,611.014,611.014,611.014,611.014,0.0
1774695840,611.014,611.014,611.014,611.014,0.0
1774695900,611.014,611.014,611.014,611.014,0.0
1774695960,611.014,611.014,611.014,611.014,0.0
1774696020,611.014,611.014,611.014,611.014,0.0
1774696080,611.014,611.014,611.014,611.014,0.0
1774696140,611.014,611.014,611.014,611.014,0.0
1774696200,611.014,611.014,611.014,611.014,0.0
1774696260,611.014,611.014,611.014,611.014,0.0
1774696320,611.014,611.014,611.014,611.014,0.0
1774696380,611.014,611.014,611.014,611.014,0.0
1774696440,611.014,611.014,611.014,611.014,0.0
1774696500,611.014,611.014,611.014,611.014,0.0
1774696560,611.014,611.014,611.014,611.014,0.0
1774696620,611.014,611.014,611.014,611.014,0.0
1774696680,611.014,611.014,611.014,611.014,0.0
1774696740,611.014,611.014,611.014,611.014,0.0
1774696800,611.014,611.014,611.014,611.014,0.0
1774696860,611.014,611.014,611.014,611.014,0.0
1774696920,611.014,611.014,611.014,611.014,0.0
1774696980,611.014,611.014,611.014,611.014,0.0
1774697040,611.014,611.014,611.014,611.014,0.0
1774697100,611.014,611.014,611.014,611.014,0.0
1774697160,611.014,611.014,611.014,611.014,0.0
1774697220,611.014,611.014,611.014,611.014,0.0
1774697280,611.841,611.841,611.841,611.841,0.65382
1774697340,611.841,611.841,611.841,611.841,0.32348
1774697400,611.841,611.841,611.841,611.841,0.0
1774697460,611.841,611.841,611.841,611.841,0.0
1774697520,611.841,611.841,611.841,611.841,0.0
1774697580,611.841,611.841,611.841,611.841,0.0
1774697640,611.841,611.841,611.841,611.841,0.0
1774697700,611.841,611.841,611.841,611.841,0.0
1774697760,611.841,611.841,611.841,611.841,0.0
1774697820,611.841,611.841,611.841,611.841,0.0
1774697880,611.841,611.841,611.841,611.841,0.0
1774697940,611.841,611.841,611.841,611.841,0.0
1774698000,611.841,611.841,611.841,611.841,0.0
1774698060,611.841,611.841,611.841,611.841,0.0
1774698120,611.841,611.841,611.841,611.841,0.0
1774698180,611.841,611.841,611.841,611.841,0.0
1774698240,611.841,611.841,611.841,611.841,0.0
1774698300,611.841,611.841,611.841,611.841,0.0
1774698360,611.841,611.841,611.841,611.841,0.0
1774698420,611.841,611.841,611.841,611.841,0.0
1774698480,611.841,611.841,611.841,611.841,0.0
1774698540,611.841,611.841,611.841,611.841,0.0
1774698600,611.841,611.841,611.841,611.841,0.0
1774698660,611.841,611.841,611.841,611.841,0.0
1774698720,611.841,611.841,611.841,611.841,0.0
1774698780,611.841,611.841,611.841,611.841,0.0
1774698840,611.841,611.841,611.841,611.841,0.0
1774698900,611.841,611.841,611.841,611.841,0.0
1774698960,611.841,611.841,611.841,611.841,0.0
1774699020,611.841,611.841,611.841,611.841,0.0
1774699080,612.295,612.295,612.295,612.295,0.08087
1774699140,612.295,612.295,612.295,612.295,0.0
1774699200,612.295,612.295,612.295,612.295,0.0
1774699260,612.295,612.295,612.295,612.295,0.0
1774699320,612.295,612.295,612.295,612.295,0.0
1774699380,612.295,612.295,612.295,612.295,0.0
1774699440,612.295,612.295,612.295,612.295,0.0
1774699500,611.667,611.667,611.667,611.667,0.41457
1774699560,611.667,611.667,611.667,611.667,0.0
1774699620,611.667,611.667,611.667,611.667,0.0
1774699680,611.667,611.667,611.667,611.667,0.0
1774699740,611.667,611.667,611.667,611.667,0.0
1774699800,611.667,611.667,611.667,611.667,0.0
1774699860,611.667,611.667,611.667,611.667,0.0
1774699920,611.667,611.667,611.667,611.667,0.0
1774699980,611.667,611.667,611.667,611.667,0.0
1774700040,612.221,612.221,612.221,612.221,0.45175
1774700100,612.221,612.221,612.221,612.221,0.0
1774700160,612.221,612.221,612.221,612.221,0.0
1774700220,612.221,612.221,612.221,612.221,0.0
1774700280,612.221,612.221,612.221,612.221,0.0
1774700340,613.023,613.023,613.023,613.023,0.8946
1774700400,613.023,613.023,613.023,613.023,0.0
1774700460,613.023,613.023,613.023,613.023,0.0
1774700520,613.023,613.023,613.023,613.023,0.0
1774700580,613.023,613.023,613.023,613.023,0.0
1774700640,613.023,613.023,613.023,613.023,0.0
1774700700,613.023,613.023,613.023,613.023,0.0
1774700760,613.023,613.023,613.023,613.023,0.0
1774700820,613.023,613.023,613.023,613.023,0.0
1774700880,612.078,613.189,612.078,613.189,0.19406
1774700940,613.189,613.189,613.189,613.189,0.0
1774701000,613.189,613.189,613.189,613.189,0.0
1774701060,613.189,613.189,613.189,613.189,0.0
1774701120,613.189,613.189,613.189,613.189,0.0
1774701180,613.189,613.189,613.189,613.189,0.0
1774701240,613.189,613.189,613.189,613.189,0.0
1774701300,613.189,613.189,613.189,613.189,0.0
1774701360,613.189,613.189,613.189,613.189,0.0
1774701420,613.189,613.189,613.189,613.189,0.0
1774701480,613.189,613.189,613.189,613.189,0.0
1774701540,613.189,613.189,613.189,613.189,0.0
1774701600,613.189,613.189,613.189,613.189,0.0
1774701660,613.189,613.189,613.189,613.189,0.0
1774701720,613.189,613.189,613.189,613.189,0.0
1774701780,613.189,613.189,613.189,613.189,0.0
1774701840,613.189,613.189,613.189,613.189,0.0
1774701900,613.189,613.189,613.189,613.189,0.0
1774701960,613.189,613.189,613.189,613.189,0.0
1774702020,613.189,613.189,613.189,613.189,0.0
1774702080,613.189,613.189,613.189,613.189,0.0
1774702140,613.189,613.189,613.189,613.189,0.0
1774702200,613.189,613.189,613.189,613.189,0.0
1774702260,613.189,613.189,613.189,613.189,0.0
1774702320,613.189,613.189,613.189,613.189,0.0
1774702380,613.189,613.189,613.189,613.189,0.0
1774702440,613.189,613.189,613.189,613.189,0.0
1774702500,613.189,613.189,613.189,613.189,0.0
1774702560,613.189,613.189,613.189,613.189,0.0
1774702620,613.189,613.189,613.189,613.189,0.0
1774702680,613.189,613.189,613.189,613.189,0.0
1774702740,613.189,613.189,613.189,613.189,0.0
1774702800,613.189,613.189,613.189,613.189,0.0
1774702860,613.189,613.189,613.189,613.189,0.0
1774702920,613.189,613.189,613.189,613.189,0.0
1774702980,613.189,613.189,613.189,613.189,0.0
1774703040,613.189,613.189,613.189,613.189,0.0
1774703100,613.189,613.189,613.189,613.189,0.0
1774703160,613.189,613.189,613.189,613.189,0.0
1774703220,613.189,613.189,613.189,613.189,0.0
1774703280,613.189,613.189,613.189,613.189,0.0
1774703340,613.189,613.189,613.189,613.189,0.0
1774703400,613.189,613.189,613.189,613.189,0.0
1774703460,613.189,613.189,613.189,613.189,0.0
1774703520,613.189,613.189,613.189,613.189,0.0
1774703580,613.189,613.189,613.189,613.189,0.0
1774703640,613.189,613.189,613.189,613.189,0.0
1774703700,613.189,613.189,613.189,613.189,0.0
1774703760,613.189,613.189,613.189,613.189,0.0
1774703820,613.189,613.189,613.189,613.189,0.0
1774703880,613.189,613.189,613.189,613.189,0.0
1774703940,613.189,613.189,613.189,613.189,0.0
1774704000,613.189,613.189,613.189,613.189,0.0
1774704060,613.189,613.189,613.189,613.189,0.0
1774704120,613.189,613.189,613.189,613.189,0.0
1774704180,613.189,613.189,613.189,613.189,0.0
1774704240,613.189,613.189,613.189,613.189,0.0
1774704300,613.189,613.189,613.189,613.189,0.0
1774704360,613.189,613.189,613.189,613.189,0.0
1774704420,613.189,613.189,613.189,613.189,0.0
1774704480,613.189,613.189,613.189,613.189,0.0
1774704540,613.189,613.189,613.189,613.189,0.0
1774704600,613.189,613.189,613.189,613.189,0.0
1774704660,613.189,613.189,613.189,613.189,0.0
1774704720,613.189,613.189,613.189,613.189,0.0
1774704780,613.189,613.189,613.189,613.189,0.0
1774704840,613.189,613.189,613.189,613.189,0.0
1774704900,613.189,613.189,613.189,613.189,0.0
1774704960,613.189,613.189,613.189,613.189,0.0
1774705020,613.189,613.189,613.189,613.189,0.0
1774705080,613.189,613.189,613.189,613.189,0.0
1774705140,613.189,613.189,613.189,613.189,0.0
1774705200,613.189,613.189,613.189,613.189,0.0
1774705260,613.189,613.189,613.189,613.189,0.0
1774705320,613.189,613.189,613.189,613.189,0.0
1774705380,613.189,613.189,613.189,613.189,0.0
1774705440,613.189,613.189,613.189,613.189,0.0
1774705500,613.189,613.189,613.189,613.189,0.0
1774705560,613.189,613.189,613.189,613.189,0.0
1774705620,613.189,613.189,613.189,613.189,0.0
1774705680,613.189,613.189,613.189,613.189,0.0
1774705740,613.189,613.189,613.189,613.189,0.0
1774705800,613.189,613.189,613.189,613.189,0.0
1774705860,613.189,613.189,613.189,613.189,0.0
1774705920,613.189,613.189,613.189,613.189,0.0
1774705980,613.189,613.189,613.189,613.189,0.0
1774706040,613.189,613.189,613.189,613.189,0.0
1774706100,613.189,613.189,613.189,613.189,0.0
1774706160,613.189,613.189,613.189,613.189,0.0
1774706220,613.189,613.189,613.189,613.189,0.0
1774706280,613.189,613.189,613.189,613.189,0.0
1774706340,613.189,613.189,613.189,613.189,0.0
1774706400,613.189,613.189,613.189,613.189,0.0
1774706460,613.189,613.189,613.189,613.189,0.0
1774706520,613.189,613.189,613.189,613.189,0.0
1774706580,613.189,613.189,613.189,613.189,0.0
1774706640,613.189,613.189,613.189,613.189,0.0
1774706700,613.189,613.189,613.189,613.189,0.0
1774706760,613.189,613.189,613.189,613.189,0.0
1774706820,613.189,613.189,613.189,613.189,0.0
1774706880,613.189,613.189,613.189,613.189,0.0
1774706940,613.189,613.189,613.189,613.189,0.0
1774707000,613.189,613.189,613.189,613.189,0.0
1774707060,613.189,613.189,613.189,613.189,0.0
1774707120,613.189,613.189,613.189,613.189,0.0
1774707180,613.189,613.189,613.189,613.189,0.0
1774707240,613.189,613.189,613.189,613.189,0.0
1774707300,613.189,613.189,613.189,613.189,0.0
1774707360,613.189,613.189,613.189,613.189,0.0
1774707420,613.189,613.189,613.189,613.189,0.0
1774707480,613.189,613.189,613.189,613.189,0.0
1774707540,613.189,613.189,613.189,613.189,0.0
1774707600,613.189,613.189,613.189,613.189,0.0
1774707660,613.189,613.189,613.189,613.189,0.0
1774707720,613.189,613.189,613.189,613.189,0.0
1774707780,613.189,613.189,613.189,613.189,0.0
1774707840,613.189,613.189,613.189,613.189,0.0
1774707900,613.189,613.189,613.189,613.189,0.0
1774707960,613.189,613.189,613.189,613.189,0.0
1774708020,613.189,613.189,613.189,613.189,0.0
1774708080,613.189,613.189,613.189,613.189,0.0
1774708140,613.189,613.189,613.189,613.189,0.0
1774708200,613.189,613.189,613.189,613.189,0.0
1774708260,613.189,613.189,613.189,613.189,0.0
1774708320,613.189,613.189,613.189,613.189,0.0
1774708380,613.189,613.189,613.189,613.189,0.0
1774708440,613.189,613.189,613.189,613.189,0.0
1774708500,613.189,613.189,613.189,613.189,0.0
1774708560,613.189,613.189,613.189,613.189,0.0
1774708620,613.189,613.189,613.189,613.189,0.0
1774708680,613.189,613.189,613.189,613.189,0.0
1774708740,613.189,613.189,613.189,613.189,0.0
1774708800,613.189,613.189,613.189,613.189,0.0
1774708860,613.189,613.189,613.189,613.189,0.0
1774708920,613.189,613.189,613.189,613.189,0.0
1774708980,613.189,613.189,613.189,613.189,0.0
1774709040,613.189,613.189,613.189,613.189,0.0
1774709100,613.189,613.189,613.189,613.189,0.0
1774709160,613.189,613.189,613.189,613.189,0.0
1774709220,613.189,613.189,613.189,613.189,0.0
1774709280,613.189,613.189,613.189,613.189,0.0
1774709340,613.189,613.189,613.189,613.189,0.0
1774709400,613.189,613.189,613.189,613.189,0.0
1774709460,613.189,613.189,613.189,613.189,0.0
1774709520,613.189,613.189,613.189,613.189,0.0
1774709580,613.189,613.189,613.189,613.189,0.0
1774709640,613.189,613.189,613.189,613.189,0.0
1774709700,613.189,613.189,613.189,613.189,0.0
1774709760,613.189,613.189,613.189,613.189,0.0
1774709820,613.189,613.189,613.189,613.189,0.0
1774709880,613.189,613.189,613.189,613.189,0.0
1774709940,613.189,613.189,613.189,613.189,0.0
1774710000,613.189,613.189,613.189,613.189,0.0
1774710060,613.189,613.189,613.189,613.189,0.0
1774710120,613.189,613.189,613.189,613.189,0.0
1774710180,613.189,613.189,613.189,613.189,0.0
1774710240,613.189,613.189,613.189,613.189,0.0
1774710300,613.189,613.189,613.189,613.189,0.0
1774710360,613.189,613.189,613.189,613.189,0.0
1774710420,613.189,613.189,613.189,613.189,0.0
1774710480,613.189,613.189,613.189,613.189,0.0
1774710540,613.189,613.189,613.189,613.189,0.0
1774710600,613.189,613.189,613.189,613.189,0.0
1774710660,613.189,613.189,613.189,613.189,0.0
1774710720,613.189,613.189,613.189,613.189,0.0
1774710780,613.189,613.189,613.189,613.189,0.0
1774710840,613.189,613.189,613.189,613.189,0.0
1774710900,613.189,613.189,613.189,613.189,0.0
1774710960,615.743,615.743,615.743,615.743,0.17885
1774711020,615.743,615.743,615.743,615.743,0.0
1774711080,615.743,615.743,615.743,615.743,0.0
1774711140,615.743,615.743,615.743,615.743,0.0
1774711200,615.743,615.743,615.743,615.743,0.0
1774711260,615.743,615.743,615.743,615.743,0.0
1774711320,615.743,615.743,615.743,615.743,0.0
1774711380,615.743,615.743,615.743,615.743,0.0
1774711440,615.743,615.743,615.743,615.743,0.0
1774711500,615.743,615.743,615.743,615.743,0.0
1774711560,615.743,615.743,615.743,615.743,0.0
1774711620,615.743,615.743,615.743,615.743,0.0
1774711680,615.743,615.743,615.743,615.743,0.0
1774711740,615.743,615.743,615.743,615.743,0.0
1774711800,615.743,615.743,615.743,615.743,0.0
1774711860,615.743,615.743,615.743,615.743,0.0
1774711920,617.105,617.198,617.105,617.198,0.43
1774711980,617.198,617.198,617.198,617.198,0.0
1774712040,617.975,618.34,617.975,618.34,1.0
1774712100,618.34,618.34,618.34,618.34,0.0
1774712160,618.34,618.34,618.34,618.34,0.0
1774712220,618.34,618.34,618.34,618.34,0.0
1774712280,618.34,618.34,618.34,618.34,0.0
1774712340,618.34,618.34,618.34,618.34,0.0
1774712400,618.34,618.34,618.34,618.34,0.0
1774712460,618.34,618.34,618.34,618.34,0.0
1774712520,618.34,618.34,618.34,618.34,0.0
1774712580,618.34,618.34,618.34,618.34,0.0
1774712640,617.275,617.275,617.275,617.275,0.00795
1774712700,617.275,617.275,617.275,617.275,0.0
1774712760,617.275,617.275,617.275,617.275,0.0
1774712820,617.275,617.275,617.275,617.275,0.0
1774712880,617.275,617.275,617.275,617.275,0.0
1774712940,617.275,617.275,617.275,617.275,0.0
1774713000,617.275,617.275,617.275,617.275,0.0
1774713060,617.275,617.275,617.275,617.275,0.0
1774713120,617.275,617.275,617.275,617.275,0.0
1774713180,617.275,617.275,617.275,617.275,0.0
1774713240,617.275,617.275,617.275,617.275,0.0
1774713300,617.275,617.275,617.275,617.275,0.0
1774713360,617.275,617.275,617.275,617.275,0.0
1774713420,617.275,617.275,617.275,617.275,0.0
1774713480,617.275,617.275,617.275,617.275,0.0
1774713540,617.275,617.275,617.275,617.275,0.0
1774713600,617.275,617.275,617.275,617.275,0.0
1774713660,617.275,617.275,617.275,617.275,0.0
1774713720,617.275,617.275,617.275,617.275,0.0
1774713780,617.275,617.275,617.275,617.275,0.0
1774713840,617.275,617.275,617.275,617.275,0.0
1774713900,617.275,617.275,617.275,617.275,0.0
1774713960,617.275,617.275,617.275,617.275,0.0
1774714020,617.275,617.275,617.275,617.275,0.0
1774714080,617.275,617.275,617.275,617.275,0.0
1774714140,617.275,617.275,617.275,617.275,0.0
1774714200,617.275,617.275,617.275,617.275,0.0
1774714260,617.275,617.275,617.275,617.275,0.0
1774714320,617.275,617.275,617.275,617.275,0.0
1774714380,617.275,617.275,617.275,617.275,0.0
1774714440,617.275,617.275,617.275,617.275,0.0
1774714500,617.275,617.275,617.275,617.275,0.0
1774714560,617.275,617.275,617.275,617.275,0.0
1774714620,617.275,617.275,617.275,617.275,0.0
1774714680,617.275,617.275,617.275,617.275,0.0
1774714740,617.275,617.275,617.275,617.275,0.0
1774714800,617.275,617.275,617.275,617.275,0.0
1774714860,617.275,617.275,617.275,617.275,0.0
1774714920,617.275,617.275,617.275,617.275,0.0
1774714980,617.275,617.275,617.275,617.275,0.0
1774715040,617.275,617.275,617.275,617.275,0.0
1774715100,617.275,617.275,617.275,617.275,0.0
1774715160,617.275,617.275,617.275,617.275,0.0
1774715220,617.275,617.275,617.275,617.275,0.0
1774715280,617.275,617.275,617.275,617.275,0.0
1774715340,617.275,617.275,617.275,617.275,0.0
1774715400,617.275,617.275,617.275,617.275,0.0
1774715460,617.275,617.275,617.275,617.275,0.0
1774715520,617.275,617.275,617.275,617.275,0.0
1774715580,617.275,617.275,617.275,617.275,0.0
1774715640,617.275,617.275,617.275,617.275,0.0
1774715700,616.681,616.774,616.681,616.748,0.54104
1774715760,616.748,616.748,616.748,616.748,0.0
1774715820,616.748,616.748,616.748,616.748,0.0
1774715880,616.748,616.748,616.748,616.748,0.0
1774715940,616.748,616.748,616.748,616.748,0.0
1774716000,616.748,616.748,616.748,616.748,0.0
1774716060,616.748,616.748,616.748,616.748,0.0
1774716120,616.748,616.748,616.748,616.748,0.0
1774716180,616.748,616.748,616.748,616.748,0.0
1774716240,615.905,615.905,615.905,615.905,0.54104
1774716300,616.33,616.33,616.33,616.33,0.00531
1774716360,616.33,616.33,616.33,616.33,0.0
1774716420,616.33,616.33,616.33,616.33,0.0
1774716480,616.33,616.33,616.33,616.33,0.0
1774716540,616.33,616.33,616.33,616.33,0.0
1774716600,616.33,616.33,616.33,616.33,0.0
1774716660,616.33,616.33,616.33,616.33,0.0
1774716720,616.33,616.33,616.33,616.33,0.0
1774716780,616.33,616.33,616.33,616.33,0.0
1774716840,616.33,616.33,616.33,616.33,0.0
1774716900,616.33,616.33,616.33,616.33,0.0
1774716960,616.33,616.33,616.33,616.33,0.0
1774717020,616.33,616.33,616.33,616.33,0.0
1774717080,616.33,616.33,616.33,616.33,0.0
1774717140,616.33,616.33,616.33,616.33,0.0
1774717200,616.476,616.476,616.476,616.476,0.0323
1774717260,616.476,616.476,616.476,616.476,0.0
1774717320,616.476,616.476,616.476,616.476,0.0
1774717380,616.476,616.476,616.476,616.476,0.0
1774717440,616.476,616.476,616.476,616.476,0.0
1774717500,616.476,616.476,616.476,616.476,0.0
1774717560,616.476,616.476,616.476,616.476,0.0
1774717620,616.476,616.476,616.476,616.476,0.0
1774717680,616.476,616.476,616.476,616.476,0.0
1774717740,616.476,616.476,616.476,616.476,0.0
1774717800,616.476,616.476,616.476,616.476,0.0
1774717860,616.476,616.476,616.476,616.476,0.0
1774717920,616.476,616.476,616.476,616.476,0.0
1774717980,616.476,616.476,616.476,616.476,0.0
1774718040,616.476,616.476,616.476,616.476,0.0
1774718100,616.476,616.476,616.476,616.476,0.0
1774718160,616.476,616.476,616.476,616.476,0.0
1774718220,616.476,616.476,616.476,616.476,0.0
1774718280,616.476,616.476,616.476,616.476,0.0
1774718340,616.476,616.476,616.476,616.476,0.0
1774718400,616.476,616.476,616.476,616.476,0.0
1774718460,616.476,616.476,616.476,616.476,0.0
1774718520,616.476,616.476,616.476,616.476,0.0
1774718580,616.476,616.476,616.476,616.476,0.0
1774718640,616.476,616.476,616.476,616.476,0.0
1774718700,616.476,616.476,616.476,616.476,0.0
1774718760,616.476,616.476,616.476,616.476,0.0
1774718820,616.476,616.476,616.476,616.476,0.0
1774718880,616.476,616.476,616.476,616.476,0.0
1774718940,616.476,616.476,616.476,616.476,0.0
1774719000,616.476,616.476,616.476,616.476,0.0
1774719060,616.476,616.476,616.476,616.476,0.0
1774719120,616.476,616.476,616.476,616.476,0.0
1774719180,616.476,616.476,616.476,616.476,0.0
1774719240,616.476,616.476,616.476,616.476,0.0
1774719300,616.476,616.476,616.476,616.476,0.0
1774719360,616.476,616.476,616.476,616.476,0.0
1774719420,616.476,616.476,616.476,616.476,0.0
1774719480,616.476,616.476,616.476,616.476,0.0
1774719540,616.476,616.476,616.476,616.476,0.0
1774719600,616.476,616.476,616.476,616.476,0.0
1774719660,616.476,616.476,616.476,616.476,0.0
1774719720,616.476,616.476,616.476,616.476,0.0
1774719780,616.476,616.476,616.476,616.476,0.0
1774719840,616.476,616.476,616.476,616.476,0.0
1774719900,616.476,616.476,616.476,616.476,0.0
1774719960,616.476,616.476,616.476,616.476,0.0
1774720020,616.476,616.476,616.476,616.476,0.0
1774720080,616.476,616.476,616.476,616.476,0.0
1774720140,616.476,616.476,616.476,616.476,0.0
1774720200,616.476,616.476,616.476,616.476,0.0
1774720260,616.476,616.476,616.476,616.476,0.0
1774720320,616.476,616.476,616.476,616.476,0.0
1774720380,616.476,616.476,616.476,616.476,0.0
1774720440,616.476,616.476,616.476,616.476,0.0
1774720500,616.476,616.476,616.476,616.476,0.0
1774720560,616.476,616.476,616.476,616.476,0.0
1774720620,616.476,616.476,616.476,616.476,0.0
1774720680,616.476,616.476,616.476,616.476,0.0
1774720740,616.476,616.476,616.476,616.476,0.0
1774720800,616.476,616.476,616.476,616.476,0.0
1774720860,616.476,616.476,616.476,616.476,0.0
1774720920,616.476,616.476,616.476,616.476,0.0
1774720980,616.476,616.476,616.476,616.476,0.0
1774721040,616.476,616.476,616.476,616.476,0.0
1774721100,616.476,616.476,616.476,616.476,0.0
1774721160,616.476,616.476,616.476,616.476,0.0
1774721220,616.476,616.476,616.476,616.476,0.0
1774721280,616.476,616.476,616.476,616.476,0.0
1774721340,616.476,616.476,616.476,616.476,0.0
1774721400,616.476,616.476,616.476,616.476,0.0
1774721460,616.476,616.476,616.476,616.476,0.0
1774721520,616.476,616.476,616.476,616.476,0.0
1774721580,616.476,616.476,616.476,616.476,0.0
1774721640,616.476,616.476,616.476,616.476,0.0
1774721700,616.476,616.476,616.476,616.476,0.0
1774721760,616.251,616.251,616.251,616.251,0.015
1774721820,616.251,616.251,616.251,616.251,0.0
1774721880,616.251,616.251,616.251,616.251,0.0
1774721940,616.251,616.251,616.251,616.251,0.0
1774722000,616.251,616.251,616.251,616.251,0.0
1774722060,616.251,616.251,616.251,616.251,0.0
1774722120,616.251,616.251,616.251,616.251,0.0
1774722180,616.251,616.251,616.251,616.251,0.0
1774722240,616.251,616.251,616.251,616.251,0.0
1774722300,616.251,616.251,616.251,616.251,0.0
1774722360,616.251,616.251,616.251,616.251,0.0
1774722420,616.251,616.251,616.251,616.251,0.0
1774722480,616.251,616.251,616.251,616.251,0.0
1774722540,616.251,616.251,616.251,616.251,0.0
1774722600,616.251,616.251,616.251,616.251,0.0
1774722660,616.251,616.251,616.251,616.251,0.0
1774722720,616.251,616.251,616.251,616.251,0.0
1774722780,616.251,616.251,616.251,616.251,0.0
1774722840,616.251,616.251,616.251,616.251,0.0
