timestamp,open,high,low,close,volume
1775294280,591.288,591.288,591.288,591.288,0.0
1775294340,591.288,591.288,591.288,591.288,0.0
1775294400,591.288,591.288,591.288,591.288,0.0
1775294460,591.288,591.288,591.288,591.288,0.0
1775294520,591.288,591.288,591.288,591.288,0.0
1775294580,591.288,591.288,591.288,591.288,0.0
1775294640,591.288,591.288,591.288,591.288,0.0
1775294700,591.288,591.288,591.288,591.288,0.0
1775294760,591.288,591.288,591.288,591.288,0.0
1775294820,591.288,591.288,591.288,591.288,0.0
1775294880,591.288,591.288,591.288,591.288,0.0
1775294940,591.288,591.288,591.288,591.288,0.0
1775295000,591.288,591.288,591.288,591.288,0.0
1775295060,591.288,591.288,591.288,591.288,0.0
1775295120,591.288,591.288,591.288,591.288,0.0
1775295180,591.288,591.288,591.288,591.288,0.0
1775295240,591.288,591.288,591.288,591.288,0.0
1775295300,591.288,591.288,591.288,591.288,0.0
1775295360,591.288,591.288,591.288,591.288,0.0
1775295420,591.288,591.288,591.288,591.288,0.0
1775295480,591.288,591.288,591.288,591.288,0.0
1775295540,591.288,591.288,591.288,591.288,0.0
1775295600,591.288,591.288,591.288,591.288,0.0
1775295660,591.288,591.288,591.288,591.288,0.0
1775295720,591.288,591.288,591.288,591.288,0.0
1775295780,591.288,591.288,591.288,591.288,0.0
1775295840,591.288,591.288,591.288,591.288,0.0
1775295900,591.288,591.288,591.288,591.288,0.0
1775295960,591.288,591.288,591.288,591.288,0.0
1775296020,591.288,591.288,591.288,591.288,0.0
1775296080,591.288,591.288,591.288,591.288,0.0
1775296140,591.288,591.288,591.288,591.288,0.0
1775296200,591.288,591.288,591.288,591.288,0.0
1775296260,591.288,591.288,591.288,591.288,0.0
1775296320,591.288,591.288,591.288,591.288,0.0
1775296380,591.288,591.288,591.288,591.288,0.0
1775296440,591.288,591.288,591.288,591.288,0.0
1775296500,591.288,591.288,591.288,591.288,0.0
1775296560,591.288,591.288,591.288,591.288,0.0
1775296620,591.288,591.288,591.288,591.288,0.0
1775296680,591.288,591.288,591.288,591.288,0.0
1775296740,591.288,591.288,591.288,591.288,0.0
1775296800,591.288,591.288,591.288,591.288,0.0
1775296860,591.288,591.288,591.288,591.288,0.0
1775296920,591.288,591.288,591.288,591.288,0.0
1775296980,591.288,591.288,591.288,591.288,0.0
1775297040,591.288,591.288,591.288,591.288,0.0
1775297100,591.288,591.288,591.288,591.288,0.0
1775297160,591.288,591.288,591.288,591.288,0.0
1775297220,591.288,591.288,591.288,591.288,0.0
1775297280,591.288,591.288,591.288,591.288,0.0
1775297340,591.288,591.288,591.288,591.288,0.0
1775297400,591.288,591.288,591.288,591.288,0.0
1775297460,591.288,591.288,591.288,591.288,0.0
1775297520,591.288,591.288,591.288,591.288,0.0
1775297580,591.288,591.288,591.288,591.288,0.0
1775297640,591.288,591.288,591.288,591.288,0.0
1775297700,591.288,591.288,591.288,591.288,0.0
1775297760,591.288,591.288,591.288,591.288,0.0
1775297820,591.288,591.288,591.288,591.288,0.0
1775297880,591.288,591.288,591.288,591.288,0.0
1775297940,591.288,591.288,591.288,591.288,0.0
1775298000,591.288,591.288,591.288,591.288,0.0
1775298060,591.288,591.288,591.288,591.288,0.0
1775298120,591.288,591.288,591.288,591.288,0.0
1775298180,591.288,591.288,591.288,591.288,0.0
1775298240,591.288,591.288,591.288,591.288,0.0
1775298300,591.288,591.288,591.288,591.288,0.0
1775298360,591.288,591.288,591.288,591.288,0.0
1775298420,591.288,591.288,591.288,591.288,0.0
1775298480,591.288,591.288,591.288,591.288,0.0
1775298540,591.288,591.288,591.288,591.288,0.0
1775298600,591.288,591.288,591.288,591.288,0.0
1775298660,591.288,591.288,591.288,591.288,0.0
1775298720,591.288,591.288,591.288,591.288,0.0
1775298780,591.288,591.288,591.288,591.288,0.0
1775298840,591.288,591.288,591.288,591.288,0.0
1775298900,591.288,591.288,591.288,591.288,0.0
1775298960,591.288,591.288,591.288,591.288,0.0
1775299020,591.288,591.288,591.288,591.288,0.0
1775299080,591.288,591.288,591.288,591.288,0.0
1775299140,591.288,591.288,591.288,591.288,0.0
1775299200,591.288,591.288,591.288,591.288,0.0
1775299260,591.288,591.288,591.288,591.288,0.0
1775299320,591.288,591.288,591.288,591.288,0.0
1775299380,591.288,591.288,591.288,591.288,0.0
1775299440,591.288,591.288,591.288,591.288,0.0
1775299500,591.288,591.288,591.288,591.288,0.0
1775299560,591.288,591.288,591.288,591.288,0.0
1775299620,591.288,591.288,591.288,591.288,0.0
1775299680,591.288,591.288,591.288,591.288,0.0
1775299740,591.288,591.288,591.288,591.288,0.0
1775299800,591.288,591.288,591.288,591.288,0.0
1775299860,591.288,591.288,591.288,591.288,0.0
1775299920,591.288,591.288,591.288,591.288,0.0
1775299980,591.288,591.288,591.288,591.288,0.0
1775300040,591.288,591.288,591.288,591.288,0.0
1775300100,591.288,591.288,591.288,591.288,0.0
1775300160,591.288,591.288,591.288,591.288,0.0
1775300220,591.288,591.288,591.288,591.288,0.0
1775300280,591.288,591.288,591.288,591.288,0.0
1775300340,591.288,591.288,591.288,591.288,0.0
1775300400,591.288,591.288,591.288,591.288,0.0
1775300460,591.288,591.288,591.288,591.288,0.0
1775300520,591.288,591.288,591.288,591.288,0.0
1775300580,591.288,591.288,591.288,591.288,0.0
1775300640,591.288,591.288,591.288,591.288,0.0
1775300700,591.288,591.288,591.288,591.288,0.0
1775300760,591.288,591.288,591.288,591.288,0.0
1775300820,591.288,591.288,591.288,591.288,0.0
1775300880,591.288,591.288,591.288,591.288,0.0
1775300940,591.288,591.288,591.288,591.288,0.0
1775301000,591.288,591.288,591.288,591.288,0.0
1775301060,591.288,591.288,591.288,591.288,0.0
1775301120,591.288,591.288,591.288,591.288,0.0
1775301180,591.288,591.288,591.288,591.288,0.0
1775301240,591.288,591.288,591.288,591.288,0.0
1775301300,591.288,591.288,591.288,591.288,0.0
1775301360,591.288,591.288,591.288,591.288,0.0
1775301420,591.288,591.288,591.288,591.288,0.0
1775301480,591.288,591.288,591.288,591.288,0.0
1775301540,591.288,591.288,591.288,591.288,0.0
1775301600,591.288,591.288,591.288,591.288,0.0
1775301660,591.288,591.288,591.288,591.288,0.0
1775301720,591.288,591.288,591.288,591.288,0.0
1775301780,591.288,591.288,591.288,591.288,0.0
1775301840,591.288,591.288,591.288,591.288,0.0
1775301900,591.288,591.288,591.288,591.288,0.0
1775301960,591.288,591.288,591.288,591.288,0.0
1775302020,591.288,591.288,591.288,591.288,0.0
1775302080,591.288,591.288,591.288,591.288,0.0
1775302140,591.288,591.288,591.288,591.288,0.0
1775302200,591.288,591.288,591.288,591.288,0.0
1775302260,591.288,591.288,591.288,591.288,0.0
1775302320,591.288,591.288,591.288,591.288,0.0
1775302380,591.288,591.288,591.288,591.288,0.0
1775302440,591.288,591.288,591.288,591.288,0.0
1775302500,591.288,591.288,591.288,591.288,0.0
1775302560,591.288,591.288,591.288,591.288,0.0
1775302620,591.288,591.288,591.288,591.288,0.0
1775302680,591.288,591.288,591.288,591.288,0.0
1775302740,591.288,591.288,591.288,591.288,0.0
1775302800,591.288,591.288,591.288,591.288,0.0
1775302860,591.288,591.288,591.288,591.288,0.0
1775302920,591.288,591.288,591.288,591.288,0.0
1775302980,591.288,591.288,591.288,591.288,0.0
1775303040,591.288,591.288,591.288,591.288,0.0
1775303100,591.288,591.288,591.288,591.288,0.0
1775303160,591.288,591.288,591.288,591.288,0.0
1775303220,591.288,591.288,591.288,591.288,0.0
1775303280,591.288,591.288,591.288,591.288,0.0
1775303340,591.288,591.288,591.288,591.288,0.0
1775303400,591.288,591.288,591.288,591.288,0.0
1775303460,591.288,591.288,591.288,591.288,0.0
1775303520,591.288,591.288,591.288,591.288,0.0
1775303580,591.288,591.288,591.288,591.288,0.0
1775303640,591.288,591.288,591.288,591.288,0.0
1775303700,591.288,591.288,591.288,591.288,0.0
1775303760,591.288,591.288,591.288,591.288,0.0
1775303820,591.288,591.288,591.288,591.288,0.0
1775303880,591.288,591.288,591.288,591.288,0.0
1775303940,591.288,591.288,591.288,591.288,0.0
1775304000,591.288,591.288,591.288,591.288,0.0
1775304060,591.288,591.288,591.288,591.288,0.0
1775304120,591.288,591.288,591.288,591.288,0.0
1775304180,591.288,591.288,591.288,591.288,0.0
1775304240,591.288,591.288,591.288,591.288,0.0
1775304300,591.288,591.288,591.288,591.288,0.0
1775304360,591.288,591.288,591.288,591.288,0.0
1775304420,591.288,591.288,591.288,591.288,0.0
1775304480,591.288,591.288,591.288,591.288,0.0
1775304540,591.288,591.288,591.288,591.288,0.0
1775304600,591.288,591.288,591.288,591.288,0.0
1775304660,591.288,591.288,591.288,591.288,0.0
1775304720,591.288,591.288,591.288,591.288,0.0
1775304780,591.288,591.288,591.288,591.288,0.0
1775304840,591.288,591.288,591.288,591.288,0.0
1775304900,591.288,591.288,591.288,591.288,0.0
1775304960,591.288,591.288,591.288,591.288,0.0
1775305020,591.288,591.288,591.288,591.288,0.0
1775305080,591.288,591.288,591.288,591.288,0.0
1775305140,591.288,591.288,591.288,591.288,0.0
1775305200,591.288,591.288,591.288,591.288,0.0
1775305260,591.288,591.288,591.288,591.288,0.0
1775305320,591.288,591.288,591.288,591.288,0.0
1775305380,591.288,591.288,591.288,591.288,0.0
1775305440,591.288,591.288,591.288,591.288,0.0
1775305500,591.288,591.288,591.288,591.288,0.0
1775305560,591.288,591.288,591.288,591.288,0.0
1775305620,591.288,591.288,591.288,591.288,0.0
1775305680,591.288,591.288,591.288,591.288,0.0
1775305740,591.288,591.288,591.288,591.288,0.0
1775305800,591.288,591.288,591.288,591.288,0.0
1775305860,591.288,591.288,591.288,591.288,0.0
1775305920,591.288,591.288,591.288,591.288,0.0
1775305980,591.288,591.288,591.288,591.288,0.0
1775306040,591.288,591.288,591.288,591.288,0.0
1775306100,591.288,591.288,591.288,591.288,0.0
1775306160,591.288,591.288,591.288,591.288,0.0
1775306220,591.288,591.288,591.288,591.288,0.0
1775306280,591.288,591.288,591.288,591.288,0.0
1775306340,591.288,591.288,591.288,591.288,0.0
1775306400,591.288,591.288,591.288,591.288,0.0
1775306460,591.288,591.288,591.288,591.288,0.0
1775306520,591.288,591.288,591.288,591.288,0.0
1775306580,591.288,591.288,591.288,591.288,0.0
1775306640,591.288,591.288,591.288,591.288,0.0
1775306700,591.288,591.288,591.288,591.288,0.0
1775306760,591.288,591.288,591.288,591.288,0.0
1775306820,591.288,591.288,591.288,591.288,0.0
1775306880,591.288,591.288,591.288,591.288,0.0
1775306940,591.288,591.288,591.288,591.288,0.0
1775307000,591.288,591.288,591.288,591.288,0.0
1775307060,591.288,591.288,591.288,591.288,0.0
1775307120,591.288,591.288,591.288,591.288,0.0
1775307180,591.288,591.288,591.288,591.288,0.0
1775307240,591.288,591.288,591.288,591.288,0.0
1775307300,591.288,591.288,591.288,591.288,0.0
1775307360,591.288,591.288,591.288,591.288,0.0
1775307420,591.288,591.288,591.288,591.288,0.0
1775307480,591.288,591.288,591.288,591.288,0.0
1775307540,591.288,591.288,591.288,591.288,0.0
1775307600,591.288,591.288,591.288,591.288,0.0
1775307660,591.288,591.288,591.288,591.288,0.0
1775307720,591.288,591.288,591.288,591.288,0.0
1775307780,591.288,591.288,591.288,591.288,0.0
1775307840,591.288,591.288,591.288,591.288,0.0
1775307900,591.288,591.288,591.288,591.288,0.0
1775307960,591.288,591.288,591.288,591.288,0.0
1775308020,591.288,591.288,591.288,591.288,0.0
1775308080,591.288,591.288,591.288,591.288,0.0
1775308140,591.288,591.288,591.288,591.288,0.0
1775308200,591.288,591.288,591.288,591.288,0.0
1775308260,591.288,591.288,591.288,591.288,0.0
1775308320,591.288,591.288,591.288,591.288,0.0
1775308380,591.288,591.288,591.288,591.288,0.0
1775308440,591.288,591.288,591.288,591.288,0.0
1775308500,591.288,591.288,591.288,591.288,0.0
1775308560,591.288,591.288,591.288,591.288,0.0
1775308620,591.288,591.288,591.288,591.288,0.0
1775308680,591.288,591.288,591.288,591.288,0.0
1775308740,591.288,591.288,591.288,591.288,0.0
1775308800,591.288,591.288,591.288,591.288,0.0
1775308860,591.288,591.288,591.288,591.288,0.0
1775308920,591.288,591.288,591.288,591.288,0.0
1775308980,591.288,591.288,591.288,591.288,0.0
1775309040,591.288,591.288,591.288,591.288,0.0
1775309100,591.288,591.288,591.288,591.288,0.0
1775309160,591.288,591.288,591.288,591.288,0.0
1775309220,591.288,591.288,591.288,591.288,0.0
1775309280,591.288,591.288,591.288,591.288,0.0
1775309340,591.288,591.288,591.288,591.288,0.0
1775309400,591.288,591.288,591.288,591.288,0.0
1775309460,591.288,591.288,591.288,591.288,0.0
1775309520,591.288,591.288,591.288,591.288,0.0
1775309580,591.288,591.288,591.288,591.288,0.0
1775309640,591.288,591.288,591.288,591.288,0.0
1775309700,591.288,591.288,591.288,591.288,0.0
1775309760,591.288,591.288,591.288,591.288,0.0
1775309820,591.288,591.288,591.288,591.288,0.0
1775309880,590.714,590.803,590.714,590.803,0.25
1775309940,590.803,590.803,590.803,590.803,0.0
1775310000,590.803,590.803,590.803,590.803,0.0
1775310060,590.803,590.803,590.803,590.803,0.0
1775310120,590.803,590.803,590.803,590.803,0.0
1775310180,590.803,590.803,590.803,590.803,0.0
1775310240,590.803,590.803,590.803,590.803,0.0
1775310300,590.803,590.803,590.803,590.803,0.0
1775310360,590.803,590.803,590.803,590.803,0.0
1775310420,590.803,590.803,590.803,590.803,0.0
1775310480,590.803,590.803,590.803,590.803,0.0
1775310540,590.803,590.803,590.803,590.803,0.0
1775310600,590.803,590.803,590.803,590.803,0.0
1775310660,590.803,590.803,590.803,590.803,0.0
1775310720,590.803,590.803,590.803,590.803,0.0
1775310780,590.803,590.803,590.803,590.803,0.0
1775310840,590.803,590.803,590.803,590.803,0.0
1775310900,590.803,590.803,590.803,590.803,0.0
1775310960,590.803,590.803,590.803,590.803,0.0
1775311020,590.803,590.803,590.803,590.803,0.0
1775311080,590.803,590.803,590.803,590.803,0.0
1775311140,590.803,590.803,590.803,590.803,0.0
1775311200,590.803,590.803,590.803,590.803,0.0
1775311260,590.686,590.686,590.686,590.686,0.2518
1775311320,590.686,590.686,590.686,590.686,0.0
1775311380,590.686,590.686,590.686,590.686,0.0
1775311440,590.686,590.686,590.686,590.686,0.0
1775311500,590.686,590.686,590.686,590.686,0.0
1775311560,590.686,590.686,590.686,590.686,0.0
1775311620,590.686,590.686,590.686,590.686,0.0
1775311680,590.686,590.686,590.686,590.686,0.0
1775311740,590.686,590.686,590.686,590.686,0.0
1775311800,590.686,590.686,590.686,590.686,0.0
1775311860,590.686,590.686,590.686,590.686,0.0
1775311920,590.686,590.686,590.686,590.686,0.0
1775311980,590.686,590.686,590.686,590.686,0.0
1775312040,590.347,590.347,589.841,589.841,0.00694
1775312100,589.841,589.841,589.841,589.841,0.0
1775312160,589.841,589.841,589.841,589.841,0.0
1775312220,589.841,589.841,589.841,589.841,0.0
1775312280,589.841,589.841,589.841,589.841,0.0
1775312340,589.841,589.841,589.841,589.841,0.0
1775312400,589.841,589.841,589.841,589.841,0.0
1775312460,589.841,589.841,589.841,589.841,0.0
1775312520,589.841,589.841,589.841,589.841,0.0
1775312580,589.841,589.841,589.841,589.841,0.0
1775312640,589.841,589.841,589.841,589.841,0.0
1775312700,589.841,589.841,589.841,589.841,0.0
1775312760,589.841,589.841,589.841,589.841,0.0
1775312820,589.841,589.841,589.841,589.841,0.0
1775312880,589.841,589.841,589.841,589.841,0.0
1775312940,589.841,589.841,589.841,589.841,0.0
1775313000,589.841,589.841,589.841,589.841,0.0
1775313060,589.841,589.841,589.841,589.841,0.0
1775313120,589.841,589.841,589.841,589.841,0.0
1775313180,589.841,589.841,589.841,589.841,0.0
1775313240,589.841,589.841,589.841,589.841,0.0
1775313300,589.841,589.841,589.841,589.841,0.0
1775313360,589.841,589.841,589.841,589.841,0.0
1775313420,589.841,589.841,589.841,589.841,0.0
1775313480,589.841,589.841,589.841,589.841,0.0
1775313540,589.374,589.38,589.374,589.38,0.00334
1775313600,589.146,589.146,589.146,589.146,0.00168
1775313660,588.455,588.46,588.455,588.46,0.01168
1775313720,588.46,588.46,588.46,588.46,0.0
1775313780,588.46,588.46,588.46,588.46,0.0
1775313840,588.46,588.46,588.46,588.46,0.0
1775313900,588.46,588.46,588.46,588.46,0.0
1775313960,588.46,588.46,588.46,588.46,0.0
1775314020,589.054,589.054,588.914,588.914,2.54047
1775314080,588.914,588.914,588.914,588.914,0.0
1775314140,588.914,588.914,588.914,588.914,0.0
1775314200,588.914,588.914,588.914,588.914,0.0
1775314260,588.914,588.914,588.914,588.914,0.0
1775314320,588.914,588.914,588.914,588.914,0.0
1775314380,588.914,588.914,588.914,588.914,0.0
1775314440,588.914,588.914,588.914,588.914,0.0
1775314500,588.914,588.914,588.914,588.914,0.0
1775314560,588.914,588.914,588.914,588.914,0.0
1775314620,588.914,588.914,588.914,588.914,0.0
1775314680,588.914,588.914,588.914,588.914,0.0
1775314740,588.914,588.914,588.914,588.914,0.0
1775314800,588.914,588.914,588.914,588.914,0.0
1775314860,588.914,588.914,588.914,588.914,0.0
1775314920,588.914,588.914,588.914,588.914,0.0
1775314980,588.914,588.914,588.914,588.914,0.0
1775315040,588.914,588.914,588.914,588.914,0.0
1775315100,588.914,588.914,588.914,588.914,0.0
1775315160,588.914,588.914,588.914,588.914,0.0
1775315220,588.914,588.914,588.914,588.914,0.0
1775315280,588.914,588.914,588.914,588.914,0.0
1775315340,588.914,588.914,588.914,588.914,0.0
1775315400,588.914,588.914,588.914,588.914,0.0
1775315460,588.914,588.914,588.914,588.914,0.0
1775315520,588.914,588.914,588.914,588.914,0.0
1775315580,588.914,588.914,588.914,588.914,0.0
1775315640,588.914,588.914,588.914,588.914,0.0
1775315700,588.914,588.914,588.914,588.914,0.0
1775315760,588.914,588.914,588.914,588.914,0.0
1775315820,588.914,588.914,588.914,588.914,0.0
1775315880,588.914,588.914,588.914,588.914,0.0
1775315940,588.914,588.914,588.914,588.914,0.0
1775316000,588.914,588.914,588.914,588.914,0.0
1775316060,588.914,588.914,588.914,588.914,0.0
1775316120,588.914,588.914,588.914,588.914,0.0
1775316180,588.914,588.914,588.914,588.914,0.0
1775316240,588.914,588.914,588.914,588.914,0.0
1775316300,588.914,588.914,588.914,588.914,0.0
1775316360,588.914,588.914,588.914,588.914,0.0
1775316420,588.914,588.914,588.914,588.914,0.0
1775316480,588.914,588.914,588.914,588.914,0.0
1775316540,588.914,588.914,588.914,588.914,0.0
1775316600,588.914,588.914,588.914,588.914,0.0
1775316660,588.914,588.914,588.914,588.914,0.0
1775316720,588.914,588.914,588.914,588.914,0.0
1775316780,588.914,588.914,588.914,588.914,0.0
1775316840,588.914,588.914,588.914,588.914,0.0
1775316900,588.914,588.914,588.914,588.914,0.0
1775316960,588.914,588.914,588.914,588.914,0.0
1775317020,588.914,588.914,588.914,588.914,0.0
1775317080,588.914,588.914,588.914,588.914,0.0
1775317140,588.914,588.914,588.914,588.914,0.0
1775317200,588.914,588.914,588.914,588.914,0.0
1775317260,588.914,588.914,588.914,588.914,0.0
1775317320,588.914,588.914,588.914,588.914,0.0
1775317380,588.914,588.914,588.914,588.914,0.0
1775317440,588.914,588.914,588.914,588.914,0.0
1775317500,588.914,588.914,588.914,588.914,0.0
1775317560,588.914,588.914,588.914,588.914,0.0
1775317620,588.914,588.914,588.914,588.914,0.0
1775317680,588.914,588.914,588.914,588.914,0.0
1775317740,588.914,588.914,588.914,588.914,0.0
1775317800,588.914,588.914,588.914,588.914,0.0
1775317860,588.914,588.914,588.914,588.914,0.0
1775317920,588.914,588.914,588.914,588.914,0.0
1775317980,588.914,588.914,588.914,588.914,0.0
1775318040,588.914,588.914,588.914,588.914,0.0
1775318100,588.914,588.914,588.914,588.914,0.0
1775318160,588.914,588.914,588.914,588.914,0.0
1775318220,588.914,588.914,588.914,588.914,0.0
1775318280,588.914,588.914,588.914,588.914,0.0
1775318340,588.914,588.914,588.914,588.914,0.0
1775318400,591.508,591.508,591.508,591.508,0.01
1775318460,591.508,591.508,591.508,591.508,0.0
1775318520,591.508,591.508,591.508,591.508,0.0
1775318580,591.508,591.508,591.508,591.508,0.0
1775318640,591.508,591.508,591.508,591.508,0.0
1775318700,591.508,591.508,591.508,591.508,0.0
1775318760,591.508,591.508,591.508,591.508,0.0
1775318820,591.508,591.508,591.508,591.508,0.0
1775318880,591.508,591.508,591.508,591.508,0.0
1775318940,591.508,591.508,591.508,591.508,0.0
1775319000,591.508,591.508,591.508,591.508,0.0
1775319060,591.508,591.508,591.508,591.508,0.0
1775319120,591.508,591.508,591.508,591.508,0.0
1775319180,591.508,591.508,591.508,591.508,0.0
1775319240,591.508,591.508,591.508,591.508,0.0
1775319300,591.508,591.508,591.508,591.508,0.0
1775319360,591.508,591.508,591.508,591.508,0.0
1775319420,591.508,591.508,591.508,591.508,0.0
1775319480,591.508,591.508,591.508,591.508,0.0
1775319540,591.508,591.508,591.508,591.508,0.0
1775319600,591.508,591.508,591.508,591.508,0.0
1775319660,591.508,591.508,591.508,591.508,0.0
1775319720,591.508,591.508,591.508,591.508,0.0
1775319780,591.508,591.508,591.508,591.508,0.0
1775319840,591.508,591.508,591.508,591.508,0.0
1775319900,591.508,591.508,591.508,591.508,0.0
1775319960,591.508,591.508,591.508,591.508,0.0
1775320020,591.508,591.508,591.508,591.508,0.0
1775320080,591.508,591.508,591.508,591.508,0.0
1775320140,591.508,591.508,591.508,591.508,0.0
1775320200,591.508,591.508,591.508,591.508,0.0
1775320260,591.508,591.508,591.508,591.508,0.0
1775320320,591.508,591.508,591.508,591.508,0.0
1775320380,592.071,592.071,592.071,592.071,0.0051
1775320440,592.071,592.071,592.071,592.071,0.0
1775320500,592.071,592.071,592.071,592.071,0.0
1775320560,592.071,592.071,592.071,592.071,0.0
1775320620,592.071,592.071,592.071,592.071,0.0
1775320680,592.071,592.071,592.071,592.071,0.0
1775320740,592.071,592.071,592.071,592.071,0.0
1775320800,592.071,592.071,592.071,592.071,0.0
1775320860,592.071,592.071,592.071,592.071,0.0
1775320920,592.071,592.071,592.071,592.071,0.0
1775320980,592.071,592.071,592.071,592.071,0.0
1775321040,592.071,592.071,592.071,592.071,0.0
1775321100,592.071,592.071,592.071,592.071,0.0
1775321160,592.071,592.071,592.071,592.071,0.0
1775321220,592.071,592.071,592.071,592.071,0.0
1775321280,592.071,592.071,592.071,592.071,0.0
1775321340,592.071,592.071,592.071,592.071,0.0
1775321400,592.071,592.071,592.071,592.071,0.0
1775321460,592.071,592.071,592.071,592.071,0.0
1775321520,592.071,592.071,592.071,592.071,0.0
1775321580,592.071,592.071,592.071,592.071,0.0
1775321640,592.071,592.071,592.071,592.071,0.0
1775321700,592.071,592.071,592.071,592.071,0.0
1775321760,592.071,592.071,592.071,592.071,0.0
1775321820,592.071,592.071,592.071,592.071,0.0
1775321880,592.071,592.071,592.071,592.071,0.0
1775321940,592.071,592.071,592.071,592.071,0.0
1775322000,592.071,592.071,592.071,592.071,0.0
1775322060,590.814,590.814,590.814,590.814,0.0016
1775322120,590.814,590.814,590.814,590.814,0.0
1775322180,590.814,590.814,590.814,590.814,0.0
1775322240,590.814,590.814,590.814,590.814,0.0
1775322300,590.814,590.814,590.814,590.814,0.0
1775322360,590.814,590.814,590.814,590.814,0.0
1775322420,591.26,591.26,591.26,591.26,0.00468
1775322480,591.26,591.26,591.26,591.26,0.0
1775322540,591.26,591.26,591.26,591.26,0.0
1775322600,591.26,591.26,591.26,591.26,0.0
1775322660,591.26,591.26,591.26,591.26,0.0
1775322720,591.26,591.26,591.26,591.26,0.0
1775322780,591.26,591.26,591.26,591.26,0.0
1775322840,591.26,591.26,591.26,591.26,0.0
1775322900,591.26,591.26,591.26,591.26,0.0
1775322960,591.26,591.26,591.26,591.26,0.0
1775323020,591.26,591.26,591.26,591.26,0.0
1775323080,591.26,591.26,591.26,591.26,0.0
1775323140,591.26,591.26,591.26,591.26,0.0
1775323200,591.26,591.26,591.26,591.26,0.0
1775323260,591.26,591.26,591.26,591.26,0.0
1775323320,591.26,591.26,591.26,591.26,0.0
1775323380,591.26,591.26,591.26,591.26,0.0
1775323440,591.26,591.26,591.26,591.26,0.0
1775323500,591.26,591.26,591.26,591.26,0.0
1775323560,591.26,591.26,591.26,591.26,0.0
1775323620,591.26,591.26,591.26,591.26,0.0
1775323680,591.26,591.26,591.26,591.26,0.0
1775323740,591.26,591.26,591.26,591.26,0.0
1775323800,591.26,591.26,591.26,591.26,0.0
1775323860,591.26,591.26,591.26,591.26,0.0
1775323920,591.26,591.26,591.26,591.26,0.0
1775323980,591.26,591.26,591.26,591.26,0.0
1775324040,591.26,591.26,591.26,591.26,0.0
1775324100,591.26,591.26,591.26,591.26,0.0
1775324160,591.26,591.26,591.26,591.26,0.0
1775324220,591.26,591.26,591.26,591.26,0.0
1775324280,591.26,591.26,591.26,591.26,0.0
1775324340,591.26,591.26,591.26,591.26,0.0
1775324400,591.26,591.26,591.26,591.26,0.0
1775324460,591.26,591.26,591.26,591.26,0.0
1775324520,591.26,591.26,591.26,591.26,0.0
1775324580,591.26,591.26,591.26,591.26,0.0
1775324640,591.26,591.26,591.26,591.26,0.0
1775324700,591.26,591.26,591.26,591.26,0.0
1775324760,591.26,591.26,591.26,591.26,0.0
1775324820,591.26,591.26,591.26,591.26,0.0
1775324880,591.26,591.26,591.26,591.26,0.0
1775324940,591.26,591.26,591.26,591.26,0.0
1775325000,591.26,591.26,591.26,591.26,0.0
1775325060,591.26,591.26,591.26,591.26,0.0
1775325120,591.26,591.26,591.26,591.26,0.0
1775325180,591.26,591.26,591.26,591.26,0.0
1775325240,591.26,591.26,591.26,591.26,0.0
1775325300,591.26,591.26,591.26,591.26,0.0
1775325360,591.26,591.26,591.26,591.26,0.0
1775325420,591.26,591.26,591.26,591.26,0.0
1775325480,591.26,591.26,591.26,591.26,0.0
1775325540,591.26,591.26,591.26,591.26,0.0
1775325600,591.26,591.26,591.26,591.26,0.0
1775325660,591.26,591.26,591.26,591.26,0.0
1775325720,591.26,591.26,591.26,591.26,0.0
1775325780,591.26,591.26,591.26,591.26,0.0
1775325840,591.26,591.26,591.26,591.26,0.0
1775325900,591.26,591.26,591.26,591.26,0.0
1775325960,591.26,591.26,591.26,591.26,0.0
1775326020,591.26,591.26,591.26,591.26,0.0
1775326080,591.26,591.26,591.26,591.26,0.0
1775326140,591.26,591.26,591.26,591.26,0.0
1775326200,591.26,591.26,591.26,591.26,0.0
1775326260,591.26,591.26,591.26,591.26,0.0
1775326320,591.26,591.26,591.26,591.26,0.0
1775326380,591.26,591.26,591.26,591.26,0.0
1775326440,591.26,591.26,591.26,591.26,0.0
1775326500,591.26,591.26,591.26,591.26,0.0
1775326560,591.26,591.26,591.26,591.26,0.0
1775326620,591.26,591.26,591.26,591.26,0.0
1775326680,591.26,591.26,591.26,591.26,0.0
1775326740,591.26,591.26,591.26,591.26,0.0
1775326800,591.26,591.26,591.26,591.26,0.0
1775326860,591.26,591.26,591.26,591.26,0.0
1775326920,591.26,591.26,591.26,591.26,0.0
1775326980,591.26,591.26,591.26,591.26,0.0
1775327040,591.26,591.26,591.26,591.26,0.0
1775327100,591.26,591.26,591.26,591.26,0.0
1775327160,591.26,591.26,591.26,591.26,0.0
1775327220,591.26,591.26,591.26,591.26,0.0
1775327280,591.26,591.26,591.26,591.26,0.0
1775327340,591.26,591.26,591.26,591.26,0.0
1775327400,591.26,591.26,591.26,591.26,0.0
1775327460,591.26,591.26,591.26,591.26,0.0
1775327520,591.26,591.26,591.26,591.26,0.0
1775327580,591.26,591.26,591.26,591.26,0.0
1775327640,591.26,591.26,591.26,591.26,0.0
1775327700,591.26,591.26,591.26,591.26,0.0
1775327760,591.26,591.26,591.26,591.26,0.0
