timestamp,open,high,low,close,volume
1772994780,613.496,613.496,613.496,613.496,0.0
1772994840,613.496,613.496,613.496,613.496,0.0
1772994900,613.496,613.496,613.496,613.496,0.0
1772994960,613.496,613.496,613.496,613.496,0.0
1772995020,613.496,613.496,613.496,613.496,0.0
1772995080,613.496,613.496,613.496,613.496,0.0
1772995140,613.496,613.496,613.496,613.496,0.0
1772995200,613.496,613.496,613.496,613.496,0.0
1772995260,613.496,613.496,613.496,613.496,0.0
1772995320,613.496,613.496,613.496,613.496,0.0
1772995380,613.496,613.496,613.496,613.496,0.0
1772995440,613.496,613.496,613.496,613.496,0.0
1772995500,613.496,613.496,613.496,613.496,0.0
1772995560,613.496,613.496,613.496,613.496,0.0
1772995620,613.115,613.115,613.115,613.115,0.00251
1772995680,613.115,613.115,613.115,613.115,0.0
1772995740,613.115,613.115,613.115,613.115,0.0
1772995800,613.115,613.115,613.115,613.115,0.0
1772995860,613.115,613.115,613.115,613.115,0.0
1772995920,613.115,613.115,613.115,613.115,0.0
1772995980,613.115,613.115,613.115,613.115,0.0
1772996040,613.115,613.115,613.115,613.115,0.0
1772996100,613.115,613.115,613.115,613.115,0.0
1772996160,613.115,613.115,613.115,613.115,0.0
1772996220,613.115,613.115,613.115,613.115,0.0
1772996280,613.115,613.115,613.115,613.115,0.0
1772996340,613.115,613.115,613.115,613.115,0.0
1772996400,613.115,613.115,613.115,613.115,0.0
1772996460,613.115,613.115,613.115,613.115,0.0
1772996520,613.115,613.115,613.115,613.115,0.0
1772996580,613.115,613.115,613.115,613.115,0.0
1772996640,613.115,613.115,613.115,613.115,0.0
1772996700,614.489,614.489,614.489,614.489,0.16136
1772996760,614.489,614.489,614.489,614.489,0.0
1772996820,614.489,614.489,614.489,614.489,0.0
1772996880,614.489,614.489,614.489,614.489,0.0
1772996940,614.489,614.489,614.489,614.489,0.0
1772997000,614.489,614.489,614.489,614.489,0.0
1772997060,614.489,614.489,614.489,614.489,0.0
1772997120,615.043,615.534,615.043,615.058,1.84714
1772997180,615.058,615.058,615.058,615.058,0.0
1772997240,615.058,615.058,615.058,615.058,0.0
1772997300,615.698,615.698,615.698,615.698,0.0161
1772997360,615.977,615.977,615.977,615.977,0.64815
1772997420,615.977,615.977,615.977,615.977,0.0
1772997480,615.977,615.977,615.977,615.977,0.0
1772997540,615.977,615.977,615.977,615.977,0.0
1772997600,615.977,615.977,615.977,615.977,0.0
1772997660,615.977,615.977,615.977,615.977,0.0
1772997720,615.977,615.977,615.977,615.977,0.0
1772997780,615.977,615.977,615.977,615.977,0.0
1772997840,615.977,615.977,615.977,615.977,0.0
1772997900,615.977,615.977,615.977,615.977,0.0
1772997960,615.977,615.977,615.977,615.977,0.0
1772998020,615.977,615.977,615.977,615.977,0.0
1772998080,615.977,615.977,615.977,615.977,0.0
1772998140,615.977,615.977,615.977,615.977,0.0
1772998200,615.977,615.977,615.977,615.977,0.0
1772998260,615.977,615.977,615.977,615.977,0.0
1772998320,615.977,615.977,615.977,615.977,0.0
1772998380,617.423,617.423,617.423,617.423,0.12982
1772998440,617.423,617.423,617.423,617.423,0.0
1772998500,617.423,617.423,617.423,617.423,0.0
1772998560,617.423,617.423,617.423,617.423,0.0
1772998620,617.423,617.423,617.423,617.423,0.0
1772998680,617.423,617.423,617.423,617.423,0.0
1772998740,617.423,617.423,617.423,617.423,0.0
1772998800,617.423,617.423,617.423,617.423,0.0
1772998860,617.423,617.423,617.423,617.423,0.0
1772998920,617.423,617.423,617.423,617.423,0.0
1772998980,617.423,617.423,617.423,617.423,0.0
1772999040,617.423,617.423,617.423,617.423,0.0
1772999100,617.423,617.423,617.423,617.423,0.0
1772999160,617.423,617.423,617.423,617.423,0.0
1772999220,617.423,617.423,617.423,617.423,0.0
1772999280,617.423,617.423,617.423,617.423,0.0
1772999340,617.423,617.423,617.423,617.423,0.0
1772999400,617.423,617.423,617.423,617.423,0.0
1772999460,617.423,617.423,617.423,617.423,0.0
1772999520,617.423,617.423,617.423,617.423,0.0
1772999580,617.423,617.423,617.423,617.423,0.0
1772999640,617.423,617.423,617.423,617.423,0.0
1772999700,617.423,617.423,617.423,617.423,0.0
1772999760,617.423,617.423,617.423,617.423,0.0
1772999820,617.423,617.423,617.423,617.423,0.0
1772999880,617.423,617.423,617.423,617.423,0.0
1772999940,617.423,617.423,617.423,617.423,0.0
1773000000,617.423,617.423,617.423,617.423,0.0
1773000060,617.423,617.423,617.423,617.423,0.0
1773000120,617.423,617.423,617.423,617.423,0.0
1773000180,617.423,617.423,617.423,617.423,0.0
1773000240,617.423,617.423,617.423,617.423,0.0
1773000300,617.423,617.423,617.423,617.423,0.0
1773000360,617.423,617.423,617.423,617.423,0.0
1773000420,617.423,617.423,617.423,617.423,0.0
1773000480,617.423,617.423,617.423,617.423,0.0
1773000540,617.423,617.423,617.423,617.423,0.0
1773000600,617.423,617.423,617.423,617.423,0.0
1773000660,617.423,617.423,617.423,617.423,0.0
1773000720,617.423,617.423,617.423,617.423,0.0
1773000780,617.423,617.423,617.423,617.423,0.0
1773000840,617.423,617.423,617.423,617.423,0.0
1773000900,617.423,617.423,617.423,617.423,0.0
1773000960,617.423,617.423,617.423,617.423,0.0
1773001020,617.423,617.423,617.423,617.423,0.0
1773001080,617.423,617.423,617.423,617.423,0.0
1773001140,617.423,617.423,617.423,617.423,0.0
1773001200,617.423,617.423,617.423,617.423,0.0
1773001260,617.423,617.423,617.423,617.423,0.0
1773001320,617.423,617.423,617.423,617.423,0.0
1773001380,617.423,617.423,617.423,617.423,0.0
1773001440,617.423,617.423,617.423,617.423,0.0
1773001500,617.423,617.423,617.423,617.423,0.0
1773001560,617.347,617.347,617.347,617.347,0.64815
1773001620,617.347,617.347,617.347,617.347,0.0
1773001680,617.347,617.347,617.347,617.347,0.0
1773001740,617.347,617.347,617.347,617.347,0.0
1773001800,617.347,617.347,617.347,617.347,0.0
1773001860,617.347,617.347,617.347,617.347,0.0
1773001920,617.347,617.347,617.347,617.347,0.0
1773001980,617.347,617.347,617.347,617.347,0.0
1773002040,617.347,617.347,617.347,617.347,0.0
1773002100,617.347,617.347,617.347,617.347,0.0
1773002160,617.347,617.347,617.347,617.347,0.0
1773002220,620.159,620.159,620.159,620.159,0.15984
1773002280,620.159,620.159,620.159,620.159,0.0
1773002340,620.159,620.159,620.159,620.159,0.0
1773002400,620.159,620.159,620.159,620.159,0.0
1773002460,620.159,620.159,620.159,620.159,0.0
1773002520,620.159,620.159,620.159,620.159,0.0
1773002580,620.159,620.159,620.159,620.159,0.0
1773002640,620.159,620.159,620.159,620.159,0.0
1773002700,620.159,620.159,620.159,620.159,0.0
1773002760,620.159,620.159,620.159,620.159,0.0
1773002820,620.159,620.159,620.159,620.159,0.0
1773002880,620.159,620.159,620.159,620.159,0.0
1773002940,620.159,620.159,620.159,620.159,0.0
1773003000,619.149,619.149,619.149,619.149,0.00159
1773003060,618.738,618.738,618.738,618.738,0.85372
1773003120,618.738,618.738,618.738,618.738,0.0
1773003180,618.738,618.738,618.738,618.738,0.0
1773003240,618.738,618.738,618.738,618.738,0.0
1773003300,618.738,618.738,618.738,618.738,0.0
1773003360,618.738,618.738,618.738,618.738,0.0
1773003420,618.738,618.738,618.738,618.738,0.0
1773003480,618.738,618.738,618.738,618.738,0.0
1773003540,618.738,618.738,618.738,618.738,0.0
1773003600,617.826,617.826,617.826,617.826,0.03233
1773003660,617.94,618.074,617.94,618.024,2.51125
1773003720,618.024,618.024,618.024,618.024,0.0
1773003780,618.024,618.024,618.024,618.024,0.0
1773003840,618.024,618.024,618.024,618.024,0.0
1773003900,617.606,617.606,617.606,617.606,0.03208
1773003960,617.606,617.606,617.606,617.606,0.0
1773004020,617.606,617.606,617.606,617.606,0.0
1773004080,617.606,617.606,617.606,617.606,0.0
1773004140,617.402,617.402,617.402,617.402,0.8659
1773004200,617.402,617.402,617.402,617.402,0.0
1773004260,617.402,617.402,617.402,617.402,0.0
1773004320,617.402,617.402,617.402,617.402,0.0
1773004380,617.402,617.402,617.402,617.402,0.0
1773004440,617.402,617.402,617.402,617.402,0.0
1773004500,617.402,617.402,617.402,617.402,0.0
1773004560,617.402,617.402,617.402,617.402,0.0
1773004620,617.402,617.402,617.402,617.402,0.0
1773004680,617.402,617.402,617.402,617.402,0.0
1773004740,617.402,617.402,617.402,617.402,0.0
1773004800,617.402,617.402,617.402,617.402,0.0
1773004860,617.402,617.402,617.402,617.402,0.0
1773004920,617.402,617.402,617.402,617.402,0.0
1773004980,617.402,617.402,617.402,617.402,0.0
1773005040,617.402,617.402,617.402,617.402,0.0
1773005100,617.402,617.402,617.402,617.402,0.0
1773005160,617.402,617.402,617.402,617.402,0.0
1773005220,617.402,617.402,617.402,617.402,0.0
1773005280,617.402,617.402,617.402,617.402,0.0
1773005340,617.31,617.31,617.31,617.31,0.00029
1773005400,617.31,617.31,617.31,617.31,0.0
1773005460,617.31,617.31,617.31,617.31,0.0
1773005520,617.31,617.31,617.31,617.31,0.0
1773005580,617.31,617.31,617.31,617.31,0.0
1773005640,617.31,617.31,617.31,617.31,0.0
1773005700,617.31,617.31,617.31,617.31,0.0
1773005760,617.31,617.31,617.31,617.31,0.0
1773005820,617.31,617.31,617.31,617.31,0.0
1773005880,617.31,617.31,617.31,617.31,0.0
1773005940,617.31,617.31,617.31,617.31,0.0
1773006000,617.31,617.31,617.31,617.31,0.0
1773006060,617.31,617.31,617.31,617.31,0.0
1773006120,617.31,617.31,617.31,617.31,0.0
1773006180,617.31,617.31,617.31,617.31,0.0
1773006240,617.31,617.31,617.31,617.31,0.0
1773006300,617.31,617.31,617.31,617.31,0.0
1773006360,617.31,617.31,617.31,617.31,0.0
1773006420,617.31,617.31,617.31,617.31,0.0
1773006480,617.31,617.31,617.31,617.31,0.0
1773006540,617.31,617.31,617.31,617.31,0.0
1773006600,617.31,617.31,617.31,617.31,0.0
1773006660,617.31,617.31,617.31,617.31,0.0
1773006720,617.31,617.31,617.31,617.31,0.0
1773006780,617.31,617.31,617.31,617.31,0.0
1773006840,617.347,617.347,617.347,617.347,0.17667
1773006900,617.347,617.347,617.347,617.347,0.0
1773006960,617.347,617.347,617.347,617.347,0.0
1773007020,617.347,617.347,617.347,617.347,0.0
1773007080,617.347,617.347,617.347,617.347,0.0
1773007140,617.347,617.347,617.347,617.347,0.0
1773007200,617.347,617.347,617.347,617.347,0.0
1773007260,615.331,615.382,615.331,615.382,0.01114
1773007320,615.312,615.47,615.128,615.128,0.00352
1773007380,615.128,615.128,615.128,615.128,0.0
1773007440,611.301,611.301,611.301,611.301,0.91144
1773007500,611.301,611.301,611.301,611.301,0.0
1773007560,611.269,611.269,611.269,611.269,0.81116
1773007620,611.467,611.467,611.467,611.467,0.00801
1773007680,612.67,612.67,612.349,612.349,0.36146
1773007740,612.75,612.75,612.75,612.75,0.00799
1773007800,612.768,612.768,612.768,612.768,0.00398
1773007860,612.56,612.56,612.56,612.56,0.00799
1773007920,611.546,611.546,611.546,611.546,0.91266
1773007980,611.127,611.699,611.127,611.699,0.03692
1773008040,612.239,612.239,612.239,612.239,0.0032
1773008100,612.239,612.239,612.239,612.239,0.0
1773008160,612.679,612.679,612.679,612.679,0.00159
1773008220,612.147,612.147,612.147,612.147,0.00809
1773008280,611.505,611.505,611.505,611.505,0.90153
1773008340,610.263,610.371,610.263,610.296,3.21827
1773008400,610.299,610.299,610.299,610.299,0.00321
1773008460,609.533,609.533,609.533,609.533,0.90857
1773008520,609.607,609.607,609.534,609.534,0.00803
1773008580,609.624,609.624,609.624,609.624,1.64038
1773008640,609.364,609.364,609.364,609.364,0.00804
1773008700,609.364,609.364,609.364,609.364,0.0
1773008760,610.127,610.127,610.127,610.127,0.00861
1773008820,610.127,610.127,610.127,610.127,0.0
1773008880,612.371,612.371,612.371,612.371,0.00399
1773008940,612.791,612.791,612.791,612.791,0.00799
1773009000,612.791,612.791,612.791,612.791,0.0
1773009060,612.791,612.791,612.791,612.791,0.0
1773009120,612.791,612.791,612.791,612.791,0.0
1773009180,612.791,612.791,612.791,612.791,0.0
1773009240,612.791,612.791,612.791,612.791,0.0
1773009300,613.498,613.498,613.498,613.498,0.00159
1773009360,613.542,614.484,613.542,614.484,0.00956
1773009420,615.536,615.536,615.536,615.536,0.03188
1773009480,615.136,615.136,615.136,615.136,0.485
1773009540,614.13,614.13,613.595,613.595,0.85718
1773009600,613.595,613.595,613.595,613.595,0.0
1773009660,613.595,613.595,613.595,613.595,0.0
1773009720,613.573,613.573,613.573,613.573,0.00159
1773009780,613.573,613.573,613.573,613.573,0.0
1773009840,613.573,613.573,613.573,613.573,0.0
1773009900,613.573,613.573,613.573,613.573,0.0
1773009960,613.573,613.573,613.573,613.573,0.0
1773010020,613.573,613.573,613.573,613.573,0.0
1773010080,613.573,613.573,613.573,613.573,0.0
1773010140,613.573,613.573,613.573,613.573,0.0
1773010200,613.573,613.573,613.573,613.573,0.0
1773010260,613.573,613.573,613.573,613.573,0.0
1773010320,613.573,613.573,613.573,613.573,0.0
1773010380,613.573,613.573,613.573,613.573,0.0
1773010440,613.573,613.573,613.573,613.573,0.0
1773010500,613.573,613.573,613.573,613.573,0.0
1773010560,614.517,614.517,614.517,614.517,0.00558
1773010620,614.456,614.456,614.456,614.456,0.00159
1773010680,614.491,614.491,614.491,614.491,0.00159
1773010740,614.491,614.491,614.491,614.491,0.0
1773010800,614.491,614.491,614.491,614.491,0.0
1773010860,615.622,615.622,615.622,615.622,0.00159
1773010920,615.622,615.622,615.622,615.622,0.0
1773010980,615.622,615.622,615.622,615.622,0.0
1773011040,615.622,615.622,615.622,615.622,0.0
1773011100,615.622,615.622,615.622,615.622,0.0
1773011160,615.078,615.078,615.078,615.078,0.16222
1773011220,615.078,615.078,615.078,615.078,0.0
1773011280,615.078,615.078,615.078,615.078,0.0
1773011340,615.078,615.078,615.078,615.078,0.0
1773011400,613.561,613.561,613.561,613.561,1.62985
1773011460,613.561,613.561,613.561,613.561,0.0
1773011520,613.863,613.863,613.863,613.863,0.0129
1773011580,613.863,613.863,613.863,613.863,0.0
1773011640,613.863,613.863,613.863,613.863,0.0
1773011700,613.863,613.863,613.863,613.863,0.0
1773011760,613.863,613.863,613.863,613.863,0.0
1773011820,613.863,613.863,613.863,613.863,0.0
1773011880,613.863,613.863,613.863,613.863,0.0
1773011940,613.863,613.863,613.863,613.863,0.0
1773012000,613.863,613.863,613.863,613.863,0.0
1773012060,613.863,613.863,613.863,613.863,0.0
1773012120,613.863,613.863,613.863,613.863,0.0
1773012180,613.863,613.863,613.863,613.863,0.0
1773012240,613.863,613.863,613.863,613.863,0.0
1773012300,613.863,613.863,613.863,613.863,0.0
1773012360,613.863,613.863,613.863,613.863,0.0
1773012420,613.863,613.863,613.863,613.863,0.0
1773012480,613.863,613.863,613.863,613.863,0.0
1773012540,613.863,613.863,613.863,613.863,0.0
1773012600,615.129,615.129,615.129,615.129,0.89616
1773012660,615.319,615.319,615.319,615.319,0.90385
1773012720,615.18,615.18,615.18,615.18,0.88666
1773012780,614.645,614.645,614.645,614.645,0.08134
1773012840,614.645,614.645,614.645,614.645,0.0
1773012900,614.311,614.311,614.311,614.311,1.62786
1773012960,614.311,614.311,614.311,614.311,0.0
1773013020,614.311,614.311,614.311,614.311,0.0
1773013080,613.455,613.455,613.21,613.21,3.26092
1773013140,612.593,612.593,612.593,612.593,0.89156
1773013200,612.593,612.593,612.593,612.593,0.0
1773013260,612.593,612.593,612.593,612.593,0.0
1773013320,612.593,612.593,612.593,612.593,0.0
1773013380,612.593,612.593,612.593,612.593,0.0
1773013440,612.593,612.593,612.593,612.593,0.0
1773013500,612.593,612.593,612.593,612.593,0.0
1773013560,612.593,612.593,612.593,612.593,0.0
1773013620,612.593,612.593,612.593,612.593,0.0
1773013680,612.181,612.181,612.181,612.181,0.04049
1773013740,612.181,612.181,612.181,612.181,0.0
1773013800,612.181,612.181,612.181,612.181,0.0
1773013860,612.181,612.181,612.181,612.181,0.0
1773013920,612.324,612.324,612.324,612.324,0.90569
1773013980,612.324,612.324,612.324,612.324,0.0
1773014040,612.324,612.324,612.324,612.324,0.0
1773014100,611.985,611.985,611.985,611.985,0.84529
1773014160,611.985,611.985,611.985,611.985,0.0
1773014220,611.985,611.985,611.985,611.985,0.0
1773014280,611.985,611.985,611.985,611.985,0.0
1773014340,611.985,611.985,611.985,611.985,0.0
