timestamp,open,high,low,close,volume
1774117980,641.268,641.268,641.268,641.268,0.0
1774118040,641.268,641.268,641.268,641.268,0.0
1774118100,641.268,641.268,641.268,641.268,0.0
1774118160,641.268,641.268,641.268,641.268,0.0
1774118220,641.268,641.268,641.268,641.268,0.0
1774118280,641.268,641.268,641.268,641.268,0.0
1774118340,641.268,641.268,641.268,641.268,0.0
1774118400,641.268,641.268,641.268,641.268,0.0
1774118460,641.268,641.268,641.268,641.268,0.0
1774118520,641.268,641.268,641.268,641.268,0.0
1774118580,641.268,641.268,641.268,641.268,0.0
1774118640,641.268,641.268,641.268,641.268,0.0
1774118700,641.268,641.268,641.268,641.268,0.0
1774118760,641.268,641.268,641.268,641.268,0.0
1774118820,641.268,641.268,641.268,641.268,0.0
1774118880,641.268,641.268,641.268,641.268,0.0
1774118940,641.268,641.268,641.268,641.268,0.0
1774119000,641.268,641.268,641.268,641.268,0.0
1774119060,641.268,641.268,641.268,641.268,0.0
1774119120,641.268,641.268,641.268,641.268,0.0
1774119180,641.268,641.268,641.268,641.268,0.0
1774119240,641.268,641.268,641.268,641.268,0.0
1774119300,641.268,641.268,641.268,641.268,0.0
1774119360,641.268,641.268,641.268,641.268,0.0
1774119420,641.268,641.268,641.268,641.268,0.0
1774119480,641.268,641.268,641.268,641.268,0.0
1774119540,641.143,641.143,641.143,641.143,0.00058
1774119600,641.143,641.143,641.143,641.143,0.0
1774119660,641.143,641.143,641.143,641.143,0.0
1774119720,641.143,641.143,641.143,641.143,0.0
1774119780,641.143,641.143,641.143,641.143,0.0
1774119840,641.143,641.143,641.143,641.143,0.0
1774119900,641.143,641.143,641.143,641.143,0.0
1774119960,641.143,641.143,641.143,641.143,0.0
1774120020,641.143,641.143,641.143,641.143,0.0
1774120080,641.143,641.143,641.143,641.143,0.0
1774120140,641.143,641.143,641.143,641.143,0.0
1774120200,641.143,641.143,641.143,641.143,0.0
1774120260,641.143,641.143,641.143,641.143,0.0
1774120320,641.143,641.143,641.143,641.143,0.0
1774120380,641.143,641.143,641.143,641.143,0.0
1774120440,641.143,641.143,641.143,641.143,0.0
1774120500,641.143,641.143,641.143,641.143,0.0
1774120560,641.143,641.143,641.143,641.143,0.0
1774120620,641.143,641.143,641.143,641.143,0.0
1774120680,641.143,641.143,641.143,641.143,0.0
1774120740,641.143,641.143,641.143,641.143,0.0
1774120800,641.143,641.143,641.143,641.143,0.0
1774120860,641.143,641.143,641.143,641.143,0.0
1774120920,641.143,641.143,641.143,641.143,0.0
1774120980,641.143,641.143,641.143,641.143,0.0
1774121040,641.143,641.143,641.143,641.143,0.0
1774121100,641.143,641.143,641.143,641.143,0.0
1774121160,641.143,641.143,641.143,641.143,0.0
1774121220,641.143,641.143,641.143,641.143,0.0
1774121280,641.143,641.143,641.143,641.143,0.0
1774121340,641.143,641.143,641.143,641.143,0.0
1774121400,641.143,641.143,641.143,641.143,0.0
1774121460,641.143,641.143,641.143,641.143,0.0
1774121520,641.143,641.143,641.143,641.143,0.0
1774121580,641.143,641.143,641.143,641.143,0.0
1774121640,641.143,641.143,641.143,641.143,0.0
1774121700,641.143,641.143,641.143,641.143,0.0
1774121760,641.143,641.143,641.143,641.143,0.0
1774121820,641.143,641.143,641.143,641.143,0.0
1774121880,641.143,641.143,641.143,641.143,0.0
1774121940,641.143,641.143,641.143,641.143,0.0
1774122000,641.143,641.143,641.143,641.143,0.0
1774122060,641.143,641.143,641.143,641.143,0.0
1774122120,641.143,641.143,641.143,641.143,0.0
1774122180,641.143,641.143,641.143,641.143,0.0
1774122240,641.143,641.143,641.143,641.143,0.0
1774122300,641.143,641.143,641.143,641.143,0.0
1774122360,641.143,641.143,641.143,641.143,0.0
1774122420,641.143,641.143,641.143,641.143,0.0
1774122480,641.143,641.143,641.143,641.143,0.0
1774122540,641.143,641.143,641.143,641.143,0.0
1774122600,641.143,641.143,641.143,641.143,0.0
1774122660,641.143,641.143,641.143,641.143,0.0
1774122720,641.143,641.143,641.143,641.143,0.0
1774122780,641.143,641.143,641.143,641.143,0.0
1774122840,641.143,641.143,641.143,641.143,0.0
1774122900,641.143,641.143,641.143,641.143,0.0
1774122960,641.143,641.143,641.143,641.143,0.0
1774123020,641.143,641.143,641.143,641.143,0.0
1774123080,641.143,641.143,641.143,641.143,0.0
1774123140,641.143,641.143,641.143,641.143,0.0
1774123200,641.143,641.143,641.143,641.143,0.0
1774123260,641.143,641.143,641.143,641.143,0.0
1774123320,641.143,641.143,641.143,641.143,0.0
1774123380,641.143,641.143,641.143,641.143,0.0
1774123440,641.143,641.143,641.143,641.143,0.0
1774123500,641.143,641.143,641.143,641.143,0.0
1774123560,641.143,641.143,641.143,641.143,0.0
1774123620,641.143,641.143,641.143,641.143,0.0
1774123680,641.143,641.143,641.143,641.143,0.0
1774123740,641.143,641.143,641.143,641.143,0.0
1774123800,641.143,641.143,641.143,641.143,0.0
1774123860,641.143,641.143,641.143,641.143,0.0
1774123920,641.143,641.143,641.143,641.143,0.0
1774123980,641.143,641.143,641.143,641.143,0.0
1774124040,641.143,641.143,641.143,641.143,0.0
1774124100,641.143,641.143,641.143,641.143,0.0
1774124160,641.143,641.143,641.143,641.143,0.0
1774124220,641.143,641.143,641.143,641.143,0.0
1774124280,641.286,641.286,641.286,641.286,0.00029
1774124340,641.286,641.286,641.286,641.286,0.0
1774124400,641.286,641.286,641.286,641.286,0.0
1774124460,641.286,641.286,641.286,641.286,0.0
1774124520,641.286,641.286,641.286,641.286,0.0
1774124580,641.286,641.286,641.286,641.286,0.0
1774124640,641.286,641.286,641.286,641.286,0.0
1774124700,641.286,641.286,641.286,641.286,0.0
1774124760,641.286,641.286,641.286,641.286,0.0
1774124820,641.286,641.286,641.286,641.286,0.0
1774124880,641.286,641.286,641.286,641.286,0.0
1774124940,641.286,641.286,641.286,641.286,0.0
1774125000,641.286,641.286,641.286,641.286,0.0
1774125060,641.286,641.286,641.286,641.286,0.0
1774125120,641.286,641.286,641.286,641.286,0.0
1774125180,641.286,641.286,641.286,641.286,0.0
1774125240,641.286,641.286,641.286,641.286,0.0
1774125300,641.916,641.948,641.916,641.948,0.93663
1774125360,641.824,641.824,641.824,641.824,0.00308
1774125420,641.824,641.824,641.824,641.824,0.0
1774125480,641.824,641.824,641.824,641.824,0.0
1774125540,641.824,641.824,641.824,641.824,0.0
1774125600,641.824,641.824,641.824,641.824,0.0
1774125660,641.824,641.824,641.824,641.824,0.0
1774125720,641.824,641.824,641.824,641.824,0.0
1774125780,641.824,641.824,641.824,641.824,0.0
1774125840,641.824,641.824,641.824,641.824,0.0
1774125900,641.824,641.824,641.824,641.824,0.0
1774125960,641.824,641.824,641.824,641.824,0.0
1774126020,641.824,641.824,641.824,641.824,0.0
1774126080,641.824,641.824,641.824,641.824,0.0
1774126140,641.824,641.824,641.824,641.824,0.0
1774126200,641.824,641.824,641.824,641.824,0.0
1774126260,641.824,641.824,641.824,641.824,0.0
1774126320,641.824,641.824,641.824,641.824,0.0
1774126380,641.824,641.824,641.824,641.824,0.0
1774126440,641.824,641.824,641.824,641.824,0.0
1774126500,641.824,641.824,641.824,641.824,0.0
1774126560,641.824,641.824,641.824,641.824,0.0
1774126620,642.022,642.022,642.022,642.022,0.00154
1774126680,642.046,642.046,642.046,642.046,0.00154
1774126740,642.046,642.046,642.046,642.046,0.0
1774126800,642.046,642.046,642.046,642.046,0.0
1774126860,642.046,642.046,642.046,642.046,0.0
1774126920,641.913,641.913,641.913,641.913,0.03083
1774126980,641.913,641.913,641.913,641.913,0.0
1774127040,641.913,641.913,641.913,641.913,0.0
1774127100,641.913,641.913,641.913,641.913,0.0
1774127160,641.913,641.913,641.913,641.913,0.0
1774127220,641.913,641.913,641.913,641.913,0.0
1774127280,641.913,641.913,641.913,641.913,0.0
1774127340,641.913,641.913,641.913,641.913,0.0
1774127400,641.913,641.913,641.913,641.913,0.0
1774127460,641.913,641.913,641.913,641.913,0.0
1774127520,641.913,641.913,641.913,641.913,0.0
1774127580,641.913,641.913,641.913,641.913,0.0
1774127640,641.913,641.913,641.913,641.913,0.0
1774127700,641.913,641.913,641.913,641.913,0.0
1774127760,641.913,641.913,641.913,641.913,0.0
1774127820,641.913,641.913,641.913,641.913,0.0
1774127880,641.913,641.913,641.913,641.913,0.0
1774127940,641.913,641.913,641.913,641.913,0.0
1774128000,641.913,641.913,641.913,641.913,0.0
1774128060,641.913,641.913,641.913,641.913,0.0
1774128120,641.913,641.913,641.913,641.913,0.0
1774128180,641.913,641.913,641.913,641.913,0.0
1774128240,641.913,641.913,641.913,641.913,0.0
1774128300,641.913,641.913,641.913,641.913,0.0
1774128360,641.913,641.913,641.913,641.913,0.0
1774128420,641.913,641.913,641.913,641.913,0.0
1774128480,641.913,641.913,641.913,641.913,0.0
1774128540,641.913,641.913,641.913,641.913,0.0
1774128600,641.913,641.913,641.913,641.913,0.0
1774128660,641.913,641.913,641.913,641.913,0.0
1774128720,641.913,641.913,641.913,641.913,0.0
1774128780,641.913,641.913,641.913,641.913,0.0
1774128840,641.913,641.913,641.913,641.913,0.0
1774128900,641.913,641.913,641.913,641.913,0.0
1774128960,641.913,641.913,641.913,641.913,0.0
1774129020,641.913,641.913,641.913,641.913,0.0
1774129080,641.913,641.913,641.913,641.913,0.0
1774129140,641.913,641.913,641.913,641.913,0.0
1774129200,641.913,641.913,641.913,641.913,0.0
1774129260,641.913,641.913,641.913,641.913,0.0
1774129320,641.913,641.913,641.913,641.913,0.0
1774129380,641.913,641.913,641.913,641.913,0.0
1774129440,641.913,641.913,641.913,641.913,0.0
1774129500,641.913,641.913,641.913,641.913,0.0
1774129560,641.682,641.926,641.682,641.926,7.78194
1774129620,641.926,641.926,641.926,641.926,0.0
1774129680,641.926,641.926,641.926,641.926,0.0
1774129740,641.926,641.926,641.926,641.926,0.0
1774129800,641.926,641.926,641.926,641.926,0.0
1774129860,641.926,641.926,641.926,641.926,0.0
1774129920,641.926,641.926,641.926,641.926,0.0
1774129980,641.926,641.926,641.926,641.926,0.0
1774130040,641.926,641.926,641.926,641.926,0.0
1774130100,641.926,641.926,641.926,641.926,0.0
1774130160,641.926,641.926,641.926,641.926,0.0
1774130220,641.926,641.926,641.926,641.926,0.0
1774130280,641.926,641.926,641.926,641.926,0.0
1774130340,641.926,641.926,641.926,641.926,0.0
1774130400,641.926,641.926,641.926,641.926,0.0
1774130460,640.944,640.944,640.927,640.927,0.01145
1774130520,641.128,641.128,641.128,641.128,0.00152
1774130580,640.826,640.826,640.784,640.792,0.0796
1774130640,640.79,640.876,640.79,640.876,0.04129
1774130700,640.963,641.015,640.963,641.015,0.00457
1774130760,641.065,641.065,641.065,641.065,0.00764
1774130820,641.138,641.138,641.138,641.138,0.00152
1774130880,641.133,641.248,641.109,641.248,0.48469
1774130940,641.109,641.109,641.109,641.109,0.00428
1774131000,641.109,641.109,641.109,641.109,0.0
1774131060,641.28,641.28,641.097,641.097,0.01527
1774131120,641.115,641.115,641.112,641.112,0.00304
1774131180,641.13,641.13,641.13,641.13,0.00381
1774131240,641.274,641.274,641.274,641.274,0.00305
1774131300,641.284,641.284,641.284,641.284,0.0122
1774131360,641.284,641.284,641.284,641.284,0.00152
1774131420,641.265,641.265,641.207,641.207,0.01527
1774131480,641.277,641.277,641.277,641.277,0.00763
1774131540,641.429,641.429,641.429,641.429,0.00381
1774131600,641.429,641.429,641.429,641.429,0.0
1774131660,641.344,641.344,641.274,641.274,0.16618
1774131720,641.267,641.267,641.267,641.267,0.00152
1774131780,641.267,641.267,641.267,641.267,0.0
1774131840,641.267,641.267,641.267,641.267,0.0
1774131900,641.222,641.222,641.222,641.222,0.00306
1774131960,641.385,641.385,641.385,641.385,0.16703
1774132020,641.385,641.385,641.385,641.385,0.0
1774132080,641.385,641.385,641.385,641.385,0.0
1774132140,641.385,641.385,641.385,641.385,0.0
1774132200,641.385,641.385,641.385,641.385,0.0
1774132260,641.476,641.476,641.476,641.476,0.03059
1774132320,641.676,641.676,641.676,641.676,0.3117
1774132380,641.768,641.768,641.768,641.768,0.00228
1774132440,641.961,641.961,641.961,641.961,0.00772
1774132500,641.904,641.904,641.904,641.904,0.00152
1774132560,641.904,641.904,641.904,641.904,0.0
1774132620,641.904,641.904,641.904,641.904,0.0
1774132680,642.082,642.082,642.082,642.082,0.00305
1774132740,641.887,641.887,641.887,641.887,0.01186
1774132800,641.927,641.927,641.927,641.927,0.00152
1774132860,641.927,641.927,641.927,641.927,0.0
1774132920,642.163,642.163,642.163,642.163,0.00152
1774132980,642.12,642.12,642.067,642.067,0.00915
1774133040,642.067,642.067,642.067,642.067,0.0
1774133100,641.883,641.883,641.883,641.883,0.00763
1774133160,641.883,641.883,641.883,641.883,0.0
1774133220,641.883,641.883,641.883,641.883,0.0
1774133280,641.964,641.964,641.945,641.945,0.081
1774133340,641.945,641.945,641.945,641.945,0.0
1774133400,641.945,641.945,641.945,641.945,0.0
1774133460,641.945,641.945,641.945,641.945,0.0
1774133520,641.718,641.718,641.718,641.718,0.00152
1774133580,641.718,641.718,641.718,641.718,0.0
1774133640,641.718,641.718,641.718,641.718,0.0
1774133700,641.84,641.84,641.84,641.84,0.00535
1774133760,641.738,641.738,641.738,641.738,0.00763
1774133820,641.738,641.738,641.738,641.738,0.0
1774133880,641.738,641.738,641.738,641.738,0.0
1774133940,641.738,641.738,641.738,641.738,0.0
1774134000,641.738,641.738,641.738,641.738,0.0
1774134060,641.738,641.738,641.738,641.738,0.0
1774134120,641.738,641.738,641.738,641.738,0.0
1774134180,641.738,641.738,641.738,641.738,0.0
1774134240,641.738,641.738,641.738,641.738,0.0
1774134300,641.738,641.738,641.738,641.738,0.0
1774134360,641.738,641.738,641.738,641.738,0.0
1774134420,641.738,641.738,641.738,641.738,0.0
1774134480,641.738,641.738,641.738,641.738,0.0
1774134540,641.738,641.738,641.738,641.738,0.0
1774134600,641.738,641.738,641.738,641.738,0.0
1774134660,641.738,641.738,641.738,641.738,0.0
1774134720,641.738,641.738,641.738,641.738,0.0
1774134780,641.738,641.738,641.738,641.738,0.0
1774134840,641.738,641.738,641.738,641.738,0.0
1774134900,641.738,641.738,641.738,641.738,0.0
1774134960,641.738,641.738,641.738,641.738,0.0
1774135020,641.738,641.738,641.738,641.738,0.0
1774135080,641.738,641.738,641.738,641.738,0.0
1774135140,641.738,641.738,641.738,641.738,0.0
1774135200,641.738,641.738,641.738,641.738,0.0
1774135260,641.738,641.738,641.738,641.738,0.0
1774135320,641.738,641.738,641.738,641.738,0.0
1774135380,641.738,641.738,641.738,641.738,0.0
1774135440,641.738,641.738,641.738,641.738,0.0
1774135500,641.738,641.738,641.738,641.738,0.0
1774135560,641.738,641.738,641.738,641.738,0.0
1774135620,641.738,641.738,641.738,641.738,0.0
1774135680,641.738,641.738,641.738,641.738,0.0
1774135740,641.738,641.738,641.738,641.738,0.0
1774135800,641.738,641.738,641.738,641.738,0.0
1774135860,641.738,641.738,641.738,641.738,0.0
1774135920,641.738,641.738,641.738,641.738,0.0
1774135980,641.738,641.738,641.738,641.738,0.0
1774136040,641.738,641.738,641.738,641.738,0.0
1774136100,641.738,641.738,641.738,641.738,0.0
1774136160,641.284,641.284,641.284,641.284,0.01
1774136220,641.284,641.284,641.284,641.284,0.0
1774136280,641.284,641.284,641.284,641.284,0.0
1774136340,641.284,641.284,641.284,641.284,0.0
1774136400,641.284,641.284,641.284,641.284,0.0
1774136460,641.284,641.284,641.284,641.284,0.0
1774136520,641.284,641.284,641.284,641.284,0.0
1774136580,641.284,641.284,641.284,641.284,0.0
1774136640,641.284,641.284,641.284,641.284,0.0
1774136700,641.284,641.284,641.284,641.284,0.0
1774136760,640.829,640.829,640.829,640.829,0.3121
1774136820,639.032,639.032,639.032,639.032,0.1719
1774136880,639.032,639.032,639.032,639.032,0.0
1774136940,639.032,639.032,639.032,639.032,0.0
1774137000,639.032,639.032,639.032,639.032,0.0
1774137060,639.032,639.032,639.032,639.032,0.0
1774137120,632.09,632.09,632.09,632.09,0.015
1774137180,633.88,633.88,633.785,633.785,0.82725
1774137240,633.785,633.785,633.785,633.785,0.0
1774137300,631.442,631.442,631.442,631.442,0.16801
1774137360,630.672,630.672,629.82,629.82,0.33372
1774137420,629.238,629.238,629.238,629.238,0.31513
1774137480,627.936,628.926,627.936,628.926,0.49071
1774137540,629.098,630.253,629.098,629.978,6.40122
