timestamp,open,high,low,close,volume
1775639880,613.065,613.065,613.065,613.065,0.0
1775639940,613.065,613.065,613.065,613.065,0.0
1775640000,613.065,613.065,613.065,613.065,0.0
1775640060,613.065,613.065,613.065,613.065,0.0
1775640120,613.065,613.065,613.065,613.065,0.0
1775640180,613.065,613.065,613.065,613.065,0.0
1775640240,613.065,613.065,613.065,613.065,0.0
1775640300,613.065,613.065,613.065,613.065,0.0
1775640360,613.065,613.065,613.065,613.065,0.0
1775640420,613.065,613.065,613.065,613.065,0.0
1775640480,613.065,613.065,613.065,613.065,0.0
1775640540,613.065,613.065,613.065,613.065,0.0
1775640600,613.065,613.065,613.065,613.065,0.0
1775640660,613.065,613.065,613.065,613.065,0.0
1775640720,613.065,613.065,613.065,613.065,0.0
1775640780,613.065,613.065,613.065,613.065,0.0
1775640840,613.065,613.065,613.065,613.065,0.0
1775640900,613.065,613.065,613.065,613.065,0.0
1775640960,613.065,613.065,613.065,613.065,0.0
1775641020,613.065,613.065,613.065,613.065,0.0
1775641080,613.065,613.065,613.065,613.065,0.0
1775641140,613.065,613.065,613.065,613.065,0.0
1775641200,613.065,613.065,613.065,613.065,0.0
1775641260,613.065,613.065,613.065,613.065,0.0
1775641320,613.065,613.065,613.065,613.065,0.0
1775641380,613.065,613.065,613.065,613.065,0.0
1775641440,613.065,613.065,613.065,613.065,0.0
1775641500,613.065,613.065,613.065,613.065,0.0
1775641560,613.065,613.065,613.065,613.065,0.0
1775641620,613.065,613.065,613.065,613.065,0.0
1775641680,613.065,613.065,613.065,613.065,0.0
1775641740,613.065,613.065,613.065,613.065,0.0
1775641800,613.065,613.065,613.065,613.065,0.0
1775641860,613.065,613.065,613.065,613.065,0.0
1775641920,613.065,613.065,613.065,613.065,0.0
1775641980,613.065,613.065,613.065,613.065,0.0
1775642040,613.065,613.065,613.065,613.065,0.0
1775642100,613.065,613.065,613.065,613.065,0.0
1775642160,613.065,613.065,613.065,613.065,0.0
1775642220,613.065,613.065,613.065,613.065,0.0
1775642280,613.065,613.065,613.065,613.065,0.0
1775642340,613.065,613.065,613.065,613.065,0.0
1775642400,612.171,612.263,612.171,612.263,0.3
1775642460,612.263,612.263,612.263,612.263,0.0
1775642520,612.263,612.263,612.263,612.263,0.0
1775642580,612.263,612.263,612.263,612.263,0.0
1775642640,612.263,612.263,612.263,612.263,0.0
1775642700,612.263,612.263,612.263,612.263,0.0
1775642760,612.263,612.263,612.263,612.263,0.0
1775642820,612.263,612.263,612.263,612.263,0.0
1775642880,612.734,612.734,612.734,612.734,0.00079
1775642940,612.734,612.734,612.734,612.734,0.0
1775643000,612.734,612.734,612.734,612.734,0.0
1775643060,611.943,611.943,611.943,611.943,0.00038
1775643120,611.943,611.943,611.943,611.943,0.0
1775643180,611.943,611.943,611.943,611.943,0.0
1775643240,611.943,611.943,611.943,611.943,0.0
1775643300,611.943,611.943,611.943,611.943,0.0
1775643360,611.943,611.943,611.943,611.943,0.0
1775643420,611.943,611.943,611.943,611.943,0.0
1775643480,611.943,611.943,611.943,611.943,0.0
1775643540,611.943,611.943,611.943,611.943,0.0
1775643600,611.943,611.943,611.943,611.943,0.0
1775643660,611.943,611.943,611.943,611.943,0.0
1775643720,611.943,611.943,611.943,611.943,0.0
1775643780,611.943,611.943,611.943,611.943,0.0
1775643840,611.943,611.943,611.943,611.943,0.0
1775643900,611.943,611.943,611.943,611.943,0.0
1775643960,611.943,611.943,611.943,611.943,0.0
1775644020,611.943,611.943,611.943,611.943,0.0
1775644080,611.943,611.943,611.943,611.943,0.0
1775644140,612.982,613.034,612.982,613.034,1.0
1775644200,613.034,613.034,613.034,613.034,0.0
1775644260,613.034,613.034,613.034,613.034,0.0
1775644320,613.034,613.034,613.034,613.034,0.0
1775644380,611.6,611.998,611.6,611.998,87.97755
1775644440,611.525,611.928,611.525,611.928,43.93752
1775644500,611.928,611.928,611.928,611.928,0.0
1775644560,611.928,611.928,611.928,611.928,0.0
1775644620,611.928,611.928,611.928,611.928,0.0
1775644680,611.928,611.928,611.928,611.928,0.0
1775644740,611.928,611.928,611.928,611.928,0.0
1775644800,611.928,611.928,611.928,611.928,0.0
1775644860,611.928,611.928,611.928,611.928,0.0
1775644920,611.928,611.928,611.928,611.928,0.0
1775644980,611.928,611.928,611.928,611.928,0.0
1775645040,611.928,611.928,611.928,611.928,0.0
1775645100,611.928,611.928,611.928,611.928,0.0
1775645160,611.928,611.928,611.928,611.928,0.0
1775645220,611.928,611.928,611.928,611.928,0.0
1775645280,611.928,611.928,611.928,611.928,0.0
1775645340,611.928,611.928,611.928,611.928,0.0
1775645400,611.928,611.928,611.928,611.928,0.0
1775645460,611.928,611.928,611.928,611.928,0.0
1775645520,611.928,611.928,611.928,611.928,0.0
1775645580,611.928,611.928,611.928,611.928,0.0
1775645640,611.928,611.928,611.928,611.928,0.0
1775645700,611.928,611.928,611.928,611.928,0.0
1775645760,612.613,612.613,612.613,612.613,0.01014
1775645820,612.613,612.613,612.613,612.613,0.0
1775645880,612.613,612.613,612.613,612.613,0.0
1775645940,612.613,612.613,612.613,612.613,0.0
1775646000,612.613,612.613,612.613,612.613,0.0
1775646060,612.613,612.613,612.613,612.613,0.0
1775646120,612.613,612.613,612.613,612.613,0.0
1775646180,612.613,612.613,612.613,612.613,0.0
1775646240,612.613,612.613,612.613,612.613,0.0
1775646300,612.613,612.613,612.613,612.613,0.0
1775646360,612.613,612.613,612.613,612.613,0.0
1775646420,611.98,611.98,611.98,611.98,47.18355
1775646480,611.98,611.98,611.98,611.98,0.0
1775646540,611.98,611.98,611.98,611.98,0.0
1775646600,611.98,611.98,611.98,611.98,0.0
1775646660,611.98,611.98,611.98,611.98,0.0
1775646720,611.98,611.98,611.98,611.98,0.0
1775646780,611.98,611.98,611.98,611.98,0.0
1775646840,611.98,611.98,611.98,611.98,0.0
1775646900,611.98,611.98,611.98,611.98,0.0
1775646960,612.862,612.862,612.862,612.862,0.07849
1775647020,612.862,612.862,612.862,612.862,0.0
1775647080,612.862,612.862,612.862,612.862,0.0
1775647140,612.862,612.862,612.862,612.862,0.0
1775647200,612.862,612.862,612.862,612.862,0.0
1775647260,612.862,612.862,612.862,612.862,0.0
1775647320,612.862,612.862,612.862,612.862,0.0
1775647380,612.862,612.862,612.862,612.862,0.0
1775647440,612.862,612.862,612.862,612.862,0.0
1775647500,612.862,612.862,612.862,612.862,0.0
1775647560,612.862,612.862,612.862,612.862,0.0
1775647620,612.862,612.862,612.862,612.862,0.0
1775647680,612.862,612.862,612.862,612.862,0.0
1775647740,612.862,612.862,612.862,612.862,0.0
1775647800,612.862,612.862,612.862,612.862,0.0
1775647860,612.209,612.209,611.63,611.63,14.90955
1775647920,611.63,611.63,611.63,611.63,0.0
1775647980,611.63,611.63,611.63,611.63,0.0
1775648040,611.63,611.63,611.63,611.63,0.0
1775648100,611.63,611.63,611.63,611.63,0.0
1775648160,611.63,611.63,611.63,611.63,0.0
1775648220,611.63,611.63,611.63,611.63,0.0
1775648280,611.63,611.63,611.63,611.63,0.0
1775648340,611.63,611.63,611.63,611.63,0.0
1775648400,611.63,611.63,611.63,611.63,0.0
1775648460,611.63,611.63,611.63,611.63,0.0
1775648520,611.63,611.63,611.63,611.63,0.0
1775648580,611.63,611.63,611.63,611.63,0.0
1775648640,611.63,611.63,611.63,611.63,0.0
1775648700,611.63,611.63,611.63,611.63,0.0
1775648760,611.63,611.63,611.63,611.63,0.0
1775648820,611.63,611.63,611.63,611.63,0.0
1775648880,611.63,611.63,611.63,611.63,0.0
1775648940,611.63,611.63,611.63,611.63,0.0
1775649000,611.63,611.63,611.63,611.63,0.0
1775649060,611.63,611.63,611.63,611.63,0.0
1775649120,611.63,611.63,611.63,611.63,0.0
1775649180,611.63,611.63,611.63,611.63,0.0
1775649240,611.63,611.63,611.63,611.63,0.0
1775649300,611.63,611.63,611.63,611.63,0.0
1775649360,611.63,611.63,611.63,611.63,0.0
1775649420,612.833,612.833,612.833,612.833,0.00161
1775649480,612.833,612.833,612.833,612.833,0.0
1775649540,612.833,612.833,612.833,612.833,0.0
1775649600,612.833,612.833,612.833,612.833,0.0
1775649660,612.833,612.833,612.833,612.833,0.0
1775649720,612.833,612.833,612.833,612.833,0.0
1775649780,612.833,612.833,612.833,612.833,0.0
1775649840,612.833,612.833,612.833,612.833,0.0
1775649900,612.833,612.833,612.833,612.833,0.0
1775649960,612.833,612.833,612.833,612.833,0.0
1775650020,612.833,612.833,612.833,612.833,0.0
1775650080,612.833,612.833,612.833,612.833,0.0
1775650140,612.833,612.833,612.833,612.833,0.0
1775650200,612.833,612.833,612.833,612.833,0.0
1775650260,612.833,612.833,612.833,612.833,0.0
1775650320,612.833,612.833,612.833,612.833,0.0
1775650380,612.833,612.833,612.833,612.833,0.0
1775650440,612.833,612.833,612.833,612.833,0.0
1775650500,612.833,612.833,612.833,612.833,0.0
1775650560,612.833,612.833,612.833,612.833,0.0
1775650620,612.833,612.833,612.833,612.833,0.0
1775650680,612.833,612.833,612.833,612.833,0.0
1775650740,612.833,612.833,612.833,612.833,0.0
1775650800,612.833,612.833,612.833,612.833,0.0
1775650860,612.833,612.833,612.833,612.833,0.0
1775650920,612.833,612.833,612.833,612.833,0.0
1775650980,612.833,612.833,612.833,612.833,0.0
1775651040,612.833,612.833,612.833,612.833,0.0
1775651100,612.833,612.833,612.833,612.833,0.0
1775651160,612.833,612.833,612.833,612.833,0.0
1775651220,612.833,612.833,612.833,612.833,0.0
1775651280,612.175,612.175,612.175,612.175,0.01517
1775651340,612.175,612.175,612.175,612.175,0.0
1775651400,612.175,612.175,612.175,612.175,0.0
1775651460,612.175,612.175,612.175,612.175,0.0
1775651520,612.175,612.175,612.175,612.175,0.0
1775651580,612.175,612.175,612.175,612.175,0.0
1775651640,612.175,612.175,612.175,612.175,0.0
1775651700,613.004,613.004,613.004,613.004,0.07652
1775651760,613.004,613.004,613.004,613.004,0.0
1775651820,613.004,613.004,613.004,613.004,0.0
1775651880,613.004,613.004,613.004,613.004,0.0
1775651940,613.004,613.004,613.004,613.004,0.0
1775652000,613.004,613.004,613.004,613.004,0.0
1775652060,613.004,613.004,613.004,613.004,0.0
1775652120,613.004,613.004,613.004,613.004,0.0
1775652180,613.004,613.004,613.004,613.004,0.0
1775652240,613.004,613.004,613.004,613.004,0.0
1775652300,613.004,613.004,613.004,613.004,0.0
1775652360,613.004,613.004,613.004,613.004,0.0
1775652420,613.004,613.004,613.004,613.004,0.0
1775652480,613.004,613.004,613.004,613.004,0.0
1775652540,613.004,613.004,613.004,613.004,0.0
1775652600,613.004,613.004,613.004,613.004,0.0
1775652660,613.004,613.004,613.004,613.004,0.0
1775652720,613.004,613.004,613.004,613.004,0.0
1775652780,613.004,613.004,613.004,613.004,0.0
1775652840,613.004,613.004,613.004,613.004,0.0
1775652900,613.004,613.004,613.004,613.004,0.0
1775652960,613.004,613.004,613.004,613.004,0.0
1775653020,613.004,613.004,613.004,613.004,0.0
1775653080,613.785,613.785,613.785,613.785,0.17531
1775653140,613.785,613.785,613.785,613.785,0.0
1775653200,613.785,613.785,613.785,613.785,0.0
1775653260,613.785,613.785,613.785,613.785,0.0
1775653320,613.785,613.785,613.785,613.785,0.0
1775653380,613.785,613.785,613.785,613.785,0.0
1775653440,613.785,613.785,613.785,613.785,0.0
1775653500,613.785,613.785,613.785,613.785,0.0
1775653560,613.785,613.785,613.785,613.785,0.0
1775653620,615.192,615.192,615.192,615.192,0.1612
1775653680,615.192,615.192,615.192,615.192,0.0
1775653740,615.192,615.192,615.192,615.192,0.0
1775653800,615.192,615.192,615.192,615.192,0.0
1775653860,615.192,615.192,615.192,615.192,0.0
1775653920,615.192,615.192,615.192,615.192,0.0
1775653980,615.192,615.192,615.192,615.192,0.0
1775654040,615.192,615.192,615.192,615.192,0.0
1775654100,615.192,615.192,615.192,615.192,0.0
1775654160,615.192,615.192,615.192,615.192,0.0
1775654220,615.192,615.192,615.192,615.192,0.0
1775654280,615.192,615.192,615.192,615.192,0.0
1775654340,615.192,615.192,615.192,615.192,0.0
1775654400,615.192,615.192,615.192,615.192,0.0
1775654460,615.192,615.192,615.192,615.192,0.0
1775654520,615.192,615.192,615.192,615.192,0.0
1775654580,615.192,615.192,615.192,615.192,0.0
1775654640,615.192,615.192,615.192,615.192,0.0
1775654700,615.192,615.192,615.192,615.192,0.0
1775654760,615.192,615.192,615.192,615.192,0.0
1775654820,615.192,615.192,615.192,615.192,0.0
1775654880,615.192,615.192,615.192,615.192,0.0
1775654940,615.192,615.192,615.192,615.192,0.0
1775655000,615.192,615.192,615.192,615.192,0.0
1775655060,615.192,615.192,615.192,615.192,0.0
1775655120,615.192,615.192,615.192,615.192,0.0
1775655180,615.192,615.192,615.192,615.192,0.0
1775655240,615.192,615.192,615.192,615.192,0.0
1775655300,615.192,615.192,615.192,615.192,0.0
1775655360,615.192,615.192,615.192,615.192,0.0
1775655420,615.192,615.192,615.192,615.192,0.0
1775655480,615.192,615.192,615.192,615.192,0.0
1775655540,615.192,615.192,615.192,615.192,0.0
1775655600,615.192,615.192,615.192,615.192,0.0
1775655660,615.192,615.192,615.192,615.192,0.0
1775655720,615.192,615.192,615.192,615.192,0.0
1775655780,615.192,615.192,615.192,615.192,0.0
1775655840,615.192,615.192,615.192,615.192,0.0
1775655900,615.192,615.192,615.192,615.192,0.0
1775655960,615.192,615.192,615.192,615.192,0.0
1775656020,615.192,615.192,615.192,615.192,0.0
1775656080,615.192,615.192,615.192,615.192,0.0
1775656140,615.192,615.192,615.192,615.192,0.0
1775656200,615.192,615.192,615.192,615.192,0.0
1775656260,615.192,615.192,615.192,615.192,0.0
1775656320,615.192,615.192,615.192,615.192,0.0
1775656380,609.228,609.228,609.228,609.228,0.16926
1775656440,609.228,609.228,609.228,609.228,0.0
1775656500,609.228,609.228,609.228,609.228,0.0
1775656560,609.228,609.228,609.228,609.228,0.0
1775656620,609.228,609.228,609.228,609.228,0.0
1775656680,609.228,609.228,609.228,609.228,0.0
1775656740,609.228,609.228,609.228,609.228,0.0
1775656800,609.228,609.228,609.228,609.228,0.0
1775656860,609.228,609.228,609.228,609.228,0.0
1775656920,609.228,609.228,609.228,609.228,0.0
1775656980,609.228,609.228,609.228,609.228,0.0
1775657040,609.228,609.228,609.228,609.228,0.0
1775657100,609.228,609.228,609.228,609.228,0.0
1775657160,609.228,609.228,609.228,609.228,0.0
1775657220,609.228,609.228,609.228,609.228,0.0
1775657280,609.228,609.228,609.228,609.228,0.0
1775657340,609.228,609.228,609.228,609.228,0.0
1775657400,609.228,609.228,609.228,609.228,0.0
1775657460,609.228,609.228,609.228,609.228,0.0
1775657520,609.228,609.228,609.228,609.228,0.0
1775657580,609.228,609.228,609.228,609.228,0.0
1775657640,609.228,609.228,609.228,609.228,0.0
1775657700,607.62,607.62,607.62,607.62,0.14153
1775657760,607.62,607.62,607.62,607.62,0.0
1775657820,607.62,607.62,607.62,607.62,0.0
1775657880,607.62,607.62,607.62,607.62,0.0
1775657940,607.62,607.62,607.62,607.62,0.0
1775658000,607.62,607.62,607.62,607.62,0.0
1775658060,607.62,607.62,607.62,607.62,0.0
1775658120,607.62,607.62,607.62,607.62,0.0
1775658180,607.62,607.62,607.62,607.62,0.0
1775658240,607.62,607.62,607.62,607.62,0.0
1775658300,607.62,607.62,607.62,607.62,0.0
1775658360,607.62,607.62,607.62,607.62,0.0
1775658420,607.62,607.62,607.62,607.62,0.0
1775658480,607.62,607.62,607.62,607.62,0.0
1775658540,607.62,607.62,607.62,607.62,0.0
1775658600,607.62,607.62,607.62,607.62,0.0
1775658660,607.62,607.62,607.62,607.62,0.0
1775658720,607.62,607.62,607.62,607.62,0.0
1775658780,607.62,607.62,607.62,607.62,0.0
1775658840,607.62,607.62,607.62,607.62,0.0
1775658900,607.62,607.62,607.62,607.62,0.0
1775658960,603.369,603.369,603.369,603.369,0.33145
1775659020,603.369,603.369,603.369,603.369,0.0
1775659080,603.369,603.369,603.369,603.369,0.0
1775659140,603.369,603.369,603.369,603.369,0.0
1775659200,603.369,603.369,603.369,603.369,0.0
1775659260,604.312,604.312,604.312,604.312,0.17735
1775659320,604.154,604.154,604.154,604.154,0.00163
1775659380,604.095,604.095,604.005,604.005,0.86029
1775659440,604.005,604.005,604.005,604.005,0.0
1775659500,604.005,604.005,604.005,604.005,0.0
1775659560,604.005,604.005,604.005,604.005,0.0
1775659620,604.005,604.005,604.005,604.005,0.0
1775659680,604.005,604.005,604.005,604.005,0.0
1775659740,604.005,604.005,604.005,604.005,0.0
1775659800,604.005,604.005,604.005,604.005,0.0
1775659860,604.005,604.005,604.005,604.005,0.0
1775659920,604.005,604.005,604.005,604.005,0.0
1775659980,604.005,604.005,604.005,604.005,0.0
1775660040,604.005,604.005,604.005,604.005,0.0
1775660100,602.561,602.561,602.561,602.561,0.00288
1775660160,602.561,602.561,602.561,602.561,0.0
1775660220,602.561,602.561,602.561,602.561,0.0
1775660280,602.561,602.561,602.561,602.561,0.0
1775660340,602.561,602.561,602.561,602.561,0.0
1775660400,602.561,602.561,602.561,602.561,0.0
1775660460,602.844,602.844,602.844,602.844,0.00024
1775660520,602.976,602.976,602.976,602.976,0.33169
1775660580,602.976,602.976,602.976,602.976,0.0
1775660640,602.976,602.976,602.976,602.976,0.0
1775660700,602.976,602.976,602.976,602.976,0.0
1775660760,602.976,602.976,602.976,602.976,0.0
1775660820,602.976,602.976,602.976,602.976,0.0
1775660880,602.976,602.976,602.976,602.976,0.0
1775660940,602.976,602.976,602.976,602.976,0.0
1775661000,602.976,602.976,602.976,602.976,0.0
1775661060,602.976,602.976,602.976,602.976,0.0
1775661120,602.976,602.976,602.976,602.976,0.0
1775661180,602.976,602.976,602.976,602.976,0.0
1775661240,602.976,602.976,602.976,602.976,0.0
1775661300,602.976,602.976,602.976,602.976,0.0
1775661360,602.976,602.976,602.976,602.976,0.0
1775661420,602.976,602.976,602.976,602.976,0.0
1775661480,602.976,602.976,602.976,602.976,0.0
1775661540,603.345,603.345,603.345,603.345,0.33147
1775661600,603.345,603.345,603.345,603.345,0.0
1775661660,603.345,603.345,603.345,603.345,0.0
1775661720,603.345,603.345,603.345,603.345,0.0
1775661780,603.345,603.345,603.345,603.345,0.0
1775661840,603.345,603.345,603.345,603.345,0.0
1775661900,603.345,603.345,603.345,603.345,0.0
1775661960,604.334,604.334,604.334,604.334,0.33094
1775662020,604.334,604.334,604.334,604.334,0.0
1775662080,604.334,604.334,604.334,604.334,0.0
1775662140,604.334,604.334,604.334,604.334,0.0
1775662200,604.334,604.334,604.334,604.334,0.0
1775662260,604.334,604.334,604.334,604.334,0.0
1775662320,604.334,604.334,604.334,604.334,0.0
1775662380,604.334,604.334,604.334,604.334,0.0
1775662440,604.334,604.334,604.334,604.334,0.0
1775662500,605.449,605.449,605.392,605.392,0.50568
1775662560,605.392,605.392,605.392,605.392,0.0
1775662620,605.392,605.392,605.392,605.392,0.0
1775662680,605.392,605.392,605.392,605.392,0.0
1775662740,605.392,605.392,605.392,605.392,0.0
1775662800,605.392,605.392,605.392,605.392,0.0
1775662860,605.392,605.392,605.392,605.392,0.0
1775662920,605.392,605.392,605.392,605.392,0.0
1775662980,605.392,605.392,605.392,605.392,0.0
1775663040,605.392,605.392,605.392,605.392,0.0
1775663100,605.392,605.392,605.392,605.392,0.0
1775663160,605.392,605.392,605.392,605.392,0.0
1775663220,605.392,605.392,605.392,605.392,0.0
1775663280,605.392,605.392,605.392,605.392,0.0
1775663340,605.392,605.392,605.392,605.392,0.0
1775663400,605.58,605.58,605.49,605.49,0.42451
1775663460,605.49,605.49,605.49,605.49,0.0
1775663520,605.49,605.49,605.49,605.49,0.0
1775663580,605.49,605.49,605.49,605.49,0.0
1775663640,605.49,605.49,605.49,605.49,0.0
1775663700,605.49,605.49,605.49,605.49,0.0
1775663760,605.49,605.49,605.49,605.49,0.0
1775663820,605.49,605.49,605.49,605.49,0.0
1775663880,605.49,605.49,605.49,605.49,0.0
1775663940,605.49,605.49,605.49,605.49,0.0
1775664000,605.49,605.49,605.49,605.49,0.0
1775664060,605.49,605.49,605.49,605.49,0.0
1775664120,605.49,605.49,605.49,605.49,0.0
1775664180,605.49,605.49,605.49,605.49,0.0
1775664240,605.49,605.49,605.49,605.49,0.0
1775664300,605.49,605.49,605.49,605.49,0.0
1775664360,605.49,605.49,605.49,605.49,0.0
1775664420,606.355,606.355,606.355,606.355,0.31013
1775664480,606.355,606.355,606.355,606.355,0.0
1775664540,605.452,605.452,605.452,605.452,0.00495
1775664600,605.452,605.452,605.452,605.452,0.0
1775664660,605.452,605.452,605.452,605.452,0.0
1775664720,605.452,605.452,605.452,605.452,0.0
1775664780,605.452,605.452,605.452,605.452,0.0
1775664840,605.452,605.452,605.452,605.452,0.0
1775664900,605.452,605.452,605.452,605.452,0.0
1775664960,605.452,605.452,605.452,605.452,0.0
1775665020,605.452,605.452,605.452,605.452,0.0
1775665080,605.452,605.452,605.452,605.452,0.0
1775665140,605.452,605.452,605.452,605.452,0.0
1775665200,605.452,605.452,605.452,605.452,0.0
1775665260,605.452,605.452,605.452,605.452,0.0
1775665320,605.452,605.452,605.452,605.452,0.0
1775665380,605.452,605.452,605.452,605.452,0.0
1775665440,605.452,605.452,605.452,605.452,0.0
1775665500,605.452,605.452,605.452,605.452,0.0
1775665560,605.452,605.452,605.452,605.452,0.0
1775665620,605.452,605.452,605.452,605.452,0.0
1775665680,605.452,605.452,605.452,605.452,0.0
1775665740,605.452,605.452,605.452,605.452,0.0
1775665800,605.452,605.452,605.452,605.452,0.0
1775665860,605.452,605.452,605.452,605.452,0.0
1775665920,605.452,605.452,605.452,605.452,0.0
1775665980,605.452,605.452,605.452,605.452,0.0
1775666040,605.452,605.452,605.452,605.452,0.0
1775666100,605.452,605.452,605.452,605.452,0.0
1775666160,605.452,605.452,605.452,605.452,0.0
1775666220,605.452,605.452,605.452,605.452,0.0
1775666280,605.452,605.452,605.452,605.452,0.0
1775666340,605.452,605.452,605.452,605.452,0.0
1775666400,605.452,605.452,605.452,605.452,0.0
1775666460,605.452,605.452,605.452,605.452,0.0
1775666520,605.452,605.452,605.452,605.452,0.0
1775666580,605.452,605.452,605.452,605.452,0.0
1775666640,605.452,605.452,605.452,605.452,0.0
1775666700,605.452,605.452,605.452,605.452,0.0
1775666760,605.452,605.452,605.452,605.452,0.0
1775666820,605.452,605.452,605.452,605.452,0.0
1775666880,605.452,605.452,605.452,605.452,0.0
1775666940,605.452,605.452,605.452,605.452,0.0
1775667000,605.452,605.452,605.452,605.452,0.0
1775667060,605.452,605.452,605.452,605.452,0.0
1775667120,605.452,605.452,605.452,605.452,0.0
1775667180,605.452,605.452,605.452,605.452,0.0
1775667240,605.452,605.452,605.452,605.452,0.0
1775667300,605.452,605.452,605.452,605.452,0.0
1775667360,605.452,605.452,605.452,605.452,0.0
1775667420,605.452,605.452,605.452,605.452,0.0
1775667480,605.452,605.452,605.452,605.452,0.0
1775667540,605.452,605.452,605.452,605.452,0.0
1775667600,605.452,605.452,605.452,605.452,0.0
1775667660,605.452,605.452,605.452,605.452,0.0
1775667720,605.452,605.452,605.452,605.452,0.0
1775667780,605.452,605.452,605.452,605.452,0.0
1775667840,605.452,605.452,605.452,605.452,0.0
1775667900,605.452,605.452,605.452,605.452,0.0
1775667960,605.452,605.452,605.452,605.452,0.0
1775668020,605.452,605.452,605.452,605.452,0.0
1775668080,605.452,605.452,605.452,605.452,0.0
1775668140,605.452,605.452,605.452,605.452,0.0
1775668200,605.452,605.452,605.452,605.452,0.0
1775668260,605.452,605.452,605.452,605.452,0.0
1775668320,605.452,605.452,605.452,605.452,0.0
1775668380,605.452,605.452,605.452,605.452,0.0
1775668440,605.452,605.452,605.452,605.452,0.0
1775668500,605.452,605.452,605.452,605.452,0.0
1775668560,605.452,605.452,605.452,605.452,0.0
1775668620,605.452,605.452,605.452,605.452,0.0
1775668680,605.452,605.452,605.452,605.452,0.0
1775668740,605.452,605.452,605.452,605.452,0.0
1775668800,605.452,605.452,605.452,605.452,0.0
1775668860,605.452,605.452,605.452,605.452,0.0
1775668920,605.452,605.452,605.452,605.452,0.0
1775668980,605.452,605.452,605.452,605.452,0.0
1775669040,605.452,605.452,605.452,605.452,0.0
1775669100,605.452,605.452,605.452,605.452,0.0
1775669160,604.806,604.806,604.806,604.806,0.00661
1775669220,604.806,604.806,604.806,604.806,0.0
1775669280,604.806,604.806,604.806,604.806,0.0
1775669340,604.806,604.806,604.806,604.806,0.0
1775669400,604.806,604.806,604.806,604.806,0.0
1775669460,604.806,604.806,604.806,604.806,0.0
1775669520,604.806,604.806,604.806,604.806,0.0
1775669580,604.806,604.806,604.806,604.806,0.0
1775669640,604.806,604.806,604.806,604.806,0.0
1775669700,604.806,604.806,604.806,604.806,0.0
1775669760,604.806,604.806,604.806,604.806,0.0
1775669820,604.806,604.806,604.806,604.806,0.0
1775669880,604.806,604.806,604.806,604.806,0.0
1775669940,604.806,604.806,604.806,604.806,0.0
1775670000,604.806,604.806,604.806,604.806,0.0
1775670060,604.806,604.806,604.806,604.806,0.0
1775670120,604.806,604.806,604.806,604.806,0.0
1775670180,604.806,604.806,604.806,604.806,0.0
1775670240,604.806,604.806,604.806,604.806,0.0
1775670300,604.806,604.806,604.806,604.806,0.0
1775670360,604.806,604.806,604.806,604.806,0.0
1775670420,604.806,604.806,604.806,604.806,0.0
1775670480,604.806,604.806,604.806,604.806,0.0
1775670540,604.806,604.806,604.806,604.806,0.0
1775670600,604.806,604.806,604.806,604.806,0.0
1775670660,604.806,604.806,604.806,604.806,0.0
1775670720,604.806,604.806,604.806,604.806,0.0
1775670780,604.806,604.806,604.806,604.806,0.0
1775670840,604.806,604.806,604.806,604.806,0.0
1775670900,604.806,604.806,604.806,604.806,0.0
1775670960,604.806,604.806,604.806,604.806,0.0
1775671020,604.806,604.806,604.806,604.806,0.0
1775671080,604.806,604.806,604.806,604.806,0.0
1775671140,604.806,604.806,604.806,604.806,0.0
1775671200,604.806,604.806,604.806,604.806,0.0
1775671260,604.806,604.806,604.806,604.806,0.0
1775671320,604.806,604.806,604.806,604.806,0.0
1775671380,604.806,604.806,604.806,604.806,0.0
1775671440,604.806,604.806,604.806,604.806,0.0
1775671500,604.806,604.806,604.806,604.806,0.0
1775671560,604.806,604.806,604.806,604.806,0.0
1775671620,606.521,606.591,606.521,606.591,0.02054
1775671680,606.591,606.591,606.591,606.591,0.0
1775671740,606.591,606.591,606.591,606.591,0.0
1775671800,606.591,606.591,606.591,606.591,0.0
1775671860,606.591,606.591,606.591,606.591,0.0
1775671920,606.591,606.591,606.591,606.591,0.0
1775671980,606.591,606.591,606.591,606.591,0.0
1775672040,606.591,606.591,606.591,606.591,0.0
1775672100,606.591,606.591,606.591,606.591,0.0
1775672160,606.591,606.591,606.591,606.591,0.0
1775672220,606.591,606.591,606.591,606.591,0.0
1775672280,606.591,606.591,606.591,606.591,0.0
1775672340,606.591,606.591,606.591,606.591,0.0
1775672400,606.591,606.591,606.591,606.591,0.0
1775672460,606.591,606.591,606.591,606.591,0.0
1775672520,606.591,606.591,606.591,606.591,0.0
1775672580,606.591,606.591,606.591,606.591,0.0
1775672640,606.591,606.591,606.591,606.591,0.0
1775672700,606.591,606.591,606.591,606.591,0.0
1775672760,606.591,606.591,606.591,606.591,0.0
1775672820,604.278,604.278,604.278,604.278,0.16548
1775672880,604.278,604.278,604.278,604.278,0.0
1775672940,604.278,604.278,604.278,604.278,0.0
1775673000,604.278,604.278,604.278,604.278,0.0
1775673060,604.278,604.278,604.278,604.278,0.0
1775673120,604.278,604.278,604.278,604.278,0.0
1775673180,604.278,604.278,604.278,604.278,0.0
1775673240,604.278,604.278,604.278,604.278,0.0
1775673300,604.278,604.278,604.278,604.278,0.0
