timestamp,open,high,low,close,volume
1771353180,618.752,618.752,618.752,618.752,0.0
1771353240,618.752,618.752,618.752,618.752,0.0
1771353300,618.752,618.752,618.752,618.752,0.0
1771353360,618.752,618.752,618.752,618.752,0.0
1771353420,618.752,618.752,618.752,618.752,0.0
1771353480,619.697,619.697,619.697,619.697,0.83145
1771353540,619.697,619.697,619.697,619.697,0.0
1771353600,620.047,620.76,620.047,620.76,12.95213
1771353660,620.76,620.76,620.76,620.76,0.0
1771353720,621.596,621.596,621.568,621.568,6.43491
1771353780,621.75,621.842,621.75,621.75,0.1444
1771353840,621.74,621.74,621.74,621.74,0.02888
1771353900,622.123,622.157,621.933,622.087,0.1444
1771353960,622.087,622.087,622.087,622.087,0.0
1771354020,622.362,622.497,622.362,622.497,0.89948
1771354080,622.351,622.351,622.351,622.351,0.8741
1771354140,621.992,622.42,621.992,622.42,2.44038
1771354200,622.084,622.084,622.084,622.084,0.02888
1771354260,622.59,622.59,622.59,622.59,0.05176
1771354320,622.59,622.59,622.59,622.59,0.0
1771354380,622.59,622.59,622.59,622.59,0.0
1771354440,622.391,622.391,622.391,622.391,1.18855
1771354500,622.391,622.391,622.391,622.391,0.0
1771354560,622.391,622.391,622.391,622.391,0.0
1771354620,622.391,622.391,622.391,622.391,0.0
1771354680,622.391,622.391,622.391,622.391,0.0
1771354740,622.391,622.391,622.391,622.391,0.0
1771354800,622.391,622.391,622.391,622.391,0.0
1771354860,622.391,622.391,622.391,622.391,0.0
1771354920,622.391,622.391,622.391,622.391,0.0
1771354980,622.391,622.391,622.391,622.391,0.0
1771355040,622.391,622.391,622.391,622.391,0.0
1771355100,622.391,622.391,622.391,622.391,0.0
1771355160,622.391,622.391,622.391,622.391,0.0
1771355220,622.391,622.391,622.391,622.391,0.0
1771355280,622.391,622.391,622.391,622.391,0.0
1771355340,622.317,622.359,622.317,622.359,0.31864
1771355400,622.359,622.359,622.359,622.359,0.0
1771355460,622.359,622.359,622.359,622.359,0.0
1771355520,622.359,622.359,622.359,622.359,0.0
1771355580,622.359,622.359,622.359,622.359,0.0
1771355640,623.101,623.252,623.101,623.252,1.52777
1771355700,623.252,623.252,623.252,623.252,0.0
1771355760,623.252,623.252,623.252,623.252,0.0
1771355820,623.252,623.252,623.252,623.252,0.0
1771355880,623.252,623.252,623.252,623.252,0.0
1771355940,621.469,621.469,621.469,621.469,0.00178
1771356000,621.469,621.469,621.469,621.469,0.0
1771356060,621.469,621.469,621.469,621.469,0.0
1771356120,621.469,621.469,621.469,621.469,0.0
1771356180,621.469,621.469,621.469,621.469,0.0
1771356240,621.469,621.469,621.469,621.469,0.0
1771356300,621.469,621.469,621.469,621.469,0.0
1771356360,621.469,621.469,621.469,621.469,0.0
1771356420,621.469,621.469,621.469,621.469,0.0
1771356480,621.469,621.469,621.469,621.469,0.0
1771356540,621.469,621.469,621.469,621.469,0.0
1771356600,621.469,621.469,621.469,621.469,0.0
1771356660,621.469,621.469,621.469,621.469,0.0
1771356720,621.469,621.469,621.469,621.469,0.0
1771356780,621.469,621.469,621.469,621.469,0.0
1771356840,621.469,621.469,621.469,621.469,0.0
1771356900,621.469,621.469,621.469,621.469,0.0
1771356960,619.949,619.949,619.949,619.949,0.88619
1771357020,619.949,619.949,619.949,619.949,0.0
1771357080,619.949,619.949,619.949,619.949,0.0
1771357140,619.949,619.949,619.949,619.949,0.0
1771357200,620.252,620.252,620.252,620.252,1.61226
1771357260,620.252,620.252,620.252,620.252,0.0
1771357320,620.252,620.252,620.252,620.252,0.0
1771357380,620.252,620.252,620.252,620.252,0.0
1771357440,620.252,620.252,620.252,620.252,0.0
1771357500,620.252,620.252,620.252,620.252,0.0
1771357560,621.0,621.0,621.0,621.0,0.18161
1771357620,621.0,621.0,621.0,621.0,0.0
1771357680,621.0,621.0,621.0,621.0,0.0
1771357740,621.0,621.0,621.0,621.0,0.0
1771357800,621.0,621.0,621.0,621.0,0.0
1771357860,619.981,619.981,619.981,619.981,5.0
1771357920,619.981,619.981,619.981,619.981,0.0
1771357980,619.981,619.981,619.981,619.981,0.0
1771358040,619.981,619.981,619.981,619.981,0.0
1771358100,619.981,619.981,619.981,619.981,0.0
1771358160,619.981,619.981,619.981,619.981,0.0
1771358220,619.981,619.981,619.981,619.981,0.0
1771358280,619.981,619.981,619.981,619.981,0.0
1771358340,619.981,619.981,619.981,619.981,0.0
1771358400,619.981,619.981,619.981,619.981,0.0
1771358460,619.981,619.981,619.981,619.981,0.0
1771358520,619.981,619.981,619.981,619.981,0.0
1771358580,619.981,619.981,619.981,619.981,0.0
1771358640,619.981,619.981,619.981,619.981,0.0
1771358700,619.981,619.981,619.981,619.981,0.0
1771358760,619.981,619.981,619.981,619.981,0.0
1771358820,619.981,619.981,619.981,619.981,0.0
1771358880,618.342,618.342,618.342,618.342,1.61722
1771358940,618.342,618.342,618.342,618.342,0.0
1771359000,618.342,618.342,618.342,618.342,0.0
1771359060,618.342,618.342,618.342,618.342,0.0
1771359120,618.342,618.342,618.342,618.342,0.0
1771359180,618.342,618.342,618.342,618.342,0.0
1771359240,618.342,618.342,618.342,618.342,0.0
1771359300,618.342,618.342,618.342,618.342,0.0
1771359360,618.342,618.342,618.342,618.342,0.0
1771359420,618.342,618.342,618.342,618.342,0.0
1771359480,618.342,618.342,618.342,618.342,0.0
1771359540,618.342,618.342,618.342,618.342,0.0
1771359600,618.342,618.342,618.342,618.342,0.0
1771359660,618.342,618.342,618.342,618.342,0.0
1771359720,618.342,618.342,618.342,618.342,0.0
1771359780,617.791,618.147,617.791,618.147,2.0
1771359840,618.147,618.147,618.147,618.147,0.0
1771359900,618.147,618.147,618.147,618.147,0.0
1771359960,618.147,618.147,618.147,618.147,0.0
1771360020,618.147,618.147,618.147,618.147,0.0
1771360080,618.147,618.147,618.147,618.147,0.0
1771360140,618.147,618.147,618.147,618.147,0.0
1771360200,618.147,618.147,618.147,618.147,0.0
1771360260,618.147,618.147,618.147,618.147,0.0
1771360320,618.147,618.147,618.147,618.147,0.0
1771360380,618.147,618.147,618.147,618.147,0.0
1771360440,618.147,618.147,618.147,618.147,0.0
1771360500,618.147,618.147,618.147,618.147,0.0
1771360560,618.147,618.147,618.147,618.147,0.0
1771360620,616.614,616.696,616.614,616.696,1.60811
1771360680,616.696,616.696,616.696,616.696,0.0
1771360740,616.696,616.696,616.696,616.696,0.0
1771360800,616.696,616.696,616.696,616.696,0.0
1771360860,616.696,616.696,616.696,616.696,0.0
1771360920,616.696,616.696,616.696,616.696,0.0
1771360980,616.696,616.696,616.696,616.696,0.0
1771361040,616.696,616.696,616.696,616.696,0.0
1771361100,618.473,618.473,618.473,618.473,0.00801
1771361160,618.473,618.473,618.473,618.473,0.0
1771361220,618.473,618.473,618.473,618.473,0.0
1771361280,618.473,618.473,618.473,618.473,0.0
1771361340,618.473,618.473,618.473,618.473,0.0
1771361400,618.473,618.473,618.473,618.473,0.0
1771361460,618.473,618.473,618.473,618.473,0.0
1771361520,618.473,618.473,618.473,618.473,0.0
1771361580,618.473,618.473,618.473,618.473,0.0
1771361640,618.476,618.476,618.476,618.476,0.0032
1771361700,618.476,618.476,618.476,618.476,0.0
1771361760,618.476,618.476,618.476,618.476,0.0
1771361820,618.476,618.476,618.476,618.476,0.0
1771361880,618.476,618.476,618.476,618.476,0.0
1771361940,618.031,618.031,618.031,618.031,0.01616
1771362000,618.031,618.031,618.031,618.031,0.0
1771362060,618.031,618.031,618.031,618.031,0.0
1771362120,618.031,618.031,618.031,618.031,0.0
1771362180,618.031,618.031,618.031,618.031,0.0
1771362240,618.031,618.031,618.031,618.031,0.0
1771362300,618.031,618.031,618.031,618.031,0.0
1771362360,618.031,618.031,618.031,618.031,0.0
1771362420,618.031,618.031,618.031,618.031,0.0
1771362480,618.031,618.031,618.031,618.031,0.0
1771362540,618.031,618.031,618.031,618.031,0.0
1771362600,618.031,618.031,618.031,618.031,0.0
1771362660,618.031,618.031,618.031,618.031,0.0
1771362720,618.031,618.031,618.031,618.031,0.0
1771362780,619.361,619.361,619.361,619.361,2.334
1771362840,619.532,619.532,619.532,619.532,0.008
1771362900,619.532,619.532,619.532,619.532,0.0
1771362960,619.532,619.532,619.532,619.532,0.0
1771363020,619.532,619.532,619.532,619.532,0.0
1771363080,619.532,619.532,619.532,619.532,0.0
1771363140,619.532,619.532,619.532,619.532,0.0
1771363200,619.532,619.532,619.532,619.532,0.0
1771363260,617.621,617.621,617.621,617.621,0.84316
1771363320,617.621,617.621,617.621,617.621,0.0
1771363380,617.621,617.621,617.621,617.621,0.0
1771363440,617.621,617.621,617.621,617.621,0.0
1771363500,617.621,617.621,617.621,617.621,0.0
1771363560,617.621,617.621,617.621,617.621,0.0
1771363620,617.621,617.621,617.621,617.621,0.0
1771363680,617.621,617.621,617.621,617.621,0.0
1771363740,617.621,617.621,617.621,617.621,0.0
1771363800,617.621,617.621,617.621,617.621,0.0
1771363860,617.621,617.621,617.621,617.621,0.0
1771363920,617.621,617.621,617.621,617.621,0.0
1771363980,617.621,617.621,617.621,617.621,0.0
1771364040,617.621,617.621,617.621,617.621,0.0
1771364100,617.621,617.621,617.621,617.621,0.0
1771364160,617.621,617.621,617.621,617.621,0.0
1771364220,617.621,617.621,617.621,617.621,0.0
1771364280,617.621,617.621,617.621,617.621,0.0
1771364340,617.621,617.621,617.621,617.621,0.0
1771364400,617.621,617.621,617.621,617.621,0.0
1771364460,617.621,617.621,617.621,617.621,0.0
1771364520,617.621,617.621,617.621,617.621,0.0
1771364580,616.555,616.563,616.555,616.563,1.0
1771364640,616.563,616.563,616.563,616.563,0.0
1771364700,616.563,616.563,616.563,616.563,0.0
1771364760,616.563,616.563,616.563,616.563,0.0
1771364820,616.563,616.563,616.563,616.563,0.0
1771364880,617.059,617.059,617.059,617.059,0.08034
1771364940,617.059,617.059,617.059,617.059,0.0
1771365000,617.059,617.059,617.059,617.059,0.0
1771365060,617.059,617.059,617.059,617.059,0.0
1771365120,617.059,617.059,617.059,617.059,0.0
1771365180,617.059,617.059,617.059,617.059,0.0
1771365240,617.059,617.059,617.059,617.059,0.0
1771365300,617.059,617.059,617.059,617.059,0.0
1771365360,617.059,617.059,617.059,617.059,0.0
1771365420,618.109,618.109,618.109,618.109,0.00897
1771365480,618.109,618.109,618.109,618.109,0.0
1771365540,618.109,618.109,618.109,618.109,0.0
1771365600,618.109,618.109,618.109,618.109,0.0
1771365660,618.109,618.109,618.109,618.109,0.0
1771365720,618.109,618.109,618.109,618.109,0.0
1771365780,618.109,618.109,618.109,618.109,0.0
1771365840,618.109,618.109,618.109,618.109,0.0
1771365900,618.109,618.109,618.109,618.109,0.0
1771365960,618.109,618.109,618.109,618.109,0.0
1771366020,618.109,618.109,618.109,618.109,0.0
1771366080,618.109,618.109,618.109,618.109,0.0
1771366140,618.109,618.109,618.109,618.109,0.0
1771366200,618.109,618.109,618.109,618.109,0.0
1771366260,618.109,618.109,618.109,618.109,0.0
1771366320,618.109,618.109,618.109,618.109,0.0
1771366380,618.109,618.109,618.109,618.109,0.0
1771366440,618.109,618.109,618.109,618.109,0.0
1771366500,618.109,618.109,618.109,618.109,0.0
1771366560,618.109,618.109,618.109,618.109,0.0
1771366620,618.109,618.109,618.109,618.109,0.0
1771366680,618.109,618.109,618.109,618.109,0.0
1771366740,618.109,618.109,618.109,618.109,0.0
1771366800,618.109,618.109,618.109,618.109,0.0
1771366860,618.109,618.109,618.109,618.109,0.0
1771366920,618.109,618.109,618.109,618.109,0.0
1771366980,618.109,618.109,618.109,618.109,0.0
1771367040,618.52,618.52,618.52,618.52,0.001
1771367100,618.52,618.52,618.52,618.52,0.0
1771367160,618.52,618.52,618.52,618.52,0.0
1771367220,618.52,618.52,618.52,618.52,0.0
1771367280,618.52,618.52,618.52,618.52,0.0
1771367340,618.52,618.52,618.52,618.52,0.0
1771367400,618.65,618.65,618.65,618.65,0.00105
1771367460,618.65,618.65,618.65,618.65,0.0
1771367520,618.65,618.65,618.65,618.65,0.0
1771367580,618.65,618.65,618.65,618.65,0.0
1771367640,618.65,618.65,618.65,618.65,0.0
1771367700,618.918,618.918,618.918,618.918,0.00801
1771367760,618.918,618.918,618.918,618.918,0.0
1771367820,618.918,618.918,618.918,618.918,0.0
1771367880,618.918,618.918,618.918,618.918,0.0
1771367940,618.918,618.918,618.918,618.918,0.0
1771368000,618.918,618.918,618.918,618.918,0.0
1771368060,618.918,618.918,618.918,618.918,0.0
1771368120,618.918,618.918,618.918,618.918,0.0
1771368180,618.918,618.918,618.918,618.918,0.0
1771368240,618.918,618.918,618.918,618.918,0.0
1771368300,618.918,618.918,618.918,618.918,0.0
1771368360,618.918,618.918,618.918,618.918,0.0
1771368420,618.961,618.961,618.961,618.961,0.0032
1771368480,618.961,618.961,618.961,618.961,0.0
1771368540,618.961,618.961,618.961,618.961,0.0
1771368600,618.435,618.435,618.35,618.435,26.3234
1771368660,618.435,618.435,618.435,618.435,0.0
1771368720,618.435,618.435,618.435,618.435,0.0
1771368780,618.435,618.435,618.435,618.435,0.0
1771368840,618.435,618.435,618.435,618.435,0.0
1771368900,617.676,617.676,617.676,617.676,6.47529
1771368960,617.676,617.744,617.63,617.744,20.17223
1771369020,617.744,617.744,617.744,617.744,0.0
1771369080,617.744,617.744,617.744,617.744,0.0
1771369140,617.535,617.582,617.535,617.582,5.8859
1771369200,617.189,617.189,617.189,617.189,0.16202
1771369260,617.208,617.32,617.208,617.32,5.83179
1771369320,616.871,616.93,616.871,616.923,4.27251
1771369380,616.768,616.771,616.713,616.713,0.98705
1771369440,616.711,616.711,616.711,616.711,0.25137
1771369500,616.711,616.83,616.709,616.83,17.0257
1771369560,616.877,616.986,616.877,616.973,7.63075
1771369620,617.023,617.094,616.867,616.867,1.33002
1771369680,616.867,616.867,616.867,616.867,0.0
1771369740,616.268,616.268,616.268,616.268,0.00159
1771369800,616.423,616.879,616.423,616.589,2.84269
1771369860,616.444,616.444,616.368,616.368,0.01508
1771369920,616.135,616.135,616.135,616.135,1.7853
1771369980,616.135,616.337,616.135,616.337,0.16542
1771370040,616.337,616.337,616.337,616.337,0.0
1771370100,616.337,616.337,616.337,616.337,0.0
1771370160,616.337,616.337,616.337,616.337,0.0
1771370220,617.08,617.08,617.08,617.08,0.00158
1771370280,617.099,617.207,617.099,617.207,0.04291
1771370340,617.207,617.207,617.207,617.207,0.0
1771370400,617.239,617.239,617.239,617.239,0.07949
1771370460,617.233,617.233,617.233,617.233,0.00158
1771370520,617.093,617.495,617.093,617.495,0.04955
1771370580,617.495,617.495,617.495,617.495,0.0
1771370640,617.495,617.495,617.495,617.495,0.0
1771370700,617.138,617.138,616.963,616.963,0.00395
1771370760,616.963,617.139,616.963,617.139,0.00952
1771370820,617.139,617.139,617.139,617.139,0.0
1771370880,616.629,616.629,616.629,616.629,0.12731
1771370940,616.629,616.629,616.629,616.629,0.0
1771371000,616.131,616.131,616.131,616.131,0.00159
1771371060,616.131,616.131,616.131,616.131,0.04
1771371120,616.131,616.131,616.131,616.131,0.0
1771371180,616.131,616.131,616.131,616.131,0.0
1771371240,615.711,615.711,615.711,615.711,0.00159
1771371300,615.711,615.711,615.711,615.711,0.0
1771371360,615.711,615.711,615.711,615.711,0.0
1771371420,616.347,616.436,616.347,616.436,0.03979
1771371480,616.436,616.436,616.436,616.436,0.0
1771371540,616.436,616.436,616.436,616.436,0.0
1771371600,616.436,616.436,616.436,616.436,0.0
1771371660,616.436,616.436,616.436,616.436,0.0
1771371720,616.843,616.843,616.843,616.843,0.25
1771371780,617.013,617.013,617.013,617.013,0.00158
1771371840,617.013,617.013,617.013,617.013,0.0
1771371900,617.336,617.336,617.336,617.336,0.00158
1771371960,617.336,617.336,617.336,617.336,0.0
1771372020,617.296,617.323,617.296,617.323,0.1812
1771372080,617.254,617.254,617.254,617.254,0.16606
1771372140,616.89,616.906,616.89,616.906,2.3242
1771372200,616.906,616.906,616.906,616.906,0.0
1771372260,616.904,616.904,616.904,616.904,2.10727
1771372320,616.904,616.904,616.904,616.904,0.0
1771372380,616.904,616.904,616.904,616.904,0.0
1771372440,617.207,617.207,617.207,617.207,0.00794
1771372500,617.038,617.139,617.038,617.126,10.42619
1771372560,617.208,617.368,617.208,617.368,5.34543
1771372620,617.368,617.368,617.368,617.368,0.0
1771372680,617.368,617.368,617.368,617.368,0.0
1771372740,617.135,617.135,617.135,617.135,0.48612
