timestamp,open,high,low,close,volume
1771871340,596.789,596.789,596.789,596.789,0.0
1771871400,596.737,596.785,596.628,596.628,0.53077
1771871460,596.286,596.286,596.286,596.286,0.00831
1771871520,596.942,597.022,596.863,597.022,0.38837
1771871580,597.31,597.31,596.833,597.012,0.69767
1771871640,596.905,598.097,596.905,598.097,4.18278
1771871700,598.267,598.267,598.267,598.267,0.33146
1771871760,598.072,598.072,598.072,598.072,0.16579
1771871820,598.072,598.072,598.072,598.072,0.0
1771871880,598.072,598.072,598.072,598.072,0.0
1771871940,598.072,598.072,598.072,598.072,0.0
1771872000,598.072,598.072,598.072,598.072,0.0
1771872060,599.493,599.493,599.493,599.493,0.00827
1771872120,599.37,599.37,599.37,599.37,2.0
1771872180,599.37,599.37,599.37,599.37,0.0
1771872240,599.37,599.37,599.37,599.37,0.0
1771872300,599.37,599.37,599.37,599.37,0.0
1771872360,599.37,599.37,599.37,599.37,0.0
1771872420,599.37,599.37,599.37,599.37,0.0
1771872480,598.358,598.358,598.358,598.358,0.82856
1771872540,598.358,598.358,598.358,598.358,0.0
1771872600,598.358,598.358,598.358,598.358,0.0
1771872660,598.358,598.358,598.358,598.358,0.0
1771872720,598.358,598.358,598.358,598.358,0.0
1771872780,598.358,598.358,598.358,598.358,0.0
1771872840,598.358,598.358,598.358,598.358,0.0
1771872900,598.358,598.358,598.358,598.358,0.0
1771872960,598.358,598.358,598.358,598.358,0.0
1771873020,598.358,598.358,598.358,598.358,0.0
1771873080,598.358,598.358,598.358,598.358,0.0
1771873140,597.14,597.14,597.14,597.14,0.00664
1771873200,597.14,597.14,597.14,597.14,0.0
1771873260,597.14,597.14,597.14,597.14,0.0
1771873320,597.14,597.14,597.14,597.14,0.0
1771873380,597.489,597.503,597.489,597.503,0.1619
1771873440,597.326,597.326,597.263,597.263,0.16532
1771873500,596.809,596.971,596.809,596.858,2.17125
1771873560,596.858,596.858,596.858,596.858,0.0
1771873620,596.858,596.858,596.858,596.858,0.0
1771873680,596.858,596.858,596.858,596.858,0.0
1771873740,597.274,597.274,597.274,597.274,0.00165
1771873800,597.274,597.274,597.274,597.274,0.0
1771873860,597.274,597.274,597.274,597.274,0.0
1771873920,597.274,597.274,597.274,597.274,0.0
1771873980,597.347,597.347,597.347,597.347,0.00165
1771874040,597.354,597.354,597.045,597.045,0.14984
1771874100,596.732,596.732,596.531,596.531,0.15214
1771874160,596.529,596.529,595.728,595.728,0.19536
1771874220,596.41,596.41,595.826,595.826,0.08256
1771874280,595.826,595.826,595.826,595.826,0.0
1771874340,596.028,596.028,596.028,596.028,0.00166
1771874400,596.028,596.028,596.028,596.028,0.0
1771874460,596.312,596.312,595.28,595.28,0.17994
1771874520,595.416,595.416,593.926,593.926,9.3231
1771874580,594.413,594.413,594.413,594.413,0.00166
1771874640,594.698,594.698,594.698,594.698,0.00166
1771874700,594.608,594.61,594.608,594.61,0.00499
1771874760,594.809,594.809,594.649,594.649,0.16836
1771874820,594.649,594.649,594.649,594.649,0.0
1771874880,594.649,594.649,594.649,594.649,0.0
1771874940,594.283,594.47,594.283,594.47,0.07387
1771875000,594.47,594.47,594.47,594.47,0.0
1771875060,595.298,595.298,595.298,595.298,0.00166
1771875120,595.298,595.298,595.298,595.298,0.0
1771875180,595.298,595.298,595.298,595.298,0.0
1771875240,594.759,594.759,594.759,594.759,0.00166
1771875300,593.959,593.959,593.959,593.959,0.00166
1771875360,593.902,593.902,593.537,593.537,2.14375
1771875420,593.955,594.312,593.955,594.312,0.00332
1771875480,594.312,594.312,594.312,594.312,0.0
1771875540,594.312,594.312,594.312,594.312,0.0
1771875600,594.312,594.312,594.312,594.312,0.0
1771875660,594.138,594.138,594.138,594.138,0.00166
1771875720,594.683,595.602,594.126,594.126,0.33187
1771875780,594.016,594.016,593.684,593.731,4.34223
1771875840,593.509,593.557,593.443,593.557,0.34658
1771875900,594.514,594.514,594.514,594.514,0.00166
1771875960,593.804,593.804,593.413,593.413,0.00332
1771876020,593.105,593.105,592.818,592.818,0.0404
1771876080,592.506,592.553,592.506,592.553,0.18601
1771876140,592.553,592.553,592.553,592.553,0.0
1771876200,591.99,591.99,591.816,591.816,0.16921
1771876260,592.596,592.596,592.596,592.596,0.00167
1771876320,592.596,592.596,592.596,592.596,0.0
1771876380,592.127,592.16,592.127,592.16,0.01004
1771876440,592.597,592.597,592.597,592.597,0.00167
1771876500,592.597,592.597,592.597,592.597,0.0
1771876560,592.597,592.597,592.597,592.597,0.0
1771876620,592.801,592.801,592.801,592.801,0.00167
1771876680,592.801,592.801,592.801,592.801,0.0
1771876740,592.801,592.801,592.801,592.801,0.0
1771876800,592.801,592.801,592.801,592.801,0.0
1771876860,592.801,592.801,592.801,592.801,0.0
1771876920,591.506,591.506,591.506,591.506,0.16906
1771876980,591.506,591.506,591.506,591.506,0.0
1771877040,591.506,591.506,591.506,591.506,0.0
1771877100,591.506,591.506,591.506,591.506,0.0
1771877160,591.506,591.506,591.506,591.506,0.0
1771877220,592.162,592.162,591.829,591.829,0.02996
1771877280,591.829,591.829,591.829,591.829,0.0
1771877340,591.763,591.763,591.763,591.763,0.00669
1771877400,591.572,591.572,591.458,591.458,2.00167
1771877460,591.458,591.458,591.458,591.458,0.0
1771877520,591.458,591.458,591.458,591.458,0.0
1771877580,591.458,591.458,591.458,591.458,0.0
1771877640,590.547,590.547,590.547,590.547,0.18426
1771877700,591.232,591.232,591.232,591.232,0.03521
1771877760,591.232,591.232,591.232,591.232,0.0
1771877820,591.232,591.232,591.232,591.232,0.0
1771877880,591.232,591.232,591.232,591.232,0.0
1771877940,590.946,590.946,590.946,590.946,0.00167
1771878000,590.946,590.946,590.946,590.946,0.0
1771878060,590.553,590.553,590.467,590.467,0.16955
1771878120,590.467,590.467,590.467,590.467,0.0
1771878180,590.467,590.467,590.467,590.467,0.0
1771878240,591.255,591.255,591.255,591.255,0.01677
1771878300,590.863,590.863,590.863,590.863,0.00503
1771878360,590.883,590.883,590.883,590.883,0.00167
1771878420,590.883,590.883,590.883,590.883,0.0
1771878480,590.907,590.907,590.907,590.907,0.00167
1771878540,590.907,590.907,590.907,590.907,0.0
1771878600,591.323,591.323,591.323,591.323,0.00167
1771878660,591.323,591.323,591.323,591.323,0.0
1771878720,591.323,591.323,591.323,591.323,0.0
1771878780,591.323,591.323,591.323,591.323,0.0
1771878840,591.323,591.323,591.323,591.323,0.0
1771878900,591.323,591.323,591.323,591.323,0.0
1771878960,593.583,593.583,593.583,593.583,0.00166
1771879020,593.583,593.583,593.583,593.583,0.0
1771879080,593.583,593.583,593.583,593.583,0.0
1771879140,593.583,593.583,593.583,593.583,0.0
1771879200,593.583,593.583,593.583,593.583,0.0
1771879260,593.583,593.583,593.583,593.583,0.0
1771879320,593.583,593.583,593.583,593.583,0.0
1771879380,593.583,593.583,593.583,593.583,0.0
1771879440,593.583,593.583,593.583,593.583,0.0
1771879500,593.634,593.634,593.634,593.634,0.0017
1771879560,593.634,593.634,593.634,593.634,0.0
1771879620,593.634,593.634,593.634,593.634,0.0
1771879680,593.634,593.634,593.634,593.634,0.0
1771879740,593.254,593.53,593.254,593.53,0.03509
1771879800,593.53,593.53,593.53,593.53,0.0
1771879860,593.53,593.53,593.53,593.53,0.0
1771879920,593.53,593.53,593.53,593.53,0.0
1771879980,593.96,593.96,593.96,593.96,0.00166
1771880040,594.359,594.359,594.359,594.359,0.00166
1771880100,594.359,594.359,594.359,594.359,0.0
1771880160,594.699,594.699,594.699,594.699,0.17744
1771880220,594.699,594.699,594.699,594.699,0.0
1771880280,594.699,594.699,594.699,594.699,0.0
1771880340,594.699,594.699,594.699,594.699,0.0
1771880400,594.699,594.699,594.699,594.699,0.0
1771880460,594.699,594.699,594.699,594.699,0.0
1771880520,594.699,594.699,594.699,594.699,0.0
1771880580,594.699,594.699,594.699,594.699,0.0
1771880640,594.699,594.699,594.699,594.699,0.0
1771880700,594.699,594.699,594.699,594.699,0.0
1771880760,594.699,594.699,594.699,594.699,0.0
1771880820,594.699,594.699,594.699,594.699,0.0
1771880880,596.457,596.457,596.457,596.457,0.83191
1771880940,596.457,596.457,596.457,596.457,0.0
1771881000,596.457,596.457,596.457,596.457,0.0
1771881060,595.642,595.642,595.642,595.642,4.31749
1771881120,595.545,595.545,595.545,595.545,0.05416
1771881180,595.545,595.545,595.545,595.545,0.0
1771881240,595.545,595.545,595.545,595.545,0.0
1771881300,595.545,595.545,595.545,595.545,0.0
1771881360,595.545,595.545,595.545,595.545,0.0
1771881420,595.545,595.545,595.545,595.545,0.0
1771881480,595.545,595.545,595.545,595.545,0.0
1771881540,595.545,595.545,595.545,595.545,0.0
1771881600,595.545,595.545,595.545,595.545,0.0
1771881660,595.545,595.545,595.545,595.545,0.0
1771881720,595.545,595.545,595.545,595.545,0.0
1771881780,595.545,595.545,595.545,595.545,0.0
1771881840,595.545,595.545,595.545,595.545,0.0
1771881900,595.545,595.545,595.545,595.545,0.0
1771881960,595.545,595.545,595.545,595.545,0.0
1771882020,595.545,595.545,595.545,595.545,0.0
1771882080,595.692,595.692,595.692,595.692,0.00166
1771882140,595.692,595.692,595.692,595.692,0.0
1771882200,595.692,595.692,595.692,595.692,0.0
1771882260,595.692,595.692,595.692,595.692,0.0
1771882320,595.692,595.692,595.692,595.692,0.0
1771882380,596.041,596.041,596.041,596.041,0.01663
1771882440,596.041,596.041,596.041,596.041,0.0
1771882500,596.041,596.041,596.041,596.041,0.0
1771882560,596.041,596.041,596.041,596.041,0.0
1771882620,596.041,596.041,596.041,596.041,0.0
1771882680,596.041,596.041,596.041,596.041,0.0
1771882740,596.041,596.041,596.041,596.041,0.0
1771882800,596.041,596.041,596.041,596.041,0.0
1771882860,596.041,596.041,596.041,596.041,0.0
1771882920,596.041,596.041,596.041,596.041,0.0
1771882980,596.041,596.041,596.041,596.041,0.0
1771883040,596.041,596.041,596.041,596.041,0.0
1771883100,596.041,596.041,596.041,596.041,0.0
1771883160,596.041,596.041,596.041,596.041,0.0
1771883220,596.041,596.041,596.041,596.041,0.0
1771883280,596.041,596.041,596.041,596.041,0.0
1771883340,596.041,596.041,596.041,596.041,0.0
1771883400,596.041,596.041,596.041,596.041,0.0
1771883460,596.041,596.041,596.041,596.041,0.0
1771883520,596.041,596.041,596.041,596.041,0.0
1771883580,596.041,596.041,596.041,596.041,0.0
1771883640,596.041,596.041,596.041,596.041,0.0
1771883700,596.041,596.041,596.041,596.041,0.0
1771883760,596.041,596.041,596.041,596.041,0.0
1771883820,596.041,596.041,596.041,596.041,0.0
1771883880,596.041,596.041,596.041,596.041,0.0
1771883940,596.041,596.041,596.041,596.041,0.0
1771884000,596.041,596.041,596.041,596.041,0.0
1771884060,595.43,595.43,595.43,595.43,0.00166
1771884120,595.43,595.43,595.43,595.43,0.0
1771884180,595.43,595.43,595.43,595.43,0.0
1771884240,595.43,595.43,595.43,595.43,0.0
1771884300,595.43,595.43,595.43,595.43,0.0
1771884360,595.43,595.43,595.43,595.43,0.0
1771884420,595.43,595.43,595.43,595.43,0.0
1771884480,595.43,595.43,595.43,595.43,0.0
1771884540,596.752,596.752,596.752,596.752,0.34434
1771884600,596.752,596.752,596.752,596.752,0.0
1771884660,596.331,597.487,596.331,597.487,0.83
1771884720,596.436,596.436,596.436,596.436,0.83
1771884780,596.683,597.695,596.683,597.442,1.34
1771884840,597.442,597.442,597.442,597.442,0.0
1771884900,597.442,597.442,597.442,597.442,0.0
1771884960,597.442,597.442,597.442,597.442,0.0
1771885020,597.442,597.442,597.442,597.442,0.0
1771885080,597.442,597.442,597.442,597.442,0.0
1771885140,597.442,597.442,597.442,597.442,0.0
1771885200,597.442,597.442,597.442,597.442,0.0
1771885260,597.442,597.442,597.442,597.442,0.0
1771885320,597.442,597.442,597.442,597.442,0.0
1771885380,597.442,597.442,597.442,597.442,0.0
1771885440,597.442,597.442,597.442,597.442,0.0
1771885500,597.442,597.442,597.442,597.442,0.0
1771885560,597.442,597.442,597.442,597.442,0.0
1771885620,597.442,597.442,597.442,597.442,0.0
1771885680,597.442,597.442,597.442,597.442,0.0
1771885740,597.442,597.442,597.442,597.442,0.0
1771885800,597.442,597.442,597.442,597.442,0.0
1771885860,597.442,597.442,597.442,597.442,0.0
1771885920,597.442,597.442,597.442,597.442,0.0
1771885980,597.442,597.442,597.442,597.442,0.0
1771886040,597.442,597.442,597.442,597.442,0.0
1771886100,597.442,597.442,597.442,597.442,0.0
1771886160,597.442,597.442,597.442,597.442,0.0
1771886220,597.442,597.442,597.442,597.442,0.0
1771886280,597.442,597.442,597.442,597.442,0.0
1771886340,597.442,597.442,597.442,597.442,0.0
1771886400,597.442,597.442,597.442,597.442,0.0
1771886460,597.442,597.442,597.442,597.442,0.0
1771886520,597.442,597.442,597.442,597.442,0.0
1771886580,597.591,597.591,597.591,597.591,0.06968
1771886640,597.591,597.591,597.591,597.591,0.0
1771886700,597.591,597.591,597.591,597.591,0.0
1771886760,597.591,597.591,597.591,597.591,0.0
1771886820,597.591,597.591,597.591,597.591,0.0
1771886880,597.591,597.591,597.591,597.591,0.0
1771886940,597.591,597.591,597.591,597.591,0.0
1771887000,597.591,597.591,597.591,597.591,0.0
1771887060,597.591,597.591,597.591,597.591,0.0
1771887120,597.591,597.591,597.591,597.591,0.0
1771887180,597.591,597.591,597.591,597.591,0.0
1771887240,597.591,597.591,597.591,597.591,0.0
1771887300,597.591,597.591,597.591,597.591,0.0
1771887360,597.591,597.591,597.591,597.591,0.0
1771887420,597.591,597.591,597.591,597.591,0.0
1771887480,597.591,597.591,597.591,597.591,0.0
1771887540,597.591,597.591,597.591,597.591,0.0
1771887600,597.591,597.591,597.591,597.591,0.0
1771887660,597.591,597.591,597.591,597.591,0.0
1771887720,596.599,596.792,596.599,596.792,0.00492
1771887780,596.475,596.61,596.475,596.61,0.00985
1771887840,596.809,596.954,596.751,596.954,0.03958
1771887900,596.954,596.954,596.954,596.954,0.0
1771887960,596.911,596.911,596.911,596.911,0.00164
1771888020,597.513,597.552,597.513,597.552,0.00981
1771888080,597.677,597.677,597.515,597.515,0.01473
1771888140,597.465,597.465,597.465,597.465,0.0413
1771888200,597.701,597.701,597.701,597.701,0.00819
1771888260,597.65,597.65,597.493,597.493,0.00655
1771888320,597.516,597.61,597.516,597.61,0.00818
1771888380,597.445,597.445,597.445,597.445,0.00492
1771888440,597.596,597.596,597.596,597.596,0.00163
1771888500,597.625,597.773,597.625,597.773,0.00817
1771888560,597.773,597.773,597.773,597.773,0.0
1771888620,597.766,597.766,597.693,597.693,0.09029
1771888680,597.614,597.614,597.614,597.614,0.00163
1771888740,597.614,597.614,597.614,597.614,0.0
1771888800,597.472,597.472,597.472,597.472,0.00164
1771888860,597.472,597.472,597.472,597.472,0.0
1771888920,597.187,597.187,597.187,597.187,0.0082
1771888980,597.534,597.534,597.534,597.534,0.08213
1771889040,597.484,597.484,597.437,597.437,0.0015
1771889100,596.93,596.93,596.93,596.93,0.0166
1771889160,596.93,596.93,596.93,596.93,0.0
1771889220,597.124,597.124,597.124,597.124,0.00164
1771889280,597.124,597.124,597.124,597.124,0.0
1771889340,597.125,597.125,597.125,597.125,0.0164
1771889400,597.382,597.382,597.292,597.292,0.0912
1771889460,597.475,597.571,597.475,597.571,0.05089
1771889520,597.571,597.571,597.571,597.571,0.0
1771889580,597.333,597.48,597.333,597.48,0.13476
1771889640,597.317,597.385,597.295,597.295,0.04286
1771889700,597.327,597.327,597.327,597.327,0.00164
1771889760,597.112,597.344,597.112,597.344,0.00409
1771889820,597.344,597.344,597.344,597.344,0.0
1771889880,597.344,597.344,597.344,597.344,0.0
1771889940,597.344,597.344,597.344,597.344,0.0
1771890000,597.344,597.344,597.344,597.344,0.0
1771890060,597.344,597.344,597.344,597.344,0.0
1771890120,597.344,597.344,597.344,597.344,0.0
1771890180,596.716,596.716,596.716,596.716,0.00164
1771890240,596.716,596.716,596.716,596.716,0.0
1771890300,596.716,596.716,596.716,596.716,0.0
1771890360,596.716,596.716,596.716,596.716,0.0
1771890420,596.716,596.716,596.716,596.716,0.0
1771890480,595.999,595.999,595.999,595.999,0.00164
1771890540,595.999,595.999,595.999,595.999,0.0
1771890600,595.999,595.999,595.999,595.999,0.0
1771890660,595.999,595.999,595.999,595.999,0.0
1771890720,595.999,595.999,595.999,595.999,0.0
1771890780,595.999,595.999,595.999,595.999,0.0
1771890840,595.999,595.999,595.999,595.999,0.0
1771890900,595.999,595.999,595.999,595.999,0.0
1771890960,594.876,594.876,594.876,594.876,0.00822
1771891020,595.177,595.177,595.177,595.177,0.00164
1771891080,595.177,595.177,595.177,595.177,0.0
1771891140,595.177,595.177,595.177,595.177,0.0
