timestamp,open,high,low,close,volume
1772390040,623.474,623.474,623.474,623.474,0.0
1772390100,623.474,623.474,623.474,623.474,0.0
1772390160,623.474,623.474,623.474,623.474,0.0
1772390220,623.474,623.474,623.474,623.474,0.0
1772390280,623.474,623.474,623.474,623.474,0.0
1772390340,623.474,623.474,623.474,623.474,0.0
1772390400,623.474,623.474,623.474,623.474,0.0
1772390460,623.474,623.474,623.474,623.474,0.0
1772390520,623.474,623.474,623.474,623.474,0.0
1772390580,623.474,623.474,623.474,623.474,0.0
1772390640,623.474,623.474,623.474,623.474,0.0
1772390700,623.474,623.474,623.474,623.474,0.0
1772390760,623.474,623.474,623.474,623.474,0.0
1772390820,623.474,623.474,623.474,623.474,0.0
1772390880,623.474,623.474,623.474,623.474,0.0
1772390940,623.474,623.474,623.474,623.474,0.0
1772391000,623.474,623.474,623.474,623.474,0.0
1772391060,623.474,623.474,623.474,623.474,0.0
1772391120,623.474,623.474,623.474,623.474,0.0
1772391180,623.474,623.474,623.474,623.474,0.0
1772391240,623.474,623.474,623.474,623.474,0.0
1772391300,623.474,623.474,623.474,623.474,0.0
1772391360,623.474,623.474,623.474,623.474,0.0
1772391420,623.474,623.474,623.474,623.474,0.0
1772391480,623.474,623.474,623.474,623.474,0.0
1772391540,623.474,623.474,623.474,623.474,0.0
1772391600,623.474,623.474,623.474,623.474,0.0
1772391660,623.077,623.077,623.077,623.077,0.00195
1772391720,623.077,623.077,623.077,623.077,0.0
1772391780,623.077,623.077,623.077,623.077,0.0
1772391840,623.077,623.077,623.077,623.077,0.0
1772391900,623.077,623.077,623.077,623.077,0.0
1772391960,623.077,623.077,623.077,623.077,0.0
1772392020,623.077,623.077,623.077,623.077,0.0
1772392080,621.613,621.613,621.613,621.613,0.07656
1772392140,621.956,621.956,621.956,621.956,0.00159
1772392200,622.275,622.275,622.275,622.275,0.20087
1772392260,622.275,622.275,622.275,622.275,0.0
1772392320,622.275,622.275,622.275,622.275,0.0
1772392380,622.275,622.275,622.275,622.275,0.0
1772392440,622.275,622.275,622.275,622.275,0.0
1772392500,622.275,622.275,622.275,622.275,0.0
1772392560,622.275,622.275,622.275,622.275,0.0
1772392620,622.275,622.275,622.275,622.275,0.0
1772392680,622.275,622.275,622.275,622.275,0.0
1772392740,622.275,622.275,622.275,622.275,0.0
1772392800,622.275,622.275,622.275,622.275,0.0
1772392860,622.275,622.275,622.275,622.275,0.0
1772392920,622.275,622.275,622.275,622.275,0.0
1772392980,622.275,622.275,622.275,622.275,0.0
1772393040,622.275,622.275,622.275,622.275,0.0
1772393100,622.275,622.275,622.275,622.275,0.0
1772393160,622.275,622.275,622.275,622.275,0.0
1772393220,622.275,622.275,622.275,622.275,0.0
1772393280,622.275,622.275,622.275,622.275,0.0
1772393340,619.916,619.916,619.916,619.916,0.17232
1772393400,619.916,619.916,619.916,619.916,0.0
1772393460,619.916,619.916,619.916,619.916,0.0
1772393520,620.117,620.117,620.117,620.117,0.06605
1772393580,620.117,620.117,620.117,620.117,0.0
1772393640,620.117,620.117,620.117,620.117,0.0
1772393700,620.117,620.117,620.117,620.117,0.0
1772393760,620.117,620.117,620.117,620.117,0.0
1772393820,620.117,620.117,620.117,620.117,0.0
1772393880,620.117,620.117,620.117,620.117,0.0
1772393940,620.117,620.117,620.117,620.117,0.0
1772394000,620.117,620.117,620.117,620.117,0.0
1772394060,620.117,620.117,620.117,620.117,0.0
1772394120,620.117,620.117,620.117,620.117,0.0
1772394180,620.117,620.117,620.117,620.117,0.0
1772394240,620.117,620.117,619.207,619.207,0.39527
1772394300,619.207,619.207,619.207,619.207,0.0
1772394360,619.207,619.207,619.207,619.207,0.0
1772394420,619.207,619.207,619.207,619.207,0.0
1772394480,619.207,619.207,619.207,619.207,0.0
1772394540,619.207,619.207,619.207,619.207,0.0
1772394600,619.207,619.207,619.207,619.207,0.0
1772394660,619.207,619.207,619.207,619.207,0.0
1772394720,619.207,619.207,619.207,619.207,0.0
1772394780,619.207,619.207,619.207,619.207,0.0
1772394840,619.207,619.207,619.207,619.207,0.0
1772394900,619.207,619.207,619.207,619.207,0.0
1772394960,619.207,619.207,619.207,619.207,0.0
1772395020,619.207,619.207,619.207,619.207,0.0
1772395080,619.207,619.207,619.207,619.207,0.0
1772395140,619.882,619.882,619.882,619.882,0.00095
1772395200,619.882,619.882,619.882,619.882,0.0
1772395260,619.882,619.882,619.882,619.882,0.0
1772395320,619.882,619.882,619.882,619.882,0.0
1772395380,619.21,619.21,619.21,619.21,0.16013
1772395440,619.21,619.21,619.21,619.21,0.0
1772395500,619.21,619.21,619.21,619.21,0.0
1772395560,619.21,619.21,619.21,619.21,0.0
1772395620,619.21,619.21,619.21,619.21,0.0
1772395680,619.21,619.21,619.21,619.21,0.0
1772395740,619.21,619.21,619.21,619.21,0.0
1772395800,619.21,619.21,619.21,619.21,0.0
1772395860,619.21,619.21,619.21,619.21,0.0
1772395920,619.21,619.21,619.21,619.21,0.0
1772395980,616.922,616.922,616.922,616.922,0.01
1772396040,616.922,616.922,616.922,616.922,0.0
1772396100,616.922,616.922,616.922,616.922,0.0
1772396160,617.46,617.46,617.46,617.46,0.11186
1772396220,617.46,617.46,617.46,617.46,0.0
1772396280,617.46,617.46,617.46,617.46,0.0
1772396340,617.46,617.46,617.46,617.46,0.0
1772396400,617.46,617.46,617.46,617.46,0.0
1772396460,617.46,617.46,617.46,617.46,0.0
1772396520,617.46,617.46,617.46,617.46,0.0
1772396580,617.46,617.46,617.46,617.46,0.0
1772396640,616.592,616.592,616.592,616.592,0.16081
1772396700,616.592,616.592,616.592,616.592,0.0
1772396760,616.592,616.592,616.592,616.592,0.0
1772396820,616.592,616.592,616.592,616.592,0.0
1772396880,615.352,615.352,615.352,615.352,0.00283
1772396940,615.352,615.352,615.352,615.352,0.0
1772397000,615.352,615.352,615.352,615.352,0.0
1772397060,615.352,615.352,615.352,615.352,0.0
1772397120,615.352,615.352,615.352,615.352,0.0
1772397180,613.566,613.566,613.566,613.566,0.00808
1772397240,613.566,613.566,613.566,613.566,0.0
1772397300,613.566,613.566,613.566,613.566,0.0
1772397360,613.566,613.566,613.566,613.566,0.0
1772397420,613.566,613.566,613.566,613.566,0.0
1772397480,614.424,614.424,614.424,614.424,0.025
1772397540,614.424,614.424,614.424,614.424,0.0
1772397600,614.424,614.424,614.424,614.424,0.0
1772397660,614.424,614.424,614.424,614.424,0.0
1772397720,614.424,614.424,614.424,614.424,0.0
1772397780,614.424,614.424,614.424,614.424,0.0
1772397840,614.424,614.424,614.424,614.424,0.0
1772397900,612.725,612.725,612.725,612.725,0.025
1772397960,612.725,612.725,612.725,612.725,0.0
1772398020,612.725,612.725,612.725,612.725,0.0
1772398080,612.725,612.725,612.725,612.725,0.0
1772398140,612.725,612.725,612.725,612.725,0.0
1772398200,612.725,612.725,612.725,612.725,0.0
1772398260,612.725,612.725,612.725,612.725,0.0
1772398320,612.725,612.725,612.725,612.725,0.0
1772398380,612.88,612.88,612.88,612.88,0.00808
1772398440,612.88,612.88,612.88,612.88,0.0
1772398500,612.88,612.88,612.88,612.88,0.0
1772398560,612.88,612.88,612.88,612.88,0.0
1772398620,612.712,612.712,612.712,612.712,0.00031
1772398680,612.712,612.712,612.712,612.712,0.0
1772398740,612.712,612.712,612.712,612.712,0.0
1772398800,612.712,612.712,612.712,612.712,0.0
1772398860,612.712,612.712,612.712,612.712,0.0
1772398920,612.712,612.712,612.712,612.712,0.0
1772398980,612.712,612.712,612.712,612.712,0.0
1772399040,612.712,612.712,612.712,612.712,0.0
1772399100,612.712,612.712,612.712,612.712,0.0
1772399160,612.712,612.712,612.712,612.712,0.0
1772399220,612.712,612.712,612.712,612.712,0.0
1772399280,612.712,612.712,612.712,612.712,0.0
1772399340,612.712,612.712,612.712,612.712,0.0
1772399400,612.712,612.712,612.712,612.712,0.0
1772399460,612.712,612.712,612.712,612.712,0.0
1772399520,612.712,612.712,612.712,612.712,0.0
1772399580,612.712,612.712,612.712,612.712,0.0
1772399640,612.712,612.712,612.712,612.712,0.0
1772399700,612.712,612.712,612.712,612.712,0.0
1772399760,615.351,615.351,615.351,615.351,0.0016
1772399820,615.351,615.351,615.351,615.351,0.0
1772399880,615.351,615.351,615.351,615.351,0.0
1772399940,615.351,615.351,615.351,615.351,0.0
1772400000,615.351,615.351,615.351,615.351,0.0
1772400060,615.351,615.351,615.351,615.351,0.0
1772400120,615.351,615.351,615.351,615.351,0.0
1772400180,615.351,615.351,615.351,615.351,0.0
1772400240,616.797,616.797,616.797,616.797,0.01618
1772400300,616.797,616.797,616.797,616.797,0.0
1772400360,616.797,616.797,616.797,616.797,0.0
1772400420,616.797,616.797,616.797,616.797,0.0
1772400480,615.825,615.825,615.825,615.825,0.17801
1772400540,615.825,615.825,615.825,615.825,0.0
1772400600,615.825,615.825,615.825,615.825,0.0
1772400660,615.825,615.825,615.825,615.825,0.0
1772400720,615.825,615.825,615.825,615.825,0.0
1772400780,615.825,615.825,615.825,615.825,0.0
1772400840,615.825,615.825,615.825,615.825,0.0
1772400900,615.825,615.825,615.825,615.825,0.0
1772400960,615.825,615.825,615.825,615.825,0.0
1772401020,615.825,615.825,615.825,615.825,0.0
1772401080,613.61,613.61,613.61,613.61,0.17872
1772401140,613.61,613.61,613.61,613.61,0.0
1772401200,613.61,613.61,613.61,613.61,0.0
1772401260,613.61,613.61,613.61,613.61,0.0
1772401320,613.61,613.61,613.61,613.61,0.0
1772401380,613.61,613.61,613.61,613.61,0.0
1772401440,613.61,613.61,613.61,613.61,0.0
1772401500,613.61,613.61,613.61,613.61,0.0
1772401560,613.61,613.61,613.61,613.61,0.0
1772401620,612.452,612.452,612.452,612.452,1.27886
1772401680,612.452,612.452,612.452,612.452,0.0
1772401740,612.452,612.452,612.452,612.452,0.0
1772401800,612.452,612.452,612.452,612.452,0.0
1772401860,612.452,612.452,612.452,612.452,0.0
1772401920,612.452,612.452,612.452,612.452,0.0
1772401980,612.452,612.452,612.452,612.452,0.0
1772402040,612.017,612.017,612.017,612.017,0.039
1772402100,612.017,612.017,612.017,612.017,0.0
1772402160,612.017,612.017,612.017,612.017,0.0
1772402220,612.017,612.017,612.017,612.017,0.0
1772402280,612.017,612.017,612.017,612.017,0.0
1772402340,612.017,612.017,612.017,612.017,0.0
1772402400,612.017,612.017,612.017,612.017,0.0
1772402460,612.017,612.017,612.017,612.017,0.0
1772402520,612.017,612.017,612.017,612.017,0.0
1772402580,612.017,612.017,612.017,612.017,0.0
1772402640,612.017,612.017,612.017,612.017,0.0
1772402700,612.017,612.017,612.017,612.017,0.0
1772402760,612.017,612.017,612.017,612.017,0.0
1772402820,612.017,612.017,612.017,612.017,0.0
1772402880,612.017,612.017,612.017,612.017,0.0
1772402940,612.017,612.017,612.017,612.017,0.0
1772403000,612.017,612.017,612.017,612.017,0.0
1772403060,612.017,612.017,612.017,612.017,0.0
1772403120,612.017,612.017,612.017,612.017,0.0
1772403180,614.474,616.438,614.474,616.438,0.19614
1772403240,616.438,616.438,616.438,616.438,0.0
1772403300,616.596,616.598,616.596,616.598,0.34354
1772403360,616.598,616.598,616.598,616.598,0.0
1772403420,616.727,616.825,616.727,616.825,0.01455
1772403480,616.825,616.825,616.825,616.825,0.0
1772403540,616.825,616.825,616.825,616.825,0.0
1772403600,616.825,616.825,616.825,616.825,0.0
1772403660,616.825,616.825,616.825,616.825,0.0
1772403720,616.825,616.825,616.825,616.825,0.0
1772403780,616.825,616.825,616.825,616.825,0.0
1772403840,616.825,616.825,616.825,616.825,0.0
1772403900,616.825,616.825,616.825,616.825,0.0
1772403960,616.825,616.825,616.825,616.825,0.0
1772404020,616.825,616.825,616.825,616.825,0.0
1772404080,617.122,617.122,617.122,617.122,0.16164
1772404140,617.122,617.122,617.122,617.122,0.0
1772404200,617.122,617.122,617.122,617.122,0.0
1772404260,617.122,617.122,617.122,617.122,0.0
1772404320,617.122,617.122,617.122,617.122,0.0
1772404380,617.122,617.122,617.122,617.122,0.0
1772404440,617.122,617.122,617.122,617.122,0.0
1772404500,617.122,617.122,617.122,617.122,0.0
1772404560,617.122,617.122,617.122,617.122,0.0
1772404620,617.122,617.122,617.122,617.122,0.0
1772404680,617.122,617.122,617.122,617.122,0.0
1772404740,617.122,617.122,617.122,617.122,0.0
1772404800,617.122,617.122,617.122,617.122,0.0
1772404860,615.543,615.543,615.543,615.543,0.17641
1772404920,615.543,615.543,615.543,615.543,0.0
1772404980,615.543,615.543,615.543,615.543,0.0
1772405040,615.543,615.543,615.543,615.543,0.0
1772405100,615.543,615.543,615.543,615.543,0.0
1772405160,615.543,615.543,615.543,615.543,0.0
1772405220,615.543,615.543,615.543,615.543,0.0
1772405280,615.543,615.543,615.543,615.543,0.0
1772405340,615.204,615.204,615.204,615.204,0.0069
1772405400,615.204,615.204,615.204,615.204,0.0
1772405460,615.204,615.204,615.204,615.204,0.0
1772405520,615.204,615.204,615.204,615.204,0.0
1772405580,615.204,615.204,615.204,615.204,0.0
1772405640,615.204,615.204,615.204,615.204,0.0
1772405700,615.204,615.204,615.204,615.204,0.0
1772405760,615.204,615.204,615.204,615.204,0.0
1772405820,615.204,615.204,615.204,615.204,0.0
1772405880,615.204,615.204,615.204,615.204,0.0
1772405940,615.204,615.204,615.204,615.204,0.0
1772406000,615.204,615.204,615.204,615.204,0.0
1772406060,614.852,614.852,614.852,614.852,0.02392
1772406120,616.377,616.377,616.377,616.377,0.00794
1772406180,616.98,616.98,616.98,616.98,0.00793
1772406240,616.992,617.439,616.992,617.439,0.0095
1772406300,617.965,618.041,617.965,618.041,0.00474
1772406360,618.83,618.83,618.72,618.72,0.00552
1772406420,618.692,618.76,618.692,618.76,0.00949
1772406480,619.077,619.077,619.077,619.077,0.00158
1772406540,619.275,619.275,619.275,619.275,0.00316
1772406600,620.021,620.021,620.021,620.021,0.00473
1772406660,619.841,619.841,619.755,619.755,0.1598
1772406720,619.755,619.755,619.755,619.755,0.0
1772406780,619.786,619.786,619.49,619.73,0.01263
1772406840,620.065,620.069,620.065,620.069,0.00314
1772406900,620.274,620.274,620.274,620.274,0.00393
1772406960,619.89,619.89,619.89,619.89,0.00316
1772407020,619.937,619.937,619.937,619.937,0.00473
1772407080,620.16,620.16,620.16,620.16,0.00157
1772407140,620.16,620.16,620.16,620.16,0.0
1772407200,620.16,620.16,620.16,620.16,0.0
1772407260,620.134,620.134,619.975,619.975,0.01104
1772407320,619.956,620.283,619.892,620.283,0.01735
1772407380,620.299,620.299,620.299,620.299,0.07907
1772407440,620.299,620.299,620.299,620.299,0.0
1772407500,620.415,620.415,620.415,620.415,0.00157
1772407560,620.415,620.415,620.415,620.415,0.0
1772407620,620.415,620.415,620.415,620.415,0.0
1772407680,619.288,619.288,619.288,619.288,0.0079
1772407740,619.288,619.288,619.288,619.288,0.0
1772407800,619.48,619.48,619.48,619.48,0.0446
1772407860,619.48,619.48,619.48,619.48,0.0
1772407920,619.817,619.817,619.708,619.708,0.08704
1772407980,619.643,619.696,619.643,619.696,0.0174
1772408040,619.696,619.696,619.696,619.696,0.0
1772408100,619.424,619.424,619.298,619.298,0.00316
1772408160,619.298,619.298,619.298,619.298,0.0
1772408220,619.298,619.298,619.298,619.298,0.0
1772408280,620.302,620.302,620.302,620.302,0.03162
1772408340,620.302,620.302,620.302,620.302,0.0
1772408400,620.302,620.302,620.302,620.302,0.0
1772408460,620.302,620.302,620.302,620.302,0.0
1772408520,620.302,620.302,620.302,620.302,0.0
1772408580,619.51,619.51,619.51,619.51,0.00236
1772408640,619.51,619.51,619.51,619.51,0.0
1772408700,619.51,619.51,619.51,619.51,0.0
1772408760,619.788,619.788,619.788,619.788,0.0079
1772408820,619.788,619.788,619.788,619.788,0.0
1772408880,619.788,619.788,619.788,619.788,0.0
1772408940,619.788,619.788,619.788,619.788,0.0
1772409000,620.7,620.7,620.7,620.7,0.00157
1772409060,618.088,618.088,618.088,618.088,0.04565
1772409120,618.088,618.088,618.088,618.088,0.0
1772409180,618.088,618.088,618.088,618.088,0.0
1772409240,618.088,618.088,618.088,618.088,0.0
1772409300,617.872,617.872,617.872,617.872,0.00158
1772409360,617.872,617.872,617.872,617.872,0.0
1772409420,617.872,617.872,617.872,617.872,0.0
1772409480,617.872,617.872,617.872,617.872,0.0
1772409540,617.872,617.872,617.872,617.872,0.0
