timestamp,open,high,low,close,volume
1775154720,579.792,579.792,579.792,579.792,0.0
1775154780,579.792,579.792,579.792,579.792,0.0
1775154840,579.792,579.792,579.792,579.792,0.0
1775154900,580.13,580.13,580.13,580.13,0.01025
1775154960,580.13,580.13,580.13,580.13,0.0
1775155020,580.13,580.13,580.13,580.13,0.0
1775155080,580.13,580.13,580.13,580.13,0.0
1775155140,580.13,580.13,580.13,580.13,0.0
1775155200,580.13,580.13,580.13,580.13,0.0
1775155260,580.13,580.13,580.13,580.13,0.0
1775155320,580.13,580.13,580.13,580.13,0.0
1775155380,580.13,580.13,580.13,580.13,0.0
1775155440,580.875,580.875,580.541,580.541,3.66513
1775155500,580.874,580.874,580.874,580.874,0.03948
1775155560,580.874,580.874,580.874,580.874,0.0
1775155620,580.874,580.874,580.874,580.874,0.0
1775155680,580.874,580.874,580.874,580.874,0.0
1775155740,580.874,580.874,580.874,580.874,0.0
1775155800,580.874,580.874,580.874,580.874,0.0
1775155860,581.356,581.798,581.356,581.798,78.99465
1775155920,581.798,581.798,581.798,581.798,0.0
1775155980,581.798,581.798,581.798,581.798,0.0
1775156040,581.798,581.798,581.798,581.798,0.0
1775156100,581.798,581.798,581.798,581.798,0.0
1775156160,581.798,581.798,581.798,581.798,0.0
1775156220,581.798,581.798,581.798,581.798,0.0
1775156280,581.798,581.798,581.798,581.798,0.0
1775156340,581.798,581.798,581.798,581.798,0.0
1775156400,581.798,581.798,581.798,581.798,0.0
1775156460,581.798,581.798,581.798,581.798,0.0
1775156520,581.798,581.798,581.798,581.798,0.0
1775156580,581.798,581.798,581.798,581.798,0.0
1775156640,581.798,581.798,581.798,581.798,0.0
1775156700,581.798,581.798,581.798,581.798,0.0
1775156760,581.798,581.798,581.798,581.798,0.0
1775156820,582.058,582.145,582.058,582.145,0.26264
1775156880,582.064,582.064,582.064,582.064,0.00263
1775156940,582.064,582.064,582.064,582.064,0.0
1775157000,582.064,582.064,582.064,582.064,0.0
1775157060,582.064,582.064,582.064,582.064,0.0
1775157120,582.064,582.064,582.064,582.064,0.0
1775157180,582.03,582.03,582.03,582.03,0.0394
1775157240,581.973,581.973,581.973,581.973,0.00067
1775157300,581.934,581.934,581.934,581.934,0.01703
1775157360,581.525,581.525,581.463,581.463,0.17144
1775157420,581.463,581.463,581.463,581.463,0.0
1775157480,581.463,581.463,581.463,581.463,0.0
1775157540,581.463,581.463,581.463,581.463,0.0
1775157600,581.463,581.463,581.463,581.463,0.0
1775157660,581.463,581.463,581.463,581.463,0.0
1775157720,581.463,581.463,581.463,581.463,0.0
1775157780,581.463,581.463,581.463,581.463,0.0
1775157840,582.182,582.182,582.08,582.08,0.17845
1775157900,582.008,582.008,582.008,582.008,0.05149
1775157960,582.008,582.008,582.008,582.008,0.0
1775158020,582.008,582.008,582.008,582.008,0.0
1775158080,582.008,582.008,582.008,582.008,0.0
1775158140,582.008,582.008,582.008,582.008,0.0
1775158200,582.008,582.008,582.008,582.008,0.0
1775158260,582.008,582.008,582.008,582.008,0.0
1775158320,582.008,582.008,582.008,582.008,0.0
1775158380,582.008,582.008,582.008,582.008,0.0
1775158440,582.008,582.008,582.008,582.008,0.0
1775158500,582.008,582.008,582.008,582.008,0.0
1775158560,582.008,582.008,582.008,582.008,0.0
1775158620,582.008,582.008,582.008,582.008,0.0
1775158680,582.008,582.008,582.008,582.008,0.0
1775158740,582.008,582.008,582.008,582.008,0.0
1775158800,582.008,582.008,582.008,582.008,0.0
1775158860,581.9,581.9,581.9,581.9,0.03433
1775158920,581.9,581.9,581.9,581.9,0.0
1775158980,581.9,581.9,581.9,581.9,0.0
1775159040,581.9,581.9,581.9,581.9,0.0
1775159100,581.9,581.9,581.9,581.9,0.0
1775159160,581.9,581.9,581.9,581.9,0.0
1775159220,581.9,581.9,581.9,581.9,0.0
1775159280,581.9,581.9,581.9,581.9,0.0
1775159340,581.9,581.9,581.9,581.9,0.0
1775159400,581.9,581.9,581.9,581.9,0.0
1775159460,581.997,581.997,581.997,581.997,0.01025
1775159520,581.997,581.997,581.997,581.997,0.0
1775159580,581.997,581.997,581.997,581.997,0.0
1775159640,581.997,581.997,581.997,581.997,0.0
1775159700,581.997,581.997,581.997,581.997,0.0
1775159760,583.187,583.187,583.187,583.187,0.03824
1775159820,583.187,583.187,583.187,583.187,0.0
1775159880,583.187,583.187,583.187,583.187,0.0
1775159940,583.187,583.187,583.187,583.187,0.0
1775160000,583.187,583.187,583.187,583.187,0.0
1775160060,583.187,583.187,583.187,583.187,0.0
1775160120,583.187,583.187,583.187,583.187,0.0
1775160180,583.187,583.187,583.187,583.187,0.0
1775160240,583.187,583.187,583.187,583.187,0.0
1775160300,583.187,583.187,583.187,583.187,0.0
1775160360,583.187,583.187,583.187,583.187,0.0
1775160420,583.187,583.187,583.187,583.187,0.0
1775160480,583.187,583.187,583.187,583.187,0.0
1775160540,583.187,583.187,583.187,583.187,0.0
1775160600,583.187,583.187,583.187,583.187,0.0
1775160660,583.187,583.187,583.187,583.187,0.0
1775160720,583.187,583.187,583.187,583.187,0.0
1775160780,583.187,583.187,583.187,583.187,0.0
1775160840,583.187,583.187,583.187,583.187,0.0
1775160900,583.187,583.187,583.187,583.187,0.0
1775160960,583.187,583.187,583.187,583.187,0.0
1775161020,583.187,583.187,583.187,583.187,0.0
1775161080,583.187,583.187,583.187,583.187,0.0
1775161140,583.187,583.187,583.187,583.187,0.0
1775161200,583.187,583.187,583.187,583.187,0.0
1775161260,584.029,584.029,583.912,583.912,0.00533
1775161320,583.912,583.912,583.912,583.912,0.0
1775161380,583.912,583.912,583.912,583.912,0.0
1775161440,583.912,583.912,583.912,583.912,0.0
1775161500,583.912,583.912,583.912,583.912,0.0
1775161560,583.18,583.18,583.18,583.18,0.0153
1775161620,583.18,583.18,583.18,583.18,0.0
1775161680,583.18,583.18,583.18,583.18,0.0
1775161740,583.18,583.18,583.18,583.18,0.0
1775161800,583.18,583.18,583.18,583.18,0.0
1775161860,583.18,583.18,583.18,583.18,0.0
1775161920,583.18,583.18,583.18,583.18,0.0
1775161980,583.18,583.18,583.18,583.18,0.0
1775162040,583.18,583.18,583.18,583.18,0.0
1775162100,583.18,583.18,583.18,583.18,0.0
1775162160,583.18,583.18,583.18,583.18,0.0
1775162220,583.18,583.18,583.18,583.18,0.0
1775162280,583.18,583.18,583.18,583.18,0.0
1775162340,583.18,583.18,583.18,583.18,0.0
1775162400,583.18,583.18,583.18,583.18,0.0
1775162460,583.18,583.18,583.18,583.18,0.0
1775162520,584.188,584.188,584.188,584.188,0.08485
1775162580,584.188,584.188,584.188,584.188,0.0
1775162640,584.188,584.188,584.188,584.188,0.0
1775162700,584.188,584.188,584.188,584.188,0.0
1775162760,584.188,584.188,584.188,584.188,0.0
1775162820,584.188,584.188,584.188,584.188,0.0
1775162880,584.188,584.188,584.188,584.188,0.0
1775162940,584.188,584.188,584.188,584.188,0.0
1775163000,584.188,584.188,584.188,584.188,0.0
1775163060,583.823,584.165,583.823,584.165,0.04451
1775163120,584.165,584.165,584.165,584.165,0.0
1775163180,584.091,584.091,584.091,584.091,0.03926
1775163240,584.091,584.091,584.091,584.091,0.0
1775163300,584.091,584.091,584.091,584.091,0.0
1775163360,584.091,584.091,584.091,584.091,0.0
1775163420,584.091,584.091,584.091,584.091,0.0
1775163480,584.091,584.091,584.091,584.091,0.0
1775163540,584.091,584.091,584.091,584.091,0.0
1775163600,584.091,584.091,584.091,584.091,0.0
1775163660,584.091,584.091,584.091,584.091,0.0
1775163720,584.091,584.091,584.091,584.091,0.0
1775163780,584.091,584.091,584.091,584.091,0.0
1775163840,584.091,584.091,584.091,584.091,0.0
1775163900,584.091,584.091,584.091,584.091,0.0
1775163960,584.091,584.091,584.091,584.091,0.0
1775164020,584.091,584.091,584.091,584.091,0.0
1775164080,584.091,584.091,584.091,584.091,0.0
1775164140,584.091,584.091,584.091,584.091,0.0
1775164200,583.187,583.187,583.187,583.187,0.00054
1775164260,583.187,583.187,583.187,583.187,0.0
1775164320,583.187,583.187,583.187,583.187,0.0
1775164380,583.187,583.187,583.187,583.187,0.0
1775164440,583.187,583.187,583.187,583.187,0.0
1775164500,583.224,583.224,583.224,583.224,0.0034
1775164560,583.224,583.224,583.224,583.224,0.0
1775164620,583.224,583.224,583.224,583.224,0.0
1775164680,583.224,583.224,583.224,583.224,0.0
1775164740,583.224,583.224,583.224,583.224,0.0
1775164800,583.224,583.224,583.224,583.224,0.0
1775164860,583.224,583.224,583.224,583.224,0.0
1775164920,583.224,583.224,583.224,583.224,0.0
1775164980,583.224,583.224,583.224,583.224,0.0
1775165040,583.224,583.224,583.224,583.224,0.0
1775165100,583.224,583.224,583.224,583.224,0.0
1775165160,583.224,583.224,583.224,583.224,0.0
1775165220,583.224,583.224,583.224,583.224,0.0
1775165280,583.224,583.224,583.224,583.224,0.0
1775165340,583.224,583.224,583.224,583.224,0.0
1775165400,583.559,583.559,583.559,583.559,0.19089
1775165460,583.559,583.559,583.559,583.559,0.0
1775165520,583.559,583.559,583.559,583.559,0.0
1775165580,583.559,583.559,583.559,583.559,0.0
1775165640,583.952,583.953,583.93,583.93,0.07854
1775165700,583.93,583.93,583.93,583.93,0.0
1775165760,583.93,583.93,583.93,583.93,0.0
1775165820,583.93,583.93,583.93,583.93,0.0
1775165880,583.93,583.93,583.93,583.93,0.0
1775165940,583.93,583.93,583.93,583.93,0.0
1775166000,583.93,583.93,583.93,583.93,0.0
1775166060,583.93,583.93,583.93,583.93,0.0
1775166120,583.93,583.93,583.93,583.93,0.0
1775166180,583.93,583.93,583.93,583.93,0.0
1775166240,583.93,583.93,583.93,583.93,0.0
1775166300,583.93,583.93,583.93,583.93,0.0
1775166360,583.93,583.93,583.93,583.93,0.0
1775166420,583.93,583.93,583.93,583.93,0.0
1775166480,583.93,583.93,583.93,583.93,0.0
1775166540,583.93,583.93,583.93,583.93,0.0
1775166600,583.93,583.93,583.93,583.93,0.0
1775166660,583.93,583.93,583.93,583.93,0.0
1775166720,583.93,583.93,583.93,583.93,0.0
1775166780,583.93,583.93,583.93,583.93,0.0
1775166840,583.93,583.93,583.93,583.93,0.0
1775166900,583.93,583.93,583.93,583.93,0.0
1775166960,583.93,583.93,583.93,583.93,0.0
1775167020,583.93,583.93,583.93,583.93,0.0
1775167080,583.93,583.93,583.93,583.93,0.0
1775167140,583.93,583.93,583.93,583.93,0.0
1775167200,584.456,584.456,584.456,584.456,0.00838
1775167260,584.62,584.62,584.62,584.62,0.05
1775167320,584.62,584.62,584.62,584.62,0.0
1775167380,584.467,584.467,584.467,584.467,0.00838
1775167440,584.467,584.467,584.467,584.467,0.0
1775167500,584.638,584.638,584.637,584.637,0.00501
1775167560,584.645,584.645,584.645,584.645,0.00167
1775167620,584.645,584.645,584.645,584.645,0.0
1775167680,584.447,584.447,584.447,584.447,0.00335
1775167740,584.447,584.447,584.447,584.447,0.0
1775167800,584.074,584.074,584.074,584.074,0.00418
1775167860,584.074,584.074,584.074,584.074,0.0
1775167920,584.39,584.39,584.352,584.352,0.00502
1775167980,584.016,584.016,583.881,583.881,0.01006
1775168040,583.963,583.963,583.963,583.963,0.00839
1775168100,583.963,583.963,583.963,583.963,0.0
1775168160,584.115,584.115,584.115,584.115,0.00167
1775168220,584.082,584.082,584.082,584.082,0.00167
1775168280,584.082,584.082,584.082,584.082,0.0
1775168340,583.909,583.909,583.909,583.909,0.00838
1775168400,583.909,583.909,583.909,583.909,0.0
1775168460,583.743,583.743,583.325,583.325,0.08657
1775168520,583.325,583.325,583.325,583.325,0.0
1775168580,583.325,583.325,583.325,583.325,0.0
1775168640,583.325,583.325,583.325,583.325,0.0
1775168700,583.325,583.325,583.325,583.325,0.0
1775168760,583.325,583.325,583.325,583.325,0.0
1775168820,583.325,583.325,583.325,583.325,0.0
1775168880,583.325,583.325,583.325,583.325,0.0
1775168940,583.325,583.325,583.325,583.325,0.0
1775169000,583.325,583.325,583.325,583.325,0.0
1775169060,583.325,583.325,583.325,583.325,0.0
1775169120,583.325,583.325,583.325,583.325,0.0
1775169180,583.242,583.242,583.242,583.242,0.03719
1775169240,582.867,582.954,582.867,582.954,0.33675
1775169300,582.954,582.954,582.954,582.954,0.0
1775169360,582.954,582.954,582.954,582.954,0.0
1775169420,582.38,582.38,582.38,582.38,0.02777
1775169480,582.698,582.698,582.698,582.698,0.00168
1775169540,582.698,582.698,582.698,582.698,0.0
1775169600,582.698,582.698,582.698,582.698,0.0
1775169660,582.698,582.698,582.698,582.698,0.0
1775169720,582.767,582.767,582.767,582.767,0.0051
1775169780,582.767,582.767,582.767,582.767,0.0
1775169840,582.767,582.767,582.767,582.767,0.0
1775169900,582.767,582.767,582.767,582.767,0.0
1775169960,582.767,582.767,582.767,582.767,0.0
1775170020,582.591,582.591,582.591,582.591,0.00168
1775170080,582.591,582.591,582.591,582.591,0.0
1775170140,582.591,582.591,582.591,582.591,0.0
1775170200,582.591,582.591,582.591,582.591,0.0
1775170260,583.234,583.234,583.234,583.234,0.00167
1775170320,583.234,583.234,583.234,583.234,0.0
1775170380,583.234,583.234,583.234,583.234,0.0
1775170440,583.234,583.234,583.234,583.234,0.0
1775170500,583.234,583.234,583.234,583.234,0.0
1775170560,583.234,583.234,583.234,583.234,0.0
1775170620,583.234,583.234,583.234,583.234,0.0
1775170680,583.234,583.234,583.234,583.234,0.0
1775170740,583.574,583.574,583.574,583.574,0.08559
1775170800,583.574,583.574,583.574,583.574,0.0
1775170860,583.574,583.574,583.574,583.574,0.0
1775170920,583.574,583.574,583.574,583.574,0.0
1775170980,583.639,583.639,583.639,583.639,0.01678
1775171040,583.639,583.639,583.639,583.639,0.0
1775171100,583.841,583.841,583.841,583.841,0.00588
1775171160,583.841,583.841,583.841,583.841,0.0
1775171220,584.04,584.04,584.04,584.04,0.03359
1775171280,584.04,584.04,584.04,584.04,0.0
1775171340,584.04,584.04,584.04,584.04,0.0
1775171400,583.182,583.269,583.182,583.269,0.84128
1775171460,583.269,583.269,583.269,583.269,0.0
1775171520,583.269,583.269,583.269,583.269,0.0
1775171580,583.269,583.269,583.269,583.269,0.0
1775171640,583.269,583.269,583.269,583.269,0.0
1775171700,583.269,583.269,583.269,583.269,0.0
1775171760,583.269,583.269,583.269,583.269,0.0
1775171820,583.182,583.182,583.182,583.182,0.02866
1775171880,582.597,582.597,582.597,582.597,0.0849
1775171940,582.597,582.597,582.597,582.597,0.0
1775172000,582.597,582.597,582.597,582.597,0.0
1775172060,582.597,582.597,582.597,582.597,0.0
1775172120,582.597,582.597,582.597,582.597,0.0
1775172180,582.597,582.597,582.597,582.597,0.0
1775172240,582.597,582.597,582.597,582.597,0.0
1775172300,582.597,582.597,582.597,582.597,0.0
1775172360,582.597,582.597,582.597,582.597,0.0
1775172420,582.597,582.597,582.597,582.597,0.0
1775172480,582.597,582.597,582.597,582.597,0.0
1775172540,582.597,582.597,582.597,582.597,0.0
1775172600,582.597,582.597,582.597,582.597,0.0
1775172660,582.597,582.597,582.597,582.597,0.0
1775172720,582.597,582.597,582.597,582.597,0.0
1775172780,582.597,582.597,582.597,582.597,0.0
1775172840,582.597,582.597,582.597,582.597,0.0
1775172900,582.597,582.597,582.597,582.597,0.0
1775172960,582.597,582.597,582.597,582.597,0.0
1775173020,582.597,582.597,582.597,582.597,0.0
1775173080,582.597,582.597,582.597,582.597,0.0
1775173140,583.491,583.491,583.491,583.491,0.00083
1775173200,583.491,583.491,583.491,583.491,0.0
1775173260,583.491,583.491,583.491,583.491,0.0
1775173320,583.491,583.491,583.491,583.491,0.0
1775173380,583.491,583.491,583.491,583.491,0.0
1775173440,583.491,583.491,583.491,583.491,0.0
1775173500,583.491,583.491,583.491,583.491,0.0
1775173560,583.491,583.491,583.491,583.491,0.0
1775173620,583.491,583.491,583.491,583.491,0.0
1775173680,583.491,583.491,583.491,583.491,0.0
1775173740,583.491,583.491,583.491,583.491,0.0
1775173800,583.491,583.491,583.491,583.491,0.0
1775173860,583.491,583.491,583.491,583.491,0.0
1775173920,583.491,583.491,583.491,583.491,0.0
1775173980,583.491,583.491,583.491,583.491,0.0
1775174040,583.491,583.491,583.491,583.491,0.0
1775174100,583.491,583.491,583.491,583.491,0.0
1775174160,583.491,583.491,583.491,583.491,0.0
1775174220,583.491,583.491,583.491,583.491,0.0
1775174280,583.491,583.491,583.491,583.491,0.0
1775174340,583.491,583.491,583.491,583.491,0.0
