timestamp,open,high,low,close,volume
1771180500,611.917,611.917,611.917,611.917,0.0
1771180560,611.917,611.917,611.917,611.917,0.0
1771180620,611.917,611.917,611.917,611.917,0.0
1771180680,611.917,611.917,611.917,611.917,0.0
1771180740,611.917,611.917,611.917,611.917,0.0
1771180800,611.917,611.917,611.917,611.917,0.0
1771180860,611.917,611.917,611.917,611.917,0.0
1771180920,611.917,611.917,611.917,611.917,0.0
1771180980,611.917,611.917,611.917,611.917,0.0
1771181040,611.917,611.917,611.917,611.917,0.0
1771181100,611.917,611.917,611.917,611.917,0.0
1771181160,611.917,611.917,611.917,611.917,0.0
1771181220,611.917,611.917,611.917,611.917,0.0
1771181280,611.085,611.085,611.085,611.085,0.0081
1771181340,611.085,611.085,611.085,611.085,0.0
1771181400,611.507,611.507,611.284,611.284,0.01621
1771181460,611.825,611.825,611.825,611.825,0.16212
1771181520,611.825,611.825,611.825,611.825,0.0
1771181580,611.825,611.825,611.825,611.825,0.0
1771181640,611.118,611.118,611.118,611.118,0.08292
1771181700,611.118,611.118,611.118,611.118,0.0
1771181760,611.118,611.118,611.118,611.118,0.0
1771181820,611.246,611.591,611.246,611.591,20.0
1771181880,611.591,611.591,611.591,611.591,0.0
1771181940,611.591,611.591,611.591,611.591,0.0
1771182000,611.591,611.591,611.591,611.591,0.0
1771182060,611.591,611.591,611.591,611.591,0.0
1771182120,611.879,611.879,611.879,611.879,0.00557
1771182180,611.879,611.879,611.879,611.879,0.0
1771182240,611.879,611.879,611.879,611.879,0.0
1771182300,611.879,611.879,611.879,611.879,0.0
1771182360,611.879,611.879,611.879,611.879,0.0
1771182420,611.879,611.879,611.879,611.879,0.0
1771182480,611.879,611.879,611.879,611.879,0.0
1771182540,609.301,609.301,609.301,609.301,0.05044
1771182600,609.641,609.947,609.641,609.947,0.64961
1771182660,609.947,609.947,609.947,609.947,0.0
1771182720,609.947,609.947,609.947,609.947,0.0
1771182780,609.759,609.759,609.759,609.759,0.40897
1771182840,609.759,609.759,609.759,609.759,0.0
1771182900,609.759,609.759,609.759,609.759,0.0
1771182960,609.759,609.759,609.759,609.759,0.0
1771183020,609.759,609.759,609.759,609.759,0.0
1771183080,609.759,609.759,609.759,609.759,0.0
1771183140,609.812,610.003,609.812,610.003,0.01302
1771183200,610.003,610.003,610.003,610.003,0.0
1771183260,610.003,610.003,610.003,610.003,0.0
1771183320,611.682,611.682,611.682,611.682,0.0081
1771183380,611.682,611.682,611.682,611.682,0.0
1771183440,611.682,611.682,611.682,611.682,0.0
1771183500,611.682,611.682,611.682,611.682,0.0
1771183560,611.682,611.682,611.682,611.682,0.0
1771183620,613.279,613.279,613.279,613.279,0.01038
1771183680,613.279,613.279,613.279,613.279,0.0
1771183740,613.279,613.279,613.279,613.279,0.0
1771183800,613.279,613.279,613.279,613.279,0.0
1771183860,613.279,613.279,613.279,613.279,0.0
1771183920,613.279,613.279,613.279,613.279,0.0
1771183980,613.279,613.279,613.279,613.279,0.0
1771184040,613.279,613.279,613.279,613.279,0.0
1771184100,613.279,613.279,613.279,613.279,0.0
1771184160,613.279,613.279,613.279,613.279,0.0
1771184220,613.279,613.279,613.279,613.279,0.0
1771184280,613.279,613.279,613.279,613.279,0.0
1771184340,613.279,613.279,613.279,613.279,0.0
1771184400,610.074,610.074,610.074,610.074,0.00203
1771184460,610.074,610.074,610.074,610.074,0.0
1771184520,610.074,610.074,610.074,610.074,0.0
1771184580,610.074,610.074,610.074,610.074,0.0
1771184640,610.074,610.074,610.074,610.074,0.0
1771184700,610.074,610.074,610.074,610.074,0.0
1771184760,610.074,610.074,610.074,610.074,0.0
1771184820,610.074,610.074,610.074,610.074,0.0
1771184880,610.074,610.074,610.074,610.074,0.0
1771184940,611.692,611.692,611.692,611.692,0.00251
1771185000,611.692,611.692,611.692,611.692,0.0
1771185060,611.692,611.692,611.692,611.692,0.0
1771185120,611.692,611.692,611.692,611.692,0.0
1771185180,611.692,611.692,611.692,611.692,0.0
1771185240,611.692,611.692,611.692,611.692,0.0
1771185300,611.692,611.692,611.692,611.692,0.0
1771185360,611.692,611.692,611.692,611.692,0.0
1771185420,611.692,611.692,611.692,611.692,0.0
1771185480,611.692,611.692,611.692,611.692,0.0
1771185540,611.692,611.692,611.692,611.692,0.0
1771185600,611.692,611.692,611.692,611.692,0.0
1771185660,611.692,611.692,611.692,611.692,0.0
1771185720,611.692,611.692,611.692,611.692,0.0
1771185780,611.692,611.692,611.692,611.692,0.0
1771185840,611.692,611.692,611.692,611.692,0.0
1771185900,611.692,611.692,611.692,611.692,0.0
1771185960,611.692,611.692,611.692,611.692,0.0
1771186020,611.692,611.692,611.692,611.692,0.0
1771186080,611.692,611.692,611.692,611.692,0.0
1771186140,611.692,611.692,611.692,611.692,0.0
1771186200,611.692,611.692,611.692,611.692,0.0
1771186260,612.204,612.511,612.204,612.511,10.0
1771186320,612.511,612.511,612.511,612.511,0.0
1771186380,612.194,612.194,612.194,612.194,0.02429
1771186440,612.194,612.194,612.194,612.194,0.0
1771186500,612.194,612.194,612.194,612.194,0.0
1771186560,612.194,612.194,612.194,612.194,0.0
1771186620,612.194,612.194,612.194,612.194,0.0
1771186680,612.194,612.194,612.194,612.194,0.0
1771186740,612.194,612.194,612.194,612.194,0.0
1771186800,612.194,612.194,612.194,612.194,0.0
1771186860,612.194,612.194,612.194,612.194,0.0
1771186920,612.194,612.194,612.194,612.194,0.0
1771186980,612.194,612.194,612.194,612.194,0.0
1771187040,612.194,612.194,612.194,612.194,0.0
1771187100,612.194,612.194,612.194,612.194,0.0
1771187160,612.194,612.194,612.194,612.194,0.0
1771187220,612.288,612.288,612.288,612.288,0.01542
1771187280,612.288,612.288,612.288,612.288,0.0
1771187340,612.288,612.288,612.288,612.288,0.0
1771187400,612.288,612.288,612.288,612.288,0.0
1771187460,612.579,612.579,612.579,612.579,0.80694
1771187520,612.579,612.579,612.579,612.579,0.0
1771187580,612.579,612.579,612.579,612.579,0.0
1771187640,612.579,612.579,612.579,612.579,0.0
1771187700,612.579,612.579,612.579,612.579,0.0
1771187760,612.579,612.579,612.579,612.579,0.0
1771187820,612.579,612.579,612.579,612.579,0.0
1771187880,612.579,612.579,612.579,612.579,0.0
1771187940,613.778,613.778,613.778,613.778,0.03907
1771188000,613.778,613.778,613.778,613.778,0.0
1771188060,613.778,613.778,613.778,613.778,0.0
1771188120,613.372,613.372,613.372,613.372,0.00326
1771188180,613.372,613.372,613.372,613.372,0.0
1771188240,613.372,613.372,613.372,613.372,0.0
1771188300,613.372,613.372,613.372,613.372,0.0
1771188360,613.372,613.372,613.372,613.372,0.0
1771188420,613.372,613.372,613.372,613.372,0.0
1771188480,613.851,613.851,613.851,613.851,1.0
1771188540,613.851,613.851,613.851,613.851,0.0
1771188600,613.33,613.33,613.33,613.33,0.814
1771188660,613.33,613.33,613.33,613.33,0.0
1771188720,613.33,613.33,613.33,613.33,0.0
1771188780,613.33,613.33,613.33,613.33,0.0
1771188840,613.112,613.112,613.112,613.112,0.00485
1771188900,613.112,613.112,613.112,613.112,0.0
1771188960,613.112,613.112,613.112,613.112,0.0
1771189020,613.112,613.112,613.112,613.112,0.0
1771189080,613.112,613.112,613.112,613.112,0.0
1771189140,613.112,613.112,613.112,613.112,0.0
1771189200,613.112,613.112,613.112,613.112,0.0
1771189260,613.112,613.112,613.112,613.112,0.0
1771189320,614.653,614.653,614.653,614.653,0.542
1771189380,614.653,614.653,614.653,614.653,0.0
1771189440,614.653,614.653,614.653,614.653,0.0
1771189500,614.653,614.653,614.653,614.653,0.0
1771189560,614.653,614.653,614.653,614.653,0.0
1771189620,614.653,614.653,614.653,614.653,0.0
1771189680,614.653,614.653,614.653,614.653,0.0
1771189740,614.653,614.653,614.653,614.653,0.0
1771189800,614.653,614.653,614.653,614.653,0.0
1771189860,614.653,614.653,614.653,614.653,0.0
1771189920,614.653,614.653,614.653,614.653,0.0
1771189980,614.653,614.653,614.653,614.653,0.0
1771190040,614.653,614.653,614.653,614.653,0.0
1771190100,614.653,614.653,614.653,614.653,0.0
1771190160,614.653,614.653,614.653,614.653,0.0
1771190220,614.653,614.653,614.653,614.653,0.0
1771190280,614.653,614.653,614.653,614.653,0.0
1771190340,615.964,616.075,615.964,616.075,0.02252
1771190400,616.075,616.075,616.075,616.075,0.0
1771190460,616.075,616.075,616.075,616.075,0.0
1771190520,616.075,616.075,616.075,616.075,0.0
1771190580,616.075,616.075,616.075,616.075,0.0
1771190640,616.075,616.075,616.075,616.075,0.0
1771190700,615.185,615.185,615.185,615.185,0.00104
1771190760,615.185,615.185,615.185,615.185,0.0
1771190820,615.185,615.185,615.185,615.185,0.0
1771190880,614.62,614.62,614.62,614.62,0.0016
1771190940,614.62,614.62,614.62,614.62,0.0
1771191000,614.62,614.62,614.62,614.62,0.0
1771191060,614.62,614.62,614.62,614.62,0.0
1771191120,614.62,614.62,614.62,614.62,0.0
1771191180,614.62,614.62,614.62,614.62,0.0
1771191240,614.62,614.62,614.62,614.62,0.0
1771191300,614.62,614.62,614.62,614.62,0.0
1771191360,616.453,616.453,616.453,616.453,0.08042
1771191420,616.453,616.453,616.453,616.453,0.0
1771191480,616.453,616.453,616.453,616.453,0.0
1771191540,616.453,616.453,616.453,616.453,0.0
1771191600,616.453,616.453,616.453,616.453,0.0
1771191660,616.185,616.185,616.185,616.185,0.0016
1771191720,616.185,616.185,616.185,616.185,0.0
1771191780,616.185,616.185,616.185,616.185,0.0
1771191840,616.185,616.185,616.185,616.185,0.0
1771191900,616.185,616.185,616.185,616.185,0.0
1771191960,616.185,616.185,616.185,616.185,0.0
1771192020,616.185,616.185,616.185,616.185,0.0
1771192080,616.185,616.185,616.185,616.185,0.0
1771192140,616.185,616.185,616.185,616.185,0.0
1771192200,616.185,616.185,616.185,616.185,0.0
1771192260,616.185,616.185,616.185,616.185,0.0
1771192320,616.185,616.185,616.185,616.185,0.0
1771192380,616.185,616.185,616.185,616.185,0.0
1771192440,616.185,616.185,616.185,616.185,0.0
1771192500,616.185,616.185,616.185,616.185,0.0
1771192560,616.185,616.185,616.185,616.185,0.0
1771192620,616.185,616.185,616.185,616.185,0.0
1771192680,616.185,616.185,616.185,616.185,0.0
1771192740,616.185,616.185,616.185,616.185,0.0
1771192800,615.439,615.439,615.439,615.439,0.04855
1771192860,615.439,615.439,615.439,615.439,0.0
1771192920,615.439,615.439,615.439,615.439,0.0
1771192980,615.439,615.439,615.439,615.439,0.0
1771193040,615.439,615.439,615.439,615.439,0.0
1771193100,615.439,615.439,615.439,615.439,0.0
1771193160,615.439,615.439,615.439,615.439,0.0
1771193220,615.439,615.439,615.439,615.439,0.0
1771193280,615.439,615.439,615.439,615.439,0.0
1771193340,615.439,615.439,615.439,615.439,0.0
1771193400,615.293,615.293,615.293,615.293,0.04995
1771193460,615.293,615.293,615.293,615.293,0.0
1771193520,615.293,615.293,615.293,615.293,0.0
1771193580,615.293,615.293,615.293,615.293,0.0
1771193640,615.293,615.293,615.293,615.293,0.0
1771193700,614.67,614.67,614.67,614.67,0.542
1771193760,614.67,614.67,614.67,614.67,0.0
1771193820,614.67,614.67,614.67,614.67,0.0
1771193880,614.72,614.72,614.72,614.72,0.00803
1771193940,614.72,614.72,614.72,614.72,0.0
1771194000,614.72,614.72,614.72,614.72,0.0
1771194060,614.72,614.72,614.72,614.72,0.0
1771194120,614.72,614.72,614.72,614.72,0.0
1771194180,614.72,614.72,614.72,614.72,0.0
1771194240,614.72,614.72,614.72,614.72,0.0
1771194300,614.72,614.72,614.72,614.72,0.0
1771194360,616.154,616.154,616.154,616.154,0.18161
1771194420,616.154,616.154,616.154,616.154,0.0
1771194480,616.154,616.154,616.154,616.154,0.0
1771194540,616.154,616.154,616.154,616.154,0.0
1771194600,616.154,616.154,616.154,616.154,0.0
1771194660,616.154,616.154,616.154,616.154,0.0
1771194720,616.337,616.337,616.337,616.337,0.01608
1771194780,616.337,616.337,616.337,616.337,0.0
1771194840,616.337,616.337,616.337,616.337,0.0
1771194900,616.337,616.337,616.337,616.337,0.0
1771194960,616.337,616.337,616.337,616.337,0.0
1771195020,616.337,616.337,616.337,616.337,0.0
1771195080,616.337,616.337,616.337,616.337,0.0
1771195140,616.337,616.337,616.337,616.337,0.0
1771195200,616.337,616.337,616.337,616.337,0.0
1771195260,616.337,616.337,616.337,616.337,0.0
1771195320,616.337,616.337,616.337,616.337,0.0
1771195380,616.337,616.337,616.337,616.337,0.0
1771195440,616.337,616.337,616.337,616.337,0.0
1771195500,616.337,616.337,616.337,616.337,0.0
1771195560,616.337,616.337,616.337,616.337,0.0
1771195620,616.337,616.337,616.337,616.337,0.0
1771195680,616.337,616.337,616.337,616.337,0.0
1771195740,616.337,616.337,616.337,616.337,0.0
1771195800,616.337,616.337,616.337,616.337,0.0
1771195860,616.337,616.337,616.337,616.337,0.0
1771195920,616.337,616.337,616.337,616.337,0.0
1771195980,616.337,616.337,616.337,616.337,0.0
1771196040,616.337,616.337,616.337,616.337,0.0
1771196100,616.337,616.337,616.337,616.337,0.0
1771196160,616.337,616.337,616.337,616.337,0.0
1771196220,616.337,616.337,616.337,616.337,0.0
1771196280,616.337,616.337,616.337,616.337,0.0
1771196340,616.337,616.337,616.337,616.337,0.0
1771196400,616.337,616.337,616.337,616.337,0.0
1771196460,616.337,616.337,616.337,616.337,0.0
1771196520,616.337,616.337,616.337,616.337,0.0
1771196580,613.966,613.966,613.966,613.966,0.00637
1771196640,614.058,614.058,614.058,614.058,0.00797
1771196700,614.026,614.026,613.886,613.886,0.01276
1771196760,613.886,613.886,613.886,613.886,0.0
1771196820,613.886,613.886,613.886,613.886,0.0
1771196880,612.737,612.737,612.737,612.737,0.08009
1771196940,612.082,612.082,612.082,612.082,0.0016
1771197000,613.209,613.209,613.209,613.209,0.00159
1771197060,612.494,612.629,612.494,612.629,4.0
1771197120,612.477,612.743,612.477,612.743,0.00638
1771197180,612.743,612.743,612.743,612.743,0.04502
1771197240,612.743,613.175,612.743,613.175,0.01521
1771197300,612.352,612.352,612.352,612.352,0.00159
1771197360,612.394,612.394,611.817,611.817,0.0032
1771197420,612.663,612.663,612.663,612.663,1.66919
1771197480,612.663,612.663,612.663,612.663,0.0
1771197540,612.831,612.831,612.831,612.831,0.00958
1771197600,612.191,612.191,612.191,612.191,0.04002
1771197660,612.255,612.255,612.255,612.255,0.01601
1771197720,611.854,611.854,611.854,611.854,0.01866
1771197780,612.592,612.592,611.946,611.946,0.08329
1771197840,612.376,612.376,612.265,612.265,4.0
1771197900,613.395,613.395,613.395,613.395,0.00798
1771197960,613.404,613.404,613.404,613.404,0.00318
1771198020,613.542,613.542,613.542,613.542,0.00798
1771198080,613.542,613.542,613.542,613.542,0.0
1771198140,613.698,613.698,613.698,613.698,0.00159
1771198200,613.698,615.055,613.698,615.055,0.00477
1771198260,614.915,614.915,614.915,614.915,0.00159
1771198320,614.915,614.915,614.915,614.915,0.0
1771198380,613.664,613.873,613.664,613.873,0.04014
1771198440,613.272,613.272,613.272,613.272,0.15722
1771198500,613.272,613.272,613.272,613.272,0.0
1771198560,613.272,613.272,613.272,613.272,0.0
1771198620,613.272,613.272,613.272,613.272,0.0
1771198680,613.303,613.303,613.303,613.303,0.00238
1771198740,613.303,613.303,613.303,613.303,0.03199
1771198800,612.78,612.78,612.78,612.78,0.01958
1771198860,612.78,612.78,612.78,612.78,0.0
1771198920,613.7,613.7,613.7,613.7,0.00807
1771198980,613.7,613.7,613.7,613.7,0.0
1771199040,613.898,613.898,613.898,613.898,0.00807
1771199100,613.898,613.898,613.898,613.898,0.0
1771199160,613.898,613.898,613.898,613.898,0.0
1771199220,613.898,613.898,613.898,613.898,0.0
1771199280,613.898,613.898,613.898,613.898,0.0
1771199340,613.898,613.898,613.898,613.898,0.0
1771199400,613.898,613.898,613.898,613.898,0.0
1771199460,613.898,613.898,613.898,613.898,0.0
1771199520,613.898,613.898,613.898,613.898,0.0
1771199580,614.855,614.855,614.773,614.773,0.00717
1771199640,614.773,614.773,614.773,614.773,0.0
1771199700,614.773,614.773,614.773,614.773,0.0
1771199760,614.773,614.773,614.773,614.773,0.0
1771199820,614.773,614.773,614.773,614.773,0.0
1771199880,614.773,614.773,614.773,614.773,0.0
1771199940,614.773,614.773,614.773,614.773,0.0
