timestamp,open,high,low,close,volume
1772875020,628.564,628.564,628.564,628.564,0.0
1772875080,628.564,628.564,628.564,628.564,0.0
1772875140,628.564,628.564,628.564,628.564,0.0
1772875200,628.564,628.564,628.564,628.564,0.0
1772875260,628.564,628.564,628.564,628.564,0.0
1772875320,628.564,628.564,628.564,628.564,0.0
1772875380,628.564,628.564,628.564,628.564,0.0
1772875440,628.564,628.564,628.564,628.564,0.0
1772875500,628.564,628.564,628.564,628.564,0.0
1772875560,628.564,628.564,628.564,628.564,0.0
1772875620,628.564,628.564,628.564,628.564,0.0
1772875680,628.564,628.564,628.564,628.564,0.0
1772875740,628.564,628.564,628.564,628.564,0.0
1772875800,628.564,628.564,628.564,628.564,0.0
1772875860,628.564,628.564,628.564,628.564,0.0
1772875920,628.564,628.564,628.564,628.564,0.0
1772875980,628.564,628.564,628.564,628.564,0.0
1772876040,628.564,628.564,628.564,628.564,0.0
1772876100,628.564,628.564,628.564,628.564,0.0
1772876160,628.564,628.564,628.564,628.564,0.0
1772876220,628.564,628.564,628.564,628.564,0.0
1772876280,628.564,628.564,628.564,628.564,0.0
1772876340,628.564,628.564,628.564,628.564,0.0
1772876400,628.564,628.564,628.564,628.564,0.0
1772876460,628.564,628.564,628.564,628.564,0.0
1772876520,628.564,628.564,628.564,628.564,0.0
1772876580,628.564,628.564,628.564,628.564,0.0
1772876640,628.564,628.564,628.564,628.564,0.0
1772876700,629.593,629.593,629.593,629.593,1.00122
1772876760,629.593,629.593,629.593,629.593,0.0
1772876820,629.743,629.743,629.743,629.743,0.257
1772876880,629.743,629.743,629.743,629.743,0.0
1772876940,629.743,629.743,629.743,629.743,0.0
1772877000,629.743,629.743,629.743,629.743,0.0
1772877060,629.743,629.743,629.743,629.743,0.0
1772877120,629.743,629.743,629.743,629.743,0.0
1772877180,629.743,629.743,629.743,629.743,0.0
1772877240,629.743,629.743,629.743,629.743,0.0
1772877300,629.743,629.743,629.743,629.743,0.0
1772877360,629.743,629.743,629.743,629.743,0.0
1772877420,629.767,629.767,629.546,629.546,1.00053
1772877480,629.546,629.546,629.546,629.546,0.0
1772877540,629.546,629.546,629.546,629.546,0.0
1772877600,629.546,629.546,629.546,629.546,0.0
1772877660,629.546,629.546,629.546,629.546,0.0
1772877720,629.546,629.546,629.546,629.546,0.0
1772877780,629.546,629.546,629.546,629.546,0.0
1772877840,629.546,629.546,629.546,629.546,0.0
1772877900,629.546,629.546,629.546,629.546,0.0
1772877960,629.546,629.546,629.546,629.546,0.0
1772878020,629.546,629.546,629.546,629.546,0.0
1772878080,629.546,629.546,629.546,629.546,0.0
1772878140,629.546,629.546,629.546,629.546,0.0
1772878200,629.546,629.546,629.546,629.546,0.0
1772878260,629.546,629.546,629.546,629.546,0.0
1772878320,629.546,629.546,629.546,629.546,0.0
1772878380,629.546,629.546,629.546,629.546,0.0
1772878440,629.546,629.546,629.546,629.546,0.0
1772878500,629.546,629.546,629.546,629.546,0.0
1772878560,629.546,629.546,629.546,629.546,0.0
1772878620,629.546,629.546,629.546,629.546,0.0
1772878680,629.546,629.546,629.546,629.546,0.0
1772878740,629.546,629.546,629.546,629.546,0.0
1772878800,629.546,629.546,629.546,629.546,0.0
1772878860,629.546,629.546,629.546,629.546,0.0
1772878920,629.546,629.546,629.546,629.546,0.0
1772878980,628.535,628.535,628.535,628.535,0.86824
1772879040,628.535,628.535,628.535,628.535,0.0
1772879100,628.535,628.535,628.535,628.535,0.0
1772879160,628.535,628.535,628.535,628.535,0.0
1772879220,628.535,628.535,628.535,628.535,0.0
1772879280,628.535,628.535,628.535,628.535,0.0
1772879340,628.535,628.535,628.535,628.535,0.0
1772879400,628.535,628.535,628.535,628.535,0.0
1772879460,628.535,628.535,628.535,628.535,0.0
1772879520,628.535,628.535,628.535,628.535,0.0
1772879580,628.535,628.535,628.535,628.535,0.0
1772879640,628.535,628.535,628.535,628.535,0.0
1772879700,628.535,628.535,628.535,628.535,0.0
1772879760,628.535,628.535,628.535,628.535,0.0
1772879820,628.535,628.535,628.535,628.535,0.0
1772879880,628.535,628.535,628.535,628.535,0.0
1772879940,628.535,628.535,628.535,628.535,0.0
1772880000,628.535,628.535,628.535,628.535,0.0
1772880060,628.535,628.535,628.535,628.535,0.0
1772880120,628.535,628.535,628.535,628.535,0.0
1772880180,628.535,628.535,628.535,628.535,0.0
1772880240,628.535,628.535,628.535,628.535,0.0
1772880300,628.535,628.535,628.535,628.535,0.0
1772880360,628.535,628.535,628.535,628.535,0.0
1772880420,628.535,628.535,628.535,628.535,0.0
1772880480,628.535,628.535,628.535,628.535,0.0
1772880540,628.535,628.535,628.535,628.535,0.0
1772880600,628.535,628.535,628.535,628.535,0.0
1772880660,628.535,628.535,628.535,628.535,0.0
1772880720,628.535,628.535,628.535,628.535,0.0
1772880780,628.535,628.535,628.535,628.535,0.0
1772880840,628.535,628.535,628.535,628.535,0.0
1772880900,628.535,628.535,628.535,628.535,0.0
1772880960,628.535,628.535,628.535,628.535,0.0
1772881020,628.535,628.535,628.535,628.535,0.0
1772881080,628.535,628.535,628.535,628.535,0.0
1772881140,628.535,628.535,628.535,628.535,0.0
1772881200,628.535,628.535,628.535,628.535,0.0
1772881260,628.535,628.535,628.535,628.535,0.0
1772881320,628.535,628.535,628.535,628.535,0.0
1772881380,628.535,628.535,628.535,628.535,0.0
1772881440,628.535,628.535,628.535,628.535,0.0
1772881500,628.535,628.535,628.535,628.535,0.0
1772881560,628.535,628.535,628.535,628.535,0.0
1772881620,628.535,628.535,628.535,628.535,0.0
1772881680,628.535,628.535,628.535,628.535,0.0
1772881740,628.535,628.535,628.535,628.535,0.0
1772881800,628.535,628.535,628.535,628.535,0.0
1772881860,628.535,628.535,628.535,628.535,0.0
1772881920,628.535,628.535,628.535,628.535,0.0
1772881980,628.535,628.535,628.535,628.535,0.0
1772882040,628.535,628.535,628.535,628.535,0.0
1772882100,628.535,628.535,628.535,628.535,0.0
1772882160,628.535,628.535,628.535,628.535,0.0
1772882220,628.535,628.535,628.535,628.535,0.0
1772882280,628.384,628.384,628.384,628.384,0.15779
1772882340,628.384,628.384,628.384,628.384,0.0
1772882400,628.384,628.384,628.384,628.384,0.0
1772882460,628.384,628.384,628.384,628.384,0.0
1772882520,628.384,628.384,628.384,628.384,0.0
1772882580,628.384,628.384,628.384,628.384,0.0
1772882640,628.384,628.384,628.384,628.384,0.0
1772882700,628.384,628.384,628.384,628.384,0.0
1772882760,628.384,628.384,628.384,628.384,0.0
1772882820,628.384,628.384,628.384,628.384,0.0
1772882880,627.963,627.963,627.963,627.963,0.00789
1772882940,627.963,627.963,627.963,627.963,0.0
1772883000,627.963,627.963,627.963,627.963,0.0
1772883060,627.963,627.963,627.963,627.963,0.0
1772883120,627.963,627.963,627.963,627.963,0.0
1772883180,627.963,627.963,627.963,627.963,0.0
1772883240,627.963,627.963,627.963,627.963,0.0
1772883300,627.963,627.963,627.963,627.963,0.0
1772883360,627.963,627.963,627.963,627.963,0.0
1772883420,627.963,627.963,627.963,627.963,0.0
1772883480,627.963,627.963,627.963,627.963,0.0
1772883540,627.963,627.963,627.963,627.963,0.0
1772883600,627.963,627.963,627.963,627.963,0.0
1772883660,627.963,627.963,627.963,627.963,0.0
1772883720,627.963,627.963,627.963,627.963,0.0
1772883780,627.963,627.963,627.963,627.963,0.0
1772883840,627.963,627.963,627.963,627.963,0.0
1772883900,627.963,627.963,627.963,627.963,0.0
1772883960,627.963,627.963,627.963,627.963,0.0
1772884020,627.963,627.963,627.963,627.963,0.0
1772884080,627.963,627.963,627.963,627.963,0.0
1772884140,627.963,627.963,627.963,627.963,0.0
1772884200,627.963,627.963,627.963,627.963,0.0
1772884260,627.963,627.963,627.963,627.963,0.0
1772884320,627.963,627.963,627.963,627.963,0.0
1772884380,627.963,627.963,627.963,627.963,0.0
1772884440,627.963,627.963,627.963,627.963,0.0
1772884500,627.963,627.963,627.963,627.963,0.0
1772884560,627.963,627.963,627.963,627.963,0.0
1772884620,627.963,627.963,627.963,627.963,0.0
1772884680,627.963,627.963,627.963,627.963,0.0
1772884740,627.963,627.963,627.963,627.963,0.0
1772884800,627.963,627.963,627.963,627.963,0.0
1772884860,627.55,627.55,627.55,627.55,0.81507
1772884920,627.55,627.55,627.55,627.55,0.0
1772884980,627.55,627.55,627.55,627.55,0.0
1772885040,627.55,627.55,627.55,627.55,0.0
1772885100,627.55,627.55,627.55,627.55,0.0
1772885160,627.55,627.55,627.55,627.55,0.0
1772885220,627.55,627.55,627.55,627.55,0.0
1772885280,627.55,627.55,627.55,627.55,0.0
1772885340,627.55,627.55,627.55,627.55,0.0
1772885400,627.55,627.55,627.55,627.55,0.0
1772885460,627.55,627.55,627.55,627.55,0.0
1772885520,627.55,627.55,627.55,627.55,0.0
1772885580,627.55,627.55,627.55,627.55,0.0
1772885640,627.55,627.55,627.55,627.55,0.0
1772885700,627.55,627.55,627.55,627.55,0.0
1772885760,627.55,627.55,627.55,627.55,0.0
1772885820,627.55,627.55,627.55,627.55,0.0
1772885880,627.55,627.55,627.55,627.55,0.0
1772885940,627.55,627.55,627.55,627.55,0.0
1772886000,627.55,627.55,627.55,627.55,0.0
1772886060,627.55,627.55,627.55,627.55,0.0
1772886120,627.55,627.55,627.55,627.55,0.0
1772886180,627.55,627.55,627.55,627.55,0.0
1772886240,627.55,627.55,627.55,627.55,0.0
1772886300,627.55,627.55,627.55,627.55,0.0
1772886360,627.55,627.55,627.55,627.55,0.0
1772886420,627.55,627.55,627.55,627.55,0.0
1772886480,627.55,627.55,627.55,627.55,0.0
1772886540,627.55,627.55,627.55,627.55,0.0
1772886600,627.55,627.55,627.55,627.55,0.0
1772886660,627.55,627.55,627.55,627.55,0.0
1772886720,627.55,627.55,627.55,627.55,0.0
1772886780,627.55,627.55,627.55,627.55,0.0
1772886840,627.55,627.55,627.55,627.55,0.0
1772886900,627.55,627.55,627.55,627.55,0.0
1772886960,627.55,627.55,627.55,627.55,0.0
1772887020,627.55,627.55,627.55,627.55,0.0
1772887080,627.55,627.55,627.55,627.55,0.0
1772887140,627.55,627.55,627.55,627.55,0.0
1772887200,627.55,627.55,627.55,627.55,0.0
1772887260,627.55,627.55,627.55,627.55,0.0
1772887320,627.55,627.55,627.55,627.55,0.0
1772887380,627.55,627.55,627.55,627.55,0.0
1772887440,627.55,627.55,627.55,627.55,0.0
1772887500,627.55,627.55,627.55,627.55,0.0
1772887560,627.55,627.55,627.55,627.55,0.0
1772887620,627.55,627.55,627.55,627.55,0.0
1772887680,627.55,627.55,627.55,627.55,0.0
1772887740,627.55,627.55,627.55,627.55,0.0
1772887800,627.55,627.55,627.55,627.55,0.0
1772887860,627.55,627.55,627.55,627.55,0.0
1772887920,627.55,627.55,627.55,627.55,0.0
1772887980,627.55,627.55,627.55,627.55,0.0
1772888040,627.55,627.55,627.55,627.55,0.0
1772888100,627.55,627.55,627.55,627.55,0.0
1772888160,627.55,627.55,627.55,627.55,0.0
1772888220,627.55,627.55,627.55,627.55,0.0
1772888280,627.55,627.55,627.55,627.55,0.0
1772888340,627.55,627.55,627.55,627.55,0.0
1772888400,627.55,627.55,627.55,627.55,0.0
1772888460,627.55,627.55,627.55,627.55,0.0
1772888520,627.55,627.55,627.55,627.55,0.0
1772888580,627.55,627.55,627.55,627.55,0.0
1772888640,627.314,627.314,627.314,627.314,0.00316
1772888700,627.314,627.314,627.314,627.314,0.0
1772888760,627.314,627.314,627.314,627.314,0.0
1772888820,627.314,627.314,627.314,627.314,0.0
1772888880,627.314,627.314,627.314,627.314,0.0
1772888940,627.314,627.314,627.314,627.314,0.0
1772889000,627.314,627.314,627.314,627.314,0.0
1772889060,627.314,627.314,627.314,627.314,0.0
1772889120,627.314,627.314,627.314,627.314,0.0
1772889180,627.314,627.314,627.314,627.314,0.0
1772889240,627.314,627.314,627.314,627.314,0.0
1772889300,627.314,627.314,627.314,627.314,0.0
1772889360,627.139,627.139,627.139,627.139,0.00022
1772889420,627.139,627.139,627.139,627.139,0.0
1772889480,627.139,627.139,627.139,627.139,0.0
1772889540,627.139,627.139,627.139,627.139,0.0
1772889600,627.139,627.139,627.139,627.139,0.0
1772889660,627.139,627.139,627.139,627.139,0.0
1772889720,627.139,627.139,627.139,627.139,0.0
1772889780,627.139,627.139,627.139,627.139,0.0
1772889840,627.139,627.139,627.139,627.139,0.0
1772889900,627.139,627.139,627.139,627.139,0.0
1772889960,627.139,627.139,627.139,627.139,0.0
1772890020,627.139,627.139,627.139,627.139,0.0
1772890080,627.139,627.139,627.139,627.139,0.0
1772890140,627.139,627.139,627.139,627.139,0.0
1772890200,627.139,627.139,627.139,627.139,0.0
1772890260,627.139,627.139,627.139,627.139,0.0
1772890320,627.139,627.139,627.139,627.139,0.0
1772890380,627.139,627.139,627.139,627.139,0.0
1772890440,627.139,627.139,627.139,627.139,0.0
1772890500,627.139,627.139,627.139,627.139,0.0
1772890560,627.139,627.139,627.139,627.139,0.0
1772890620,627.139,627.139,627.139,627.139,0.0
1772890680,627.139,627.139,627.139,627.139,0.0
1772890740,627.139,627.139,627.139,627.139,0.0
1772890800,627.139,627.139,627.139,627.139,0.0
1772890860,627.139,627.139,627.139,627.139,0.0
1772890920,627.139,627.139,627.139,627.139,0.0
1772890980,627.139,627.139,627.139,627.139,0.0
1772891040,627.026,627.222,627.026,627.222,2.3906
1772891100,627.222,627.222,627.222,627.222,0.0
1772891160,627.222,627.222,627.222,627.222,0.0
1772891220,627.222,627.222,627.222,627.222,0.0
1772891280,627.222,627.222,627.222,627.222,0.0
1772891340,627.222,627.222,627.222,627.222,0.0
1772891400,627.222,627.222,627.222,627.222,0.0
1772891460,627.222,627.222,627.222,627.222,0.0
1772891520,627.222,627.222,627.222,627.222,0.0
1772891580,627.222,627.222,627.222,627.222,0.0
1772891640,627.222,627.222,627.222,627.222,0.0
1772891700,627.222,627.222,627.222,627.222,0.0
1772891760,627.222,627.222,627.222,627.222,0.0
1772891820,627.222,627.222,627.222,627.222,0.0
1772891880,627.222,627.222,627.222,627.222,0.0
1772891940,627.222,627.222,627.222,627.222,0.0
1772892000,627.222,627.222,627.222,627.222,0.0
1772892060,625.69,625.69,625.69,625.69,0.88619
1772892120,625.69,625.69,625.69,625.69,0.0
1772892180,625.142,625.142,625.142,625.142,0.8693
1772892240,625.142,625.142,625.142,625.142,0.0
1772892300,625.059,625.059,625.059,625.059,1.59986
1772892360,624.927,624.927,624.927,624.927,0.05
1772892420,624.927,624.927,624.927,624.927,0.0
1772892480,624.927,624.927,624.927,624.927,0.0
1772892540,624.927,624.927,624.927,624.927,0.0
1772892600,624.927,624.927,624.927,624.927,0.0
1772892660,624.323,624.323,624.323,624.323,0.82903
1772892720,624.323,624.323,624.323,624.323,0.0
1772892780,624.323,624.323,624.323,624.323,0.0
1772892840,624.323,624.323,624.323,624.323,0.0
1772892900,624.323,624.323,624.323,624.323,0.0
1772892960,624.323,624.323,624.323,624.323,0.0
1772893020,624.323,624.323,624.323,624.323,0.0
1772893080,624.323,624.323,624.323,624.323,0.0
1772893140,624.323,624.323,624.323,624.323,0.0
1772893200,624.323,624.323,624.323,624.323,0.0
1772893260,624.323,624.323,624.323,624.323,0.0
1772893320,624.366,624.932,624.366,624.932,1.59667
1772893380,624.932,624.932,624.932,624.932,0.0
1772893440,624.932,624.932,624.932,624.932,0.0
1772893500,624.932,624.932,624.932,624.932,0.0
1772893560,624.932,624.932,624.932,624.932,0.0
1772893620,624.932,624.932,624.932,624.932,0.0
1772893680,625.113,625.113,625.084,625.084,0.02078
1772893740,625.072,625.072,625.072,625.072,0.00079
1772893800,625.063,625.063,625.063,625.063,0.00634
1772893860,625.323,625.323,625.323,625.323,0.15956
1772893920,625.323,625.323,625.323,625.323,0.0
1772893980,625.323,625.323,625.323,625.323,0.0
1772894040,625.323,625.323,625.323,625.323,0.0
1772894100,625.323,625.323,625.323,625.323,0.0
1772894160,625.416,625.62,625.416,625.62,7.95555
1772894220,625.62,625.62,625.62,625.62,0.0
1772894280,625.51,625.51,625.51,625.51,0.00916
1772894340,625.51,625.51,625.51,625.51,0.0
1772894400,625.51,625.51,625.51,625.51,0.0
1772894460,625.51,625.51,625.51,625.51,0.0
1772894520,625.51,625.51,625.51,625.51,0.0
1772894580,627.449,627.449,627.449,627.449,0.86723
1772894640,627.449,627.449,627.449,627.449,0.0
1772894700,627.449,627.449,627.449,627.449,0.0
1772894760,627.449,627.449,627.449,627.449,0.0
1772894820,627.449,627.449,627.449,627.449,0.0
1772894880,627.449,627.449,627.449,627.449,0.0
1772894940,627.449,627.449,627.449,627.449,0.0
1772895000,627.449,627.449,627.449,627.449,0.0
1772895060,627.449,627.449,627.449,627.449,0.0
1772895120,627.449,627.449,627.449,627.449,0.0
1772895180,627.449,627.449,627.449,627.449,0.0
1772895240,627.449,627.449,627.449,627.449,0.0
1772895300,627.449,627.449,627.449,627.449,0.0
1772895360,627.449,627.449,627.449,627.449,0.0
1772895420,627.449,627.449,627.449,627.449,0.0
1772895480,627.449,627.449,627.449,627.449,0.0
1772895540,627.449,627.449,627.449,627.449,0.0
1772895600,627.449,627.449,627.449,627.449,0.0
1772895660,627.449,627.449,627.449,627.449,0.0
1772895720,627.449,627.449,627.449,627.449,0.0
1772895780,627.449,627.449,627.449,627.449,0.0
1772895840,627.449,627.449,627.449,627.449,0.0
1772895900,627.155,627.164,627.155,627.164,0.31055
1772895960,627.164,627.164,627.164,627.164,0.0
1772896020,627.164,627.164,627.164,627.164,0.0
1772896080,627.164,627.164,627.164,627.164,0.0
1772896140,627.164,627.164,627.164,627.164,0.0
1772896200,627.164,627.164,627.164,627.164,0.0
1772896260,627.164,627.164,627.164,627.164,0.0
1772896320,627.164,627.164,627.164,627.164,0.0
1772896380,627.164,627.164,627.164,627.164,0.0
1772896440,627.164,627.164,627.164,627.164,0.0
1772896500,627.164,627.164,627.164,627.164,0.0
1772896560,627.164,627.164,627.164,627.164,0.0
1772896620,627.164,627.164,627.164,627.164,0.0
1772896680,627.164,627.164,627.164,627.164,0.0
1772896740,627.164,627.164,627.164,627.164,0.0
1772896800,627.164,627.164,627.164,627.164,0.0
1772896860,627.05,627.05,627.05,627.05,0.31782
1772896920,627.05,627.05,627.05,627.05,0.0
1772896980,627.05,627.05,627.05,627.05,0.0
1772897040,627.05,627.05,627.05,627.05,0.0
1772897100,627.477,627.477,627.477,627.477,0.07948
1772897160,627.477,627.477,627.477,627.477,0.0
1772897220,627.477,627.477,627.477,627.477,0.0
1772897280,627.477,627.477,627.477,627.477,0.0
1772897340,627.477,627.477,627.477,627.477,0.0
1772897400,627.477,627.477,627.477,627.477,0.0
1772897460,627.477,627.477,627.477,627.477,0.0
1772897520,627.477,627.477,627.477,627.477,0.0
1772897580,627.477,627.477,627.477,627.477,0.0
1772897640,627.477,627.477,627.477,627.477,0.0
1772897700,627.458,627.458,627.458,627.458,0.78957
1772897760,627.458,627.458,627.458,627.458,0.0
1772897820,627.458,627.458,627.458,627.458,0.0
1772897880,627.458,627.458,627.458,627.458,0.0
1772897940,625.927,625.927,625.927,625.927,0.87354
1772898000,625.254,625.254,625.254,625.254,0.87208
1772898060,625.254,625.254,625.254,625.254,0.0
1772898120,625.254,625.254,625.254,625.254,0.0
1772898180,625.254,625.254,625.254,625.254,0.0
1772898240,625.254,625.254,625.254,625.254,0.0
1772898300,625.254,625.254,625.254,625.254,0.0
1772898360,625.254,625.254,625.254,625.254,0.0
1772898420,625.254,625.254,625.254,625.254,0.0
1772898480,625.254,625.254,625.254,625.254,0.0
1772898540,624.732,624.732,624.732,624.732,0.00699
1772898600,624.732,624.732,624.732,624.732,0.0
1772898660,624.732,624.732,624.732,624.732,0.0
1772898720,624.732,624.732,624.732,624.732,0.0
1772898780,624.732,624.732,624.732,624.732,0.0
1772898840,624.732,624.732,624.732,624.732,0.0
1772898900,624.732,624.732,624.732,624.732,0.0
1772898960,625.228,625.228,625.228,625.228,0.82059
1772899020,625.228,625.228,625.228,625.228,0.0
1772899080,625.228,625.228,625.228,625.228,0.0
1772899140,625.228,625.228,625.228,625.228,0.0
1772899200,625.087,625.087,625.036,625.036,0.87924
1772899260,625.036,625.036,625.036,625.036,0.0
1772899320,625.036,625.036,625.036,625.036,0.0
1772899380,625.036,625.036,625.036,625.036,0.0
1772899440,625.036,625.036,625.036,625.036,0.0
1772899500,625.036,625.036,625.036,625.036,0.0
1772899560,624.446,624.446,624.446,624.446,0.00158
1772899620,624.446,624.446,624.446,624.446,0.0
1772899680,624.446,624.446,624.446,624.446,0.0
1772899740,624.446,624.446,624.446,624.446,0.0
1772899800,624.446,624.446,624.446,624.446,0.0
1772899860,624.446,624.446,624.446,624.446,0.0
1772899920,624.4,624.4,624.396,624.396,0.03176
1772899980,624.515,624.515,624.514,624.514,0.15907
1772900040,624.514,624.514,624.514,624.514,0.0
1772900100,624.514,624.514,624.514,624.514,0.0
1772900160,624.244,624.244,624.16,624.179,0.00474
1772900220,623.286,623.286,623.286,623.286,0.00802
1772900280,623.121,623.121,623.121,623.121,0.83399
1772900340,623.297,623.297,623.297,623.297,0.00032
1772900400,623.18,623.542,623.18,623.542,0.16057
1772900460,623.542,623.542,623.542,623.542,0.0
1772900520,623.542,623.542,623.542,623.542,0.0
1772900580,623.542,623.542,623.542,623.542,0.0
1772900640,623.542,623.542,623.542,623.542,0.0
1772900700,623.542,623.542,623.542,623.542,0.0
1772900760,623.542,623.542,623.542,623.542,0.0
1772900820,623.542,623.542,623.542,623.542,0.0
1772900880,623.542,623.542,623.542,623.542,0.0
1772900940,623.542,623.542,623.542,623.542,0.0
1772901000,623.425,623.425,623.425,623.425,0.032
1772901060,623.188,623.247,623.188,623.226,0.24048
1772901120,623.226,623.226,623.226,623.226,0.0
1772901180,623.226,623.226,623.226,623.226,0.0
1772901240,623.241,623.241,623.241,623.241,0.82288
1772901300,623.269,623.269,623.269,623.269,0.01982
1772901360,623.269,623.269,623.269,623.269,0.0
1772901420,623.269,623.269,623.269,623.269,0.0
1772901480,623.505,623.505,623.505,623.505,0.00158
1772901540,623.505,623.505,623.505,623.505,0.0
1772901600,623.26,623.26,623.26,623.26,0.28409
1772901660,623.26,623.26,623.26,623.26,0.0
1772901720,623.029,623.029,623.029,623.029,0.00158
1772901780,623.419,623.419,623.419,623.419,0.03181
1772901840,623.419,623.419,623.419,623.419,0.0
1772901900,623.419,623.419,623.419,623.419,0.0
1772901960,623.747,623.747,623.747,623.747,0.03179
1772902020,623.743,623.895,623.743,623.895,0.23841
1772902080,623.718,623.718,623.718,623.718,0.03179
1772902140,623.718,623.718,623.718,623.718,0.0
1772902200,623.718,623.718,623.718,623.718,0.0
1772902260,623.546,623.546,623.546,623.546,0.0032
1772902320,624.011,624.336,624.011,624.336,0.00634
1772902380,624.386,624.386,624.386,624.386,0.03176
1772902440,624.386,624.386,624.386,624.386,0.0
1772902500,624.193,624.251,624.193,624.251,0.081
1772902560,624.335,624.335,624.335,624.335,0.00158
1772902620,624.335,624.335,624.335,624.335,0.0
1772902680,624.353,624.353,624.353,624.353,0.03176
1772902740,624.353,624.353,624.353,624.353,0.0
1772902800,624.353,624.353,624.353,624.353,0.0
1772902860,624.353,624.353,624.353,624.353,0.0
1772902920,624.353,624.353,624.353,624.353,0.0
1772902980,624.353,624.353,624.353,624.353,0.0
1772903040,624.353,624.353,624.353,624.353,0.0
1772903100,624.353,624.353,624.353,624.353,0.0
1772903160,624.353,624.353,624.353,624.353,0.0
1772903220,624.353,624.353,624.353,624.353,0.0
1772903280,624.353,624.353,624.353,624.353,0.0
1772903340,624.353,624.353,624.353,624.353,0.0
1772903400,624.589,624.589,624.474,624.474,0.03174
1772903460,624.474,624.474,624.474,624.474,0.0
1772903520,624.474,624.474,624.474,624.474,0.0
1772903580,624.474,624.474,624.474,624.474,0.0
1772903640,624.474,624.474,624.474,624.474,0.0
1772903700,624.474,624.474,624.474,624.474,0.0
1772903760,624.474,624.474,624.474,624.474,0.0
1772903820,624.474,624.474,624.474,624.474,0.0
1772903880,624.474,624.474,624.474,624.474,0.0
1772903940,624.474,624.474,624.474,624.474,0.0
1772904000,624.474,624.474,624.474,624.474,0.0
1772904060,624.474,624.474,624.474,624.474,0.0
1772904120,624.474,624.474,624.474,624.474,0.0
1772904180,624.474,624.474,624.474,624.474,0.0
1772904240,624.474,624.474,624.474,624.474,0.0
1772904300,624.474,624.474,624.474,624.474,0.0
1772904360,624.474,624.474,624.474,624.474,0.0
1772904420,624.474,624.474,624.474,624.474,0.0
1772904480,624.474,624.474,624.474,624.474,0.0
1772904540,624.474,624.474,624.474,624.474,0.0
1772904600,624.474,624.474,624.474,624.474,0.0
1772904660,624.474,624.474,624.474,624.474,0.0
1772904720,624.474,624.474,624.474,624.474,0.0
1772904780,624.474,624.474,624.474,624.474,0.0
1772904840,624.474,624.474,624.474,624.474,0.0
1772904900,624.474,624.474,624.474,624.474,0.0
1772904960,624.474,624.474,624.474,624.474,0.0
1772905020,624.474,624.474,624.474,624.474,0.0
1772905080,624.474,624.474,624.474,624.474,0.0
1772905140,624.874,624.874,624.874,624.874,0.016
1772905200,624.874,624.874,624.874,624.874,0.0
1772905260,624.874,624.874,624.874,624.874,0.0
1772905320,624.874,624.874,624.874,624.874,0.0
1772905380,624.874,624.874,624.874,624.874,0.0
1772905440,624.874,624.874,624.874,624.874,0.0
1772905500,624.874,624.874,624.874,624.874,0.0
1772905560,624.874,624.874,624.874,624.874,0.0
1772905620,624.874,624.874,624.874,624.874,0.0
1772905680,624.874,624.874,624.874,624.874,0.0
1772905740,624.874,624.874,624.874,624.874,0.0
1772905800,624.874,624.874,624.874,624.874,0.0
1772905860,624.874,624.874,624.874,624.874,0.0
1772905920,624.874,624.874,624.874,624.874,0.0
1772905980,624.874,624.874,624.874,624.874,0.0
1772906040,624.874,624.874,624.874,624.874,0.0
1772906100,624.874,624.874,624.874,624.874,0.0
1772906160,624.874,624.874,624.874,624.874,0.0
1772906220,624.874,624.874,624.874,624.874,0.0
1772906280,624.874,624.874,624.874,624.874,0.0
1772906340,623.586,623.586,623.586,623.586,0.8736
1772906400,623.586,623.586,623.586,623.586,0.0
1772906460,622.952,622.952,622.952,622.952,0.00314
1772906520,622.206,622.206,622.206,622.206,0.84231
1772906580,622.206,622.206,622.206,622.206,0.0
1772906640,622.206,622.206,622.206,622.206,0.0
1772906700,622.206,622.206,622.206,622.206,0.0
1772906760,622.206,622.206,622.206,622.206,0.0
1772906820,622.206,622.206,622.206,622.206,0.0
1772906880,621.636,621.636,621.636,621.636,0.08724
1772906940,621.636,621.636,621.636,621.636,0.0
1772907000,622.015,622.015,622.015,622.015,0.31312
1772907060,622.015,622.015,622.015,622.015,0.0
1772907120,622.015,622.015,622.015,622.015,0.0
1772907180,622.015,622.015,622.015,622.015,0.0
1772907240,622.015,622.015,622.015,622.015,0.0
1772907300,622.015,622.015,622.015,622.015,0.0
1772907360,622.015,622.015,622.015,622.015,0.0
1772907420,622.015,622.015,622.015,622.015,0.0
1772907480,622.015,622.015,622.015,622.015,0.0
1772907540,622.015,622.015,622.015,622.015,0.0
1772907600,622.015,622.015,622.015,622.015,0.0
1772907660,622.015,622.015,622.015,622.015,0.0
1772907720,622.015,622.015,622.015,622.015,0.0
1772907780,622.015,622.015,622.015,622.015,0.0
1772907840,622.015,622.015,622.015,622.015,0.0
1772907900,622.015,622.015,622.015,622.015,0.0
1772907960,622.015,622.015,622.015,622.015,0.0
1772908020,622.015,622.015,622.015,622.015,0.0
1772908080,622.015,622.015,622.015,622.015,0.0
1772908140,622.015,622.015,622.015,622.015,0.0
1772908200,622.015,622.015,622.015,622.015,0.0
1772908260,622.015,622.015,622.015,622.015,0.0
1772908320,622.015,622.015,622.015,622.015,0.0
1772908380,622.015,622.015,622.015,622.015,0.0
