timestamp,open,high,low,close,volume
1771094040,632.504,632.504,632.504,632.504,0.0
1771094100,632.504,632.504,632.504,632.504,0.0
1771094160,632.504,632.504,632.504,632.504,0.0
1771094220,632.504,632.504,632.504,632.504,0.0
1771094280,632.504,632.504,632.504,632.504,0.0
1771094340,631.443,631.443,631.443,631.443,0.0031
1771094400,631.443,631.443,631.443,631.443,0.0
1771094460,631.443,631.443,631.443,631.443,0.0
1771094520,631.868,631.868,631.868,631.868,0.0031
1771094580,631.859,631.859,631.859,631.859,0.05
1771094640,631.859,631.859,631.859,631.859,0.0
1771094700,631.859,631.859,631.859,631.859,0.0
1771094760,631.859,631.859,631.859,631.859,0.0
1771094820,631.859,631.859,631.859,631.859,0.0
1771094880,631.859,631.859,631.859,631.859,0.0
1771094940,631.859,631.859,631.859,631.859,0.0
1771095000,631.859,631.859,631.859,631.859,0.0
1771095060,631.859,631.859,631.859,631.859,0.0
1771095120,631.859,631.859,631.859,631.859,0.0
1771095180,631.859,631.859,631.859,631.859,0.0
1771095240,631.859,631.859,631.859,631.859,0.0
1771095300,631.859,631.859,631.859,631.859,0.0
1771095360,631.859,631.859,631.859,631.859,0.0
1771095420,631.859,631.859,631.859,631.859,0.0
1771095480,631.859,631.859,631.859,631.859,0.0
1771095540,631.859,631.859,631.859,631.859,0.0
1771095600,631.859,631.859,631.859,631.859,0.0
1771095660,631.859,631.859,631.859,631.859,0.0
1771095720,631.311,631.311,631.311,631.311,1.0
1771095780,631.311,631.311,631.311,631.311,0.0
1771095840,631.311,631.311,631.311,631.311,0.0
1771095900,631.946,631.993,631.946,631.993,3.0
1771095960,631.993,631.993,631.993,631.993,0.0
1771096020,631.66,631.876,631.66,631.876,2.00158
1771096080,631.876,631.876,631.876,631.876,0.0
1771096140,631.876,631.876,631.876,631.876,0.0
1771096200,631.876,631.876,631.876,631.876,0.0
1771096260,631.876,631.876,631.876,631.876,0.0
1771096320,631.876,631.876,631.876,631.876,0.0
1771096380,631.876,631.876,631.876,631.876,0.0
1771096440,631.876,631.876,631.876,631.876,0.0
1771096500,631.876,631.876,631.876,631.876,0.0
1771096560,631.876,631.876,631.876,631.876,0.0
1771096620,631.876,631.876,631.876,631.876,0.0
1771096680,631.876,631.876,631.876,631.876,0.0
1771096740,631.876,631.876,631.876,631.876,0.0
1771096800,631.374,631.374,631.374,631.374,1.36113
1771096860,631.374,631.374,631.374,631.374,0.0
1771096920,631.374,631.374,631.374,631.374,0.0
1771096980,631.374,631.374,631.374,631.374,0.0
1771097040,631.374,631.374,631.374,631.374,0.0
1771097100,631.374,631.374,631.374,631.374,0.0
1771097160,631.377,631.534,631.377,631.534,3.0
1771097220,631.534,631.534,631.534,631.534,0.0
1771097280,631.534,631.534,631.534,631.534,0.0
1771097340,631.257,631.257,631.257,631.257,0.0031
1771097400,631.257,631.257,631.257,631.257,0.0
1771097460,631.257,631.257,631.257,631.257,0.0
1771097520,631.257,631.257,631.257,631.257,0.0
1771097580,631.257,631.257,631.257,631.257,0.0
1771097640,631.257,631.257,631.257,631.257,0.0
1771097700,631.257,631.257,631.257,631.257,0.0
1771097760,631.257,631.257,631.257,631.257,0.0
1771097820,631.257,631.257,631.257,631.257,0.0
1771097880,631.257,631.257,631.257,631.257,0.0
1771097940,631.257,631.257,631.257,631.257,0.0
1771098000,631.64,631.64,631.403,631.403,7.0
1771098060,632.196,632.196,632.196,632.196,0.02018
1771098120,632.196,632.196,632.196,632.196,0.0
1771098180,632.196,632.196,632.196,632.196,0.0
1771098240,632.196,632.196,632.196,632.196,0.0
1771098300,632.196,632.196,632.196,632.196,0.0
1771098360,632.196,632.196,632.196,632.196,0.0
1771098420,632.196,632.196,632.196,632.196,0.0
1771098480,632.196,632.196,632.196,632.196,0.0
1771098540,632.196,632.196,632.196,632.196,0.0
1771098600,632.196,632.196,632.196,632.196,0.0
1771098660,632.196,632.196,632.196,632.196,0.0
1771098720,632.196,632.196,632.196,632.196,0.0
1771098780,632.196,632.196,632.196,632.196,0.0
1771098840,632.196,632.196,632.196,632.196,0.0
1771098900,632.025,632.025,632.025,632.025,0.00079
1771098960,632.025,632.025,632.025,632.025,0.0
1771099020,632.025,632.025,632.025,632.025,0.0
1771099080,632.025,632.025,632.025,632.025,0.0
1771099140,632.025,632.025,632.025,632.025,0.0
1771099200,632.025,632.025,632.025,632.025,0.0
1771099260,632.025,632.025,632.025,632.025,0.0
1771099320,633.057,633.057,633.057,633.057,0.00127
1771099380,633.057,633.643,633.057,633.643,0.2942
1771099440,633.643,633.643,633.643,633.643,0.0
1771099500,633.643,633.643,633.643,633.643,0.0
1771099560,633.643,633.643,633.643,633.643,0.0
1771099620,633.643,633.643,633.643,633.643,0.0
1771099680,633.643,633.643,633.643,633.643,0.0
1771099740,632.885,632.885,631.577,631.934,6.32276
1771099800,631.934,631.934,631.934,631.934,0.0
1771099860,631.934,631.934,631.934,631.934,0.0
1771099920,631.934,631.934,631.934,631.934,0.0
1771099980,631.934,631.934,631.934,631.934,0.0
1771100040,631.934,631.934,631.934,631.934,0.0
1771100100,631.934,631.934,631.934,631.934,0.0
1771100160,631.934,631.934,631.934,631.934,0.0
1771100220,631.934,631.934,631.934,631.934,0.0
1771100280,631.934,631.934,631.934,631.934,0.0
1771100340,631.934,631.934,631.934,631.934,0.0
1771100400,631.934,631.934,631.934,631.934,0.0
1771100460,631.934,631.934,631.934,631.934,0.0
1771100520,631.934,631.934,631.934,631.934,0.0
1771100580,631.415,631.415,631.415,631.415,0.8
1771100640,631.414,631.414,631.414,631.414,0.001
1771100700,631.414,631.414,631.414,631.414,0.0
1771100760,631.414,631.414,631.414,631.414,0.0
1771100820,631.414,631.414,631.414,631.414,0.0
1771100880,631.414,631.414,631.414,631.414,0.0
1771100940,631.378,631.378,631.378,631.378,0.01554
1771101000,631.378,631.378,631.378,631.378,0.0
1771101060,630.364,630.364,630.364,630.364,0.02609
1771101120,630.364,630.364,630.364,630.364,0.0
1771101180,630.628,630.628,630.628,630.628,0.15723
1771101240,630.854,630.854,630.854,630.854,0.00314
1771101300,630.854,630.854,630.854,630.854,0.0
1771101360,630.854,630.854,630.854,630.854,0.0
1771101420,630.854,630.854,630.854,630.854,0.0
1771101480,630.854,630.854,630.854,630.854,0.0
1771101540,630.854,630.854,630.854,630.854,0.0
1771101600,631.04,631.04,630.409,630.409,0.16844
1771101660,630.409,630.409,630.409,630.409,0.0
1771101720,630.409,630.409,630.409,630.409,0.0
1771101780,630.409,630.409,630.409,630.409,0.0
1771101840,630.409,630.409,630.409,630.409,0.0
1771101900,630.409,630.409,630.409,630.409,0.0
1771101960,630.409,630.409,630.409,630.409,0.0
1771102020,630.409,630.409,630.409,630.409,0.0
1771102080,630.409,630.409,630.409,630.409,0.0
1771102140,630.409,630.409,630.409,630.409,0.0
1771102200,630.409,630.409,630.409,630.409,0.0
1771102260,630.409,630.409,630.409,630.409,0.0
1771102320,630.409,630.409,630.409,630.409,0.0
1771102380,630.409,630.409,630.409,630.409,0.0
1771102440,630.409,630.409,630.409,630.409,0.0
1771102500,631.765,631.765,631.765,631.765,5.53311
1771102560,631.765,631.765,631.765,631.765,0.0
1771102620,631.765,631.765,631.765,631.765,0.0
1771102680,631.765,631.765,631.765,631.765,0.0
1771102740,631.765,631.765,631.765,631.765,0.0
1771102800,632.659,632.659,632.659,632.659,0.00156
1771102860,632.812,632.812,632.812,632.812,0.02506
1771102920,632.812,632.812,632.812,632.812,0.0
1771102980,632.915,632.915,632.915,632.915,0.15666
1771103040,632.915,632.915,632.915,632.915,0.0
1771103100,632.915,632.915,632.915,632.915,0.0
1771103160,632.915,632.915,632.915,632.915,0.0
1771103220,634.424,634.424,634.424,634.424,1.0
1771103280,634.424,634.424,634.424,634.424,0.0
1771103340,634.424,634.424,634.424,634.424,0.0
1771103400,634.424,634.424,634.424,634.424,0.0
1771103460,634.424,634.424,634.424,634.424,0.0
1771103520,634.424,634.424,634.424,634.424,0.0
1771103580,634.424,634.424,634.424,634.424,0.0
1771103640,634.137,634.138,634.137,634.138,5.0
1771103700,634.138,634.138,634.138,634.138,0.0
1771103760,634.138,634.138,634.138,634.138,0.0
1771103820,634.138,634.138,634.138,634.138,0.0
1771103880,634.138,634.138,634.138,634.138,0.0
1771103940,634.138,634.138,634.138,634.138,0.0
1771104000,634.138,634.138,634.138,634.138,0.0
1771104060,634.138,634.138,634.138,634.138,0.0
1771104120,634.138,634.138,634.138,634.138,0.0
1771104180,634.138,634.138,634.138,634.138,0.0
1771104240,634.138,634.138,634.138,634.138,0.0
1771104300,634.138,634.138,634.138,634.138,0.0
1771104360,634.138,634.138,634.138,634.138,0.0
1771104420,634.138,634.138,634.138,634.138,0.0
1771104480,634.138,634.138,634.138,634.138,0.0
1771104540,634.138,634.138,634.138,634.138,0.0
1771104600,634.138,634.138,634.138,634.138,0.0
1771104660,634.138,634.138,634.138,634.138,0.0
1771104720,634.138,634.138,634.138,634.138,0.0
1771104780,634.138,634.138,634.138,634.138,0.0
1771104840,629.892,629.892,629.409,629.409,1.528
1771104900,629.705,629.892,629.372,629.372,3.0
1771104960,629.372,629.372,629.372,629.372,0.0
1771105020,629.372,629.372,629.372,629.372,0.0
1771105080,629.196,629.196,628.566,628.566,0.68662
1771105140,628.566,628.566,628.566,628.566,0.0
1771105200,628.566,628.566,628.566,628.566,0.0
1771105260,628.729,628.729,628.729,628.729,0.00795
1771105320,629.854,629.854,629.387,629.387,0.32622
1771105380,629.387,629.387,629.387,629.387,0.0
1771105440,629.387,629.387,629.387,629.387,0.0
1771105500,629.387,629.387,629.387,629.387,0.0
1771105560,629.387,629.387,629.387,629.387,0.0
1771105620,629.387,629.387,629.387,629.387,0.0
1771105680,629.387,629.387,629.387,629.387,0.0
1771105740,629.387,629.387,629.387,629.387,0.0
1771105800,629.387,629.387,629.387,629.387,0.0
1771105860,629.387,629.387,629.387,629.387,0.0
1771105920,630.566,630.668,630.566,630.668,0.19181
1771105980,630.668,630.668,630.668,630.668,0.0
1771106040,630.668,630.668,630.668,630.668,0.0
1771106100,630.668,630.668,630.668,630.668,0.0
1771106160,630.668,630.668,630.668,630.668,0.0
1771106220,631.036,631.036,631.036,631.036,1.0
1771106280,631.036,631.036,631.036,631.036,0.0
1771106340,631.036,631.036,631.036,631.036,0.0
1771106400,631.036,631.036,631.036,631.036,0.0
1771106460,631.036,631.036,631.036,631.036,0.0
1771106520,631.036,631.036,631.036,631.036,0.0
1771106580,631.036,631.036,631.036,631.036,0.0
1771106640,631.036,631.036,631.036,631.036,0.0
1771106700,631.036,631.036,631.036,631.036,0.0
1771106760,631.036,631.036,631.036,631.036,0.0
1771106820,631.036,631.036,631.036,631.036,0.0
1771106880,631.036,631.036,631.036,631.036,0.0
1771106940,631.036,631.036,631.036,631.036,0.0
1771107000,631.036,631.036,631.036,631.036,0.0
1771107060,631.036,631.036,631.036,631.036,0.0
1771107120,631.036,631.036,631.036,631.036,0.0
1771107180,631.036,631.036,631.036,631.036,0.0
1771107240,631.036,631.036,631.036,631.036,0.0
1771107300,631.036,631.036,631.036,631.036,0.0
1771107360,631.036,631.036,631.036,631.036,0.0
1771107420,631.036,631.036,631.036,631.036,0.0
1771107480,631.036,631.036,631.036,631.036,0.0
1771107540,631.77,631.77,631.77,631.77,0.01569
1771107600,631.77,631.77,631.77,631.77,0.0
1771107660,631.77,631.77,631.77,631.77,0.0
1771107720,631.77,631.77,631.77,631.77,0.0
1771107780,631.77,631.77,631.77,631.77,0.0
1771107840,631.77,631.77,631.77,631.77,0.0
1771107900,631.77,631.77,631.77,631.77,0.0
1771107960,631.77,631.77,631.77,631.77,0.0
1771108020,631.77,631.77,631.77,631.77,0.0
1771108080,631.77,631.77,631.77,631.77,0.0
1771108140,631.77,631.77,631.77,631.77,0.0
1771108200,631.77,631.77,631.77,631.77,0.0
1771108260,631.77,631.77,631.77,631.77,0.0
1771108320,631.77,631.77,631.77,631.77,0.0
1771108380,631.77,631.77,631.77,631.77,0.0
1771108440,631.616,631.616,631.616,631.616,0.1
1771108500,631.616,631.616,631.616,631.616,0.0
1771108560,631.616,631.616,631.616,631.616,0.0
1771108620,631.616,631.616,631.616,631.616,0.0
1771108680,631.616,631.616,631.616,631.616,0.0
1771108740,631.616,631.616,631.616,631.616,0.0
1771108800,631.616,631.616,631.616,631.616,0.0
1771108860,631.616,631.616,631.616,631.616,0.0
1771108920,631.616,631.616,631.616,631.616,0.0
1771108980,631.616,631.616,631.616,631.616,0.0
1771109040,631.616,631.616,631.616,631.616,0.0
1771109100,631.616,631.616,631.616,631.616,0.0
1771109160,631.616,631.616,631.616,631.616,0.0
1771109220,631.616,631.616,631.616,631.616,0.0
1771109280,631.616,631.616,631.616,631.616,0.0
1771109340,631.616,631.616,631.616,631.616,0.0
1771109400,631.616,631.616,631.616,631.616,0.0
1771109460,631.616,631.616,631.616,631.616,0.0
1771109520,631.616,631.616,631.616,631.616,0.0
1771109580,631.616,631.616,631.616,631.616,0.0
1771109640,631.616,631.616,631.616,631.616,0.0
1771109700,631.616,631.616,631.616,631.616,0.0
1771109760,632.8,632.8,632.8,632.8,0.00313
1771109820,632.8,632.8,632.8,632.8,0.0
1771109880,632.8,632.8,632.8,632.8,0.0
1771109940,632.8,632.8,632.8,632.8,0.0
1771110000,631.639,631.743,631.639,631.743,0.00431
1771110060,631.743,631.743,631.743,631.743,0.0
1771110120,632.973,632.973,632.973,632.973,1.0
1771110180,632.973,632.973,632.973,632.973,0.0
1771110240,632.973,632.973,632.973,632.973,0.0
1771110300,632.162,632.162,632.162,632.162,0.00386
1771110360,632.162,632.162,632.162,632.162,0.0
1771110420,632.162,632.162,632.162,632.162,0.0
1771110480,632.162,632.162,632.162,632.162,0.0
1771110540,632.162,632.162,632.162,632.162,0.0
1771110600,632.162,632.162,632.162,632.162,0.0
1771110660,632.162,632.162,632.162,632.162,0.0
1771110720,632.162,632.162,632.162,632.162,0.0
1771110780,632.162,632.162,632.162,632.162,0.0
1771110840,632.162,632.162,632.162,632.162,0.0
1771110900,632.162,632.162,632.162,632.162,0.0
1771110960,632.162,632.162,632.162,632.162,0.0
1771111020,632.162,632.162,632.162,632.162,0.0
1771111080,632.162,632.162,632.162,632.162,0.0
1771111140,632.162,632.162,632.162,632.162,0.0
1771111200,632.162,632.162,632.162,632.162,0.0
1771111260,632.162,632.162,632.162,632.162,0.0
1771111320,632.162,632.162,632.162,632.162,0.0
1771111380,632.162,632.162,632.162,632.162,0.0
1771111440,632.162,632.162,632.162,632.162,0.0
1771111500,632.162,632.162,632.162,632.162,0.0
1771111560,632.162,632.162,632.162,632.162,0.0
1771111620,632.162,632.162,632.162,632.162,0.0
1771111680,632.162,632.162,632.162,632.162,0.0
1771111740,632.516,632.516,632.197,632.197,0.03722
1771111800,632.527,632.857,632.527,632.857,1.00154
1771111860,633.0,633.0,633.0,633.0,0.00154
1771111920,632.587,632.587,632.587,632.587,0.00154
1771111980,632.487,632.487,632.48,632.48,0.00541
1771112040,632.48,632.48,632.48,632.48,0.0
1771112100,632.424,632.424,632.18,632.18,0.17268
1771112160,632.79,632.79,632.79,632.79,0.00154
1771112220,632.79,632.79,632.79,632.79,0.0
1771112280,632.79,632.79,632.79,632.79,0.0
1771112340,633.014,633.014,633.014,633.014,0.00154
1771112400,633.014,633.014,633.014,633.014,0.0
1771112460,633.014,633.014,633.014,633.014,0.0
1771112520,633.014,633.014,633.014,633.014,0.0
1771112580,633.014,633.014,633.014,633.014,0.0
1771112640,633.014,633.014,633.014,633.014,0.0
1771112700,633.014,633.014,633.014,633.014,0.0
1771112760,633.014,633.014,633.014,633.014,0.0
1771112820,633.014,633.014,633.014,633.014,0.0
1771112880,633.014,633.014,633.014,633.014,0.0
1771112940,633.014,633.014,633.014,633.014,0.0
1771113000,633.014,633.014,633.014,633.014,0.0
1771113060,633.014,633.014,633.014,633.014,0.0
1771113120,633.606,633.606,633.606,633.606,0.00773
1771113180,633.606,633.606,633.606,633.606,0.0
1771113240,633.55,633.55,633.55,633.55,0.00542
1771113300,633.647,633.647,633.647,633.647,0.11614
1771113360,633.647,633.647,633.647,633.647,0.0
1771113420,633.647,633.647,633.647,633.647,0.0
1771113480,633.966,633.966,632.817,632.817,0.00926
1771113540,632.721,632.721,632.721,632.721,0.00154
