timestamp,open,high,low,close,volume
1772735340,647.088,647.088,647.088,647.088,0.0
1772735400,647.525,647.525,647.525,647.525,0.3062
1772735460,647.525,647.525,647.525,647.525,0.0
1772735520,647.525,647.525,647.525,647.525,0.0
1772735580,647.525,647.525,647.525,647.525,0.0
1772735640,647.525,647.525,647.525,647.525,0.0
1772735700,647.525,647.525,647.525,647.525,0.0
1772735760,647.525,647.525,647.525,647.525,0.0
1772735820,647.525,647.525,647.525,647.525,0.0
1772735880,647.525,647.525,647.525,647.525,0.0
1772735940,649.081,649.081,649.081,649.081,0.0019
1772736000,649.081,649.081,649.081,649.081,0.0
1772736060,649.081,649.081,649.081,649.081,0.0
1772736120,649.081,649.081,649.081,649.081,0.0
1772736180,649.081,649.081,649.081,649.081,0.0
1772736240,649.081,649.081,649.081,649.081,0.0
1772736300,649.444,649.444,649.444,649.444,0.01221
1772736360,649.346,649.346,648.968,648.968,2.17211
1772736420,648.968,648.968,648.968,648.968,0.0
1772736480,648.968,648.968,648.968,648.968,0.0
1772736540,648.968,648.968,648.968,648.968,0.0
1772736600,648.968,648.968,648.968,648.968,0.0
1772736660,648.968,648.968,648.968,648.968,0.0
1772736720,648.968,648.968,648.968,648.968,0.0
1772736780,648.968,648.968,648.968,648.968,0.0
1772736840,648.968,648.968,648.968,648.968,0.0
1772736900,648.968,648.968,648.968,648.968,0.0
1772736960,648.968,648.968,648.968,648.968,0.0
1772737020,648.968,648.968,648.968,648.968,0.0
1772737080,650.28,650.28,650.28,650.28,0.84485
1772737140,650.28,650.28,650.28,650.28,0.0
1772737200,650.28,650.28,650.28,650.28,0.0
1772737260,650.28,650.28,650.28,650.28,0.0
1772737320,650.28,650.28,650.28,650.28,0.0
1772737380,650.28,650.28,650.28,650.28,0.0
1772737440,650.28,650.28,650.28,650.28,0.0
1772737500,650.28,650.28,650.28,650.28,0.0
1772737560,650.28,650.28,650.28,650.28,0.0
1772737620,651.24,651.24,651.24,651.24,0.00761
1772737680,651.24,651.24,651.24,651.24,0.0
1772737740,651.24,651.24,651.24,651.24,0.0
1772737800,651.08,651.08,651.08,651.08,0.00152
1772737860,651.08,651.08,651.08,651.08,0.0
1772737920,651.08,651.08,651.08,651.08,0.0
1772737980,651.08,651.08,651.08,651.08,0.0
1772738040,651.08,651.08,651.08,651.08,0.0
1772738100,651.08,651.08,651.08,651.08,0.0
1772738160,651.08,651.08,651.08,651.08,0.0
1772738220,651.386,651.386,651.386,651.386,0.30616
1772738280,651.386,651.386,651.386,651.386,0.0
1772738340,652.058,652.058,652.058,652.058,0.15056
1772738400,652.058,652.058,652.058,652.058,0.0
1772738460,652.058,652.058,652.058,652.058,0.0
1772738520,652.058,652.058,652.058,652.058,0.0
1772738580,652.058,652.058,652.058,652.058,0.0
1772738640,652.058,652.058,652.058,652.058,0.0
1772738700,652.058,652.058,652.058,652.058,0.0
1772738760,652.058,652.058,652.058,652.058,0.0
1772738820,652.058,652.058,652.058,652.058,0.0
1772738880,652.058,652.058,652.058,652.058,0.0
1772738940,652.058,652.058,652.058,652.058,0.0
1772739000,652.058,652.058,652.058,652.058,0.0
1772739060,650.841,650.946,650.841,650.946,2.36462
1772739120,650.946,650.946,650.946,650.946,0.74449
1772739180,650.946,650.946,650.946,650.946,0.0
1772739240,650.946,650.946,650.946,650.946,0.0
1772739300,650.946,650.946,650.946,650.946,0.0
1772739360,650.625,650.625,650.625,650.625,0.03808
1772739420,650.548,651.0,650.548,651.0,0.99918
1772739480,651.0,651.0,651.0,651.0,0.0
1772739540,651.0,651.0,651.0,651.0,0.0
1772739600,651.0,651.0,651.0,651.0,0.0
1772739660,651.0,651.0,651.0,651.0,0.0
1772739720,651.0,651.0,651.0,651.0,0.0
1772739780,651.0,651.0,651.0,651.0,0.0
1772739840,651.0,651.0,651.0,651.0,0.0
1772739900,651.0,651.0,651.0,651.0,0.0
1772739960,651.0,651.0,651.0,651.0,0.0
1772740020,651.0,651.0,651.0,651.0,0.0
1772740080,651.521,651.521,651.521,651.521,0.23028
1772740140,651.66,651.663,651.66,651.663,0.8606
1772740200,651.663,651.663,651.663,651.663,0.0
1772740260,651.663,651.663,651.663,651.663,0.0
1772740320,650.936,650.936,650.936,650.936,0.00428
1772740380,649.719,649.719,649.719,649.719,0.84457
1772740440,649.719,649.719,649.719,649.719,0.0
1772740500,649.719,649.719,649.719,649.719,0.0
1772740560,649.719,649.719,649.719,649.719,0.0
1772740620,649.719,649.719,649.719,649.719,0.0
1772740680,648.525,648.525,648.525,648.525,0.07588
1772740740,648.525,648.525,648.525,648.525,0.0
1772740800,648.674,648.674,648.674,648.674,0.46248
1772740860,649.032,649.032,649.032,649.032,0.54098
1772740920,649.032,649.032,649.032,649.032,0.0
1772740980,649.032,649.032,649.032,649.032,0.0
1772741040,649.032,649.032,649.032,649.032,0.0
1772741100,649.032,649.032,649.032,649.032,0.0
1772741160,649.032,649.032,649.032,649.032,0.0
1772741220,649.032,649.032,649.032,649.032,0.0
1772741280,649.032,649.032,649.032,649.032,0.0
1772741340,649.032,649.032,649.032,649.032,0.0
1772741400,649.032,649.032,649.032,649.032,0.0
1772741460,649.032,649.032,649.032,649.032,0.0
1772741520,649.032,649.032,649.032,649.032,0.0
1772741580,649.032,649.032,649.032,649.032,0.0
1772741640,649.797,649.797,649.797,649.797,0.07218
1772741700,649.797,649.797,649.797,649.797,0.0
1772741760,649.99,649.99,649.99,649.99,0.83294
1772741820,649.99,649.99,649.99,649.99,0.0
1772741880,649.99,649.99,649.99,649.99,0.0
1772741940,650.776,650.776,650.776,650.776,0.00038
1772742000,650.322,651.241,650.322,651.241,1.00108
1772742060,651.241,651.241,651.241,651.241,0.0
1772742120,651.241,651.241,651.241,651.241,0.0
1772742180,651.241,651.241,651.241,651.241,0.0
1772742240,651.241,651.241,651.241,651.241,0.0
1772742300,651.241,651.241,651.241,651.241,0.0
1772742360,651.241,651.241,651.241,651.241,0.0
1772742420,651.241,651.241,651.241,651.241,0.0
1772742480,651.241,651.241,651.241,651.241,0.0
1772742540,651.241,651.241,651.241,651.241,0.0
1772742600,651.241,651.241,651.241,651.241,0.0
1772742660,651.241,651.241,651.241,651.241,0.0
1772742720,651.241,651.241,651.241,651.241,0.0
1772742780,651.241,651.241,651.241,651.241,0.0
1772742840,651.241,651.241,651.241,651.241,0.0
1772742900,651.241,651.241,651.241,651.241,0.0
1772742960,651.241,651.241,651.241,651.241,0.0
1772743020,651.241,651.241,651.241,651.241,0.0
1772743080,651.241,651.241,651.241,651.241,0.0
1772743140,651.241,651.241,651.241,651.241,0.0
1772743200,651.241,651.241,651.241,651.241,0.0
1772743260,651.241,651.241,651.241,651.241,0.0
1772743320,651.241,651.241,651.241,651.241,0.0
1772743380,651.241,651.241,651.241,651.241,0.0
1772743440,651.241,651.241,651.241,651.241,0.0
1772743500,651.241,651.241,651.241,651.241,0.0
1772743560,651.241,651.241,651.241,651.241,0.0
1772743620,651.241,651.241,651.241,651.241,0.0
1772743680,651.241,651.241,651.241,651.241,0.0
1772743740,651.241,651.241,651.241,651.241,0.0
1772743800,651.241,651.241,651.241,651.241,0.0
1772743860,651.241,651.241,651.241,651.241,0.0
1772743920,651.241,651.241,651.241,651.241,0.0
1772743980,651.241,651.241,651.241,651.241,0.0
1772744040,651.241,651.241,651.241,651.241,0.0
1772744100,651.241,651.241,651.241,651.241,0.0
1772744160,651.241,651.241,651.241,651.241,0.0
1772744220,651.241,651.241,651.241,651.241,0.0
1772744280,651.241,651.241,651.241,651.241,0.0
1772744340,651.241,651.241,651.241,651.241,0.0
1772744400,651.241,651.241,651.241,651.241,0.0
1772744460,651.241,651.241,651.241,651.241,0.0
1772744520,651.241,651.241,651.241,651.241,0.0
1772744580,651.241,651.241,651.241,651.241,0.0
1772744640,651.241,651.241,651.241,651.241,0.0
1772744700,651.241,651.241,651.241,651.241,0.0
1772744760,651.241,651.241,651.241,651.241,0.0
1772744820,651.241,651.241,651.241,651.241,0.0
1772744880,651.122,651.122,651.122,651.122,0.01535
1772744940,651.122,651.122,651.122,651.122,0.0
1772745000,651.122,651.122,651.122,651.122,0.0
1772745060,651.122,651.122,651.122,651.122,0.0
1772745120,651.122,651.122,651.122,651.122,0.0
1772745180,651.122,651.122,651.122,651.122,0.0
1772745240,651.122,651.122,651.122,651.122,0.0
1772745300,651.122,651.122,651.122,651.122,0.0
1772745360,651.122,651.122,651.122,651.122,0.0
1772745420,651.122,651.122,651.122,651.122,0.0
1772745480,652.14,652.14,652.14,652.14,0.00029
1772745540,652.14,652.14,652.14,652.14,0.0
1772745600,652.14,652.14,652.14,652.14,0.0
1772745660,652.14,652.14,652.14,652.14,0.0
1772745720,652.14,652.14,652.14,652.14,0.0
1772745780,652.14,652.14,652.14,652.14,0.0
1772745840,651.194,651.194,651.194,651.194,0.01522
1772745900,651.194,651.194,651.194,651.194,0.0
1772745960,651.194,651.194,651.194,651.194,0.0
1772746020,651.194,651.194,651.194,651.194,0.0
1772746080,651.194,651.194,651.194,651.194,0.0
1772746140,651.194,651.194,651.194,651.194,0.0
1772746200,651.194,651.194,651.194,651.194,0.0
1772746260,651.194,651.194,651.194,651.194,0.0
1772746320,651.194,651.194,651.194,651.194,0.0
1772746380,651.194,651.194,651.194,651.194,0.0
1772746440,651.194,651.194,651.194,651.194,0.0
1772746500,651.194,651.194,651.194,651.194,0.0
1772746560,651.194,651.194,651.194,651.194,0.0
1772746620,651.194,651.194,651.194,651.194,0.0
1772746680,651.194,651.194,651.194,651.194,0.0
1772746740,651.194,651.194,651.194,651.194,0.0
1772746800,651.194,651.194,651.194,651.194,0.0
1772746860,651.194,651.194,651.194,651.194,0.0
1772746920,651.194,651.194,651.194,651.194,0.0
1772746980,651.194,651.194,651.194,651.194,0.0
1772747040,651.194,651.194,651.194,651.194,0.0
1772747100,651.194,651.194,651.194,651.194,0.0
1772747160,651.194,651.194,651.194,651.194,0.0
1772747220,651.194,651.194,651.194,651.194,0.0
1772747280,648.278,648.278,648.278,648.278,0.00157
1772747340,648.278,648.278,648.278,648.278,0.0
1772747400,648.278,648.278,648.278,648.278,0.0
1772747460,648.278,648.278,648.278,648.278,0.0
1772747520,648.278,648.278,648.278,648.278,0.0
1772747580,648.278,648.278,648.278,648.278,0.0
1772747640,648.278,648.278,648.278,648.278,0.0
1772747700,648.278,648.278,648.278,648.278,0.0
1772747760,648.278,648.278,648.278,648.278,0.0
1772747820,648.278,648.278,648.278,648.278,0.0
1772747880,648.278,648.278,648.278,648.278,0.0
1772747940,648.278,648.278,648.278,648.278,0.0
1772748000,648.278,648.278,648.278,648.278,0.0
1772748060,648.278,648.278,648.278,648.278,0.0
1772748120,648.278,648.278,648.278,648.278,0.0
1772748180,648.278,648.278,648.278,648.278,0.0
1772748240,648.278,648.278,648.278,648.278,0.0
1772748300,648.278,648.278,648.278,648.278,0.0
1772748360,648.278,648.278,648.278,648.278,0.0
1772748420,648.278,648.278,648.278,648.278,0.0
1772748480,648.278,648.278,648.278,648.278,0.0
1772748540,648.278,648.278,648.278,648.278,0.0
1772748600,648.278,648.278,648.278,648.278,0.0
1772748660,648.278,648.278,648.278,648.278,0.0
1772748720,648.278,648.278,648.278,648.278,0.0
1772748780,648.278,648.278,648.278,648.278,0.0
1772748840,648.278,648.278,648.278,648.278,0.0
1772748900,648.278,648.278,648.278,648.278,0.0
1772748960,648.278,648.278,648.278,648.278,0.0
1772749020,648.278,648.278,648.278,648.278,0.0
1772749080,648.278,648.278,648.278,648.278,0.0
1772749140,648.278,648.278,648.278,648.278,0.0
1772749200,648.278,648.278,648.278,648.278,0.0
1772749260,648.278,648.278,648.278,648.278,0.0
1772749320,648.278,648.278,648.278,648.278,0.0
1772749380,648.278,648.278,648.278,648.278,0.0
1772749440,648.278,648.278,648.278,648.278,0.0
1772749500,648.278,648.278,648.278,648.278,0.0
1772749560,648.278,648.278,648.278,648.278,0.0
1772749620,648.278,648.278,648.278,648.278,0.0
1772749680,648.278,648.278,648.278,648.278,0.0
1772749740,648.278,648.278,648.278,648.278,0.0
1772749800,648.278,648.278,648.278,648.278,0.0
1772749860,648.278,648.278,648.278,648.278,0.0
1772749920,648.278,648.278,648.278,648.278,0.0
1772749980,648.278,648.278,648.278,648.278,0.0
1772750040,648.278,648.278,648.278,648.278,0.0
1772750100,648.278,648.278,648.278,648.278,0.0
1772750160,648.63,648.63,648.531,648.531,0.00848
1772750220,648.531,648.531,648.531,648.531,0.0
1772750280,648.531,648.531,648.531,648.531,0.0
1772750340,648.701,648.701,648.701,648.701,0.8209
1772750400,648.842,648.956,648.842,648.956,0.06404
1772750460,648.956,648.956,648.956,648.956,0.0
1772750520,648.956,648.956,648.956,648.956,0.0
1772750580,648.956,648.956,648.956,648.956,0.0
1772750640,648.956,648.956,648.956,648.956,0.0
1772750700,648.956,648.956,648.956,648.956,0.0
1772750760,648.956,648.956,648.956,648.956,0.0
1772750820,648.956,648.956,648.956,648.956,0.0
1772750880,648.956,648.956,648.956,648.956,0.0
1772750940,648.956,648.956,648.956,648.956,0.0
1772751000,648.956,648.956,648.956,648.956,0.0
1772751060,648.956,648.956,648.956,648.956,0.0
1772751120,648.956,648.956,648.956,648.956,0.0
1772751180,648.956,648.956,648.956,648.956,0.0
1772751240,648.956,648.956,648.956,648.956,0.0
1772751300,648.956,648.956,648.956,648.956,0.0
1772751360,648.956,648.956,648.956,648.956,0.0
1772751420,648.956,648.956,648.956,648.956,0.0
1772751480,648.956,648.956,648.956,648.956,0.0
1772751540,648.956,648.956,648.956,648.956,0.0
1772751600,648.609,648.609,648.609,648.609,0.07028
1772751660,648.473,648.473,648.473,648.473,0.00755
1772751720,648.514,648.514,648.514,648.514,0.00755
1772751780,648.823,648.944,648.823,648.944,0.82645
1772751840,648.999,648.999,648.999,648.999,0.0015
1772751900,648.602,648.602,648.602,648.602,0.00453
1772751960,648.681,648.681,648.681,648.681,0.00302
1772752020,648.694,648.694,648.694,648.694,0.00151
1772752080,648.71,648.71,648.71,648.71,0.00302
1772752140,649.007,649.007,649.007,649.007,0.0015
1772752200,649.007,649.007,648.728,648.728,0.02186
1772752260,648.728,648.728,648.728,648.728,0.0
1772752320,648.725,648.841,648.725,648.751,0.01059
1772752380,648.837,648.942,648.837,648.942,0.01222
1772752440,648.667,648.667,648.667,648.667,0.00151
1772752500,648.667,648.667,648.667,648.667,0.0
1772752560,648.551,648.551,648.551,648.551,0.00376
1772752620,648.46,648.46,648.46,648.46,0.15282
1772752680,648.793,648.822,648.793,648.822,0.08164
1772752740,648.861,648.861,648.861,648.861,0.00151
1772752800,648.861,648.861,648.861,648.861,0.0
1772752860,649.113,649.113,649.113,649.113,0.00754
1772752920,649.113,649.113,649.113,649.113,0.0
1772752980,649.112,649.112,649.112,649.112,0.08309
1772753040,649.377,649.377,649.377,649.377,0.00754
1772753100,649.377,649.377,649.377,649.377,0.0
1772753160,649.639,649.639,649.63,649.63,0.00451
1772753220,649.463,649.463,649.463,649.463,0.00754
1772753280,649.463,649.463,649.463,649.463,0.0
1772753340,649.865,649.865,649.865,649.865,0.0015
1772753400,649.865,649.865,649.865,649.865,0.0
1772753460,649.865,649.865,649.865,649.865,0.0
1772753520,648.756,648.765,648.756,648.765,0.05165
1772753580,647.614,647.696,647.614,647.696,2.84236
1772753640,647.766,647.766,647.456,647.475,3.8958
1772753700,647.475,647.675,647.475,647.675,2.05946
1772753760,648.025,648.025,648.025,648.025,0.00151
1772753820,648.025,648.025,648.025,648.025,0.0
1772753880,648.025,648.025,648.025,648.025,0.0
1772753940,648.025,648.025,648.025,648.025,0.0
1772754000,648.025,648.025,648.025,648.025,0.0
1772754060,647.939,647.939,647.854,647.854,0.03035
1772754120,647.803,647.803,647.803,647.803,0.00226
1772754180,647.803,647.803,647.803,647.803,0.0
1772754240,647.803,647.803,647.803,647.803,0.0
1772754300,647.803,647.803,647.803,647.803,0.0
1772754360,648.0,648.0,648.0,648.0,0.03028
1772754420,648.0,648.0,648.0,648.0,0.0
1772754480,647.843,647.843,647.843,647.843,0.0153
1772754540,647.64,647.64,647.64,647.64,0.0303
1772754600,647.64,647.64,647.64,647.64,0.0
1772754660,647.64,647.64,647.64,647.64,0.0
1772754720,647.64,647.64,647.64,647.64,0.0
1772754780,647.64,647.64,647.64,647.64,0.0
1772754840,647.64,647.64,647.64,647.64,0.0
1772754900,647.64,647.64,647.64,647.64,0.0
1772754960,647.803,647.803,647.575,647.575,0.00302
1772755020,647.506,647.506,647.506,647.506,0.84295
1772755080,647.399,647.399,647.399,647.399,1.54462
1772755140,647.498,647.498,647.498,647.498,0.0053
