timestamp,open,high,low,close,volume
1773998040,644.674,644.674,644.674,644.674,0.17069
1773998100,644.575,644.575,644.25,644.25,1.0107
1773998160,644.25,644.25,644.25,644.25,0.0
1773998220,643.823,643.823,643.823,643.823,0.93192
1773998280,643.823,643.823,643.823,643.823,0.0
1773998340,643.823,643.823,643.823,643.823,0.0
1773998400,642.873,642.873,642.873,642.873,0.9334
1773998460,642.873,642.873,642.873,642.873,0.0
1773998520,642.873,642.873,642.873,642.873,0.0
1773998580,642.42,642.42,642.42,642.42,0.93401
1773998640,642.295,642.295,641.783,641.783,0.3394
1773998700,641.783,641.783,641.783,641.783,0.0
1773998760,641.783,641.783,641.783,641.783,0.0
1773998820,641.783,641.783,641.783,641.783,0.0
1773998880,641.717,641.717,641.717,641.717,0.31165
1773998940,641.717,641.717,641.717,641.717,0.0
1773999000,641.717,641.717,641.717,641.717,0.0
1773999060,641.717,641.717,641.717,641.717,0.0
1773999120,641.717,641.717,641.717,641.717,0.0
1773999180,642.413,642.413,642.413,642.413,0.00305
1773999240,642.255,642.255,642.255,642.255,0.01
1773999300,642.668,642.668,642.668,642.668,0.16041
1773999360,642.668,642.668,642.668,642.668,0.0
1773999420,642.668,642.668,642.668,642.668,0.0
1773999480,642.668,642.668,642.668,642.668,0.0
1773999540,642.668,642.668,642.668,642.668,0.0
1773999600,642.668,642.668,642.668,642.668,0.0
1773999660,642.668,642.668,642.668,642.668,0.0
1773999720,642.637,642.637,642.637,642.637,0.17302
1773999780,642.731,642.731,642.731,642.731,0.16812
1773999840,642.731,642.731,642.731,642.731,0.0
1773999900,642.848,642.848,642.848,642.848,0.16268
1773999960,642.848,642.848,642.848,642.848,0.0
1774000020,642.848,642.848,642.848,642.848,0.0
1774000080,642.848,642.848,642.848,642.848,0.0
1774000140,642.172,642.172,642.172,642.172,0.17211
1774000200,642.172,642.172,642.172,642.172,0.0
1774000260,642.172,642.172,642.172,642.172,0.0
1774000320,642.172,642.172,642.172,642.172,0.0
1774000380,642.172,642.172,642.172,642.172,0.0
1774000440,642.172,642.172,642.172,642.172,0.0
1774000500,642.172,642.172,642.172,642.172,0.0
1774000560,642.172,642.172,642.172,642.172,0.0
1774000620,642.172,642.172,642.172,642.172,0.0
1774000680,642.172,642.172,642.172,642.172,0.0
1774000740,642.172,642.172,642.172,642.172,0.0
1774000800,642.172,642.172,642.172,642.172,0.0
1774000860,642.172,642.172,642.172,642.172,0.0
1774000920,642.172,642.172,642.172,642.172,0.0
1774000980,642.172,642.172,642.172,642.172,0.0
1774001040,642.172,642.172,642.172,642.172,0.0
1774001100,642.172,642.172,642.172,642.172,0.0
1774001160,642.172,642.172,642.172,642.172,0.0
1774001220,642.172,642.172,642.172,642.172,0.0
1774001280,642.172,642.172,642.172,642.172,0.0
1774001340,642.172,642.172,642.172,642.172,0.0
1774001400,642.172,642.172,642.172,642.172,0.0
1774001460,642.172,642.172,642.172,642.172,0.0
1774001520,642.172,642.172,642.172,642.172,0.0
1774001580,640.641,640.641,640.641,640.641,0.16447
1774001640,640.641,640.641,640.641,640.641,0.0
1774001700,640.641,640.641,640.641,640.641,0.0
1774001760,640.641,640.641,640.641,640.641,0.0
1774001820,640.641,640.641,640.641,640.641,0.0
1774001880,641.265,641.265,641.229,641.229,0.32588
1774001940,641.229,641.229,641.229,641.229,0.0
1774002000,641.229,641.229,641.229,641.229,0.0
1774002060,641.229,641.229,641.229,641.229,0.0
1774002120,640.132,640.132,640.132,640.132,0.07819
1774002180,640.348,640.348,640.348,640.348,0.16278
1774002240,640.348,640.348,640.348,640.348,0.0
1774002300,640.348,640.348,640.348,640.348,0.0
1774002360,640.672,640.672,640.672,640.672,0.93651
1774002420,640.902,640.902,640.902,640.902,1.2482
1774002480,640.902,640.902,640.902,640.902,0.0
1774002540,640.902,640.902,640.902,640.902,0.0
1774002600,640.902,640.902,640.902,640.902,0.0
1774002660,640.902,640.902,640.902,640.902,0.0
1774002720,640.902,640.902,640.902,640.902,0.0
1774002780,641.256,641.256,641.256,641.256,0.00154
1774002840,641.357,641.357,641.357,641.357,0.0153
1774002900,641.357,641.357,641.357,641.357,0.0
1774002960,641.591,641.591,641.591,641.591,0.16804
1774003020,641.591,641.591,641.591,641.591,0.0
1774003080,642.007,642.104,642.007,642.104,0.82105
1774003140,642.104,642.104,642.104,642.104,0.0
1774003200,642.583,642.583,642.583,642.583,0.448
1774003260,643.273,643.273,643.273,643.273,0.17357
1774003320,643.058,643.058,642.975,642.975,1.15195
1774003380,642.858,642.858,642.858,642.858,0.17238
1774003440,642.858,642.858,642.858,642.858,0.0
1774003500,642.858,642.858,642.858,642.858,0.0
1774003560,642.858,642.858,642.858,642.858,0.0
1774003620,642.858,642.858,642.858,642.858,0.0
1774003680,643.073,643.073,642.93,642.93,1.10318
1774003740,642.93,642.93,642.93,642.93,0.0
1774003800,642.93,642.93,642.93,642.93,0.0
1774003860,642.93,642.93,642.93,642.93,0.0
1774003920,642.93,642.93,642.93,642.93,0.0
1774003980,642.93,642.93,642.93,642.93,0.0
1774004040,642.93,642.93,642.93,642.93,0.0
1774004100,642.93,642.93,642.93,642.93,0.0
1774004160,642.93,642.93,642.93,642.93,0.0
1774004220,642.645,642.645,642.645,642.645,0.31121
1774004280,642.645,642.645,642.645,642.645,0.0
1774004340,642.645,642.645,642.645,642.645,0.0
1774004400,642.645,642.645,642.645,642.645,0.0
1774004460,642.645,642.645,642.645,642.645,0.0
1774004520,642.645,642.645,642.645,642.645,0.0
1774004580,643.638,643.638,643.638,643.638,2.0
1774004640,643.266,643.266,643.266,643.266,0.30277
1774004700,643.373,643.667,643.373,643.667,0.75886
1774004760,643.701,643.701,643.701,643.701,0.16632
1774004820,643.701,643.701,643.701,643.701,0.0
1774004880,643.701,643.701,643.701,643.701,0.0
1774004940,643.611,643.611,643.611,643.611,0.00761
1774005000,643.611,643.611,643.611,643.611,0.0
1774005060,643.692,643.743,643.692,643.743,4.16033
1774005120,643.743,643.743,643.743,643.743,0.0
1774005180,643.743,643.743,643.743,643.743,0.0
1774005240,643.285,643.285,643.285,643.285,0.16265
1774005300,643.285,643.285,643.285,643.285,0.0
1774005360,643.087,643.087,643.087,643.087,0.16535
1774005420,643.087,643.087,643.087,643.087,0.0
1774005480,643.087,643.087,643.087,643.087,0.0
1774005540,643.0,643.092,642.738,642.738,2.47643
1774005600,642.738,642.738,642.738,642.738,0.0
1774005660,642.811,642.901,642.811,642.901,1.55545
1774005720,642.865,642.865,642.865,642.865,0.9333
1774005780,642.865,642.865,642.865,642.865,0.0
1774005840,642.865,642.865,642.865,642.865,0.0
1774005900,642.865,642.865,642.865,642.865,0.0
1774005960,642.749,642.749,642.749,642.749,0.31116
1774006020,642.749,642.749,642.749,642.749,0.0
1774006080,642.749,642.749,642.749,642.749,0.0
1774006140,642.358,642.358,642.358,642.358,0.16427
1774006200,642.401,642.401,642.401,642.401,0.30318
1774006260,642.401,642.401,642.401,642.401,0.0
1774006320,642.401,642.401,642.401,642.401,0.0
1774006380,642.401,642.401,642.401,642.401,0.0
1774006440,642.401,642.401,642.401,642.401,0.0
1774006500,642.406,642.406,642.406,642.406,0.15434
1774006560,642.406,642.406,642.406,642.406,0.0
1774006620,642.406,642.406,642.406,642.406,0.0
1774006680,641.07,641.07,641.07,641.07,0.16457
1774006740,640.566,640.702,640.566,640.702,0.34341
1774006800,640.702,640.702,640.702,640.702,0.0
1774006860,640.867,640.895,640.831,640.831,0.77755
1774006920,640.774,640.774,640.774,640.774,0.00221
1774006980,641.142,641.142,641.142,641.142,0.449
1774007040,641.166,641.166,641.166,641.166,0.16811
1774007100,640.769,640.769,640.769,640.769,0.93636
1774007160,640.769,640.769,640.769,640.769,0.0
1774007220,640.769,640.769,640.769,640.769,0.0
1774007280,640.769,640.769,640.769,640.769,0.0
1774007340,640.769,640.769,640.769,640.769,0.0
1774007400,640.769,640.769,640.769,640.769,0.0
1774007460,640.769,640.769,640.769,640.769,0.0
1774007520,640.769,640.769,640.769,640.769,0.0
1774007580,640.769,640.769,640.769,640.769,0.0
1774007640,640.769,640.769,640.769,640.769,0.0
1774007700,640.769,640.769,640.769,640.769,0.0
1774007760,640.769,640.769,640.769,640.769,0.0
1774007820,640.769,640.769,640.769,640.769,0.0
1774007880,640.769,640.769,640.769,640.769,0.0
1774007940,640.769,640.769,640.769,640.769,0.0
1774008000,642.041,642.137,642.041,642.137,0.81966
1774008060,642.137,642.137,642.137,642.137,0.0
1774008120,641.892,641.892,641.796,641.796,0.84705
1774008180,641.796,641.796,641.796,641.796,0.0
1774008240,642.143,642.143,641.852,641.884,0.51588
1774008300,642.031,642.031,642.031,642.031,2.0
1774008360,642.462,642.462,642.462,642.462,0.17108
1774008420,642.925,642.925,642.925,642.925,0.17193
1774008480,642.707,642.707,642.707,642.707,0.16415
1774008540,642.707,642.707,642.707,642.707,0.0
1774008600,642.707,642.707,642.707,642.707,0.0
1774008660,642.707,642.707,642.707,642.707,0.0
1774008720,642.707,642.707,642.707,642.707,0.0
1774008780,642.707,642.707,642.707,642.707,0.0
1774008840,642.979,642.979,642.798,642.798,1.09311
1774008900,642.798,642.798,642.798,642.798,0.0
1774008960,642.798,642.798,642.798,642.798,0.0
1774009020,642.798,642.798,642.798,642.798,0.0
1774009080,642.798,642.798,642.798,642.798,0.0
1774009140,642.798,642.798,642.798,642.798,0.0
1774009200,642.658,642.658,642.658,642.658,0.16555
1774009260,642.658,642.658,642.658,642.658,0.0
1774009320,642.658,642.658,642.658,642.658,0.0
1774009380,642.658,642.658,642.658,642.658,0.0
1774009440,642.658,642.658,642.658,642.658,0.0
1774009500,642.755,642.755,642.687,642.687,0.32756
1774009560,642.687,642.687,642.687,642.687,0.0
1774009620,642.103,642.103,642.103,642.103,0.16902
1774009680,642.103,642.103,642.103,642.103,0.0
1774009740,642.103,642.103,642.103,642.103,0.0
1774009800,642.027,642.186,642.027,642.186,0.33956
1774009860,641.226,641.226,641.226,641.226,0.17046
1774009920,641.226,641.226,641.226,641.226,0.0
1774009980,641.092,641.092,641.092,641.092,0.448
1774010040,641.092,641.092,641.092,641.092,0.0
1774010100,641.092,641.092,641.092,641.092,0.0
1774010160,641.092,641.092,641.092,641.092,0.0
1774010220,641.151,641.151,641.151,641.151,0.17074
1774010280,641.151,641.151,641.151,641.151,0.0
1774010340,641.151,641.151,641.151,641.151,0.0
1774010400,640.839,640.839,640.839,640.839,0.00272
1774010460,640.839,640.839,640.839,640.839,0.0
1774010520,640.839,640.839,640.839,640.839,0.0
1774010580,640.696,640.696,640.696,640.696,0.00154
1774010640,640.696,640.696,640.696,640.696,0.0
1774010700,641.002,641.002,641.002,641.002,0.1665
1774010760,641.002,641.002,641.002,641.002,0.0
1774010820,641.002,641.002,641.002,641.002,0.0
1774010880,641.002,641.002,641.002,641.002,0.0
1774010940,641.002,641.002,641.002,641.002,0.0
1774011000,641.002,641.002,641.002,641.002,0.0
1774011060,641.002,641.002,641.002,641.002,0.0
1774011120,641.002,641.002,641.002,641.002,0.0
1774011180,641.002,641.002,641.002,641.002,0.0
1774011240,640.953,640.953,640.953,640.953,0.05
1774011300,640.953,640.953,640.953,640.953,0.0
1774011360,640.728,640.728,640.728,640.728,0.16751
1774011420,640.728,640.728,640.728,640.728,0.0
1774011480,640.728,640.728,640.728,640.728,0.0
1774011540,640.728,640.728,640.728,640.728,0.0
1774011600,640.728,640.728,640.728,640.728,0.0
1774011660,641.051,641.051,641.051,641.051,0.15974
1774011720,641.051,641.051,641.051,641.051,0.0
1774011780,641.051,641.051,641.051,641.051,0.0
1774011840,641.051,641.051,641.051,641.051,0.0
1774011900,641.051,641.051,641.051,641.051,0.0
1774011960,641.051,641.051,641.051,641.051,0.0
1774012020,641.823,641.823,641.823,641.823,1.835
1774012080,641.823,641.823,641.823,641.823,0.0
1774012140,641.823,641.823,641.823,641.823,0.0
1774012200,641.682,641.682,641.682,641.682,0.1726
1774012260,641.682,641.682,641.682,641.682,0.0
1774012320,640.472,640.472,640.472,640.472,0.17337
1774012380,640.551,640.551,640.551,640.551,0.00309
1774012440,640.551,640.551,640.551,640.551,0.0
1774012500,640.551,640.551,640.551,640.551,0.0
1774012560,641.266,641.266,641.266,641.266,0.16759
1774012620,641.212,641.212,641.212,641.212,0.84368
1774012680,641.212,641.212,641.212,641.212,0.0
1774012740,641.212,641.212,641.212,641.212,0.0
1774012800,641.71,641.71,641.71,641.71,0.00029
1774012860,641.71,641.71,641.71,641.71,0.0
1774012920,641.71,641.71,641.71,641.71,0.0
1774012980,641.71,641.71,641.71,641.71,0.0
1774013040,641.593,641.673,641.593,641.673,0.0099
1774013100,641.673,641.673,641.673,641.673,0.0
1774013160,641.673,641.673,641.673,641.673,0.0
1774013220,641.673,641.673,641.673,641.673,0.0
1774013280,641.673,641.673,641.673,641.673,0.0
1774013340,641.673,641.673,641.673,641.673,0.0
1774013400,641.673,641.673,641.673,641.673,0.0
1774013460,641.673,641.673,641.673,641.673,0.0
1774013520,639.714,639.714,639.714,639.714,0.1609
1774013580,639.714,639.714,639.714,639.714,0.0
1774013640,639.714,639.714,639.714,639.714,0.0
1774013700,639.714,639.714,639.714,639.714,0.0
1774013760,639.627,639.627,639.531,639.531,0.81058
1774013820,639.531,639.531,639.531,639.531,0.0
1774013880,639.531,639.531,639.531,639.531,0.0
1774013940,639.531,639.531,639.531,639.531,0.0
1774014000,639.31,639.31,639.31,639.31,0.16558
1774014060,639.31,639.31,639.31,639.31,0.0
1774014120,639.31,639.31,639.31,639.31,0.0
1774014180,641.817,641.817,641.721,641.721,0.84166
1774014240,640.735,640.735,640.735,640.735,0.16235
1774014300,640.735,640.735,640.735,640.735,0.0
1774014360,640.852,640.852,640.852,640.852,0.16389
1774014420,639.833,639.833,639.833,639.833,0.02125
1774014480,640.399,640.399,640.399,640.399,0.16972
1774014540,640.478,640.478,640.478,640.478,0.16104
1774014600,640.478,640.478,640.478,640.478,0.0
1774014660,639.158,639.158,639.158,639.158,0.16848
1774014720,639.158,639.158,639.158,639.158,0.0
1774014780,639.158,639.158,639.158,639.158,0.0
1774014840,638.807,638.807,638.807,638.807,0.15974
1774014900,638.807,638.807,638.807,638.807,0.0
1774014960,638.807,638.807,638.807,638.807,0.0
1774015020,638.807,638.807,638.807,638.807,0.0
1774015080,638.807,638.807,638.807,638.807,0.0
1774015140,637.598,637.694,637.598,637.691,0.30544
1774015200,637.691,637.691,637.691,637.691,0.0
1774015260,637.691,637.691,637.691,637.691,0.0
1774015320,637.691,637.691,637.691,637.691,0.0
1774015380,638.385,638.385,638.202,638.202,0.34718
1774015440,638.705,638.705,638.705,638.705,0.1727
1774015500,639.154,639.966,639.154,639.966,1.02251
1774015560,639.786,639.786,639.786,639.786,0.17339
1774015620,639.855,639.855,639.855,639.855,0.16932
1774015680,638.758,638.853,638.758,638.853,0.23261
1774015740,638.606,638.606,638.606,638.606,0.16152
1774015800,638.606,638.606,638.606,638.606,0.0
1774015860,638.606,638.606,638.606,638.606,0.0
1774015920,638.657,638.657,638.657,638.657,0.16702
1774015980,638.108,638.303,637.838,637.838,1.13912
1774016040,637.838,637.838,637.838,637.838,0.0
1774016100,637.486,637.486,637.486,637.486,0.00155
1774016160,637.491,637.491,637.491,637.491,0.16935
1774016220,637.604,637.604,637.604,637.604,0.16424
1774016280,637.483,637.483,637.483,637.483,0.17298
1774016340,637.483,637.483,637.483,637.483,0.0
1774016400,637.483,637.483,637.483,637.483,0.0
1774016460,637.149,637.291,637.149,637.291,0.3408
1774016520,637.291,637.291,637.291,637.291,0.0
1774016580,636.865,637.318,636.865,637.318,2.16269
1774016640,638.201,638.289,638.201,638.289,0.26946
1774016700,638.289,638.289,638.289,638.289,0.0
1774016760,638.289,638.289,638.289,638.289,0.0
1774016820,638.848,639.342,638.848,639.342,1.02385
1774016880,639.342,639.342,639.342,639.342,0.0
1774016940,639.342,639.342,639.342,639.342,0.0
1774017000,639.342,639.342,639.342,639.342,0.0
1774017060,640.016,640.016,640.016,640.016,0.45
1774017120,640.016,640.016,640.016,640.016,0.0
1774017180,640.016,640.016,640.016,640.016,0.0
1774017240,640.016,640.016,640.016,640.016,0.0
1774017300,641.765,641.765,641.765,641.765,0.15935
1774017360,641.65,641.65,641.65,641.65,0.15991
1774017420,641.02,641.116,640.507,640.704,1.18816
1774017480,640.704,640.704,640.704,640.704,0.0
1774017540,640.704,640.704,640.704,640.704,0.0
1774017600,640.704,640.704,640.704,640.704,0.0
1774017660,640.704,640.704,640.704,640.704,0.0
1774017720,640.704,640.704,640.704,640.704,0.0
1774017780,640.704,640.704,640.704,640.704,0.0
1774017840,640.704,640.704,640.704,640.704,0.0
1774017900,640.704,640.704,640.704,640.704,0.0
1774017960,640.27,640.27,640.27,640.27,0.01737
1774018020,640.27,640.27,640.27,640.27,0.0
1774018080,640.27,640.27,640.27,640.27,0.0
1774018140,640.27,640.27,640.27,640.27,0.0
1774018200,640.27,640.27,640.27,640.27,0.0
1774018260,640.27,640.27,640.27,640.27,0.0
1774018320,640.27,640.27,640.27,640.27,0.0
1774018380,640.27,640.27,640.27,640.27,0.0
1774018440,640.27,640.27,640.27,640.27,0.0
1774018500,640.27,640.27,640.27,640.27,0.0
1774018560,640.27,640.27,640.27,640.27,0.0
1774018620,639.101,639.101,639.101,639.101,0.16328
1774018680,638.847,638.847,638.756,638.756,0.02192
1774018740,638.358,638.469,637.007,638.469,42.1953
1774018800,638.469,638.469,638.469,638.469,0.0
1774018860,638.469,638.469,638.469,638.469,0.0
1774018920,638.469,638.469,638.469,638.469,0.0
1774018980,638.469,638.469,638.469,638.469,0.0
1774019040,638.203,638.203,638.203,638.203,0.1698
1774019100,638.203,638.203,638.203,638.203,0.0
1774019160,638.203,638.203,638.203,638.203,0.0
1774019220,638.203,638.203,638.203,638.203,0.0
1774019280,638.203,638.203,638.203,638.203,0.0
1774019340,638.203,638.203,638.203,638.203,0.0
1774019400,638.203,638.203,638.203,638.203,0.0
1774019460,638.203,638.203,638.203,638.203,0.0
1774019520,638.203,638.203,638.203,638.203,0.0
1774019580,638.203,638.203,638.203,638.203,0.0
1774019640,638.203,638.203,638.203,638.203,0.0
1774019700,638.203,638.203,638.203,638.203,0.0
1774019760,638.203,638.203,638.203,638.203,0.0
1774019820,638.203,638.203,638.203,638.203,0.0
1774019880,638.203,638.203,638.203,638.203,0.0
1774019940,638.203,638.203,638.203,638.203,0.0
1774020000,638.203,638.203,638.203,638.203,0.0
1774020060,638.047,638.047,638.047,638.047,0.03108
1774020120,638.102,638.102,638.055,638.055,0.32555
1774020180,638.133,638.133,638.133,638.133,0.66402
1774020240,638.133,638.133,638.133,638.133,0.0
1774020300,638.133,638.133,638.133,638.133,0.0
1774020360,639.2,639.401,638.999,639.007,2.48129
1774020420,638.996,639.192,638.996,639.096,2.206
1774020480,639.096,639.096,639.096,639.096,0.0
1774020540,639.096,639.096,639.096,639.096,0.0
1774020600,639.096,639.096,639.096,639.096,0.0
1774020660,639.096,639.096,639.096,639.096,0.0
1774020720,639.096,639.096,639.096,639.096,0.0
1774020780,639.096,639.096,639.096,639.096,0.0
1774020840,639.096,639.096,639.096,639.096,0.0
1774020900,639.677,639.677,639.668,639.668,0.33578
1774020960,639.668,639.668,639.668,639.668,0.0
1774021020,639.521,639.521,639.521,639.521,0.164
1774021080,639.521,639.521,639.521,639.521,0.0
1774021140,639.521,639.521,639.521,639.521,0.0
1774021200,639.521,639.521,639.521,639.521,0.0
1774021260,639.322,639.322,639.322,639.322,0.16416
1774021320,639.322,639.322,639.322,639.322,0.0
1774021380,639.75,639.75,639.75,639.75,0.16552
1774021440,639.75,639.75,639.75,639.75,0.0
1774021500,639.75,639.75,639.75,639.75,0.0
1774021560,639.702,640.116,639.702,640.116,5.68152
1774021620,640.341,640.341,640.341,640.341,1.839
1774021680,640.315,640.315,640.315,640.315,0.00401
1774021740,640.315,640.315,640.315,640.315,0.0
1774021800,640.315,640.315,640.315,640.315,0.0
1774021860,639.8,639.8,639.8,639.8,1.839
1774021920,639.79,639.79,639.79,639.79,0.93779
1774021980,639.79,639.79,639.79,639.79,0.0
1774022040,639.79,639.79,639.79,639.79,0.0
1774022100,639.79,639.79,639.79,639.79,0.0
1774022160,639.79,639.79,639.79,639.79,0.0
1774022220,639.79,639.79,639.79,639.79,0.0
1774022280,639.79,639.79,639.79,639.79,0.0
1774022340,639.827,639.827,639.827,639.827,0.16835
1774022400,639.827,639.827,639.827,639.827,0.0
1774022460,639.827,639.827,639.827,639.827,0.0
1774022520,639.827,639.827,639.827,639.827,0.0
1774022580,639.827,639.827,639.827,639.827,0.0
1774022640,639.827,639.827,639.827,639.827,0.0
1774022700,639.827,639.827,639.827,639.827,0.0
1774022760,640.47,640.47,640.417,640.417,0.32723
1774022820,640.664,640.664,640.664,640.664,0.16676
1774022880,640.419,640.419,640.419,640.419,0.16178
1774022940,640.419,640.419,640.419,640.419,0.0
1774023000,640.419,640.419,640.419,640.419,0.0
1774023060,640.419,640.419,640.419,640.419,0.0
1774023120,640.419,640.419,640.419,640.419,0.0
1774023180,640.419,640.419,640.419,640.419,0.0
1774023240,640.419,640.419,640.419,640.419,0.0
1774023300,640.03,640.03,640.03,640.03,0.0045
1774023360,640.03,640.03,640.03,640.03,0.0
1774023420,640.03,640.03,640.03,640.03,0.0
1774023480,640.03,640.03,640.03,640.03,0.0
1774023540,641.021,641.021,641.021,641.021,0.16561
1774023600,641.021,641.021,641.021,641.021,0.0
1774023660,641.351,641.351,641.351,641.351,0.17225
1774023720,640.905,640.905,640.905,640.905,0.16478
1774023780,640.905,640.905,640.905,640.905,0.0
1774023840,640.817,640.819,640.817,640.819,0.33269
1774023900,640.819,640.819,640.819,640.819,0.0
1774023960,640.819,640.819,640.819,640.819,0.0
1774024020,640.819,640.819,640.819,640.819,0.0
1774024080,640.819,640.819,640.819,640.819,0.0
1774024140,641.098,641.098,641.098,641.098,0.31196
1774024200,641.098,641.098,641.098,641.098,0.0
1774024260,641.098,641.098,641.098,641.098,0.0
1774024320,641.098,641.098,641.098,641.098,0.0
1774024380,641.098,641.098,641.098,641.098,0.0
1774024440,641.098,641.098,641.098,641.098,0.0
1774024500,641.098,641.098,641.098,641.098,0.0
1774024560,641.098,641.098,641.098,641.098,0.0
1774024620,641.098,641.098,641.098,641.098,0.0
1774024680,641.098,641.098,641.098,641.098,0.0
1774024740,641.098,641.098,641.098,641.098,0.0
1774024800,639.625,639.625,639.625,639.625,0.17115
1774024860,639.625,639.625,639.625,639.625,0.0
1774024920,639.625,639.625,639.625,639.625,0.0
1774024980,639.625,639.625,639.625,639.625,0.0
1774025040,639.625,639.625,639.625,639.625,0.0
1774025100,639.625,639.625,639.625,639.625,0.0
1774025160,639.625,639.625,639.625,639.625,0.0
1774025220,639.625,639.625,639.625,639.625,0.0
1774025280,639.625,639.625,639.625,639.625,0.0
1774025340,639.625,639.625,639.625,639.625,0.0
1774025400,639.625,639.625,639.625,639.625,0.0
1774025460,639.625,639.625,639.625,639.625,0.0
1774025520,639.625,639.625,639.625,639.625,0.0
1774025580,639.625,639.625,639.625,639.625,0.0
1774025640,639.625,639.625,639.625,639.625,0.0
1774025700,639.451,639.451,639.451,639.451,0.31275
1774025760,639.451,639.451,639.451,639.451,0.0
1774025820,639.451,639.451,639.451,639.451,0.0
1774025880,639.451,639.451,639.451,639.451,0.0
1774025940,639.451,639.451,639.451,639.451,0.0
1774026000,639.451,639.451,639.451,639.451,0.0
1774026060,639.451,639.451,639.451,639.451,0.0
1774026120,639.451,639.451,639.451,639.451,0.0
1774026180,639.451,639.451,639.451,639.451,0.0
1774026240,640.66,640.66,640.66,640.66,0.62434
1774026300,640.733,640.827,640.733,640.827,0.32888
1774026360,640.827,640.827,640.827,640.827,0.0
1774026420,640.827,640.827,640.827,640.827,0.0
1774026480,640.827,640.827,640.827,640.827,0.0
1774026540,640.827,640.827,640.827,640.827,0.0
1774026600,639.645,639.645,639.645,639.645,0.16504
1774026660,639.645,639.645,639.645,639.645,0.0
1774026720,639.645,639.645,639.645,639.645,0.0
1774026780,639.645,639.645,639.645,639.645,0.0
1774026840,639.645,639.645,639.645,639.645,0.0
1774026900,639.645,639.645,639.645,639.645,0.0
1774026960,639.503,639.503,639.503,639.503,0.00154
1774027020,639.087,639.276,639.087,639.166,0.46739
1774027080,639.166,639.166,639.166,639.166,0.0
1774027140,639.166,639.166,639.166,639.166,0.0
1774027200,639.166,639.166,639.166,639.166,0.0
1774027260,639.166,639.166,639.166,639.166,0.0
1774027320,639.166,639.166,639.166,639.166,0.0
1774027380,639.166,639.166,639.166,639.166,0.0
1774027440,639.166,639.166,639.166,639.166,0.0
1774027500,639.166,639.166,639.166,639.166,0.0
1774027560,639.166,639.166,639.166,639.166,0.0
1774027620,639.166,639.166,639.166,639.166,0.0
1774027680,639.113,639.113,639.113,639.113,0.17164
1774027740,638.83,638.83,638.83,638.83,0.01035
1774027800,638.83,638.83,638.83,638.83,0.0
1774027860,638.83,638.83,638.83,638.83,0.0
1774027920,638.83,638.83,638.83,638.83,0.0
1774027980,638.83,638.83,638.83,638.83,0.0
1774028040,638.83,638.83,638.83,638.83,0.0
1774028100,638.094,638.094,637.82,637.82,0.28339
1774028160,637.82,637.82,637.82,637.82,0.0
1774028220,637.123,637.123,637.123,637.123,0.00156
1774028280,637.123,637.123,637.123,637.123,0.0
1774028340,637.67,638.16,637.67,638.16,0.32364
1774028400,638.16,638.16,638.16,638.16,0.0
1774028460,638.16,638.16,638.16,638.16,0.0
1774028520,638.16,638.16,638.16,638.16,0.0
1774028580,638.16,638.16,638.16,638.16,0.0
1774028640,638.16,638.16,638.16,638.16,0.0
1774028700,638.16,638.16,638.16,638.16,0.0
1774028760,638.16,638.16,638.16,638.16,0.0
1774028820,638.16,638.16,638.16,638.16,0.0
1774028880,638.16,638.16,638.16,638.16,0.0
1774028940,638.16,638.16,638.16,638.16,0.0
1774029000,637.626,637.626,637.626,637.626,0.17347
1774029060,637.626,637.626,637.626,637.626,0.0
1774029120,637.626,637.626,637.626,637.626,0.0
1774029180,637.626,637.626,637.626,637.626,0.0
1774029240,637.626,637.626,637.626,637.626,0.0
1774029300,637.626,637.626,637.626,637.626,0.0
1774029360,637.626,637.626,637.626,637.626,0.0
1774029420,637.626,637.626,637.626,637.626,0.0
1774029480,640.13,640.13,640.13,640.13,0.16621
1774029540,639.927,639.927,639.927,639.927,0.16826
1774029600,639.927,639.927,639.927,639.927,0.0
1774029660,639.927,639.927,639.927,639.927,0.0
1774029720,639.927,639.927,639.927,639.927,0.0
1774029780,639.927,639.927,639.927,639.927,0.0
1774029840,639.984,639.984,639.38,639.38,1.01911
1774029900,639.38,639.38,639.38,639.38,0.0
1774029960,639.38,639.38,639.38,639.38,0.0
1774030020,639.38,639.38,639.38,639.38,0.0
1774030080,640.015,640.015,640.015,640.015,0.01543
1774030140,640.015,640.015,640.015,640.015,0.0
1774030200,639.742,639.742,639.742,639.742,0.16088
1774030260,639.808,639.808,639.808,639.808,0.00781
1774030320,639.808,639.808,639.808,639.808,0.0
1774030380,639.808,639.808,639.808,639.808,0.0
1774030440,639.808,639.808,639.808,639.808,0.0
1774030500,639.808,639.808,639.808,639.808,0.0
1774030560,639.808,639.808,639.808,639.808,0.0
1774030620,639.476,639.476,639.476,639.476,0.16268
1774030680,639.293,639.293,639.293,639.293,0.16614
1774030740,639.293,639.293,639.293,639.293,0.0
1774030800,639.293,639.293,639.293,639.293,0.0
1774030860,639.293,639.293,639.293,639.293,0.0
1774030920,639.293,639.293,639.293,639.293,0.0
1774030980,639.293,639.293,639.293,639.293,0.0
1774031040,638.075,638.075,638.075,638.075,2.24522
1774031100,638.075,638.075,638.075,638.075,0.0
1774031160,638.075,638.075,638.075,638.075,0.0
