timestamp,open,high,low,close,volume
1775985360,593.697,593.697,593.697,593.697,0.0
1775985420,593.697,593.697,593.697,593.697,0.0
1775985480,593.697,593.697,593.697,593.697,0.0
1775985540,593.697,593.697,593.697,593.697,0.0
1775985600,593.697,593.697,593.697,593.697,0.0
1775985660,593.697,593.697,593.697,593.697,0.0
1775985720,593.697,593.697,593.697,593.697,0.0
1775985780,593.697,593.697,593.697,593.697,0.0
1775985840,593.697,593.697,593.697,593.697,0.0
1775985900,593.697,593.697,593.697,593.697,0.0
1775985960,593.697,593.697,593.697,593.697,0.0
1775986020,593.697,593.697,593.697,593.697,0.0
1775986080,593.697,593.697,593.697,593.697,0.0
1775986140,593.697,593.697,593.697,593.697,0.0
1775986200,593.697,593.697,593.697,593.697,0.0
1775986260,593.697,593.697,593.697,593.697,0.0
1775986320,593.697,593.697,593.697,593.697,0.0
1775986380,593.697,593.697,593.697,593.697,0.0
1775986440,593.697,593.697,593.697,593.697,0.0
1775986500,593.697,593.697,593.697,593.697,0.0
1775986560,593.697,593.697,593.697,593.697,0.0
1775986620,593.697,593.697,593.697,593.697,0.0
1775986680,593.697,593.697,593.697,593.697,0.0
1775986740,593.697,593.697,593.697,593.697,0.0
1775986800,593.697,593.697,593.697,593.697,0.0
1775986860,593.697,593.697,593.697,593.697,0.0
1775986920,593.697,593.697,593.697,593.697,0.0
1775986980,593.697,593.697,593.697,593.697,0.0
1775987040,593.697,593.697,593.697,593.697,0.0
1775987100,593.697,593.697,593.697,593.697,0.0
1775987160,593.697,593.697,593.697,593.697,0.0
1775987220,593.697,593.697,593.697,593.697,0.0
1775987280,593.697,593.697,593.697,593.697,0.0
1775987340,593.697,593.697,593.697,593.697,0.0
1775987400,593.697,593.697,593.697,593.697,0.0
1775987460,593.697,593.697,593.697,593.697,0.0
1775987520,593.697,593.697,593.697,593.697,0.0
1775987580,593.697,593.697,593.697,593.697,0.0
1775987640,593.697,593.697,593.697,593.697,0.0
1775987700,593.697,593.697,593.697,593.697,0.0
1775987760,593.697,593.697,593.697,593.697,0.0
1775987820,593.697,593.697,593.697,593.697,0.0
1775987880,593.697,593.697,593.697,593.697,0.0
1775987940,593.697,593.697,593.697,593.697,0.0
1775988000,593.697,593.697,593.697,593.697,0.0
1775988060,593.697,593.697,593.697,593.697,0.0
1775988120,593.697,593.697,593.697,593.697,0.0
1775988180,593.697,593.697,593.697,593.697,0.0
1775988240,593.697,593.697,593.697,593.697,0.0
1775988300,593.697,593.697,593.697,593.697,0.0
1775988360,593.697,593.697,593.697,593.697,0.0
1775988420,593.697,593.697,593.697,593.697,0.0
1775988480,593.697,593.697,593.697,593.697,0.0
1775988540,593.697,593.697,593.697,593.697,0.0
1775988600,593.697,593.697,593.697,593.697,0.0
1775988660,593.697,593.697,593.697,593.697,0.0
1775988720,593.697,593.697,593.697,593.697,0.0
1775988780,593.697,593.697,593.697,593.697,0.0
1775988840,593.697,593.697,593.697,593.697,0.0
1775988900,593.697,593.697,593.697,593.697,0.0
1775988960,594.955,594.955,594.866,594.866,0.32617
1775989020,594.866,594.866,594.866,594.866,0.0
1775989080,594.866,594.866,594.866,594.866,0.0
1775989140,594.866,594.866,594.866,594.866,0.0
1775989200,594.866,594.866,594.866,594.866,0.0
1775989260,594.866,594.866,594.866,594.866,0.0
1775989320,594.866,594.866,594.866,594.866,0.0
1775989380,594.866,594.866,594.866,594.866,0.0
1775989440,594.866,594.866,594.866,594.866,0.0
1775989500,594.866,594.866,594.866,594.866,0.0
1775989560,594.866,594.866,594.866,594.866,0.0
1775989620,594.866,594.866,594.866,594.866,0.0
1775989680,594.866,594.866,594.866,594.866,0.0
1775989740,594.866,594.866,594.866,594.866,0.0
1775989800,594.866,594.866,594.866,594.866,0.0
1775989860,594.866,594.866,594.866,594.866,0.0
1775989920,594.866,594.866,594.866,594.866,0.0
1775989980,595.528,595.606,595.528,595.606,0.90192
1775990040,595.606,595.606,595.606,595.606,0.0
1775990100,595.606,595.606,595.606,595.606,0.0
1775990160,594.835,594.839,594.835,594.839,0.178
1775990220,594.839,594.839,594.839,594.839,0.0
1775990280,594.839,594.839,594.839,594.839,0.0
1775990340,594.839,594.839,594.839,594.839,0.0
1775990400,594.839,594.839,594.839,594.839,0.0
1775990460,594.839,594.839,594.839,594.839,0.0
1775990520,594.839,594.839,594.839,594.839,0.0
1775990580,594.839,594.839,594.839,594.839,0.0
1775990640,594.839,594.839,594.839,594.839,0.0
1775990700,594.58,594.58,594.58,594.58,0.186
1775990760,594.58,594.58,594.58,594.58,0.0
1775990820,594.58,594.58,594.58,594.58,0.0
1775990880,594.58,594.58,594.58,594.58,0.0
1775990940,594.58,594.58,594.58,594.58,0.0
1775991000,594.58,594.58,594.58,594.58,0.0
1775991060,594.58,594.58,594.58,594.58,0.0
1775991120,594.58,594.58,594.58,594.58,0.0
1775991180,594.58,594.58,594.58,594.58,0.0
1775991240,594.58,594.58,594.58,594.58,0.0
1775991300,594.58,594.58,594.58,594.58,0.0
1775991360,594.58,594.58,594.58,594.58,0.0
1775991420,594.58,594.58,594.58,594.58,0.0
1775991480,594.58,594.58,594.58,594.58,0.0
1775991540,594.58,594.58,594.58,594.58,0.0
1775991600,594.58,594.58,594.58,594.58,0.0
1775991660,594.58,594.58,594.58,594.58,0.0
1775991720,594.58,594.58,594.58,594.58,0.0
1775991780,594.58,594.58,594.58,594.58,0.0
1775991840,594.58,594.58,594.58,594.58,0.0
1775991900,594.58,594.58,594.58,594.58,0.0
1775991960,594.58,594.58,594.58,594.58,0.0
1775992020,594.58,594.58,594.58,594.58,0.0
1775992080,594.58,594.58,594.58,594.58,0.0
1775992140,594.58,594.58,594.58,594.58,0.0
1775992200,594.58,594.58,594.58,594.58,0.0
1775992260,594.58,594.58,594.58,594.58,0.0
1775992320,594.58,594.58,594.58,594.58,0.0
1775992380,594.58,594.58,594.58,594.58,0.0
1775992440,594.97,594.97,594.97,594.97,0.0049
1775992500,594.97,594.97,594.97,594.97,0.0
1775992560,594.97,594.97,594.97,594.97,0.0
1775992620,594.97,594.97,594.97,594.97,0.0
1775992680,594.97,594.97,594.97,594.97,0.0
1775992740,594.97,594.97,594.97,594.97,0.0
1775992800,594.97,594.97,594.97,594.97,0.0
1775992860,594.97,594.97,594.97,594.97,0.0
1775992920,594.97,594.97,594.97,594.97,0.0
1775992980,594.97,594.97,594.97,594.97,0.0
1775993040,594.97,594.97,594.97,594.97,0.0
1775993100,594.97,594.97,594.97,594.97,0.0
1775993160,594.97,594.97,594.97,594.97,0.0
1775993220,594.97,594.97,594.97,594.97,0.0
1775993280,594.97,594.97,594.97,594.97,0.0
1775993340,594.97,594.97,594.97,594.97,0.0
1775993400,594.97,594.97,594.97,594.97,0.0
1775993460,594.97,594.97,594.97,594.97,0.0
1775993520,594.97,594.97,594.97,594.97,0.0
1775993580,594.97,594.97,594.97,594.97,0.0
1775993640,594.97,594.97,594.97,594.97,0.0
1775993700,594.97,594.97,594.97,594.97,0.0
1775993760,594.97,594.97,594.97,594.97,0.0
1775993820,594.97,594.97,594.97,594.97,0.0
1775993880,594.97,594.97,594.97,594.97,0.0
1775993940,594.97,594.97,594.97,594.97,0.0
1775994000,594.97,594.97,594.97,594.97,0.0
1775994060,594.97,594.97,594.97,594.97,0.0
1775994120,594.97,594.97,594.97,594.97,0.0
1775994180,594.97,594.97,594.97,594.97,0.0
1775994240,594.97,594.97,594.97,594.97,0.0
1775994300,594.97,594.97,594.97,594.97,0.0
1775994360,594.97,594.97,594.97,594.97,0.0
1775994420,594.97,594.97,594.97,594.97,0.0
1775994480,594.97,594.97,594.97,594.97,0.0
1775994540,595.13,595.13,595.13,595.13,0.00214
1775994600,595.13,595.13,595.13,595.13,0.0
1775994660,595.13,595.13,595.13,595.13,0.0
1775994720,595.13,595.13,595.13,595.13,0.0
1775994780,595.13,595.13,595.13,595.13,0.0
1775994840,595.13,595.13,595.13,595.13,0.0
1775994900,595.13,595.13,595.13,595.13,0.0
1775994960,595.13,595.13,595.13,595.13,0.0
1775995020,595.13,595.13,595.13,595.13,0.0
1775995080,595.13,595.13,595.13,595.13,0.0
1775995140,595.13,595.13,595.13,595.13,0.0
1775995200,595.13,595.13,595.13,595.13,0.0
1775995260,595.13,595.13,595.13,595.13,0.0
1775995320,595.13,595.13,595.13,595.13,0.0
1775995380,595.13,595.13,595.13,595.13,0.0
1775995440,595.13,595.13,595.13,595.13,0.0
1775995500,595.219,595.219,595.219,595.219,0.03351
1775995560,595.219,595.219,595.219,595.219,0.0
1775995620,595.219,595.219,595.219,595.219,0.0
1775995680,595.219,595.219,595.219,595.219,0.0
1775995740,595.219,595.219,595.219,595.219,0.0
1775995800,595.219,595.219,595.219,595.219,0.0
1775995860,595.219,595.219,595.219,595.219,0.0
1775995920,595.219,595.219,595.219,595.219,0.0
1775995980,595.219,595.219,595.219,595.219,0.0
1775996040,595.219,595.219,595.219,595.219,0.0
1775996100,595.219,595.219,595.219,595.219,0.0
1775996160,595.219,595.219,595.219,595.219,0.0
1775996220,595.219,595.219,595.219,595.219,0.0
1775996280,595.219,595.219,595.219,595.219,0.0
1775996340,595.219,595.219,595.219,595.219,0.0
1775996400,595.219,595.219,595.219,595.219,0.0
1775996460,595.219,595.219,595.219,595.219,0.0
1775996520,595.219,595.219,595.219,595.219,0.0
1775996580,595.219,595.219,595.219,595.219,0.0
1775996640,595.219,595.219,595.219,595.219,0.0
1775996700,595.219,595.219,595.219,595.219,0.0
1775996760,595.219,595.219,595.219,595.219,0.0
1775996820,595.219,595.219,595.219,595.219,0.0
1775996880,595.219,595.219,595.219,595.219,0.0
1775996940,595.219,595.219,595.219,595.219,0.0
1775997000,595.219,595.219,595.219,595.219,0.0
1775997060,595.219,595.219,595.219,595.219,0.0
1775997120,595.219,595.219,595.219,595.219,0.0
1775997180,595.219,595.219,595.219,595.219,0.0
1775997240,595.219,595.219,595.219,595.219,0.0
1775997300,595.219,595.219,595.219,595.219,0.0
1775997360,595.219,595.219,595.219,595.219,0.0
1775997420,595.219,595.219,595.219,595.219,0.0
1775997480,595.219,595.219,595.219,595.219,0.0
1775997540,595.219,595.219,595.219,595.219,0.0
1775997600,595.219,595.219,595.219,595.219,0.0
1775997660,595.011,595.011,595.011,595.011,8.0
1775997720,595.011,595.011,595.011,595.011,0.0
1775997780,595.011,595.011,595.011,595.011,0.0
1775997840,595.011,595.011,595.011,595.011,0.0
1775997900,595.011,595.011,595.011,595.011,0.0
1775997960,595.011,595.011,595.011,595.011,0.0
1775998020,595.011,595.011,595.011,595.011,0.0
1775998080,595.011,595.011,595.011,595.011,0.0
1775998140,595.011,595.011,595.011,595.011,0.0
1775998200,595.011,595.011,595.011,595.011,0.0
1775998260,595.011,595.011,595.011,595.011,0.0
1775998320,595.011,595.011,595.011,595.011,0.0
1775998380,595.011,595.011,595.011,595.011,0.0
1775998440,595.011,595.011,595.011,595.011,0.0
1775998500,595.011,595.011,595.011,595.011,0.0
1775998560,595.011,595.011,595.011,595.011,0.0
1775998620,595.011,595.011,595.011,595.011,0.0
1775998680,595.011,595.011,595.011,595.011,0.0
1775998740,595.011,595.011,595.011,595.011,0.0
1775998800,595.011,595.011,595.011,595.011,0.0
1775998860,595.011,595.011,595.011,595.011,0.0
1775998920,595.011,595.011,595.011,595.011,0.0
1775998980,595.011,595.011,595.011,595.011,0.0
1775999040,595.011,595.011,595.011,595.011,0.0
1775999100,595.011,595.011,595.011,595.011,0.0
1775999160,595.011,595.011,595.011,595.011,0.0
1775999220,595.011,595.011,595.011,595.011,0.0
1775999280,595.011,595.011,595.011,595.011,0.0
1775999340,595.011,595.011,595.011,595.011,0.0
1775999400,595.011,595.011,595.011,595.011,0.0
1775999460,595.011,595.011,595.011,595.011,0.0
1775999520,595.011,595.011,595.011,595.011,0.0
1775999580,595.011,595.011,595.011,595.011,0.0
1775999640,595.011,595.011,595.011,595.011,0.0
1775999700,595.011,595.011,595.011,595.011,0.0
1775999760,595.011,595.011,595.011,595.011,0.0
1775999820,595.011,595.011,595.011,595.011,0.0
1775999880,595.011,595.011,595.011,595.011,0.0
1775999940,595.011,595.011,595.011,595.011,0.0
1776000000,595.011,595.011,595.011,595.011,0.0
1776000060,595.011,595.011,595.011,595.011,0.0
1776000120,595.011,595.011,595.011,595.011,0.0
1776000180,595.011,595.011,595.011,595.011,0.0
1776000240,595.011,595.011,595.011,595.011,0.0
1776000300,595.011,595.011,595.011,595.011,0.0
1776000360,595.011,595.011,595.011,595.011,0.0
1776000420,595.011,595.011,595.011,595.011,0.0
1776000480,595.011,595.011,595.011,595.011,0.0
1776000540,595.011,595.011,595.011,595.011,0.0
1776000600,595.011,595.011,595.011,595.011,0.0
1776000660,595.011,595.011,595.011,595.011,0.0
1776000720,595.011,595.011,595.011,595.011,0.0
1776000780,595.011,595.011,595.011,595.011,0.0
1776000840,595.011,595.011,595.011,595.011,0.0
1776000900,595.011,595.011,595.011,595.011,0.0
1776000960,595.011,595.011,595.011,595.011,0.0
1776001020,595.011,595.011,595.011,595.011,0.0
1776001080,595.011,595.011,595.011,595.011,0.0
1776001140,595.011,595.011,595.011,595.011,0.0
1776001200,595.011,595.011,595.011,595.011,0.0
1776001260,591.892,591.892,591.507,591.507,1.5
1776001320,591.507,591.507,591.507,591.507,0.0
1776001380,591.507,591.507,591.507,591.507,0.0
1776001440,591.507,591.507,591.507,591.507,0.0
1776001500,591.507,591.507,591.507,591.507,0.0
1776001560,591.507,591.507,591.507,591.507,0.0
1776001620,591.507,591.507,591.507,591.507,0.0
1776001680,591.507,591.507,591.507,591.507,0.0
1776001740,591.507,591.507,591.507,591.507,0.0
1776001800,591.507,591.507,591.507,591.507,0.0
1776001860,591.507,591.507,591.507,591.507,0.0
1776001920,591.507,591.507,591.507,591.507,0.0
1776001980,591.507,591.507,591.507,591.507,0.0
1776002040,591.507,591.507,591.507,591.507,0.0
1776002100,591.507,591.507,591.507,591.507,0.0
1776002160,591.507,591.507,591.507,591.507,0.0
1776002220,591.507,591.507,591.507,591.507,0.0
1776002280,591.507,591.507,591.507,591.507,0.0
1776002340,591.507,591.507,591.507,591.507,0.0
1776002400,591.507,591.507,591.507,591.507,0.0
1776002460,591.507,591.507,591.507,591.507,0.0
1776002520,591.507,591.507,591.507,591.507,0.0
1776002580,591.507,591.507,591.507,591.507,0.0
1776002640,591.507,591.507,591.507,591.507,0.0
1776002700,591.507,591.507,591.507,591.507,0.0
1776002760,591.507,591.507,591.507,591.507,0.0
1776002820,591.507,591.507,591.507,591.507,0.0
1776002880,591.507,591.507,591.507,591.507,0.0
1776002940,591.507,591.507,591.507,591.507,0.0
1776003000,591.507,591.507,591.507,591.507,0.0
1776003060,591.507,591.507,591.507,591.507,0.0
1776003120,591.507,591.507,591.507,591.507,0.0
1776003180,591.507,591.507,591.507,591.507,0.0
1776003240,591.507,591.507,591.507,591.507,0.0
1776003300,591.507,591.507,591.507,591.507,0.0
1776003360,591.507,591.507,591.507,591.507,0.0
1776003420,591.507,591.507,591.507,591.507,0.0
1776003480,591.507,591.507,591.507,591.507,0.0
1776003540,591.507,591.507,591.507,591.507,0.0
1776003600,591.507,591.507,591.507,591.507,0.0
1776003660,591.507,591.507,591.507,591.507,0.0
1776003720,591.507,591.507,591.507,591.507,0.0
1776003780,591.507,591.507,591.507,591.507,0.0
1776003840,591.507,591.507,591.507,591.507,0.0
1776003900,591.507,591.507,591.507,591.507,0.0
1776003960,591.507,591.507,591.507,591.507,0.0
1776004020,591.507,591.507,591.507,591.507,0.0
1776004080,591.507,591.507,591.507,591.507,0.0
1776004140,591.507,591.507,591.507,591.507,0.0
1776004200,591.507,591.507,591.507,591.507,0.0
1776004260,591.507,591.507,591.507,591.507,0.0
1776004320,591.507,591.507,591.507,591.507,0.0
1776004380,591.507,591.507,591.507,591.507,0.0
1776004440,591.507,591.507,591.507,591.507,0.0
1776004500,591.507,591.507,591.507,591.507,0.0
1776004560,591.507,591.507,591.507,591.507,0.0
1776004620,591.507,591.507,591.507,591.507,0.0
1776004680,591.507,591.507,591.507,591.507,0.0
1776004740,591.507,591.507,591.507,591.507,0.0
1776004800,591.507,591.507,591.507,591.507,0.0
1776004860,591.507,591.507,591.507,591.507,0.0
1776004920,591.507,591.507,591.507,591.507,0.0
1776004980,591.507,591.507,591.507,591.507,0.0
1776005040,591.507,591.507,591.507,591.507,0.0
1776005100,591.507,591.507,591.507,591.507,0.0
1776005160,591.507,591.507,591.507,591.507,0.0
1776005220,591.507,591.507,591.507,591.507,0.0
1776005280,591.507,591.507,591.507,591.507,0.0
1776005340,591.507,591.507,591.507,591.507,0.0
1776005400,591.507,591.507,591.507,591.507,0.0
1776005460,591.507,591.507,591.507,591.507,0.0
1776005520,591.507,591.507,591.507,591.507,0.0
1776005580,591.507,591.507,591.507,591.507,0.0
1776005640,591.507,591.507,591.507,591.507,0.0
1776005700,591.507,591.507,591.507,591.507,0.0
1776005760,591.507,591.507,591.507,591.507,0.0
1776005820,591.507,591.507,591.507,591.507,0.0
1776005880,591.507,591.507,591.507,591.507,0.0
1776005940,591.507,591.507,591.507,591.507,0.0
1776006000,591.507,591.507,591.507,591.507,0.0
1776006060,591.507,591.507,591.507,591.507,0.0
1776006120,591.507,591.507,591.507,591.507,0.0
1776006180,591.507,591.507,591.507,591.507,0.0
1776006240,591.507,591.507,591.507,591.507,0.0
1776006300,591.507,591.507,591.507,591.507,0.0
1776006360,591.507,591.507,591.507,591.507,0.0
1776006420,591.507,591.507,591.507,591.507,0.0
1776006480,591.507,591.507,591.507,591.507,0.0
1776006540,591.507,591.507,591.507,591.507,0.0
1776006600,591.507,591.507,591.507,591.507,0.0
1776006660,591.507,591.507,591.507,591.507,0.0
1776006720,591.507,591.507,591.507,591.507,0.0
1776006780,591.507,591.507,591.507,591.507,0.0
1776006840,591.507,591.507,591.507,591.507,0.0
1776006900,591.507,591.507,591.507,591.507,0.0
1776006960,591.507,591.507,591.507,591.507,0.0
1776007020,591.507,591.507,591.507,591.507,0.0
1776007080,591.507,591.507,591.507,591.507,0.0
1776007140,591.507,591.507,591.507,591.507,0.0
1776007200,591.507,591.507,591.507,591.507,0.0
1776007260,591.507,591.507,591.507,591.507,0.0
1776007320,591.507,591.507,591.507,591.507,0.0
1776007380,591.507,591.507,591.507,591.507,0.0
1776007440,591.507,591.507,591.507,591.507,0.0
1776007500,591.507,591.507,591.507,591.507,0.0
1776007560,591.507,591.507,591.507,591.507,0.0
1776007620,591.507,591.507,591.507,591.507,0.0
1776007680,591.507,591.507,591.507,591.507,0.0
1776007740,591.507,591.507,591.507,591.507,0.0
1776007800,591.507,591.507,591.507,591.507,0.0
1776007860,591.507,591.507,591.507,591.507,0.0
1776007920,591.507,591.507,591.507,591.507,0.0
1776007980,591.507,591.507,591.507,591.507,0.0
1776008040,591.507,591.507,591.507,591.507,0.0
1776008100,591.507,591.507,591.507,591.507,0.0
1776008160,591.507,591.507,591.507,591.507,0.0
1776008220,591.507,591.507,591.507,591.507,0.0
1776008280,591.507,591.507,591.507,591.507,0.0
1776008340,591.507,591.507,591.507,591.507,0.0
1776008400,591.507,591.507,591.507,591.507,0.0
1776008460,591.507,591.507,591.507,591.507,0.0
1776008520,591.507,591.507,591.507,591.507,0.0
1776008580,591.507,591.507,591.507,591.507,0.0
1776008640,591.507,591.507,591.507,591.507,0.0
1776008700,591.507,591.507,591.507,591.507,0.0
1776008760,591.507,591.507,591.507,591.507,0.0
1776008820,591.507,591.507,591.507,591.507,0.0
1776008880,591.507,591.507,591.507,591.507,0.0
1776008940,591.507,591.507,591.507,591.507,0.0
1776009000,591.507,591.507,591.507,591.507,0.0
1776009060,591.507,591.507,591.507,591.507,0.0
1776009120,591.507,591.507,591.507,591.507,0.0
1776009180,591.507,591.507,591.507,591.507,0.0
1776009240,591.507,591.507,591.507,591.507,0.0
1776009300,591.507,591.507,591.507,591.507,0.0
1776009360,591.507,591.507,591.507,591.507,0.0
1776009420,591.507,591.507,591.507,591.507,0.0
1776009480,591.507,591.507,591.507,591.507,0.0
1776009540,591.507,591.507,591.507,591.507,0.0
1776009600,591.507,591.507,591.507,591.507,0.0
1776009660,591.507,591.507,591.507,591.507,0.0
1776009720,591.507,591.507,591.507,591.507,0.0
1776009780,591.507,591.507,591.507,591.507,0.0
1776009840,591.507,591.507,591.507,591.507,0.0
1776009900,591.507,591.507,591.507,591.507,0.0
1776009960,591.507,591.507,591.507,591.507,0.0
1776010020,591.507,591.507,591.507,591.507,0.0
1776010080,591.507,591.507,591.507,591.507,0.0
1776010140,591.507,591.507,591.507,591.507,0.0
1776010200,591.507,591.507,591.507,591.507,0.0
1776010260,591.507,591.507,591.507,591.507,0.0
1776010320,591.507,591.507,591.507,591.507,0.0
1776010380,591.507,591.507,591.507,591.507,0.0
1776010440,591.507,591.507,591.507,591.507,0.0
1776010500,591.507,591.507,591.507,591.507,0.0
1776010560,591.507,591.507,591.507,591.507,0.0
1776010620,591.507,591.507,591.507,591.507,0.0
1776010680,591.507,591.507,591.507,591.507,0.0
1776010740,591.507,591.507,591.507,591.507,0.0
1776010800,591.507,591.507,591.507,591.507,0.0
1776010860,591.507,591.507,591.507,591.507,0.0
1776010920,591.507,591.507,591.507,591.507,0.0
1776010980,591.507,591.507,591.507,591.507,0.0
1776011040,591.507,591.507,591.507,591.507,0.0
1776011100,591.507,591.507,591.507,591.507,0.0
1776011160,591.507,591.507,591.507,591.507,0.0
1776011220,591.507,591.507,591.507,591.507,0.0
1776011280,591.507,591.507,591.507,591.507,0.0
1776011340,591.507,591.507,591.507,591.507,0.0
1776011400,591.507,591.507,591.507,591.507,0.0
1776011460,591.507,591.507,591.507,591.507,0.0
1776011520,591.507,591.507,591.507,591.507,0.0
1776011580,591.507,591.507,591.507,591.507,0.0
1776011640,591.507,591.507,591.507,591.507,0.0
1776011700,591.507,591.507,591.507,591.507,0.0
1776011760,591.507,591.507,591.507,591.507,0.0
1776011820,591.507,591.507,591.507,591.507,0.0
1776011880,591.507,591.507,591.507,591.507,0.0
1776011940,591.507,591.507,591.507,591.507,0.0
1776012000,591.507,591.507,591.507,591.507,0.0
1776012060,591.507,591.507,591.507,591.507,0.0
1776012120,591.507,591.507,591.507,591.507,0.0
1776012180,591.507,591.507,591.507,591.507,0.0
1776012240,591.507,591.507,591.507,591.507,0.0
1776012300,591.507,591.507,591.507,591.507,0.0
1776012360,591.507,591.507,591.507,591.507,0.0
1776012420,591.507,591.507,591.507,591.507,0.0
1776012480,591.507,591.507,591.507,591.507,0.0
1776012540,591.507,591.507,591.507,591.507,0.0
1776012600,591.507,591.507,591.507,591.507,0.0
1776012660,591.507,591.507,591.507,591.507,0.0
1776012720,591.507,591.507,591.507,591.507,0.0
1776012780,591.507,591.507,591.507,591.507,0.0
1776012840,591.507,591.507,591.507,591.507,0.0
1776012900,591.507,591.507,591.507,591.507,0.0
1776012960,591.507,591.507,591.507,591.507,0.0
1776013020,591.507,591.507,591.507,591.507,0.0
1776013080,591.536,591.536,591.536,591.536,0.06085
1776013140,591.536,591.536,591.536,591.536,0.0
1776013200,591.536,591.536,591.536,591.536,0.0
1776013260,591.536,591.536,591.536,591.536,0.0
1776013320,591.536,591.536,591.536,591.536,0.0
1776013380,591.536,591.536,591.536,591.536,0.0
1776013440,591.536,591.536,591.536,591.536,0.0
1776013500,591.536,591.536,591.536,591.536,0.0
1776013560,591.536,591.536,591.536,591.536,0.0
1776013620,591.536,591.536,591.536,591.536,0.0
1776013680,591.536,591.536,591.536,591.536,0.0
1776013740,591.536,591.536,591.536,591.536,0.0
1776013800,591.536,591.536,591.536,591.536,0.0
1776013860,591.536,591.536,591.536,591.536,0.0
1776013920,591.536,591.536,591.536,591.536,0.0
1776013980,591.536,591.536,591.536,591.536,0.0
1776014040,591.536,591.536,591.536,591.536,0.0
1776014100,591.536,591.536,591.536,591.536,0.0
1776014160,591.536,591.536,591.536,591.536,0.0
1776014220,591.536,591.536,591.536,591.536,0.0
1776014280,591.536,591.536,591.536,591.536,0.0
1776014340,591.536,591.536,591.536,591.536,0.0
1776014400,591.536,591.536,591.536,591.536,0.0
1776014460,591.536,591.536,591.536,591.536,0.0
1776014520,591.536,591.536,591.536,591.536,0.0
1776014580,591.536,591.536,591.536,591.536,0.0
1776014640,591.536,591.536,591.536,591.536,0.0
1776014700,591.536,591.536,591.536,591.536,0.0
1776014760,591.536,591.536,591.536,591.536,0.0
1776014820,591.536,591.536,591.536,591.536,0.0
1776014880,591.536,591.536,591.536,591.536,0.0
1776014940,591.536,591.536,591.536,591.536,0.0
1776015000,591.536,591.536,591.536,591.536,0.0
1776015060,591.536,591.536,591.536,591.536,0.0
1776015120,591.536,591.536,591.536,591.536,0.0
1776015180,591.536,591.536,591.536,591.536,0.0
1776015240,592.108,592.213,592.108,592.213,0.0108
1776015300,592.213,592.213,592.213,592.213,0.0
1776015360,592.213,592.213,592.213,592.213,0.0
1776015420,592.213,592.213,592.213,592.213,0.0
1776015480,592.213,592.213,592.213,592.213,0.0
1776015540,592.213,592.213,592.213,592.213,0.0
1776015600,592.213,592.213,592.213,592.213,0.0
1776015660,592.518,592.518,592.518,592.518,0.01181
1776015720,592.518,592.518,592.518,592.518,0.0
1776015780,592.518,592.518,592.518,592.518,0.0
1776015840,592.518,592.518,592.518,592.518,0.0
1776015900,592.518,592.518,592.518,592.518,0.0
1776015960,592.201,592.201,592.173,592.173,0.02396
1776016020,592.173,592.173,592.173,592.173,0.0
1776016080,592.173,592.173,592.173,592.173,0.0
1776016140,592.173,592.173,592.173,592.173,0.0
1776016200,592.173,592.173,592.173,592.173,0.0
1776016260,592.771,593.207,592.771,593.207,0.02023
1776016320,593.276,593.383,593.276,593.383,0.01684
1776016380,593.135,593.135,593.135,593.135,0.1669
1776016440,593.135,593.135,593.135,593.135,0.0
1776016500,593.135,593.135,593.135,593.135,0.0
1776016560,593.135,593.135,593.135,593.135,0.0
1776016620,593.135,593.135,593.135,593.135,0.0
1776016680,593.135,593.135,593.135,593.135,0.0
1776016740,593.135,593.135,593.135,593.135,0.0
1776016800,593.135,593.135,593.135,593.135,0.0
1776016860,593.135,593.135,593.135,593.135,0.0
1776016920,593.135,593.135,593.135,593.135,0.0
1776016980,593.135,593.135,593.135,593.135,0.0
1776017040,593.135,593.135,593.135,593.135,0.0
1776017100,593.135,593.135,593.135,593.135,0.0
1776017160,593.135,593.135,593.135,593.135,0.0
1776017220,593.135,593.135,593.135,593.135,0.0
1776017280,593.135,593.135,593.135,593.135,0.0
1776017340,592.055,592.055,592.055,592.055,0.00505
1776017400,592.055,592.055,592.055,592.055,0.0
1776017460,592.055,592.055,592.055,592.055,0.0
1776017520,592.055,592.055,592.055,592.055,0.0
1776017580,592.055,592.055,592.055,592.055,0.0
1776017640,592.055,592.055,592.055,592.055,0.0
1776017700,592.055,592.055,592.055,592.055,0.0
1776017760,592.055,592.055,592.055,592.055,0.0
1776017820,592.055,592.055,592.055,592.055,0.0
1776017880,592.055,592.055,592.055,592.055,0.0
1776017940,592.055,592.055,592.055,592.055,0.0
1776018000,592.055,592.055,592.055,592.055,0.0
1776018060,592.055,592.055,592.055,592.055,0.0
1776018120,592.055,592.055,592.055,592.055,0.0
1776018180,592.055,592.055,592.055,592.055,0.0
1776018240,592.055,592.055,592.055,592.055,0.0
1776018300,592.055,592.055,592.055,592.055,0.0
1776018360,592.055,592.055,592.055,592.055,0.0
1776018420,592.055,592.055,592.055,592.055,0.0
1776018480,592.055,592.055,592.055,592.055,0.0
1776018540,592.055,592.055,592.055,592.055,0.0
1776018600,592.055,592.055,592.055,592.055,0.0
1776018660,592.055,592.055,592.055,592.055,0.0
1776018720,592.055,592.055,592.055,592.055,0.0
1776018780,592.055,592.055,592.055,592.055,0.0
