timestamp,open,high,low,close,volume
1772562420,633.273,633.273,633.273,633.273,0.0
1772562480,633.273,633.273,633.273,633.273,0.0
1772562540,633.273,633.273,633.273,633.273,0.0
1772562600,635.199,635.199,635.199,635.199,0.87432
1772562660,635.199,635.199,635.199,635.199,0.0
1772562720,635.199,635.199,635.199,635.199,0.0
1772562780,637.318,637.318,637.318,637.318,0.00155
1772562840,637.318,637.318,637.318,637.318,0.0
1772562900,637.318,637.318,637.318,637.318,0.0
1772562960,637.318,637.318,637.318,637.318,0.0
1772563020,637.318,637.318,637.318,637.318,0.0
1772563080,637.318,637.318,637.318,637.318,0.0
1772563140,637.318,637.318,637.318,637.318,0.0
1772563200,637.112,637.112,637.112,637.112,0.25
1772563260,637.172,637.174,636.995,636.995,0.1004
1772563320,636.518,636.518,636.356,636.356,0.08613
1772563380,636.356,636.356,636.356,636.356,0.0
1772563440,636.356,636.356,636.356,636.356,0.0
1772563500,636.356,636.356,636.356,636.356,0.0
1772563560,636.356,636.356,636.356,636.356,0.0
1772563620,636.356,636.356,636.356,636.356,0.0
1772563680,636.356,636.356,636.356,636.356,0.0
1772563740,636.356,636.356,636.356,636.356,0.0
1772563800,636.356,636.356,636.356,636.356,0.0
1772563860,636.356,636.356,636.356,636.356,0.0
1772563920,636.356,636.356,636.356,636.356,0.0
1772563980,636.356,636.356,636.356,636.356,0.0
1772564040,636.356,636.356,636.356,636.356,0.0
1772564100,636.356,636.356,636.356,636.356,0.0
1772564160,636.356,636.356,636.356,636.356,0.0
1772564220,636.356,636.356,636.356,636.356,0.0
1772564280,636.356,636.356,636.356,636.356,0.0
1772564340,636.356,636.356,636.356,636.356,0.0
1772564400,634.508,634.508,634.508,634.508,0.10557
1772564460,634.508,634.508,634.508,634.508,0.0
1772564520,634.508,634.508,634.508,634.508,0.0
1772564580,634.508,634.508,634.508,634.508,0.0
1772564640,634.508,634.508,634.508,634.508,0.0
1772564700,634.508,634.508,634.508,634.508,0.0
1772564760,634.508,634.508,634.508,634.508,0.0
1772564820,634.508,634.508,634.508,634.508,0.0
1772564880,634.508,634.508,634.508,634.508,0.0
1772564940,634.508,634.508,634.508,634.508,0.0
1772565000,634.508,634.508,634.508,634.508,0.0
1772565060,634.508,634.508,634.508,634.508,0.0
1772565120,634.508,634.508,634.508,634.508,0.0
1772565180,634.508,634.508,634.508,634.508,0.0
1772565240,634.508,634.508,634.508,634.508,0.0
1772565300,634.508,634.508,634.508,634.508,0.0
1772565360,634.508,634.508,634.508,634.508,0.0
1772565420,634.508,634.508,634.508,634.508,0.0
1772565480,634.508,634.508,634.508,634.508,0.0
1772565540,634.508,634.508,634.508,634.508,0.0
1772565600,634.508,634.508,634.508,634.508,0.0
1772565660,634.508,634.508,634.508,634.508,0.0
1772565720,634.508,634.508,634.508,634.508,0.0
1772565780,634.508,634.508,634.508,634.508,0.0
1772565840,634.508,634.508,634.508,634.508,0.0
1772565900,634.508,634.508,634.508,634.508,0.0
1772565960,634.611,634.611,634.611,634.611,0.07862
1772566020,634.611,634.611,634.611,634.611,0.0
1772566080,634.611,634.611,634.611,634.611,0.0
1772566140,633.619,633.619,633.619,633.619,0.00034
1772566200,633.619,633.619,633.619,633.619,0.0
1772566260,633.619,633.619,633.619,633.619,0.0
1772566320,633.228,633.228,633.214,633.214,0.62052
1772566380,633.214,633.214,633.214,633.214,0.0
1772566440,633.214,633.214,633.214,633.214,0.0
1772566500,633.214,633.214,633.214,633.214,0.0
1772566560,633.214,633.214,633.214,633.214,0.0
1772566620,633.426,633.426,633.426,633.426,0.00789
1772566680,633.426,633.426,633.426,633.426,0.0
1772566740,633.426,633.426,633.426,633.426,0.0
1772566800,633.426,633.426,633.426,633.426,0.0
1772566860,634.166,634.166,634.166,634.166,0.401
1772566920,633.499,633.499,633.499,633.499,0.03318
1772566980,633.499,633.499,633.499,633.499,0.0
1772567040,633.499,633.499,633.499,633.499,0.0
1772567100,634.125,634.125,634.125,634.125,0.86739
1772567160,634.125,634.125,634.125,634.125,0.0
1772567220,634.125,634.125,634.125,634.125,0.0
1772567280,634.125,634.125,634.125,634.125,0.0
1772567340,632.902,632.902,632.902,632.902,0.00156
1772567400,632.902,632.902,632.902,632.902,0.0
1772567460,633.566,633.566,633.566,633.566,0.0019
1772567520,633.566,633.566,633.566,633.566,0.0
1772567580,633.566,633.566,633.566,633.566,0.0
1772567640,633.566,633.566,633.566,633.566,0.0
1772567700,633.566,633.566,633.566,633.566,0.0
1772567760,633.566,633.566,633.566,633.566,0.0
1772567820,633.217,633.217,633.217,633.217,0.0052
1772567880,633.217,633.217,633.217,633.217,0.0
1772567940,633.217,633.217,633.217,633.217,0.0
1772568000,633.217,633.217,633.217,633.217,0.0
1772568060,633.217,633.217,633.217,633.217,0.0
1772568120,633.217,633.217,633.217,633.217,0.0
1772568180,633.217,633.217,633.217,633.217,0.0
1772568240,633.217,633.217,633.217,633.217,0.0
1772568300,633.217,633.217,633.217,633.217,0.0
1772568360,632.333,632.333,632.333,632.333,0.05583
1772568420,632.333,632.333,632.333,632.333,0.0
1772568480,632.935,632.935,632.935,632.935,0.83177
1772568540,631.652,631.652,631.652,631.652,0.82894
1772568600,631.54,631.54,631.54,631.54,0.07853
1772568660,631.554,631.554,631.554,631.554,0.527
1772568720,631.554,631.554,631.554,631.554,0.0
1772568780,631.554,631.554,631.554,631.554,0.0
1772568840,631.554,631.554,631.554,631.554,0.0
1772568900,631.124,631.124,631.124,631.124,0.19
1772568960,631.124,631.124,631.124,631.124,0.0
1772569020,631.124,631.124,631.124,631.124,0.0
1772569080,631.124,631.124,631.124,631.124,0.0
1772569140,631.124,631.124,631.124,631.124,0.0
1772569200,631.124,631.124,631.124,631.124,0.0
1772569260,631.875,631.875,631.875,631.875,1.58262
1772569320,631.875,631.875,631.875,631.875,0.0
1772569380,631.875,631.875,631.875,631.875,0.0
1772569440,631.875,631.875,631.875,631.875,0.0
1772569500,631.875,631.875,631.875,631.875,0.0
1772569560,631.603,631.603,631.603,631.603,0.15699
1772569620,631.603,631.603,631.603,631.603,0.0
1772569680,632.363,632.363,632.363,632.363,0.84597
1772569740,632.363,632.363,632.363,632.363,0.0
1772569800,632.363,632.363,632.363,632.363,0.0
1772569860,632.363,632.363,632.363,632.363,0.0
1772569920,632.363,632.363,632.363,632.363,0.0
1772569980,632.281,632.281,632.281,632.281,0.527
1772570040,632.281,632.281,632.281,632.281,0.0
1772570100,632.281,632.281,632.281,632.281,0.0
1772570160,632.281,632.281,632.281,632.281,0.0
1772570220,632.281,632.281,632.281,632.281,0.0
1772570280,632.281,632.281,632.281,632.281,0.0
1772570340,632.281,632.281,632.281,632.281,0.0
1772570400,632.281,632.281,632.281,632.281,0.0
1772570460,632.281,632.281,632.281,632.281,0.0
1772570520,632.281,632.281,632.281,632.281,0.0
1772570580,632.281,632.281,632.281,632.281,0.0
1772570640,632.281,632.281,632.281,632.281,0.0
1772570700,632.281,632.281,632.281,632.281,0.0
1772570760,632.281,632.281,632.281,632.281,0.0
1772570820,632.088,632.088,632.088,632.088,0.00203
1772570880,632.088,632.088,632.088,632.088,0.0
1772570940,632.088,632.088,632.088,632.088,0.0
1772571000,632.622,632.622,632.622,632.622,0.01582
1772571060,632.622,632.622,632.622,632.622,0.0
1772571120,632.622,632.622,632.622,632.622,0.0
1772571180,632.622,632.622,632.622,632.622,0.0
1772571240,632.622,632.622,632.622,632.622,0.0
1772571300,632.622,632.622,632.622,632.622,0.0
1772571360,632.622,632.622,632.622,632.622,0.0
1772571420,632.622,632.622,632.622,632.622,0.0
1772571480,632.622,632.622,632.622,632.622,0.0
1772571540,632.622,632.622,632.622,632.622,0.0
1772571600,632.622,632.622,632.622,632.622,0.0
1772571660,632.622,632.622,632.622,632.622,0.0
1772571720,632.622,632.622,632.622,632.622,0.0
1772571780,630.247,630.247,630.084,630.084,0.98498
1772571840,629.824,629.824,629.824,629.824,0.00344
1772571900,629.824,629.824,629.824,629.824,0.0
1772571960,630.105,630.105,630.105,630.105,0.183
1772572020,630.105,630.105,630.105,630.105,0.0
1772572080,630.105,630.105,630.105,630.105,0.0
1772572140,630.105,630.105,630.105,630.105,0.0
1772572200,630.105,630.105,630.105,630.105,0.0
1772572260,629.865,629.865,629.865,629.865,0.03935
1772572320,629.865,629.865,629.865,629.865,0.0
1772572380,629.865,629.865,629.865,629.865,0.0
1772572440,629.865,629.865,629.865,629.865,0.0
1772572500,629.865,629.865,629.865,629.865,0.0
1772572560,629.865,629.865,629.865,629.865,0.0
1772572620,629.865,629.865,629.865,629.865,0.0
1772572680,629.865,629.865,629.865,629.865,0.0
1772572740,629.865,629.865,629.865,629.865,0.0
1772572800,629.874,629.874,629.874,629.874,0.03815
1772572860,629.874,629.874,629.874,629.874,0.0
1772572920,629.874,629.874,629.874,629.874,0.0
1772572980,629.874,629.874,629.874,629.874,0.0
1772573040,629.874,629.874,629.874,629.874,0.0
1772573100,629.874,629.874,629.874,629.874,0.0
1772573160,629.874,629.874,629.874,629.874,0.0
1772573220,629.874,629.874,629.874,629.874,0.0
1772573280,629.874,629.874,629.874,629.874,0.0
1772573340,629.874,629.874,629.874,629.874,0.0
1772573400,629.874,629.874,629.874,629.874,0.0
1772573460,629.874,629.874,629.874,629.874,0.0
1772573520,629.874,629.874,629.874,629.874,0.0
1772573580,629.874,629.874,629.874,629.874,0.0
1772573640,629.874,629.874,629.874,629.874,0.0
1772573700,629.874,629.874,629.874,629.874,0.0
1772573760,629.874,629.874,629.874,629.874,0.0
1772573820,629.874,629.874,629.874,629.874,0.0
1772573880,629.922,629.922,629.922,629.922,0.15714
1772573940,629.922,629.922,629.922,629.922,0.0
1772574000,629.922,629.922,629.922,629.922,0.0
1772574060,629.922,629.922,629.922,629.922,0.0
1772574120,630.161,630.161,629.976,629.976,0.47142
1772574180,630.018,630.018,629.829,629.829,0.35878
1772574240,629.949,629.949,629.949,629.949,0.30917
1772574300,629.949,629.949,629.949,629.949,0.0
1772574360,629.949,629.949,629.949,629.949,0.0
1772574420,629.949,629.949,629.949,629.949,0.0
1772574480,629.949,629.949,629.949,629.949,0.0
1772574540,629.949,629.949,629.949,629.949,0.0
1772574600,629.949,629.949,629.949,629.949,0.0
1772574660,630.468,630.468,630.468,630.468,0.15727
1772574720,630.468,630.468,630.468,630.468,0.0
1772574780,630.468,630.468,630.468,630.468,0.0
1772574840,630.468,630.468,630.468,630.468,0.0
1772574900,630.468,630.468,630.468,630.468,0.0
1772574960,630.468,630.468,630.468,630.468,0.0
1772575020,630.468,630.468,630.468,630.468,0.0
1772575080,630.468,630.468,630.468,630.468,0.0
1772575140,630.468,630.468,630.468,630.468,0.0
1772575200,630.468,630.468,630.468,630.468,0.0
1772575260,630.171,630.171,630.149,630.149,0.05084
1772575320,630.149,630.149,630.149,630.149,0.0
1772575380,630.149,630.149,630.149,630.149,0.0
1772575440,630.149,630.149,630.149,630.149,0.0
1772575500,630.149,630.149,630.149,630.149,0.0
1772575560,630.149,630.149,630.149,630.149,0.0
1772575620,630.149,630.149,630.149,630.149,0.0
1772575680,630.149,630.149,630.149,630.149,0.0
1772575740,630.149,630.149,630.149,630.149,0.0
1772575800,630.149,630.149,630.149,630.149,0.0
1772575860,633.366,633.366,633.366,633.366,0.15749
1772575920,633.366,633.366,633.366,633.366,0.0
1772575980,633.366,633.366,633.366,633.366,0.0
1772576040,633.366,633.366,633.366,633.366,0.0
1772576100,633.366,633.366,633.366,633.366,0.0
1772576160,633.366,633.366,633.366,633.366,0.0
1772576220,633.366,633.366,633.366,633.366,0.0
1772576280,633.105,633.105,633.105,633.105,0.19
1772576340,633.105,633.105,633.105,633.105,0.0
1772576400,633.105,633.105,633.105,633.105,0.0
1772576460,632.475,632.475,632.475,632.475,0.00313
1772576520,632.475,632.475,632.475,632.475,0.0
1772576580,632.932,632.932,632.932,632.932,0.10514
1772576640,632.932,632.932,632.932,632.932,0.0
1772576700,632.932,632.932,632.932,632.932,0.0
1772576760,632.932,632.932,632.932,632.932,0.0
1772576820,632.932,632.932,632.932,632.932,0.0
1772576880,632.932,632.932,632.932,632.932,0.0
1772576940,632.932,632.932,632.932,632.932,0.0
1772577000,632.932,632.932,632.932,632.932,0.0
1772577060,632.932,632.932,632.932,632.932,0.0
1772577120,632.932,632.932,632.932,632.932,0.0
1772577180,632.932,632.932,632.932,632.932,0.0
1772577240,632.932,632.932,632.932,632.932,0.0
1772577300,633.337,634.224,633.337,634.224,59.93442
1772577360,634.224,634.224,634.224,634.224,0.0
1772577420,634.224,634.224,634.224,634.224,0.0
1772577480,634.224,634.224,634.224,634.224,0.0
1772577540,634.224,634.224,634.224,634.224,0.0
1772577600,634.215,634.215,634.215,634.215,0.01576
1772577660,634.215,634.215,634.215,634.215,0.0
1772577720,634.215,634.215,634.215,634.215,0.0
1772577780,634.215,634.215,634.215,634.215,0.0
1772577840,634.215,634.215,634.215,634.215,0.0
1772577900,634.215,634.215,634.215,634.215,0.0
1772577960,634.215,634.215,634.215,634.215,0.0
1772578020,634.15,634.15,634.15,634.15,0.01839
1772578080,633.513,633.513,633.513,633.513,1.5786
1772578140,633.513,633.513,633.513,633.513,0.0
1772578200,633.513,633.513,633.513,633.513,0.0
1772578260,634.019,634.019,634.019,634.019,0.07462
1772578320,634.019,634.019,634.019,634.019,0.0
1772578380,634.154,634.154,634.154,634.154,0.00469
1772578440,634.154,634.154,634.154,634.154,0.0
1772578500,634.154,634.154,634.154,634.154,0.0
1772578560,634.05,634.05,634.05,634.05,0.02365
1772578620,634.05,634.05,634.05,634.05,0.0
1772578680,634.05,634.05,634.05,634.05,0.0
1772578740,634.05,634.05,634.05,634.05,0.0
1772578800,633.969,633.969,633.969,633.969,0.07463
1772578860,633.969,633.969,633.969,633.969,0.0
1772578920,633.614,634.031,633.035,633.035,1.72202
1772578980,633.03,633.49,633.03,633.49,0.01082
1772579040,634.013,634.013,633.785,633.785,0.0139
1772579100,633.646,633.646,633.646,633.646,0.00309
1772579160,633.022,633.022,633.022,633.022,0.00386
1772579220,633.18,633.211,633.18,633.209,0.41127
1772579280,634.273,634.333,634.273,634.333,0.0108
1772579340,634.333,634.333,634.333,634.333,0.0
1772579400,634.253,635.362,634.25,635.359,2.34809
1772579460,636.18,636.18,636.076,636.076,0.08947
1772579520,635.931,636.251,635.931,636.251,0.64
1772579580,636.236,636.236,636.236,636.236,0.00154
1772579640,635.301,635.352,635.301,635.352,0.00351
1772579700,635.335,635.335,635.335,635.335,0.00384
1772579760,635.111,635.111,634.623,634.623,0.31548
1772579820,634.493,634.493,634.493,634.493,0.03864
1772579880,634.422,634.422,634.233,634.279,0.0108
1772579940,634.279,634.279,634.279,634.279,0.0
1772580000,634.279,634.279,634.279,634.279,0.0
1772580060,634.279,634.279,634.279,634.279,0.0
1772580120,634.43,634.43,634.363,634.363,0.01544
1772580180,634.363,634.363,634.363,634.363,0.0
1772580240,634.166,634.178,634.166,634.178,0.0108
1772580300,634.178,634.178,634.178,634.178,0.0
1772580360,633.649,633.649,633.649,633.649,0.00309
1772580420,633.654,633.672,633.654,633.672,0.08509
1772580480,633.672,633.672,633.672,633.672,0.0
1772580540,633.719,633.719,633.719,633.719,0.00154
1772580600,633.719,633.719,633.719,633.719,0.0
1772580660,633.719,633.719,633.719,633.719,0.0
1772580720,633.495,633.542,633.495,633.542,0.81895
1772580780,633.542,633.542,633.542,633.542,0.0
1772580840,633.542,633.542,633.542,633.542,0.0
1772580900,632.796,632.796,632.796,632.796,0.82119
1772580960,632.796,632.796,632.796,632.796,0.0
1772581020,633.962,633.962,633.962,633.962,0.00231
1772581080,633.962,633.962,633.962,633.962,0.0
1772581140,633.616,633.616,633.616,633.616,0.04361
1772581200,633.616,633.616,633.616,633.616,0.0
1772581260,634.404,634.404,634.404,634.404,0.03093
1772581320,634.404,634.404,634.404,634.404,0.0
1772581380,634.605,634.605,634.605,634.605,0.00154
1772581440,634.605,634.605,634.605,634.605,0.0
1772581500,634.605,634.605,634.605,634.605,0.0
1772581560,634.13,634.13,634.13,634.13,0.00154
1772581620,634.13,634.13,634.13,634.13,0.0
1772581680,634.643,634.643,634.643,634.643,0.00772
1772581740,634.782,634.782,634.782,634.782,0.286
1772581800,634.782,634.782,634.782,634.782,0.0
1772581860,634.782,634.782,634.782,634.782,0.0
1772581920,634.782,634.782,634.782,634.782,0.0
1772581980,634.782,634.782,634.782,634.782,0.0
1772582040,634.782,634.782,634.782,634.782,0.0
1772582100,634.782,634.782,634.782,634.782,0.0
1772582160,633.403,633.594,633.399,633.594,0.01081
1772582220,633.594,633.594,633.594,633.594,0.0
1772582280,633.594,633.594,633.594,633.594,0.0
1772582340,633.072,633.072,633.072,633.072,0.00542
