timestamp,open,high,low,close,volume
1772043720,632.122,632.122,632.122,632.122,0.0
1772043780,632.122,632.122,632.122,632.122,0.0
1772043840,632.122,632.122,632.122,632.122,0.0
1772043900,632.032,632.032,632.032,632.032,0.1665
1772043960,632.073,632.073,632.073,632.073,0.17316
1772044020,632.073,632.073,632.073,632.073,0.0
1772044080,632.784,632.784,632.784,632.784,0.17072
1772044140,632.784,632.784,632.784,632.784,0.0
1772044200,633.498,633.498,633.498,633.498,0.1726
1772044260,633.376,633.376,633.376,633.376,0.16685
1772044320,633.376,633.376,633.376,633.376,0.0
1772044380,632.288,632.288,632.288,632.288,0.17241
1772044440,632.288,632.288,632.288,632.288,0.0
1772044500,632.288,632.288,632.288,632.288,0.0
1772044560,632.939,632.939,632.827,632.827,0.17591
1772044620,632.827,632.827,632.827,632.827,0.0
1772044680,632.827,632.827,632.827,632.827,0.0
1772044740,633.105,633.198,633.105,633.198,0.1803
1772044800,633.198,633.198,633.198,633.198,0.0
1772044860,633.198,633.198,633.198,633.198,0.0
1772044920,633.738,633.738,633.738,633.738,0.17291
1772044980,633.404,633.404,633.404,633.404,0.1719
1772045040,633.404,633.404,633.404,633.404,0.0
1772045100,633.404,633.404,633.404,633.404,0.0
1772045160,632.702,632.702,632.702,632.702,0.16395
1772045220,632.476,632.476,632.476,632.476,0.16802
1772045280,632.523,632.523,632.523,632.523,0.16142
1772045340,632.809,632.809,632.809,632.809,0.16529
1772045400,632.809,632.809,632.809,632.809,0.0
1772045460,632.95,632.95,632.95,632.95,0.17304
1772045520,633.319,633.319,633.319,633.319,0.15656
1772045580,633.319,633.319,633.319,633.319,0.0
1772045640,633.319,633.319,633.319,633.319,0.0
1772045700,633.319,633.319,633.319,633.319,0.0
1772045760,633.319,633.319,633.319,633.319,0.0
1772045820,633.319,633.319,633.319,633.319,0.0
1772045880,633.319,633.319,633.319,633.319,0.0
1772045940,633.319,633.319,633.319,633.319,0.0
1772046000,632.862,632.862,632.59,632.59,10.0
1772046060,633.386,633.386,633.386,633.386,0.16348
1772046120,633.386,633.386,633.386,633.386,0.0
1772046180,632.056,632.056,632.056,632.056,0.17207
1772046240,632.056,632.056,632.056,632.056,0.0
1772046300,631.358,631.358,631.358,631.358,0.16878
1772046360,630.992,630.992,630.992,630.992,2.0
1772046420,630.992,630.992,630.992,630.992,0.0
1772046480,630.992,630.992,630.992,630.992,0.0
1772046540,630.992,630.992,630.992,630.992,0.0
1772046600,630.992,630.992,630.992,630.992,0.0
1772046660,628.745,628.745,628.745,628.745,0.17208
1772046720,629.751,629.751,629.751,629.751,0.02
1772046780,629.607,629.607,629.607,629.607,0.09258
1772046840,629.607,629.607,629.607,629.607,0.0
1772046900,630.396,630.396,630.396,630.396,0.00158
1772046960,630.396,630.396,630.396,630.396,0.0
1772047020,630.396,630.396,630.396,630.396,0.0
1772047080,630.396,630.396,630.396,630.396,0.0
1772047140,630.396,630.396,630.396,630.396,0.0
1772047200,631.237,631.237,631.237,631.237,0.16638
1772047260,631.237,631.237,631.237,631.237,0.0
1772047320,631.339,631.339,631.055,631.055,2.59719
1772047380,631.242,631.242,631.242,631.242,0.31683
1772047440,631.242,631.242,631.242,631.242,0.0
1772047500,631.242,631.242,631.242,631.242,0.0
1772047560,631.242,631.242,631.242,631.242,0.0
1772047620,631.242,631.242,631.242,631.242,0.0
1772047680,631.242,631.242,631.242,631.242,0.0
1772047740,631.242,631.242,631.242,631.242,0.0
1772047800,630.611,630.611,630.611,630.611,0.17576
1772047860,630.611,630.611,630.611,630.611,0.0
1772047920,630.611,630.611,630.611,630.611,0.0
1772047980,629.798,629.798,629.798,629.798,0.03326
1772048040,629.798,629.798,629.798,629.798,0.0
1772048100,629.798,629.798,629.798,629.798,0.0
1772048160,629.798,629.798,629.798,629.798,0.0
1772048220,631.234,631.234,631.234,631.234,0.17465
1772048280,631.234,631.234,631.234,631.234,0.0
1772048340,631.234,631.234,631.234,631.234,0.0
1772048400,631.234,631.234,631.234,631.234,0.0
1772048460,631.234,631.234,631.234,631.234,0.0
1772048520,631.236,631.236,631.236,631.236,0.1735
1772048580,631.236,631.236,631.236,631.236,0.0
1772048640,631.236,631.236,631.236,631.236,0.0
1772048700,631.236,631.236,631.236,631.236,0.0
1772048760,631.236,631.236,631.236,631.236,0.0
1772048820,631.236,631.236,631.236,631.236,0.0
1772048880,631.236,631.236,631.236,631.236,0.0
1772048940,632.446,632.446,632.446,632.446,0.00156
1772049000,632.446,632.446,632.446,632.446,0.0
1772049060,632.892,632.892,632.892,632.892,0.00783
1772049120,632.892,632.892,632.892,632.892,0.0
1772049180,632.892,632.892,632.892,632.892,0.0
1772049240,632.24,632.24,632.24,632.24,0.16133
1772049300,632.24,632.24,632.24,632.24,0.0
1772049360,632.24,632.24,632.24,632.24,0.0
1772049420,632.24,632.24,632.24,632.24,0.0
1772049480,632.24,632.24,632.24,632.24,0.0
1772049540,632.24,632.24,632.24,632.24,0.0
1772049600,632.667,632.667,632.667,632.667,0.00845
1772049660,632.667,632.667,632.667,632.667,0.0
1772049720,632.667,632.667,632.667,632.667,0.0
1772049780,632.265,632.265,632.265,632.265,0.16333
1772049840,632.265,632.265,632.265,632.265,0.0
1772049900,632.265,632.265,632.265,632.265,0.0
1772049960,632.265,632.265,632.265,632.265,0.0
1772050020,632.265,632.265,632.265,632.265,0.0
1772050080,632.265,632.265,632.265,632.265,0.0
1772050140,632.383,632.408,632.383,632.408,2.16139
1772050200,632.408,632.408,632.408,632.408,0.0
1772050260,631.214,631.214,631.214,631.214,0.00072
1772050320,631.214,631.214,631.214,631.214,0.0
1772050380,631.214,631.214,631.214,631.214,0.0
1772050440,631.214,631.214,631.214,631.214,0.0
1772050500,631.126,631.126,631.126,631.126,0.1638
1772050560,631.708,631.708,631.708,631.708,0.17253
1772050620,631.708,631.708,631.708,631.708,0.0
1772050680,631.708,631.708,631.708,631.708,0.0
1772050740,631.708,631.708,631.708,631.708,0.0
1772050800,630.997,630.997,630.997,630.997,0.17456
1772050860,630.982,630.982,630.982,630.982,1.01548
1772050920,630.982,630.982,630.982,630.982,0.0
1772050980,630.473,630.473,630.473,630.473,0.17465
1772051040,630.473,630.473,630.473,630.473,0.0
1772051100,630.473,630.473,630.473,630.473,0.0
1772051160,630.864,630.874,630.864,630.874,2.89976
1772051220,630.572,630.572,630.572,630.572,0.17208
1772051280,630.669,630.669,630.669,630.669,0.15857
1772051340,630.669,630.669,630.669,630.669,0.0
1772051400,630.282,630.282,630.282,630.282,0.17034
1772051460,630.282,630.282,630.282,630.282,0.0
1772051520,631.433,632.095,631.433,632.095,2.56849
1772051580,632.095,632.095,632.095,632.095,0.0
1772051640,632.382,632.382,632.382,632.382,0.1715
1772051700,631.676,631.676,631.676,631.676,0.16367
1772051760,631.843,631.843,631.843,631.843,0.17227
1772051820,631.843,631.843,631.843,631.843,0.0
1772051880,631.843,631.843,631.843,631.843,0.0
1772051940,631.843,631.843,631.843,631.843,0.0
1772052000,632.057,632.057,632.057,632.057,0.16841
1772052060,632.057,632.057,632.057,632.057,0.0
1772052120,631.717,631.717,631.717,631.717,0.17148
1772052180,631.717,631.717,631.717,631.717,0.0
1772052240,631.818,631.818,631.818,631.818,0.17433
1772052300,631.818,631.818,631.818,631.818,0.0
1772052360,631.873,631.873,631.873,631.873,0.16819
1772052420,631.924,631.924,631.924,631.924,0.16721
1772052480,631.924,631.924,631.924,631.924,0.0
1772052540,633.023,633.023,633.023,633.023,0.17347
1772052600,632.897,632.897,632.897,632.897,0.17261
1772052660,632.117,632.519,632.117,632.519,0.4
1772052720,632.519,632.519,632.519,632.519,0.0
1772052780,632.519,632.519,632.519,632.519,0.0
1772052840,632.519,632.519,632.519,632.519,0.0
1772052900,631.728,631.728,631.728,631.728,0.17725
1772052960,631.728,631.728,631.728,631.728,0.0
1772053020,631.728,631.728,631.728,631.728,0.0
1772053080,631.728,631.728,631.728,631.728,0.0
1772053140,631.728,631.728,631.728,631.728,0.0
1772053200,631.91,632.051,631.91,632.051,0.22777
1772053260,632.051,632.051,632.051,632.051,0.0
1772053320,632.051,632.051,632.051,632.051,0.0
1772053380,631.866,631.866,631.866,631.866,0.0174
1772053440,631.866,631.866,631.866,631.866,0.0
1772053500,631.866,631.866,631.866,631.866,0.0
1772053560,631.866,631.866,631.866,631.866,0.0
1772053620,631.866,631.866,631.866,631.866,0.0
1772053680,632.909,633.048,632.909,633.048,0.95282
1772053740,633.048,633.048,633.048,633.048,0.0
1772053800,631.579,631.579,631.579,631.579,2.0
1772053860,631.386,631.386,631.386,631.386,0.82118
1772053920,631.386,631.386,631.386,631.386,0.0
1772053980,631.386,631.386,631.386,631.386,0.0
1772054040,631.386,631.386,631.386,631.386,0.0
1772054100,630.868,630.868,630.868,630.868,0.78864
1772054160,630.808,630.808,630.808,630.808,0.16679
1772054220,630.808,630.808,630.808,630.808,0.0
1772054280,630.808,630.808,630.808,630.808,0.0
1772054340,630.808,630.808,630.808,630.808,0.0
1772054400,630.947,630.947,630.947,630.947,0.0561
1772054460,630.947,630.947,630.947,630.947,0.0
1772054520,630.947,630.947,630.947,630.947,0.0
1772054580,630.947,630.947,630.947,630.947,0.0
1772054640,630.947,630.947,630.947,630.947,0.0
1772054700,630.947,630.947,630.947,630.947,0.0
1772054760,630.947,630.947,630.947,630.947,0.0
1772054820,630.947,630.947,630.947,630.947,0.0
1772054880,630.947,630.947,630.947,630.947,0.0
1772054940,630.947,630.947,630.947,630.947,0.0
1772055000,630.1,630.1,630.1,630.1,0.00387
1772055060,630.416,630.416,630.416,630.416,0.17711
1772055120,630.416,630.416,630.416,630.416,0.0
1772055180,630.416,630.416,630.416,630.416,0.0
1772055240,630.416,630.416,630.416,630.416,0.0
1772055300,633.305,634.691,633.305,634.691,1.05085
1772055360,636.55,640.485,636.55,640.485,19.87152
1772055420,640.07,640.07,639.473,639.473,9.64853
1772055480,636.745,636.745,636.745,636.745,0.01378
1772055540,637.015,637.015,637.015,637.015,0.16838
1772055600,636.539,636.539,636.539,636.539,0.16687
1772055660,636.539,636.539,636.539,636.539,0.0
1772055720,635.832,635.832,635.832,635.832,0.16349
1772055780,635.832,635.832,635.832,635.832,0.0
1772055840,636.655,636.655,636.655,636.655,0.17485
1772055900,635.135,635.135,635.135,635.135,0.17286
1772055960,635.135,635.135,635.135,635.135,0.0
1772056020,634.884,634.884,634.433,634.433,0.17593
1772056080,634.433,634.433,634.433,634.433,0.0
1772056140,635.862,635.862,635.862,635.862,0.16115
1772056200,636.169,636.169,636.169,636.169,0.16906
1772056260,636.646,636.646,636.646,636.646,0.16221
1772056320,636.646,636.646,636.646,636.646,0.0
1772056380,636.139,636.139,636.139,636.139,0.15
1772056440,636.061,636.061,635.822,635.822,2.00778
1772056500,635.822,635.822,635.822,635.822,0.0
1772056560,635.822,635.822,635.822,635.822,0.0
1772056620,635.822,635.822,635.822,635.822,0.0
1772056680,635.822,635.822,635.822,635.822,0.0
1772056740,634.964,634.964,634.964,634.964,0.78744
1772056800,636.105,636.105,636.105,636.105,0.17163
1772056860,636.419,636.419,636.419,636.419,0.0649
1772056920,636.419,636.419,636.419,636.419,0.0
1772056980,636.419,636.419,636.419,636.419,0.0
1772057040,636.419,636.419,636.419,636.419,0.0
1772057100,636.44,636.44,636.139,636.139,0.10593
1772057160,635.841,635.841,635.841,635.841,0.02315
1772057220,635.841,635.841,635.841,635.841,0.0
1772057280,635.841,635.841,635.841,635.841,0.0
1772057340,635.841,635.841,635.841,635.841,0.0
1772057400,636.375,636.375,636.375,636.375,0.31405
1772057460,636.885,636.885,636.885,636.885,0.78864
1772057520,636.885,636.885,636.885,636.885,0.0
1772057580,636.951,637.082,636.951,637.082,4.16413
1772057640,637.082,637.082,637.082,637.082,0.0
1772057700,636.534,636.534,636.534,636.534,0.17277
1772057760,636.148,636.148,636.148,636.148,0.16618
1772057820,636.148,636.148,636.148,636.148,0.0
1772057880,636.148,636.148,636.148,636.148,0.0
1772057940,636.148,636.148,636.148,636.148,0.0
1772058000,636.148,636.148,636.148,636.148,0.0
1772058060,635.111,635.111,635.111,635.111,0.00029
1772058120,635.111,635.111,635.111,635.111,0.0
1772058180,635.111,635.111,635.111,635.111,0.0
1772058240,634.744,634.744,634.744,634.744,0.16528
1772058300,634.744,634.744,634.744,634.744,0.0
1772058360,634.744,634.744,634.744,634.744,0.0
1772058420,634.744,634.744,634.744,634.744,0.0
1772058480,634.744,634.744,634.744,634.744,0.0
1772058540,634.744,634.744,634.744,634.744,0.0
1772058600,634.744,634.744,634.744,634.744,0.0
1772058660,634.09,634.09,634.09,634.09,0.00156
1772058720,634.09,634.09,634.09,634.09,0.0
1772058780,634.09,634.09,634.09,634.09,0.0
1772058840,634.09,634.09,634.09,634.09,0.0
1772058900,634.09,634.09,634.09,634.09,0.0
1772058960,634.09,634.09,634.09,634.09,0.0
1772059020,634.09,634.09,634.09,634.09,0.0
1772059080,634.09,634.09,634.09,634.09,0.0
1772059140,634.09,634.09,634.09,634.09,0.0
1772059200,630.994,630.994,630.211,630.211,2.32286
1772059260,630.659,630.659,630.659,630.659,0.76251
1772059320,630.659,630.659,630.659,630.659,0.0
1772059380,631.259,631.259,631.259,631.259,0.00982
1772059440,631.259,631.259,631.259,631.259,0.0
1772059500,630.931,630.931,630.931,630.931,0.17341
1772059560,630.931,630.931,630.931,630.931,0.0
1772059620,630.931,630.931,630.931,630.931,0.0
1772059680,630.931,630.931,630.931,630.931,0.0
1772059740,631.576,631.576,631.576,631.576,0.00317
1772059800,629.703,629.989,629.703,629.989,4.72176
1772059860,629.989,629.989,629.989,629.989,0.0
1772059920,629.989,629.989,629.989,629.989,0.0
1772059980,629.989,629.989,629.989,629.989,0.0
1772060040,629.989,629.989,629.989,629.989,0.0
1772060100,629.989,629.989,629.989,629.989,0.0
1772060160,629.989,629.989,629.989,629.989,0.0
1772060220,629.989,629.989,629.989,629.989,0.0
1772060280,629.989,629.989,629.989,629.989,0.0
1772060340,629.989,629.989,629.989,629.989,0.0
1772060400,629.989,629.989,629.989,629.989,0.0
1772060460,629.989,629.989,629.989,629.989,0.0
1772060520,631.097,631.097,630.305,630.305,0.08241
1772060580,630.976,631.593,630.976,631.593,0.35279
1772060640,632.172,633.242,632.172,633.242,0.17224
1772060700,633.241,633.746,633.241,633.746,0.00539
1772060760,633.554,633.554,633.554,633.554,0.16772
1772060820,633.95,634.45,633.95,634.45,0.19961
1772060880,634.233,634.794,634.233,634.794,0.1581
1772060940,634.965,634.965,634.465,634.465,0.3393
1772061000,634.555,634.555,634.277,634.277,0.08198
1772061060,634.287,634.287,633.835,633.835,0.33488
1772061120,633.855,633.949,633.855,633.948,0.33869
1772061180,633.753,633.753,633.753,633.753,0.17488
1772061240,634.011,634.011,634.011,634.011,0.16362
1772061300,633.309,633.309,632.918,632.918,0.18434
1772061360,632.561,632.561,632.324,632.324,0.16836
1772061420,632.324,632.324,632.324,632.324,0.0
1772061480,632.324,632.324,632.324,632.324,0.0
1772061540,632.324,632.324,632.324,632.324,0.0
1772061600,631.492,631.492,631.492,631.492,0.17282
1772061660,631.492,631.492,631.492,631.492,0.0
1772061720,631.005,631.005,631.005,631.005,0.17247
1772061780,631.219,631.219,631.219,631.219,0.00776
1772061840,631.219,631.219,631.219,631.219,0.0
1772061900,630.915,630.915,630.915,630.915,0.00155
1772061960,630.708,630.708,630.708,630.708,0.01555
1772062020,630.708,630.708,630.708,630.708,0.0
1772062080,630.708,630.708,630.708,630.708,0.0
1772062140,630.708,630.708,630.708,630.708,0.0
1772062200,630.624,630.624,630.624,630.624,0.17595
1772062260,630.638,630.638,630.638,630.638,0.00776
1772062320,630.361,630.361,629.475,629.475,0.32266
1772062380,629.133,629.133,628.914,628.914,0.02661
1772062440,628.914,628.914,628.914,628.914,0.0
1772062500,628.914,628.914,628.914,628.914,0.0
1772062560,628.914,628.914,628.914,628.914,0.0
1772062620,629.147,629.147,629.147,629.147,10.0
1772062680,630.212,630.212,630.003,630.003,0.00466
1772062740,629.441,629.441,629.441,629.441,0.00778
1772062800,627.958,627.958,626.73,626.73,0.17678
1772062860,626.715,626.715,626.455,626.455,0.08252
1772062920,626.455,626.455,626.455,626.455,0.0
1772062980,624.812,624.812,624.812,624.812,0.06045
1772063040,624.812,624.812,624.812,624.812,0.0
1772063100,625.656,625.912,625.656,625.912,0.19151
1772063160,625.912,625.912,625.912,625.912,0.0
1772063220,625.912,625.912,625.912,625.912,0.0
1772063280,626.439,626.439,626.439,626.439,0.17724
1772063340,626.439,626.439,626.439,626.439,0.0
1772063400,626.439,626.439,626.439,626.439,0.0
1772063460,627.397,627.397,627.397,627.397,0.1662
1772063520,628.63,628.887,628.63,628.887,0.33365
1772063580,628.887,628.887,628.887,628.887,0.0
1772063640,628.973,628.973,628.973,628.973,0.16836
1772063700,628.973,628.973,628.973,628.973,0.0
1772063760,629.647,629.647,629.475,629.475,0.19051
1772063820,629.475,629.475,629.475,629.475,0.0
1772063880,629.475,629.475,629.475,629.475,0.0
1772063940,629.482,629.482,629.482,629.482,0.47658
