timestamp,open,high,low,close,volume
1772443080,621.798,621.798,621.798,621.798,0.0
1772443140,621.798,621.798,621.798,621.798,0.0
1772443200,621.798,621.798,621.798,621.798,0.0
1772443260,621.798,621.798,621.798,621.798,0.0
1772443320,621.798,621.798,621.798,621.798,0.0
1772443380,621.798,621.798,621.798,621.798,0.0
1772443440,621.798,621.798,621.798,621.798,0.0
1772443500,621.798,621.798,621.798,621.798,0.0
1772443560,621.798,621.798,621.798,621.798,0.0
1772443620,621.798,621.798,621.798,621.798,0.0
1772443680,621.798,621.798,621.798,621.798,0.0
1772443740,621.798,621.798,621.798,621.798,0.0
1772443800,621.798,621.798,621.798,621.798,0.0
1772443860,621.798,621.798,621.798,621.798,0.0
1772443920,621.798,621.798,621.798,621.798,0.0
1772443980,621.798,621.798,621.798,621.798,0.0
1772444040,621.798,621.798,621.798,621.798,0.0
1772444100,621.798,621.798,621.798,621.798,0.0
1772444160,621.798,621.798,621.798,621.798,0.0
1772444220,621.798,621.798,621.798,621.798,0.0
1772444280,621.798,621.798,621.798,621.798,0.0
1772444340,621.798,621.798,621.798,621.798,0.0
1772444400,621.798,621.798,621.798,621.798,0.0
1772444460,621.798,621.798,621.798,621.798,0.0
1772444520,621.798,621.798,621.798,621.798,0.0
1772444580,621.798,621.798,621.798,621.798,0.0
1772444640,621.798,621.798,621.798,621.798,0.0
1772444700,621.798,621.798,621.798,621.798,0.0
1772444760,621.798,621.798,621.798,621.798,0.0
1772444820,621.798,621.798,621.798,621.798,0.0
1772444880,621.798,621.798,621.798,621.798,0.0
1772444940,621.798,621.798,621.798,621.798,0.0
1772445000,621.798,621.798,621.798,621.798,0.0
1772445060,621.798,621.798,621.798,621.798,0.0
1772445120,621.798,621.798,621.798,621.798,0.0
1772445180,621.798,621.798,621.798,621.798,0.0
1772445240,621.798,621.798,621.798,621.798,0.0
1772445300,621.798,621.798,621.798,621.798,0.0
1772445360,621.798,621.798,621.798,621.798,0.0
1772445420,621.798,621.798,621.798,621.798,0.0
1772445480,621.798,621.798,621.798,621.798,0.0
1772445540,621.798,621.798,621.798,621.798,0.0
1772445600,621.798,621.798,621.798,621.798,0.0
1772445660,621.798,621.798,621.798,621.798,0.0
1772445720,621.798,621.798,621.798,621.798,0.0
1772445780,621.798,621.798,621.798,621.798,0.0
1772445840,621.798,621.798,621.798,621.798,0.0
1772445900,621.798,621.798,621.798,621.798,0.0
1772445960,621.798,621.798,621.798,621.798,0.0
1772446020,621.798,621.798,621.798,621.798,0.0
1772446080,621.798,621.798,621.798,621.798,0.0
1772446140,621.798,621.798,621.798,621.798,0.0
1772446200,621.798,621.798,621.798,621.798,0.0
1772446260,621.798,621.798,621.798,621.798,0.0
1772446320,621.798,621.798,621.798,621.798,0.0
1772446380,621.798,621.798,621.798,621.798,0.0
1772446440,621.798,621.798,621.798,621.798,0.0
1772446500,621.798,621.798,621.798,621.798,0.0
1772446560,621.798,621.798,621.798,621.798,0.0
1772446620,621.798,621.798,621.798,621.798,0.0
1772446680,621.798,621.798,621.798,621.798,0.0
1772446740,621.798,621.798,621.798,621.798,0.0
1772446800,621.798,621.798,621.798,621.798,0.0
1772446860,621.798,621.798,621.798,621.798,0.0
1772446920,621.798,621.798,621.798,621.798,0.0
1772446980,621.798,621.798,621.798,621.798,0.0
1772447040,621.798,621.798,621.798,621.798,0.0
1772447100,621.798,621.798,621.798,621.798,0.0
1772447160,621.798,621.798,621.798,621.798,0.0
1772447220,621.798,621.798,621.798,621.798,0.0
1772447280,621.798,621.798,621.798,621.798,0.0
1772447340,621.798,621.798,621.798,621.798,0.0
1772447400,621.798,621.798,621.798,621.798,0.0
1772447460,621.798,621.798,621.798,621.798,0.0
1772447520,621.798,621.798,621.798,621.798,0.0
1772447580,621.798,621.798,621.798,621.798,0.0
1772447640,621.798,621.798,621.798,621.798,0.0
1772447700,621.798,621.798,621.798,621.798,0.0
1772447760,621.798,621.798,621.798,621.798,0.0
1772447820,621.798,621.798,621.798,621.798,0.0
1772447880,621.798,621.798,621.798,621.798,0.0
1772447940,621.798,621.798,621.798,621.798,0.0
1772448000,621.798,621.798,621.798,621.798,0.0
1772448060,621.798,621.798,621.798,621.798,0.0
1772448120,621.798,621.798,621.798,621.798,0.0
1772448180,621.798,621.798,621.798,621.798,0.0
1772448240,621.798,621.798,621.798,621.798,0.0
1772448300,621.798,621.798,621.798,621.798,0.0
1772448360,621.798,621.798,621.798,621.798,0.0
1772448420,621.798,621.798,621.798,621.798,0.0
1772448480,621.798,621.798,621.798,621.798,0.0
1772448540,621.798,621.798,621.798,621.798,0.0
1772448600,621.798,621.798,621.798,621.798,0.0
1772448660,621.798,621.798,621.798,621.798,0.0
1772448720,621.798,621.798,621.798,621.798,0.0
1772448780,621.798,621.798,621.798,621.798,0.0
1772448840,621.798,621.798,621.798,621.798,0.0
1772448900,621.798,621.798,621.798,621.798,0.0
1772448960,621.798,621.798,621.798,621.798,0.0
1772449020,621.798,621.798,621.798,621.798,0.0
1772449080,621.798,621.798,621.798,621.798,0.0
1772449140,621.798,621.798,621.798,621.798,0.0
1772449200,621.798,621.798,621.798,621.798,0.0
1772449260,621.798,621.798,621.798,621.798,0.0
1772449320,621.798,621.798,621.798,621.798,0.0
1772449380,621.798,621.798,621.798,621.798,0.0
1772449440,621.798,621.798,621.798,621.798,0.0
1772449500,621.798,621.798,621.798,621.798,0.0
1772449560,621.798,621.798,621.798,621.798,0.0
1772449620,621.798,621.798,621.798,621.798,0.0
1772449680,621.798,621.798,621.798,621.798,0.0
1772449740,621.798,621.798,621.798,621.798,0.0
1772449800,621.798,621.798,621.798,621.798,0.0
1772449860,621.798,621.798,621.798,621.798,0.0
1772449920,621.798,621.798,621.798,621.798,0.0
1772449980,621.798,621.798,621.798,621.798,0.0
1772450040,621.798,621.798,621.798,621.798,0.0
1772450100,621.798,621.798,621.798,621.798,0.0
1772450160,621.798,621.798,621.798,621.798,0.0
1772450220,621.798,621.798,621.798,621.798,0.0
1772450280,621.798,621.798,621.798,621.798,0.0
1772450340,621.798,621.798,621.798,621.798,0.0
1772450400,621.798,621.798,621.798,621.798,0.0
1772450460,621.798,621.798,621.798,621.798,0.0
1772450520,621.798,621.798,621.798,621.798,0.0
1772450580,621.798,621.798,621.798,621.798,0.0
1772450640,621.798,621.798,621.798,621.798,0.0
1772450700,621.798,621.798,621.798,621.798,0.0
1772450760,621.798,621.798,621.798,621.798,0.0
1772450820,621.798,621.798,621.798,621.798,0.0
1772450880,621.798,621.798,621.798,621.798,0.0
1772450940,621.798,621.798,621.798,621.798,0.0
1772451000,621.798,621.798,621.798,621.798,0.0
1772451060,621.798,621.798,621.798,621.798,0.0
1772451120,621.798,621.798,621.798,621.798,0.0
1772451180,621.798,621.798,621.798,621.798,0.0
1772451240,621.798,621.798,621.798,621.798,0.0
1772451300,621.798,621.798,621.798,621.798,0.0
1772451360,621.798,621.798,621.798,621.798,0.0
1772451420,621.798,621.798,621.798,621.798,0.0
1772451480,621.798,621.798,621.798,621.798,0.0
1772451540,621.798,621.798,621.798,621.798,0.0
1772451600,621.798,621.798,621.798,621.798,0.0
1772451660,621.798,621.798,621.798,621.798,0.0
1772451720,621.798,621.798,621.798,621.798,0.0
1772451780,621.798,621.798,621.798,621.798,0.0
1772451840,621.798,621.798,621.798,621.798,0.0
1772451900,621.798,621.798,621.798,621.798,0.0
1772451960,621.798,621.798,621.798,621.798,0.0
1772452020,621.798,621.798,621.798,621.798,0.0
1772452080,621.798,621.798,621.798,621.798,0.0
1772452140,621.798,621.798,621.798,621.798,0.0
1772452200,621.798,621.798,621.798,621.798,0.0
1772452260,621.798,621.798,621.798,621.798,0.0
1772452320,621.798,621.798,621.798,621.798,0.0
1772452380,621.798,621.798,621.798,621.798,0.0
1772452440,621.798,621.798,621.798,621.798,0.0
1772452500,621.798,621.798,621.798,621.798,0.0
1772452560,621.798,621.798,621.798,621.798,0.0
1772452620,621.798,621.798,621.798,621.798,0.0
1772452680,621.798,621.798,621.798,621.798,0.0
1772452740,621.798,621.798,621.798,621.798,0.0
1772452800,621.798,621.798,621.798,621.798,0.0
1772452860,621.798,621.798,621.798,621.798,0.0
1772452920,621.798,621.798,621.798,621.798,0.0
1772452980,621.798,621.798,621.798,621.798,0.0
1772453040,621.798,621.798,621.798,621.798,0.0
1772453100,621.798,621.798,621.798,621.798,0.0
1772453160,621.798,621.798,621.798,621.798,0.0
1772453220,621.798,621.798,621.798,621.798,0.0
1772453280,621.798,621.798,621.798,621.798,0.0
1772453340,621.798,621.798,621.798,621.798,0.0
1772453400,621.798,621.798,621.798,621.798,0.0
1772453460,621.798,621.798,621.798,621.798,0.0
1772453520,621.798,621.798,621.798,621.798,0.0
1772453580,621.798,621.798,621.798,621.798,0.0
1772453640,621.798,621.798,621.798,621.798,0.0
1772453700,621.798,621.798,621.798,621.798,0.0
1772453760,621.798,621.798,621.798,621.798,0.0
1772453820,621.798,621.798,621.798,621.798,0.0
1772453880,621.798,621.798,621.798,621.798,0.0
1772453940,621.798,621.798,621.798,621.798,0.0
1772454000,621.798,621.798,621.798,621.798,0.0
1772454060,621.798,621.798,621.798,621.798,0.0
1772454120,621.798,621.798,621.798,621.798,0.0
1772454180,621.798,621.798,621.798,621.798,0.0
1772454240,621.798,621.798,621.798,621.798,0.0
1772454300,621.798,621.798,621.798,621.798,0.0
1772454360,621.798,621.798,621.798,621.798,0.0
1772454420,621.798,621.798,621.798,621.798,0.0
1772454480,621.798,621.798,621.798,621.798,0.0
1772454540,621.798,621.798,621.798,621.798,0.0
1772454600,621.798,621.798,621.798,621.798,0.0
1772454660,621.798,621.798,621.798,621.798,0.0
1772454720,621.798,621.798,621.798,621.798,0.0
1772454780,621.798,621.798,621.798,621.798,0.0
1772454840,621.798,621.798,621.798,621.798,0.0
1772454900,621.798,621.798,621.798,621.798,0.0
1772454960,621.798,621.798,621.798,621.798,0.0
1772455020,621.798,621.798,621.798,621.798,0.0
1772455080,621.798,621.798,621.798,621.798,0.0
1772455140,621.798,621.798,621.798,621.798,0.0
1772455200,621.798,621.798,621.798,621.798,0.0
1772455260,621.798,621.798,621.798,621.798,0.0
1772455320,621.798,621.798,621.798,621.798,0.0
1772455380,621.798,621.798,621.798,621.798,0.0
1772455440,621.798,621.798,621.798,621.798,0.0
1772455500,621.798,621.798,621.798,621.798,0.0
1772455560,621.798,621.798,621.798,621.798,0.0
1772455620,621.798,621.798,621.798,621.798,0.0
1772455680,621.798,621.798,621.798,621.798,0.0
1772455740,621.798,621.798,621.798,621.798,0.0
1772455800,621.798,621.798,621.798,621.798,0.0
1772455860,621.798,621.798,621.798,621.798,0.0
1772455920,621.798,621.798,621.798,621.798,0.0
1772455980,621.798,621.798,621.798,621.798,0.0
1772456040,621.798,621.798,621.798,621.798,0.0
1772456100,621.798,621.798,621.798,621.798,0.0
1772456160,621.798,621.798,621.798,621.798,0.0
1772456220,621.798,621.798,621.798,621.798,0.0
1772456280,621.798,621.798,621.798,621.798,0.0
1772456340,621.798,621.798,621.798,621.798,0.0
1772456400,621.798,621.798,621.798,621.798,0.0
1772456460,621.798,621.798,621.798,621.798,0.0
1772456520,621.798,621.798,621.798,621.798,0.0
1772456580,621.798,621.798,621.798,621.798,0.0
1772456640,621.798,621.798,621.798,621.798,0.0
1772456700,621.798,621.798,621.798,621.798,0.0
1772456760,621.798,621.798,621.798,621.798,0.0
1772456820,621.798,621.798,621.798,621.798,0.0
1772456880,621.798,621.798,621.798,621.798,0.0
1772456940,621.798,621.798,621.798,621.798,0.0
1772457000,621.798,621.798,621.798,621.798,0.0
1772457060,621.798,621.798,621.798,621.798,0.0
1772457120,621.798,621.798,621.798,621.798,0.0
1772457180,621.798,621.798,621.798,621.798,0.0
1772457240,621.798,621.798,621.798,621.798,0.0
1772457300,621.798,621.798,621.798,621.798,0.0
1772457360,621.798,621.798,621.798,621.798,0.0
1772457420,621.798,621.798,621.798,621.798,0.0
1772457480,621.798,621.798,621.798,621.798,0.0
1772457540,621.798,621.798,621.798,621.798,0.0
1772457600,621.798,621.798,621.798,621.798,0.0
1772457660,621.798,621.798,621.798,621.798,0.0
1772457720,621.798,621.798,621.798,621.798,0.0
1772457780,621.798,621.798,621.798,621.798,0.0
1772457840,621.798,621.798,621.798,621.798,0.0
1772457900,621.798,621.798,621.798,621.798,0.0
1772457960,621.798,621.798,621.798,621.798,0.0
1772458020,621.798,621.798,621.798,621.798,0.0
1772458080,621.798,621.798,621.798,621.798,0.0
1772458140,621.798,621.798,621.798,621.798,0.0
1772458200,621.798,621.798,621.798,621.798,0.0
1772458260,621.798,621.798,621.798,621.798,0.0
1772458320,621.798,621.798,621.798,621.798,0.0
1772458380,621.798,621.798,621.798,621.798,0.0
1772458440,621.798,621.798,621.798,621.798,0.0
1772458500,621.798,621.798,621.798,621.798,0.0
1772458560,621.798,621.798,621.798,621.798,0.0
1772458620,621.798,621.798,621.798,621.798,0.0
1772458680,621.798,621.798,621.798,621.798,0.0
1772458740,621.798,621.798,621.798,621.798,0.0
1772458800,621.798,621.798,621.798,621.798,0.0
1772458860,621.798,621.798,621.798,621.798,0.0
1772458920,621.798,621.798,621.798,621.798,0.0
1772458980,621.798,621.798,621.798,621.798,0.0
1772459040,621.798,621.798,621.798,621.798,0.0
1772459100,621.798,621.798,621.798,621.798,0.0
1772459160,621.798,621.798,621.798,621.798,0.0
1772459220,621.798,621.798,621.798,621.798,0.0
1772459280,621.798,621.798,621.798,621.798,0.0
1772459340,621.798,621.798,621.798,621.798,0.0
1772459400,621.798,621.798,621.798,621.798,0.0
1772459460,621.798,621.798,621.798,621.798,0.0
1772459520,621.798,621.798,621.798,621.798,0.0
1772459580,621.798,621.798,621.798,621.798,0.0
1772459640,621.798,621.798,621.798,621.798,0.0
1772459700,621.798,621.798,621.798,621.798,0.0
1772459760,621.798,621.798,621.798,621.798,0.0
1772459820,621.798,621.798,621.798,621.798,0.0
1772459880,621.798,621.798,621.798,621.798,0.0
1772459940,621.798,621.798,621.798,621.798,0.0
1772460000,621.798,621.798,621.798,621.798,0.0
1772460060,621.798,621.798,621.798,621.798,0.0
1772460120,621.798,621.798,621.798,621.798,0.0
1772460180,621.798,621.798,621.798,621.798,0.0
1772460240,621.798,621.798,621.798,621.798,0.0
1772460300,621.798,621.798,621.798,621.798,0.0
1772460360,621.798,621.798,621.798,621.798,0.0
1772460420,621.798,621.798,621.798,621.798,0.0
1772460480,621.798,621.798,621.798,621.798,0.0
1772460540,621.798,621.798,621.798,621.798,0.0
1772460600,621.798,621.798,621.798,621.798,0.0
1772460660,621.798,621.798,621.798,621.798,0.0
1772460720,621.798,621.798,621.798,621.798,0.0
1772460780,621.798,621.798,621.798,621.798,0.0
1772460840,621.798,621.798,621.798,621.798,0.0
1772460900,621.798,621.798,621.798,621.798,0.0
1772460960,621.798,621.798,621.798,621.798,0.0
1772461020,621.798,621.798,621.798,621.798,0.0
1772461080,621.798,621.798,621.798,621.798,0.0
1772461140,621.798,621.798,621.798,621.798,0.0
1772461200,621.798,621.798,621.798,621.798,0.0
1772461260,621.792,621.792,621.792,621.792,0.03986
1772461320,621.792,621.792,621.792,621.792,0.0
1772461380,621.792,621.792,621.792,621.792,0.0
1772461440,621.792,621.792,621.792,621.792,0.0
1772461500,621.792,621.792,621.792,621.792,0.0
1772461560,621.792,621.792,621.792,621.792,0.0
1772461620,621.792,621.792,621.792,621.792,0.0
1772461680,621.792,621.792,621.792,621.792,0.0
1772461740,621.792,621.792,621.792,621.792,0.0
1772461800,621.792,621.792,621.792,621.792,0.0
1772461860,621.792,621.792,621.792,621.792,0.0
1772461920,625.295,625.295,625.295,625.295,0.16487
1772461980,625.295,625.295,625.295,625.295,0.0
1772462040,625.295,625.295,625.295,625.295,0.0
1772462100,625.295,625.295,625.295,625.295,0.0
1772462160,625.295,625.295,625.295,625.295,0.0
1772462220,625.295,625.295,625.295,625.295,0.0
1772462280,625.295,625.295,625.295,625.295,0.0
1772462340,625.295,625.295,625.295,625.295,0.0
1772462400,625.295,625.295,625.295,625.295,0.0
1772462460,625.295,625.295,625.295,625.295,0.0
1772462520,625.295,625.295,625.295,625.295,0.0
1772462580,625.295,625.295,625.295,625.295,0.0
1772462640,625.295,625.295,625.295,625.295,0.0
1772462700,627.668,627.668,627.668,627.668,0.16123
1772462760,628.765,628.765,628.765,628.765,0.01576
1772462820,628.765,628.765,628.765,628.765,0.0
1772462880,630.911,630.911,630.911,630.911,0.7908
1772462940,632.038,632.038,632.038,632.038,0.0093
1772463000,633.507,634.051,633.507,634.051,0.33574
1772463060,634.051,634.051,634.051,634.051,0.0
1772463120,632.549,632.549,632.549,632.549,0.00156
1772463180,632.549,632.549,632.549,632.549,0.0
1772463240,632.549,632.549,632.549,632.549,0.0
1772463300,632.549,632.549,632.549,632.549,0.0
1772463360,632.549,632.549,632.549,632.549,0.0
1772463420,632.549,632.549,632.549,632.549,0.0
1772463480,632.549,632.549,632.549,632.549,0.0
1772463540,632.549,632.549,632.549,632.549,0.0
1772463600,632.549,632.549,632.549,632.549,0.0
1772463660,632.549,632.549,632.549,632.549,0.0
1772463720,632.549,632.549,632.549,632.549,0.0
1772463780,632.549,632.549,632.549,632.549,0.0
1772463840,632.549,632.549,632.549,632.549,0.0
1772463900,638.548,638.548,638.548,638.548,0.16564
1772463960,638.548,638.548,638.548,638.548,0.0
1772464020,640.134,642.978,640.134,642.978,0.62965
1772464080,642.978,642.978,642.978,642.978,0.0
1772464140,642.744,642.744,642.744,642.744,0.16642
1772464200,642.744,642.744,642.744,642.744,0.0
1772464260,642.641,642.641,642.641,642.641,0.01241
1772464320,644.41,644.41,644.41,644.41,1.123
1772464380,644.41,644.41,644.41,644.41,0.0
1772464440,645.792,645.792,645.792,645.792,0.06192
1772464500,645.961,645.961,645.961,645.961,0.05523
1772464560,645.961,645.961,645.961,645.961,0.0
1772464620,645.961,645.961,645.961,645.961,0.0
1772464680,644.175,644.175,644.175,644.175,0.17152
1772464740,644.175,644.175,644.175,644.175,0.0
1772464800,644.175,644.175,644.175,644.175,0.0
1772464860,644.175,644.175,644.175,644.175,0.0
1772464920,644.175,644.175,644.175,644.175,0.0
1772464980,644.175,644.175,644.175,644.175,0.0
1772465040,644.175,644.175,644.175,644.175,0.0
1772465100,644.175,644.175,644.175,644.175,0.0
1772465160,644.175,644.175,644.175,644.175,0.0
1772465220,644.175,644.175,644.175,644.175,0.0
1772465280,644.175,644.175,644.175,644.175,0.0
1772465340,644.175,644.175,644.175,644.175,0.0
1772465400,644.175,644.175,644.175,644.175,0.0
1772465460,644.175,644.175,644.175,644.175,0.0
1772465520,644.175,644.175,644.175,644.175,0.0
1772465580,644.175,644.175,644.175,644.175,0.0
1772465640,644.175,644.175,644.175,644.175,0.0
1772465700,644.175,644.175,644.175,644.175,0.0
1772465760,644.175,644.175,644.175,644.175,0.0
1772465820,644.175,644.175,644.175,644.175,0.0
1772465880,644.175,644.175,644.175,644.175,0.0
1772465940,644.175,644.175,644.175,644.175,0.0
1772466000,644.175,644.175,644.175,644.175,0.0
1772466060,644.175,644.175,644.175,644.175,0.0
1772466120,644.175,644.175,644.175,644.175,0.0
1772466180,649.026,649.026,649.026,649.026,0.01541
1772466240,649.026,649.026,649.026,649.026,0.0
1772466300,649.026,649.026,649.026,649.026,0.0
1772466360,649.026,649.026,649.026,649.026,0.0
1772466420,649.026,649.026,649.026,649.026,0.0
1772466480,649.026,649.026,649.026,649.026,0.0
1772466540,649.026,649.026,649.026,649.026,0.0
1772466600,648.171,649.008,647.604,649.008,0.28313
1772466660,649.008,649.008,649.008,649.008,0.0
1772466720,649.008,649.008,649.008,649.008,0.0
1772466780,647.062,647.062,647.062,647.062,0.00283
1772466840,647.062,647.062,647.062,647.062,0.0
1772466900,647.254,647.254,647.254,647.254,0.051
1772466960,647.254,647.254,647.254,647.254,0.0
1772467020,646.634,646.634,646.544,646.544,0.10281
1772467080,646.544,646.544,646.544,646.544,0.0
1772467140,646.544,646.544,646.544,646.544,0.0
1772467200,646.544,646.544,646.544,646.544,0.0
1772467260,649.274,649.274,649.274,649.274,0.15276
1772467320,649.274,649.274,649.274,649.274,0.0
1772467380,649.274,649.274,649.274,649.274,0.0
1772467440,649.274,649.274,649.274,649.274,0.0
1772467500,649.274,649.274,649.274,649.274,0.0
1772467560,651.176,651.176,651.176,651.176,0.15321
1772467620,651.176,651.176,651.176,651.176,0.0
1772467680,649.617,649.765,649.617,649.765,0.76255
1772467740,651.124,651.297,651.124,651.297,0.76635
1772467800,651.954,651.954,651.954,651.954,0.00249
1772467860,651.954,651.954,651.954,651.954,0.0
1772467920,649.863,649.863,649.863,649.863,0.07693
1772467980,649.863,649.863,649.863,649.863,0.0
1772468040,649.863,649.863,649.863,649.863,0.0
1772468100,650.165,650.165,650.165,650.165,0.02133
1772468160,649.495,649.495,649.495,649.495,0.00153
1772468220,649.495,649.495,649.495,649.495,0.0
1772468280,650.255,650.255,650.255,650.255,0.01046
1772468340,650.255,650.255,650.255,650.255,0.0
1772468400,650.255,650.255,650.255,650.255,0.0
1772468460,650.428,650.428,650.428,650.428,0.00305
1772468520,650.428,650.428,650.428,650.428,0.0
1772468580,651.115,651.115,651.115,651.115,1.00074
1772468640,651.115,651.115,651.115,651.115,0.0
1772468700,651.115,651.115,651.115,651.115,0.0
1772468760,651.115,651.115,651.115,651.115,0.0
1772468820,651.115,651.115,651.115,651.115,0.0
1772468880,651.115,651.115,651.115,651.115,0.0
1772468940,651.115,651.115,651.115,651.115,0.0
1772469000,651.115,651.115,651.115,651.115,0.0
1772469060,651.115,651.115,651.115,651.115,0.0
1772469120,651.115,651.115,651.115,651.115,0.0
1772469180,651.115,651.115,651.115,651.115,0.0
1772469240,651.115,651.115,651.115,651.115,0.0
1772469300,651.115,651.115,651.115,651.115,0.0
1772469360,651.115,651.115,651.115,651.115,0.0
1772469420,651.115,651.115,651.115,651.115,0.0
1772469480,651.115,651.115,651.115,651.115,0.0
1772469540,651.115,651.115,651.115,651.115,0.0
1772469600,651.115,651.115,651.115,651.115,0.0
1772469660,651.115,651.115,651.115,651.115,0.0
1772469720,651.115,651.115,651.115,651.115,0.0
1772469780,651.115,651.115,651.115,651.115,0.0
1772469840,651.115,651.115,651.115,651.115,0.0
1772469900,651.474,651.474,651.474,651.474,0.10716
1772469960,652.234,652.234,652.234,652.234,0.17004
1772470020,651.907,651.907,651.907,651.907,0.16335
1772470080,651.907,651.907,651.907,651.907,0.0
1772470140,651.907,651.907,651.907,651.907,0.0
1772470200,651.907,651.907,651.907,651.907,0.0
1772470260,651.907,651.907,651.907,651.907,0.0
1772470320,651.907,651.907,651.907,651.907,0.0
1772470380,651.907,651.907,651.907,651.907,0.0
1772470440,650.085,650.085,650.085,650.085,0.28696
1772470500,650.085,650.085,650.085,650.085,0.0
1772470560,650.085,650.085,650.085,650.085,0.0
1772470620,650.085,650.085,650.085,650.085,0.0
1772470680,650.138,650.138,650.138,650.138,0.03076
1772470740,649.879,649.879,649.879,649.879,0.16899
1772470800,649.879,649.879,649.879,649.879,0.0
1772470860,649.879,649.879,649.879,649.879,0.0
1772470920,649.879,649.879,649.879,649.879,0.0
1772470980,649.879,649.879,649.879,649.879,0.0
1772471040,649.879,649.879,649.879,649.879,0.0
1772471100,649.377,649.377,648.841,648.841,0.02375
1772471160,648.841,648.841,648.841,648.841,0.0
1772471220,648.841,648.841,648.841,648.841,0.0
1772471280,648.498,648.498,648.498,648.498,0.15287
1772471340,648.498,648.498,648.498,648.498,0.0
1772471400,648.498,648.498,648.498,648.498,0.0
1772471460,648.498,648.498,648.498,648.498,0.0
1772471520,648.041,648.041,648.041,648.041,0.17195
1772471580,648.041,648.041,648.041,648.041,0.0
1772471640,648.041,648.041,648.041,648.041,0.0
1772471700,648.041,648.041,648.041,648.041,0.0
1772471760,648.041,648.041,648.041,648.041,0.0
1772471820,648.041,648.041,648.041,648.041,0.0
1772471880,648.041,648.041,648.041,648.041,0.0
1772471940,648.041,648.041,648.041,648.041,0.0
1772472000,646.722,646.76,646.722,646.76,1.53343
1772472060,645.95,645.95,645.95,645.95,0.09083
1772472120,645.95,645.95,645.95,645.95,0.0
1772472180,645.95,645.95,645.95,645.95,0.0
1772472240,645.95,645.95,645.95,645.95,0.0
1772472300,645.95,645.95,645.95,645.95,0.0
1772472360,645.95,645.95,645.95,645.95,0.0
1772472420,645.95,645.95,645.95,645.95,0.0
1772472480,645.95,645.95,645.95,645.95,0.0
1772472540,645.95,645.95,645.95,645.95,0.0
1772472600,645.95,645.95,645.95,645.95,0.0
1772472660,646.655,646.655,646.414,646.414,0.18312
1772472720,646.414,646.414,646.414,646.414,0.0
1772472780,646.414,646.414,646.414,646.414,0.0
1772472840,646.414,646.414,646.414,646.414,0.0
1772472900,646.414,646.414,646.414,646.414,0.0
1772472960,646.414,646.414,646.414,646.414,0.0
1772473020,646.339,646.339,646.339,646.339,19.34872
1772473080,646.339,646.339,646.339,646.339,11.352
1772473140,646.339,646.339,646.339,646.339,0.18312
1772473200,646.339,646.339,646.339,646.339,0.0
1772473260,646.339,646.339,646.339,646.339,0.0
1772473320,646.343,646.343,643.062,645.56,11.35301
1772473380,643.62,643.62,643.62,643.62,0.16762
1772473440,642.941,642.941,641.957,641.957,0.31141
1772473500,641.957,641.957,641.957,641.957,0.0
1772473560,641.957,641.957,641.957,641.957,0.0
1772473620,641.957,641.957,641.957,641.957,0.0
1772473680,641.957,641.957,641.957,641.957,0.0
1772473740,641.957,641.957,641.957,641.957,0.0
1772473800,641.957,641.957,641.957,641.957,0.0
1772473860,641.957,641.957,641.957,641.957,0.0
1772473920,641.957,641.957,641.957,641.957,0.0
1772473980,641.957,641.957,641.957,641.957,0.0
1772474040,641.957,641.957,641.957,641.957,0.0
1772474100,641.957,641.957,641.957,641.957,0.0
1772474160,641.957,641.957,641.957,641.957,0.0
1772474220,641.957,641.957,641.957,641.957,0.0
1772474280,641.957,641.957,641.957,641.957,0.0
1772474340,641.957,641.957,641.957,641.957,0.0
1772474400,641.957,641.957,641.957,641.957,0.0
1772474460,641.957,641.957,641.957,641.957,0.0
1772474520,641.957,641.957,641.957,641.957,0.0
1772474580,643.401,643.401,641.726,641.726,2.0273
1772474640,642.775,642.775,641.632,641.632,1.0
1772474700,641.632,641.632,641.632,641.632,0.0
1772474760,641.632,641.632,641.632,641.632,0.0
1772474820,641.632,641.632,641.632,641.632,0.0
1772474880,641.632,641.632,641.632,641.632,0.0
1772474940,641.632,641.632,641.632,641.632,0.0
1772475000,641.632,641.632,641.632,641.632,0.0
1772475060,641.632,641.632,641.632,641.632,0.0
1772475120,643.375,643.375,643.375,643.375,0.10103
1772475180,643.375,643.375,643.375,643.375,0.0
1772475240,643.375,643.375,643.375,643.375,0.0
1772475300,643.375,643.375,643.375,643.375,0.0
1772475360,644.635,644.635,644.635,644.635,0.00155
1772475420,644.635,644.635,644.635,644.635,0.0
1772475480,644.635,644.635,644.635,644.635,0.0
1772475540,644.635,644.635,644.635,644.635,0.0
1772475600,644.635,644.635,644.635,644.635,0.0
1772475660,644.635,644.635,644.635,644.635,0.0
1772475720,644.635,644.635,644.635,644.635,0.0
1772475780,643.721,643.721,643.721,643.721,0.02028
1772475840,643.721,643.721,643.721,643.721,0.0
1772475900,643.538,643.538,643.538,643.538,0.0178
1772475960,643.538,643.538,643.538,643.538,0.0
1772476020,643.538,643.538,643.538,643.538,0.0
1772476080,643.538,643.538,643.538,643.538,0.0
1772476140,643.538,643.538,643.538,643.538,0.0
1772476200,643.538,643.538,643.538,643.538,0.0
1772476260,643.538,643.538,643.538,643.538,0.0
1772476320,643.538,643.538,643.538,643.538,0.0
1772476380,643.538,643.538,643.538,643.538,0.0
1772476440,643.538,643.538,643.538,643.538,0.0
