timestamp,open,high,low,close,volume
1774862160,618.185,618.185,618.185,618.185,0.0
1774862220,618.185,618.185,618.185,618.185,0.0
1774862280,618.185,618.185,618.185,618.185,0.0
1774862340,618.185,618.185,618.185,618.185,0.0
1774862400,618.185,618.185,618.185,618.185,0.0
1774862460,618.185,618.185,618.185,618.185,0.0
1774862520,618.185,618.185,618.185,618.185,0.0
1774862580,618.185,618.185,618.185,618.185,0.0
1774862640,618.185,618.185,618.185,618.185,0.0
1774862700,618.185,618.185,618.185,618.185,0.0
1774862760,618.185,618.185,618.185,618.185,0.0
1774862820,618.185,618.185,618.185,618.185,0.0
1774862880,618.185,618.185,618.185,618.185,0.0
1774862940,618.185,618.185,618.185,618.185,0.0
1774863000,618.185,618.185,618.185,618.185,0.0
1774863060,618.185,618.185,618.185,618.185,0.0
1774863120,618.185,618.185,618.185,618.185,0.0
1774863180,618.185,618.185,618.185,618.185,0.0
1774863240,617.283,617.283,617.283,617.283,0.01606
1774863300,617.283,617.283,617.283,617.283,0.0
1774863360,617.283,617.283,617.283,617.283,0.0
1774863420,617.283,617.283,617.283,617.283,0.0
1774863480,617.283,617.283,617.283,617.283,0.0
1774863540,617.283,617.283,617.283,617.283,0.0
1774863600,617.283,617.283,617.283,617.283,0.0
1774863660,617.283,617.283,617.283,617.283,0.0
1774863720,617.283,617.283,617.283,617.283,0.0
1774863780,617.283,617.283,617.283,617.283,0.0
1774863840,617.283,617.283,617.283,617.283,0.0
1774863900,617.283,617.283,617.283,617.283,0.0
1774863960,617.283,617.283,617.283,617.283,0.0
1774864020,617.283,617.283,617.283,617.283,0.0
1774864080,617.283,617.283,617.283,617.283,0.0
1774864140,617.283,617.283,617.283,617.283,0.0
1774864200,617.283,617.283,617.283,617.283,0.0
1774864260,617.283,617.283,617.283,617.283,0.0
1774864320,617.283,617.283,617.283,617.283,0.0
1774864380,617.283,617.283,617.283,617.283,0.0
1774864440,617.283,617.283,617.283,617.283,0.0
1774864500,617.283,617.283,617.283,617.283,0.0
1774864560,617.283,617.283,617.283,617.283,0.0
1774864620,617.283,617.283,617.283,617.283,0.0
1774864680,617.283,617.283,617.283,617.283,0.0
1774864740,617.283,617.283,617.283,617.283,0.0
1774864800,617.283,617.283,617.283,617.283,0.0
1774864860,617.283,617.283,617.283,617.283,0.0
1774864920,617.283,617.283,617.283,617.283,0.0
1774864980,617.283,617.283,617.283,617.283,0.0
1774865040,617.283,617.283,617.283,617.283,0.0
1774865100,617.283,617.283,617.283,617.283,0.0
1774865160,617.283,617.283,617.283,617.283,0.0
1774865220,617.283,617.283,617.283,617.283,0.0
1774865280,617.283,617.283,617.283,617.283,0.0
1774865340,617.283,617.283,617.283,617.283,0.0
1774865400,617.283,617.283,617.283,617.283,0.0
1774865460,617.396,617.434,617.396,617.434,0.00873
1774865520,617.434,617.434,617.434,617.434,0.0
1774865580,617.434,617.434,617.434,617.434,0.0
1774865640,617.434,617.434,617.434,617.434,0.0
1774865700,617.434,617.434,617.434,617.434,0.0
1774865760,617.434,617.434,617.434,617.434,0.0
1774865820,617.247,617.247,617.247,617.247,0.00055
1774865880,617.247,617.247,617.247,617.247,0.0
1774865940,617.247,617.247,617.247,617.247,0.0
1774866000,617.247,617.247,617.247,617.247,0.0
1774866060,617.247,617.247,617.247,617.247,0.0
1774866120,617.247,617.247,617.247,617.247,0.0
1774866180,617.247,617.247,617.247,617.247,0.0
1774866240,617.247,617.247,617.247,617.247,0.0
1774866300,617.247,617.247,617.247,617.247,0.0
1774866360,617.247,617.247,617.247,617.247,0.0
1774866420,617.247,617.247,617.247,617.247,0.0
1774866480,617.247,617.247,617.247,617.247,0.0
1774866540,617.247,617.247,617.247,617.247,0.0
1774866600,617.247,617.247,617.247,617.247,0.0
1774866660,617.247,617.247,617.247,617.247,0.0
1774866720,617.247,617.247,617.247,617.247,0.0
1774866780,617.247,617.247,617.247,617.247,0.0
1774866840,617.247,617.247,617.247,617.247,0.0
1774866900,617.247,617.247,617.247,617.247,0.0
1774866960,617.247,617.247,617.247,617.247,0.0
1774867020,617.247,617.247,617.247,617.247,0.0
1774867080,617.247,617.247,617.247,617.247,0.0
1774867140,617.247,617.247,617.247,617.247,0.0
1774867200,617.247,617.247,617.247,617.247,0.0
1774867260,617.247,617.247,617.247,617.247,0.0
1774867320,617.247,617.247,617.247,617.247,0.0
1774867380,617.247,617.247,617.247,617.247,0.0
1774867440,617.247,617.247,617.247,617.247,0.0
1774867500,617.247,617.247,617.247,617.247,0.0
1774867560,617.247,617.247,617.247,617.247,0.0
1774867620,617.247,617.247,617.247,617.247,0.0
1774867680,617.247,617.247,617.247,617.247,0.0
1774867740,617.247,617.247,617.247,617.247,0.0
1774867800,617.247,617.247,617.247,617.247,0.0
1774867860,617.247,617.247,617.247,617.247,0.0
1774867920,617.247,617.247,617.247,617.247,0.0
1774867980,617.247,617.247,617.247,617.247,0.0
1774868040,617.247,617.247,617.247,617.247,0.0
1774868100,617.247,617.247,617.247,617.247,0.0
1774868160,617.247,617.247,617.247,617.247,0.0
1774868220,617.247,617.247,617.247,617.247,0.0
1774868280,617.247,617.247,617.247,617.247,0.0
1774868340,617.247,617.247,617.247,617.247,0.0
1774868400,617.247,617.247,617.247,617.247,0.0
1774868460,617.609,617.609,617.609,617.609,0.97146
1774868520,617.609,617.609,617.609,617.609,0.0
1774868580,617.609,617.609,617.609,617.609,0.0
1774868640,617.609,617.609,617.609,617.609,0.0
1774868700,617.609,617.609,617.609,617.609,0.0
1774868760,617.609,617.609,617.609,617.609,0.0
1774868820,617.609,617.609,617.609,617.609,0.0
1774868880,617.609,617.609,617.609,617.609,0.0
1774868940,617.609,617.609,617.609,617.609,0.0
1774869000,617.609,617.609,617.609,617.609,0.0
1774869060,617.609,617.609,617.609,617.609,0.0
1774869120,617.609,617.609,617.609,617.609,0.0
1774869180,617.609,617.609,617.609,617.609,0.0
1774869240,617.609,617.609,617.609,617.609,0.0
1774869300,617.609,617.609,617.609,617.609,0.0
1774869360,617.609,617.609,617.609,617.609,0.0
1774869420,617.609,617.609,617.609,617.609,0.0
1774869480,617.609,617.609,617.609,617.609,0.0
1774869540,617.609,617.609,617.609,617.609,0.0
1774869600,617.609,617.609,617.609,617.609,0.0
1774869660,617.609,617.609,617.609,617.609,0.0
1774869720,617.609,617.609,617.609,617.609,0.0
1774869780,617.609,617.609,617.609,617.609,0.0
1774869840,617.609,617.609,617.609,617.609,0.0
1774869900,617.609,617.609,617.609,617.609,0.0
1774869960,617.609,617.609,617.609,617.609,0.0
1774870020,617.609,617.609,617.609,617.609,0.0
1774870080,617.609,617.609,617.609,617.609,0.0
1774870140,617.609,617.609,617.609,617.609,0.0
1774870200,617.609,617.609,617.609,617.609,0.0
1774870260,617.609,617.609,617.609,617.609,0.0
1774870320,618.218,618.218,618.218,618.218,0.0016
1774870380,618.218,618.218,618.218,618.218,0.0
1774870440,618.218,618.218,618.218,618.218,0.0
1774870500,618.218,618.218,618.218,618.218,0.0
1774870560,618.218,618.218,618.218,618.218,0.0
1774870620,618.218,618.218,618.218,618.218,0.0
1774870680,618.218,618.218,618.218,618.218,0.0
1774870740,618.218,618.218,618.218,618.218,0.0
1774870800,618.218,618.218,618.218,618.218,0.0
1774870860,618.218,618.218,618.218,618.218,0.0
1774870920,618.218,618.218,618.218,618.218,0.0
1774870980,618.218,618.218,618.218,618.218,0.0
1774871040,618.218,618.218,618.218,618.218,0.0
1774871100,618.218,618.218,618.218,618.218,0.0
1774871160,618.218,618.218,618.218,618.218,0.0
1774871220,618.218,618.218,618.218,618.218,0.0
1774871280,618.218,618.218,618.218,618.218,0.0
1774871340,618.218,618.218,618.218,618.218,0.0
1774871400,618.218,618.218,618.218,618.218,0.0
1774871460,618.218,618.218,618.218,618.218,0.0
1774871520,618.218,618.218,618.218,618.218,0.0
1774871580,618.218,618.218,618.218,618.218,0.0
1774871640,618.218,618.218,618.218,618.218,0.0
1774871700,618.218,618.218,618.218,618.218,0.0
1774871760,618.218,618.218,618.218,618.218,0.0
1774871820,618.218,618.218,618.218,618.218,0.0
1774871880,618.218,618.218,618.218,618.218,0.0
1774871940,618.218,618.218,618.218,618.218,0.0
1774872000,618.218,618.218,618.218,618.218,0.0
1774872060,618.218,618.218,618.218,618.218,0.0
1774872120,617.34,617.34,617.34,617.34,0.18064
1774872180,617.34,617.34,617.34,617.34,0.0
1774872240,617.412,617.5,617.412,617.5,2.17727
1774872300,617.543,617.543,617.527,617.527,2.00189
1774872360,617.527,617.527,617.527,617.527,0.0
1774872420,617.527,617.527,617.527,617.527,0.0
1774872480,617.527,617.527,617.527,617.527,0.0
1774872540,617.527,617.527,617.527,617.527,0.0
1774872600,617.527,617.527,617.527,617.527,0.0
1774872660,617.527,617.527,617.527,617.527,0.0
1774872720,617.527,617.527,617.527,617.527,0.0
1774872780,617.527,617.527,617.527,617.527,0.0
1774872840,617.527,617.527,617.527,617.527,0.0
1774872900,617.527,617.527,617.527,617.527,0.0
1774872960,617.527,617.527,617.527,617.527,0.0
1774873020,617.527,617.527,617.527,617.527,0.0
1774873080,617.527,617.527,617.527,617.527,0.0
1774873140,618.563,618.563,618.563,618.563,0.0003
1774873200,618.563,618.563,618.563,618.563,0.0
1774873260,618.563,618.563,618.563,618.563,0.0
1774873320,618.563,618.563,618.563,618.563,0.0
1774873380,618.563,618.563,618.563,618.563,0.0
1774873440,618.63,618.63,618.63,618.63,2.0
1774873500,618.136,618.136,618.136,618.136,0.17842
1774873560,618.136,618.136,618.136,618.136,0.0
1774873620,618.136,618.136,618.136,618.136,0.0
1774873680,618.258,618.258,618.258,618.258,0.00904
1774873740,618.127,618.127,618.127,618.127,0.001
1774873800,618.127,618.127,618.127,618.127,0.0
1774873860,618.534,618.534,618.534,618.534,0.1763
1774873920,618.758,618.829,618.718,618.829,0.9697
1774873980,618.733,618.733,618.733,618.733,0.17042
1774874040,618.733,618.733,618.733,618.733,0.0
1774874100,618.555,618.555,618.555,618.555,0.17901
1774874160,618.555,618.555,618.555,618.555,0.0
1774874220,618.555,618.555,618.555,618.555,0.0
1774874280,619.284,619.284,619.284,619.284,0.16969
1774874340,619.284,619.284,619.284,619.284,0.0
1774874400,619.284,619.284,619.284,619.284,0.0
1774874460,618.232,618.232,618.232,618.232,0.32352
1774874520,618.232,618.232,618.232,618.232,0.0
1774874580,618.232,618.232,618.232,618.232,0.0
1774874640,618.232,618.232,618.232,618.232,0.0
1774874700,618.232,618.232,618.232,618.232,0.0
1774874760,618.232,618.232,618.232,618.232,0.0
1774874820,618.232,618.232,618.232,618.232,0.0
1774874880,618.232,618.232,618.232,618.232,0.0
1774874940,618.232,618.232,618.232,618.232,0.0
1774875000,618.232,618.232,618.232,618.232,0.0
1774875060,618.673,618.673,618.673,618.673,0.046
1774875120,618.673,618.673,618.673,618.673,0.0
1774875180,618.673,618.673,618.673,618.673,0.0
1774875240,618.673,618.673,618.673,618.673,0.0
1774875300,618.673,618.673,618.673,618.673,0.0
1774875360,618.673,618.673,618.673,618.673,0.0
1774875420,618.673,618.673,618.673,618.673,0.0
1774875480,618.673,618.673,618.673,618.673,0.0
1774875540,618.673,618.673,618.673,618.673,0.0
1774875600,618.673,618.673,618.673,618.673,0.0
1774875660,618.673,618.673,618.673,618.673,0.0
1774875720,618.816,618.816,618.816,618.816,0.17559
1774875780,618.816,618.816,618.816,618.816,0.0
1774875840,618.816,618.816,618.816,618.816,0.0
1774875900,618.816,618.816,618.816,618.816,0.0
1774875960,618.816,618.816,618.816,618.816,0.0
1774876020,618.816,618.816,618.816,618.816,0.0
1774876080,618.816,618.816,618.816,618.816,0.0
1774876140,618.816,618.816,618.816,618.816,0.0
1774876200,618.816,618.816,618.816,618.816,0.0
1774876260,618.816,618.816,618.816,618.816,0.0
1774876320,618.816,618.816,618.816,618.816,0.0
1774876380,618.816,618.816,618.816,618.816,0.0
1774876440,618.816,618.816,618.816,618.816,0.0
1774876500,618.816,618.816,618.816,618.816,0.0
1774876560,618.816,618.816,618.816,618.816,0.0
1774876620,618.816,618.816,618.816,618.816,0.0
1774876680,618.816,618.816,618.816,618.816,0.0
1774876740,618.816,618.816,618.816,618.816,0.0
1774876800,618.816,618.816,618.816,618.816,0.0
1774876860,618.816,618.816,618.816,618.816,0.0
1774876920,618.816,618.816,618.816,618.816,0.0
1774876980,618.816,618.816,618.816,618.816,0.0
1774877040,618.816,618.816,618.816,618.816,0.0
1774877100,618.816,618.816,618.816,618.816,0.0
1774877160,618.816,618.816,618.816,618.816,0.0
1774877220,618.816,618.816,618.816,618.816,0.0
1774877280,618.816,618.816,618.816,618.816,0.0
1774877340,618.816,618.816,618.816,618.816,0.0
1774877400,618.058,618.058,618.058,618.058,0.18051
1774877460,618.058,618.058,618.058,618.058,0.0
1774877520,618.834,618.942,618.834,618.931,2.12827
1774877580,618.935,618.935,618.935,618.935,0.32313
1774877640,618.935,618.935,618.935,618.935,0.0
1774877700,618.193,618.193,618.193,618.193,0.17482
1774877760,618.193,618.193,618.193,618.193,0.0
1774877820,618.18,618.363,618.18,618.363,0.49732
1774877880,618.363,618.363,618.363,618.363,0.0
1774877940,618.363,618.363,618.363,618.363,0.0
1774878000,618.363,618.363,618.363,618.363,0.0
1774878060,618.363,618.363,618.363,618.363,0.0
1774878120,617.197,617.197,617.197,617.197,0.17267
1774878180,617.197,617.197,617.197,617.197,0.0
1774878240,617.487,617.487,617.371,617.371,3.94341
1774878300,617.577,617.577,617.577,617.577,0.32383
1774878360,617.568,617.617,617.568,617.617,0.4989
1774878420,617.891,617.891,617.891,617.891,0.16629
1774878480,617.891,617.891,617.891,617.891,0.0
1774878540,617.891,617.891,617.891,617.891,0.0
1774878600,616.934,616.943,616.934,616.943,3.906
1774878660,616.943,616.943,616.943,616.943,0.0
1774878720,616.943,616.943,616.943,616.943,0.0
1774878780,616.943,616.943,616.943,616.943,0.0
1774878840,616.943,616.943,616.943,616.943,0.0
1774878900,616.943,616.943,616.943,616.943,0.0
1774878960,616.694,616.694,616.694,616.694,1.29719
1774879020,616.694,616.694,616.694,616.694,0.0
1774879080,616.694,616.694,616.694,616.694,0.0
1774879140,616.264,616.264,616.171,616.171,0.77
1774879200,616.171,616.171,616.171,616.171,0.0
1774879260,616.171,616.171,616.171,616.171,0.0
1774879320,616.171,616.171,616.171,616.171,0.0
1774879380,616.171,616.171,616.171,616.171,0.0
1774879440,616.171,616.171,616.171,616.171,0.0
1774879500,616.171,616.171,616.171,616.171,0.0
1774879560,616.171,616.171,616.171,616.171,0.0
1774879620,616.171,616.171,616.171,616.171,0.0
1774879680,616.171,616.171,616.171,616.171,0.0
1774879740,616.171,616.171,616.171,616.171,0.0
1774879800,616.171,616.171,616.171,616.171,0.0
1774879860,616.171,616.171,616.171,616.171,0.0
1774879920,616.171,616.171,616.171,616.171,0.0
1774879980,616.171,616.171,616.171,616.171,0.0
1774880040,616.171,616.171,616.171,616.171,0.0
1774880100,616.171,616.171,616.171,616.171,0.0
1774880160,616.171,616.171,616.171,616.171,0.0
1774880220,616.171,616.171,616.171,616.171,0.0
1774880280,616.171,616.171,616.171,616.171,0.0
1774880340,616.171,616.171,616.171,616.171,0.0
1774880400,616.171,616.171,616.171,616.171,0.0
1774880460,616.171,616.171,616.171,616.171,0.0
1774880520,616.171,616.171,616.171,616.171,0.0
1774880580,616.171,616.171,616.171,616.171,0.0
1774880640,616.171,616.171,616.171,616.171,0.0
1774880700,616.171,616.171,616.171,616.171,0.0
1774880760,616.171,616.171,616.171,616.171,0.0
1774880820,616.171,616.171,616.171,616.171,0.0
1774880880,616.171,616.171,616.171,616.171,0.0
1774880940,616.171,616.171,616.171,616.171,0.0
1774881000,616.171,616.171,616.171,616.171,0.0
1774881060,616.171,616.171,616.171,616.171,0.0
1774881120,616.171,616.171,616.171,616.171,0.0
1774881180,616.171,616.171,616.171,616.171,0.0
1774881240,616.171,616.171,616.171,616.171,0.0
1774881300,616.171,616.171,616.171,616.171,0.0
1774881360,616.171,616.171,616.171,616.171,0.0
1774881420,616.171,616.171,616.171,616.171,0.0
1774881480,616.171,616.171,616.171,616.171,0.0
1774881540,616.171,616.171,616.171,616.171,0.0
1774881600,616.171,616.171,616.171,616.171,0.0
1774881660,616.171,616.171,616.171,616.171,0.0
1774881720,616.171,616.171,616.171,616.171,0.0
1774881780,613.9,613.9,613.9,613.9,1.16443
1774881840,613.9,613.9,613.9,613.9,0.0
1774881900,613.9,613.9,613.9,613.9,0.0
1774881960,613.9,613.9,613.9,613.9,0.0
1774882020,612.925,612.925,612.925,612.925,0.03262
1774882080,612.925,612.925,612.925,612.925,0.0
1774882140,612.925,612.925,612.925,612.925,0.0
1774882200,612.925,612.925,612.925,612.925,0.0
1774882260,612.925,612.925,612.925,612.925,0.0
1774882320,612.925,612.925,612.925,612.925,0.0
1774882380,612.925,612.925,612.925,612.925,0.0
1774882440,612.925,612.925,612.925,612.925,0.0
1774882500,612.925,612.925,612.925,612.925,0.0
1774882560,612.925,612.925,612.925,612.925,0.0
1774882620,612.925,612.925,612.925,612.925,0.0
1774882680,612.925,612.925,612.925,612.925,0.0
1774882740,612.925,612.925,612.925,612.925,0.0
1774882800,612.925,612.925,612.925,612.925,0.0
1774882860,612.925,612.925,612.925,612.925,0.0
1774882920,612.925,612.925,612.925,612.925,0.0
1774882980,612.925,612.925,612.925,612.925,0.0
1774883040,612.925,612.925,612.925,612.925,0.0
1774883100,612.925,612.925,612.925,612.925,0.0
1774883160,612.925,612.925,612.925,612.925,0.0
1774883220,616.248,616.248,616.248,616.248,0.93798
1774883280,616.248,616.248,616.248,616.248,0.0
1774883340,616.248,616.248,616.248,616.248,0.0
1774883400,616.248,616.248,616.248,616.248,0.0
1774883460,616.248,616.248,616.248,616.248,0.0
1774883520,616.248,616.248,616.248,616.248,0.0
1774883580,616.248,616.248,616.248,616.248,0.0
1774883640,616.248,616.248,616.248,616.248,0.0
1774883700,616.248,616.248,616.248,616.248,0.0
1774883760,616.248,616.248,616.248,616.248,0.0
1774883820,616.248,616.248,616.248,616.248,0.0
1774883880,616.248,616.248,616.248,616.248,0.0
1774883940,616.248,616.248,616.248,616.248,0.0
1774884000,616.248,616.248,616.248,616.248,0.0
1774884060,616.248,616.248,616.248,616.248,0.0
1774884120,616.248,616.248,616.248,616.248,0.0
1774884180,616.248,616.248,616.248,616.248,0.0
1774884240,615.634,615.634,615.542,615.542,0.18355
1774884300,615.542,615.542,615.542,615.542,0.0
1774884360,615.542,615.542,615.542,615.542,0.0
1774884420,615.542,615.542,615.542,615.542,0.0
1774884480,615.542,615.542,615.542,615.542,0.0
1774884540,615.542,615.542,615.542,615.542,0.0
1774884600,615.542,615.542,615.542,615.542,0.0
1774884660,615.542,615.542,615.542,615.542,0.0
1774884720,615.542,615.542,615.542,615.542,0.0
1774884780,615.542,615.542,615.542,615.542,0.0
1774884840,615.542,615.542,615.542,615.542,0.0
1774884900,615.542,615.542,615.542,615.542,0.0
1774884960,615.542,615.542,615.542,615.542,0.0
1774885020,615.542,615.542,615.542,615.542,0.0
1774885080,615.542,615.542,615.542,615.542,0.0
1774885140,615.542,615.542,615.542,615.542,0.0
1774885200,615.542,615.542,615.542,615.542,0.0
1774885260,615.542,615.542,615.542,615.542,0.0
1774885320,615.542,615.542,615.542,615.542,0.0
1774885380,615.542,615.542,615.542,615.542,0.0
1774885440,615.542,615.542,615.542,615.542,0.0
1774885500,615.542,615.542,615.542,615.542,0.0
1774885560,615.542,615.542,615.542,615.542,0.0
1774885620,615.542,615.542,615.542,615.542,0.0
1774885680,615.542,615.542,615.542,615.542,0.0
1774885740,615.542,615.542,615.542,615.542,0.0
1774885800,615.542,615.542,615.542,615.542,0.0
1774885860,615.542,615.542,615.542,615.542,0.0
1774885920,615.542,615.542,615.542,615.542,0.0
1774885980,615.542,615.542,615.542,615.542,0.0
1774886040,615.542,615.542,615.542,615.542,0.0
1774886100,615.542,615.542,615.542,615.542,0.0
1774886160,615.542,615.542,615.542,615.542,0.0
1774886220,617.931,617.931,617.931,617.931,0.00058
1774886280,617.931,617.931,617.931,617.931,0.0
1774886340,617.931,617.931,617.931,617.931,0.0
1774886400,617.931,617.931,617.931,617.931,0.0
1774886460,617.931,617.931,617.931,617.931,0.0
1774886520,617.931,617.931,617.931,617.931,0.0
1774886580,617.931,617.931,617.931,617.931,0.0
1774886640,617.931,617.931,617.931,617.931,0.0
1774886700,617.931,617.931,617.931,617.931,0.0
1774886760,617.931,617.931,617.931,617.931,0.0
1774886820,617.931,617.931,617.931,617.931,0.0
1774886880,617.931,617.931,617.931,617.931,0.0
1774886940,617.931,617.931,617.931,617.931,0.0
1774887000,617.931,617.931,617.931,617.931,0.0
1774887060,617.931,617.931,617.931,617.931,0.0
1774887120,616.302,616.302,616.152,616.152,1.62297
1774887180,616.152,616.152,616.152,616.152,0.0
1774887240,616.262,616.262,616.17,616.17,0.20124
1774887300,616.17,616.17,616.17,616.17,0.0
1774887360,616.17,616.17,616.17,616.17,0.0
1774887420,616.17,616.17,616.17,616.17,0.0
1774887480,616.17,616.17,616.17,616.17,0.0
1774887540,616.17,616.17,616.17,616.17,0.0
1774887600,616.17,616.17,616.17,616.17,0.0
1774887660,616.17,616.17,616.17,616.17,0.0
1774887720,616.17,616.17,616.17,616.17,0.0
1774887780,616.17,616.17,616.17,616.17,0.0
1774887840,616.17,616.17,616.17,616.17,0.0
1774887900,616.17,616.17,616.17,616.17,0.0
1774887960,616.17,616.17,616.17,616.17,0.0
1774888020,616.17,616.17,616.17,616.17,0.0
1774888080,616.17,616.17,616.17,616.17,0.0
1774888140,616.17,616.17,616.17,616.17,0.0
1774888200,616.17,616.17,616.17,616.17,0.0
1774888260,615.457,615.457,615.364,615.364,0.19173
1774888320,615.364,615.364,615.364,615.364,0.0
1774888380,615.364,615.364,615.364,615.364,0.0
1774888440,615.364,615.364,615.364,615.364,0.0
1774888500,615.364,615.364,615.364,615.364,0.0
1774888560,615.364,615.364,615.364,615.364,0.0
1774888620,616.45,616.45,616.45,616.45,0.01
1774888680,616.45,616.45,616.45,616.45,0.0
1774888740,616.45,616.45,616.45,616.45,0.0
1774888800,616.45,616.45,616.45,616.45,0.0
1774888860,616.125,616.125,616.125,616.125,0.00321
1774888920,616.125,616.125,616.125,616.125,0.0
1774888980,616.125,616.125,616.125,616.125,0.0
1774889040,616.125,616.125,616.125,616.125,0.0
1774889100,616.125,616.125,616.125,616.125,0.0
1774889160,616.125,616.125,616.125,616.125,0.0
1774889220,616.125,616.125,616.125,616.125,0.0
1774889280,616.125,616.125,616.125,616.125,0.0
1774889340,616.125,616.125,616.125,616.125,0.0
1774889400,616.125,616.125,616.125,616.125,0.0
1774889460,616.125,616.125,616.125,616.125,0.0
1774889520,616.125,616.125,616.125,616.125,0.0
1774889580,616.125,616.125,616.125,616.125,0.0
1774889640,616.125,616.125,616.125,616.125,0.0
1774889700,616.125,616.125,616.125,616.125,0.0
1774889760,616.125,616.125,616.125,616.125,0.0
1774889820,616.125,616.125,616.125,616.125,0.0
1774889880,616.125,616.125,616.125,616.125,0.0
1774889940,616.125,616.125,616.125,616.125,0.0
1774890000,616.125,616.125,616.125,616.125,0.0
1774890060,616.125,616.125,616.125,616.125,0.0
1774890120,616.125,616.125,616.125,616.125,0.0
1774890180,616.125,616.125,616.125,616.125,0.0
1774890240,616.125,616.125,616.125,616.125,0.0
1774890300,616.125,616.125,616.125,616.125,0.0
1774890360,616.125,616.125,616.125,616.125,0.0
1774890420,616.125,616.125,616.125,616.125,0.0
1774890480,616.125,616.125,616.125,616.125,0.0
1774890540,616.125,616.125,616.125,616.125,0.0
1774890600,616.125,616.125,616.125,616.125,0.0
1774890660,616.125,616.125,616.125,616.125,0.0
1774890720,616.125,616.125,616.125,616.125,0.0
1774890780,616.125,616.125,616.125,616.125,0.0
1774890840,616.125,616.125,616.125,616.125,0.0
1774890900,616.125,616.125,616.125,616.125,0.0
1774890960,616.125,616.125,616.125,616.125,0.0
1774891020,616.125,616.125,616.125,616.125,0.0
1774891080,616.125,616.125,616.125,616.125,0.0
1774891140,616.125,616.125,616.125,616.125,0.0
1774891200,616.125,616.125,616.125,616.125,0.0
1774891260,616.125,616.125,616.125,616.125,0.0
1774891320,616.125,616.125,616.125,616.125,0.0
1774891380,616.125,616.125,616.125,616.125,0.0
1774891440,616.125,616.125,616.125,616.125,0.0
1774891500,616.125,616.125,616.125,616.125,0.0
1774891560,612.057,612.057,611.965,611.965,0.81745
1774891620,611.965,611.965,611.965,611.965,0.0
1774891680,611.965,611.965,611.965,611.965,0.0
1774891740,611.965,611.965,611.965,611.965,0.0
1774891800,611.965,611.965,611.965,611.965,0.0
1774891860,611.965,611.965,611.965,611.965,0.0
1774891920,611.965,611.965,611.965,611.965,0.0
1774891980,611.965,611.965,611.965,611.965,0.0
1774892040,611.965,611.965,611.965,611.965,0.0
1774892100,611.965,611.965,611.965,611.965,0.0
1774892160,611.965,611.965,611.965,611.965,0.0
1774892220,611.965,611.965,611.965,611.965,0.0
1774892280,611.965,611.965,611.965,611.965,0.0
1774892340,611.965,611.965,611.965,611.965,0.0
1774892400,611.965,611.965,611.965,611.965,0.0
1774892460,611.965,611.965,611.965,611.965,0.0
1774892520,611.965,611.965,611.965,611.965,0.0
1774892580,611.965,611.965,611.965,611.965,0.0
1774892640,611.965,611.965,611.965,611.965,0.0
1774892700,611.965,611.965,611.965,611.965,0.0
1774892760,611.965,611.965,611.965,611.965,0.0
1774892820,611.965,611.965,611.965,611.965,0.0
1774892880,611.965,611.965,611.965,611.965,0.0
1774892940,611.965,611.965,611.965,611.965,0.0
1774893000,611.965,611.965,611.965,611.965,0.0
1774893060,611.965,611.965,611.965,611.965,0.0
1774893120,611.965,611.965,611.965,611.965,0.0
1774893180,611.965,611.965,611.965,611.965,0.0
1774893240,611.965,611.965,611.965,611.965,0.0
1774893300,611.965,611.965,611.965,611.965,0.0
1774893360,611.965,611.965,611.965,611.965,0.0
1774893420,611.965,611.965,611.965,611.965,0.0
1774893480,611.965,611.965,611.965,611.965,0.0
1774893540,611.965,611.965,611.965,611.965,0.0
1774893600,611.965,611.965,611.965,611.965,0.0
1774893660,611.965,611.965,611.965,611.965,0.0
1774893720,611.965,611.965,611.965,611.965,0.0
1774893780,611.965,611.965,611.965,611.965,0.0
1774893840,611.965,611.965,611.965,611.965,0.0
1774893900,611.965,611.965,611.965,611.965,0.0
1774893960,611.965,611.965,611.965,611.965,0.0
1774894020,611.965,611.965,611.965,611.965,0.0
1774894080,611.965,611.965,611.965,611.965,0.0
1774894140,611.965,611.965,611.965,611.965,0.0
1774894200,611.965,611.965,611.965,611.965,0.0
1774894260,611.965,611.965,611.965,611.965,0.0
1774894320,611.965,611.965,611.965,611.965,0.0
1774894380,611.965,611.965,611.965,611.965,0.0
1774894440,611.965,611.965,611.965,611.965,0.0
1774894500,611.965,611.965,611.965,611.965,0.0
1774894560,611.965,611.965,611.965,611.965,0.0
1774894620,611.965,611.965,611.965,611.965,0.0
1774894680,611.965,611.965,611.965,611.965,0.0
1774894740,611.965,611.965,611.965,611.965,0.0
1774894800,611.965,611.965,611.965,611.965,0.0
1774894860,611.965,611.965,611.965,611.965,0.0
1774894920,611.965,611.965,611.965,611.965,0.0
1774894980,611.965,611.965,611.965,611.965,0.0
1774895040,611.965,611.965,611.965,611.965,0.0
1774895100,611.965,611.965,611.965,611.965,0.0
1774895160,609.893,609.897,609.499,609.499,1.73564
1774895220,610.048,610.048,609.641,609.641,0.86931
1774895280,609.641,609.641,609.641,609.641,0.0
1774895340,609.641,609.641,609.641,609.641,0.0
1774895400,609.641,609.641,609.641,609.641,0.0
1774895460,609.641,609.641,609.641,609.641,0.0
1774895520,609.641,609.641,609.641,609.641,0.0
