timestamp,open,high,low,close,volume
1771957920,588.112,588.112,588.112,588.112,0.01627
1771957980,588.313,588.313,588.313,588.313,0.00842
1771958040,588.313,588.313,588.313,588.313,0.0
1771958100,588.313,588.313,588.313,588.313,0.0
1771958160,588.313,588.313,588.313,588.313,0.0
1771958220,588.313,588.313,588.313,588.313,0.0
1771958280,588.313,588.313,588.313,588.313,0.0
1771958340,588.313,588.313,588.313,588.313,0.0
1771958400,588.313,588.313,588.313,588.313,0.0
1771958460,588.313,588.313,588.313,588.313,0.0
1771958520,588.313,588.313,588.313,588.313,0.0
1771958580,588.313,588.313,588.313,588.313,0.0
1771958640,588.519,588.519,588.519,588.519,0.05538
1771958700,588.519,588.519,588.519,588.519,0.0
1771958760,587.705,588.407,587.705,588.407,0.20365
1771958820,588.407,588.407,588.407,588.407,0.0
1771958880,588.193,588.193,588.193,588.193,0.08512
1771958940,588.193,588.193,588.193,588.193,0.0
1771959000,588.193,588.193,588.193,588.193,0.0
1771959060,588.193,588.193,588.193,588.193,0.0
1771959120,588.193,588.193,588.193,588.193,0.0
1771959180,588.519,588.519,588.519,588.519,0.00847
1771959240,588.519,588.519,588.519,588.519,0.0
1771959300,588.519,588.519,588.519,588.519,0.0
1771959360,588.519,588.519,588.519,588.519,0.0
1771959420,587.883,587.883,587.883,587.883,0.16866
1771959480,587.883,587.883,587.883,587.883,0.0
1771959540,587.883,587.883,587.883,587.883,0.0
1771959600,587.883,587.883,587.883,587.883,0.0
1771959660,587.883,587.883,587.883,587.883,0.0
1771959720,587.883,587.883,587.883,587.883,0.0
1771959780,587.883,587.883,587.883,587.883,0.0
1771959840,587.883,587.883,587.883,587.883,0.0
1771959900,587.883,587.883,587.883,587.883,0.0
1771959960,587.883,587.883,587.883,587.883,0.0
1771960020,587.883,587.883,587.883,587.883,0.0
1771960080,587.883,587.883,587.883,587.883,0.0
1771960140,587.883,587.883,587.883,587.883,0.0
1771960200,587.883,587.883,587.883,587.883,0.0
1771960260,587.883,587.883,587.883,587.883,0.0
1771960320,587.779,587.779,587.779,587.779,0.05678
1771960380,587.779,587.779,587.779,587.779,0.0
1771960440,587.779,587.779,587.779,587.779,0.0
1771960500,587.779,587.779,587.779,587.779,0.0
1771960560,587.779,587.779,587.779,587.779,0.0
1771960620,586.48,586.48,586.48,586.48,0.01
1771960680,586.48,586.48,586.48,586.48,0.0
1771960740,586.48,586.48,586.48,586.48,0.0
1771960800,586.48,586.48,586.48,586.48,0.0
1771960860,586.48,586.48,586.48,586.48,0.0
1771960920,586.48,586.48,586.48,586.48,0.0
1771960980,586.48,586.48,586.48,586.48,0.0
1771961040,586.48,586.48,586.48,586.48,0.0
1771961100,586.48,586.48,586.48,586.48,0.0
1771961160,586.48,586.48,586.48,586.48,0.0
1771961220,586.48,586.48,586.48,586.48,0.0
1771961280,586.48,586.48,586.48,586.48,0.0
1771961340,586.48,586.48,586.48,586.48,0.0
1771961400,586.48,586.48,586.48,586.48,0.0
1771961460,586.977,586.977,586.977,586.977,0.00844
1771961520,586.977,586.977,586.977,586.977,0.0
1771961580,586.977,586.977,586.977,586.977,0.0
1771961640,586.977,586.977,586.977,586.977,0.0
1771961700,586.977,586.977,586.977,586.977,0.0
1771961760,586.977,586.977,586.977,586.977,0.0
1771961820,586.977,586.977,586.977,586.977,0.0
1771961880,587.713,587.713,587.713,587.713,1.22035
1771961940,587.713,587.713,587.713,587.713,0.0
1771962000,587.713,587.713,587.713,587.713,0.0
1771962060,587.713,587.713,587.713,587.713,0.0
1771962120,587.713,587.713,587.713,587.713,0.0
1771962180,587.713,587.713,587.713,587.713,0.0
1771962240,587.713,587.713,587.713,587.713,0.0
1771962300,587.713,587.713,587.713,587.713,0.0
1771962360,587.713,587.713,587.713,587.713,0.0
1771962420,587.713,587.713,587.713,587.713,0.0
1771962480,587.713,587.713,587.713,587.713,0.0
1771962540,587.713,587.713,587.713,587.713,0.0
1771962600,587.713,587.713,587.713,587.713,0.0
1771962660,587.713,587.713,587.713,587.713,0.0
1771962720,587.713,587.713,587.713,587.713,0.0
1771962780,587.713,587.713,587.713,587.713,0.0
1771962840,587.713,587.713,587.713,587.713,0.0
1771962900,588.915,588.915,588.915,588.915,0.00202
1771962960,588.62,588.62,588.62,588.62,0.00203
1771963020,588.62,588.62,588.62,588.62,0.0
1771963080,588.62,588.62,588.62,588.62,0.0
1771963140,588.62,588.62,588.62,588.62,0.0
1771963200,588.62,588.62,588.62,588.62,0.0
1771963260,588.62,588.62,588.62,588.62,0.0
1771963320,588.62,588.62,588.62,588.62,0.0
1771963380,588.62,588.62,588.62,588.62,0.0
1771963440,588.62,588.62,588.62,588.62,0.0
1771963500,588.62,588.62,588.62,588.62,0.0
1771963560,588.62,588.62,588.62,588.62,0.0
1771963620,588.62,588.62,588.62,588.62,0.0
1771963680,588.62,588.62,588.62,588.62,0.0
1771963740,587.819,587.819,587.819,587.819,0.003
1771963800,587.819,587.819,587.819,587.819,0.0
1771963860,587.819,587.819,587.819,587.819,0.0
1771963920,587.819,587.819,587.819,587.819,0.0
1771963980,587.819,587.819,587.819,587.819,0.0
1771964040,587.819,587.819,587.819,587.819,0.0
1771964100,587.819,587.819,587.819,587.819,0.0
1771964160,587.819,587.819,587.819,587.819,0.0
1771964220,587.819,587.819,587.819,587.819,0.0
1771964280,587.819,587.819,587.819,587.819,0.0
1771964340,587.819,587.819,587.819,587.819,0.0
1771964400,589.125,589.125,589.125,589.125,0.01682
1771964460,589.125,589.125,589.125,589.125,0.0
1771964520,589.125,589.125,589.125,589.125,0.0
1771964580,589.125,589.125,589.125,589.125,0.0
1771964640,589.125,589.125,589.125,589.125,0.0
1771964700,589.125,589.125,589.125,589.125,0.0
1771964760,589.321,589.547,589.321,589.547,3.1822
1771964820,589.547,589.547,589.547,589.547,0.0
1771964880,589.547,589.547,589.547,589.547,0.0
1771964940,589.547,589.547,589.547,589.547,0.0
1771965000,589.547,589.547,589.547,589.547,0.0
1771965060,589.547,589.547,589.547,589.547,0.0
1771965120,589.547,589.547,589.547,589.547,0.0
1771965180,589.547,589.547,589.547,589.547,0.0
1771965240,589.547,589.547,589.547,589.547,0.0
1771965300,589.547,589.547,589.547,589.547,0.0
1771965360,589.547,589.547,589.547,589.547,0.0
1771965420,589.547,589.547,589.547,589.547,0.0
1771965480,588.946,588.946,588.946,588.946,0.05964
1771965540,588.946,588.946,588.946,588.946,0.0
1771965600,588.946,588.946,588.946,588.946,0.0
1771965660,588.946,588.946,588.946,588.946,0.0
1771965720,588.946,588.946,588.946,588.946,0.0
1771965780,588.946,588.946,588.946,588.946,0.0
1771965840,589.13,589.13,589.13,589.13,0.03749
1771965900,589.13,589.13,589.13,589.13,0.0
1771965960,589.13,589.13,589.13,589.13,0.0
1771966020,589.13,589.13,589.13,589.13,0.0
1771966080,589.13,589.13,589.13,589.13,0.0
1771966140,589.13,589.13,589.13,589.13,0.0
1771966200,589.13,589.13,589.13,589.13,0.0
1771966260,589.13,589.13,589.13,589.13,0.0
1771966320,589.13,589.13,589.13,589.13,0.0
1771966380,589.13,589.13,589.13,589.13,0.0
1771966440,589.13,589.13,589.13,589.13,0.0
1771966500,589.13,589.13,589.13,589.13,0.0
1771966560,589.13,589.13,589.13,589.13,0.0
1771966620,589.13,589.13,589.13,589.13,0.0
1771966680,589.13,589.13,589.13,589.13,0.0
1771966740,589.13,589.13,589.13,589.13,0.0
1771966800,589.13,589.13,589.13,589.13,0.0
1771966860,589.13,589.13,589.13,589.13,0.0
1771966920,589.13,589.13,589.13,589.13,0.0
1771966980,589.13,589.13,589.13,589.13,0.0
1771967040,589.13,589.13,589.13,589.13,0.0
1771967100,589.13,589.13,589.13,589.13,0.0
1771967160,589.13,589.13,589.13,589.13,0.0
1771967220,585.78,585.78,585.78,585.78,0.00507
1771967280,585.78,585.78,585.78,585.78,0.0
1771967340,585.78,585.78,585.78,585.78,0.0
1771967400,585.78,585.78,585.78,585.78,0.0
1771967460,585.78,585.78,585.78,585.78,0.0
1771967520,586.325,586.325,586.325,586.325,0.00163
1771967580,586.325,586.325,586.325,586.325,0.0
1771967640,586.325,586.325,586.325,586.325,0.0
1771967700,585.52,585.52,585.52,585.52,1.69348
1771967760,585.52,585.52,585.52,585.52,0.0
1771967820,585.52,585.52,585.52,585.52,0.0
1771967880,585.52,585.52,585.52,585.52,0.0
1771967940,585.52,585.52,585.52,585.52,0.0
1771968000,585.52,585.52,585.52,585.52,0.0
1771968060,585.52,585.52,585.52,585.52,0.0
1771968120,585.52,585.52,585.52,585.52,0.0
1771968180,585.52,585.52,585.52,585.52,0.0
1771968240,585.52,585.52,585.52,585.52,0.0
1771968300,585.52,585.52,585.52,585.52,0.0
1771968360,585.52,585.52,585.52,585.52,0.0
1771968420,585.52,585.52,585.52,585.52,0.0
1771968480,585.52,585.52,585.52,585.52,0.0
1771968540,585.52,585.52,585.52,585.52,0.0
1771968600,585.52,585.52,585.52,585.52,0.0
1771968660,585.52,585.52,585.52,585.52,0.0
1771968720,585.52,585.52,585.52,585.52,0.0
1771968780,585.52,585.52,585.52,585.52,0.0
1771968840,585.52,585.52,585.52,585.52,0.0
1771968900,585.52,585.52,585.52,585.52,0.0
1771968960,585.52,585.52,585.52,585.52,0.0
1771969020,585.52,585.52,585.52,585.52,0.0
1771969080,585.52,585.52,585.52,585.52,0.0
1771969140,585.52,585.52,585.52,585.52,0.0
1771969200,585.52,585.52,585.52,585.52,0.0
1771969260,585.52,585.52,585.52,585.52,0.0
1771969320,585.52,585.52,585.52,585.52,0.0
1771969380,585.52,585.52,585.52,585.52,0.0
1771969440,585.52,585.52,585.52,585.52,0.0
1771969500,585.52,585.52,585.52,585.52,0.0
1771969560,585.52,585.52,585.52,585.52,0.0
1771969620,585.52,585.52,585.52,585.52,0.0
1771969680,584.328,584.328,584.328,584.328,0.05377
1771969740,584.328,584.328,584.328,584.328,0.0
1771969800,584.328,584.328,584.328,584.328,0.0
1771969860,584.328,584.328,584.328,584.328,0.0
1771969920,584.328,584.328,584.328,584.328,0.0
1771969980,584.328,584.328,584.328,584.328,0.0
1771970040,583.939,583.939,583.939,583.939,0.1
1771970100,583.939,583.939,583.939,583.939,0.0
1771970160,583.939,583.939,583.939,583.939,0.0
1771970220,583.939,583.939,583.939,583.939,0.0
1771970280,583.939,583.939,583.939,583.939,0.0
1771970340,583.939,583.939,583.939,583.939,0.0
1771970400,583.939,583.939,583.939,583.939,0.0
1771970460,583.939,583.939,583.939,583.939,0.0
1771970520,583.939,583.939,583.939,583.939,0.0
1771970580,583.939,583.939,583.939,583.939,0.0
1771970640,583.939,583.939,583.939,583.939,0.0
1771970700,583.939,583.939,583.939,583.939,0.0
1771970760,583.939,583.939,583.939,583.939,0.0
1771970820,583.939,583.939,583.939,583.939,0.0
1771970880,583.939,583.939,583.939,583.939,0.0
1771970940,583.939,583.939,583.939,583.939,0.0
1771971000,583.939,583.939,583.939,583.939,0.0
1771971060,583.939,583.939,583.939,583.939,0.0
1771971120,583.939,583.939,583.939,583.939,0.0
1771971180,583.939,583.939,583.939,583.939,0.0
1771971240,583.939,583.939,583.939,583.939,0.0
1771971300,583.939,583.939,583.939,583.939,0.0
1771971360,583.939,583.939,583.939,583.939,0.0
1771971420,583.939,583.939,583.939,583.939,0.0
1771971480,583.939,583.939,583.939,583.939,0.0
1771971540,584.798,584.798,584.798,584.798,0.00167
1771971600,584.798,584.798,584.798,584.798,0.0
1771971660,584.798,584.798,584.798,584.798,0.0
1771971720,584.798,584.798,584.798,584.798,0.0
1771971780,584.798,584.798,584.798,584.798,0.0
1771971840,584.798,584.798,584.798,584.798,0.0
1771971900,584.798,584.798,584.798,584.798,0.0
1771971960,584.798,584.798,584.798,584.798,0.0
1771972020,584.798,584.798,584.798,584.798,0.0
1771972080,584.798,584.798,584.798,584.798,0.0
1771972140,584.798,584.798,584.798,584.798,0.0
1771972200,584.798,584.798,584.798,584.798,0.0
1771972260,584.798,584.798,584.798,584.798,0.0
1771972320,584.798,584.798,584.798,584.798,0.0
1771972380,584.798,584.798,584.798,584.798,0.0
1771972440,584.798,584.798,584.798,584.798,0.0
1771972500,585.607,585.607,585.607,585.607,0.10159
1771972560,585.607,585.607,585.607,585.607,0.0
1771972620,585.607,585.607,585.607,585.607,0.0
1771972680,585.607,585.607,585.607,585.607,0.0
1771972740,585.607,585.607,585.607,585.607,0.0
1771972800,585.607,585.607,585.607,585.607,0.0
1771972860,585.607,585.607,585.607,585.607,0.0
1771972920,585.607,585.607,585.607,585.607,0.0
1771972980,585.607,585.607,585.607,585.607,0.0
1771973040,585.607,585.607,585.607,585.607,0.0
1771973100,585.607,585.607,585.607,585.607,0.0
1771973160,585.607,585.607,585.607,585.607,0.0
1771973220,585.607,585.607,585.607,585.607,0.0
1771973280,585.607,585.607,585.607,585.607,0.0
1771973340,585.607,585.607,585.607,585.607,0.0
1771973400,585.607,585.607,585.607,585.607,0.0
1771973460,585.607,585.607,585.607,585.607,0.0
1771973520,584.751,584.751,584.751,584.751,1.88114
1771973580,584.751,584.751,584.751,584.751,0.0
1771973640,584.298,584.298,584.298,584.298,0.00849
1771973700,584.298,584.298,584.298,584.298,0.0
1771973760,584.298,584.298,584.298,584.298,0.0
1771973820,584.298,584.298,584.298,584.298,0.0
1771973880,584.298,584.298,584.298,584.298,0.0
1771973940,584.298,584.298,584.298,584.298,0.0
1771974000,585.204,585.222,585.204,585.222,0.00334
1771974060,585.222,585.687,585.015,585.015,0.03967
1771974120,585.502,585.502,585.428,585.428,0.00835
1771974180,584.902,584.902,584.774,584.774,0.01338
1771974240,584.774,584.774,584.774,584.774,0.0
1771974300,583.789,583.9,583.789,583.863,2.00335
1771974360,583.015,583.015,583.015,583.015,0.00336
1771974420,582.844,582.844,582.844,582.844,0.00504
1771974480,582.844,582.844,582.844,582.844,0.0
1771974540,582.441,582.441,582.441,582.441,0.00419
1771974600,582.608,582.717,582.608,582.717,0.00504
1771974660,583.138,583.138,583.015,583.015,0.35016
1771974720,584.001,584.001,584.001,584.001,0.16978
1771974780,583.815,584.273,583.815,584.273,0.17817
1771974840,584.734,584.734,584.734,584.734,0.00167
1771974900,584.402,584.402,583.921,583.921,0.22135
1771974960,583.868,583.868,583.868,583.868,0.00167
1771975020,583.408,583.408,583.408,583.408,0.00168
1771975080,583.408,583.408,583.408,583.408,0.0
1771975140,583.516,583.516,583.516,583.516,0.08745
1771975200,583.799,583.799,583.799,583.799,0.00167
1771975260,583.799,583.799,583.799,583.799,0.0
1771975320,584.015,584.108,584.015,584.108,0.10079
1771975380,584.108,584.108,584.108,584.108,0.0
1771975440,583.718,583.718,583.718,583.718,0.00418
1771975500,584.011,584.011,584.011,584.011,0.00167
1771975560,584.116,584.116,584.116,584.116,0.00167
1771975620,584.116,584.116,584.116,584.116,0.0
1771975680,584.318,584.318,584.318,584.318,0.57
1771975740,584.827,584.827,584.827,584.827,0.02026
1771975800,584.726,585.12,584.726,585.12,0.02679
1771975860,585.12,585.12,585.12,585.12,0.0
1771975920,584.807,584.807,584.807,584.807,0.00167
1771975980,584.807,584.807,584.807,584.807,0.0
1771976040,584.807,584.807,584.807,584.807,0.0
1771976100,584.998,584.998,584.998,584.998,0.0025
1771976160,584.998,584.998,584.998,584.998,0.0
1771976220,584.998,584.998,584.998,584.998,0.0
1771976280,584.998,584.998,584.998,584.998,0.0
1771976340,585.301,585.301,585.301,585.301,0.00167
1771976400,585.301,585.301,585.301,585.301,0.0
1771976460,585.037,585.037,585.037,585.037,0.00837
1771976520,585.037,585.037,585.037,585.037,0.0
1771976580,585.037,585.037,585.037,585.037,0.0
1771976640,584.513,584.513,584.513,584.513,0.03004
1771976700,584.513,584.513,584.513,584.513,0.0
1771976760,584.513,584.513,584.513,584.513,0.0
1771976820,584.513,584.513,584.513,584.513,0.0
1771976880,584.513,584.513,584.513,584.513,0.0
1771976940,584.513,584.513,584.513,584.513,0.0
1771977000,584.513,584.513,584.513,584.513,0.0
1771977060,584.513,584.513,584.513,584.513,0.0
1771977120,583.919,583.919,583.919,583.919,0.00839
1771977180,583.919,583.919,583.919,583.919,0.0
1771977240,583.919,583.919,583.919,583.919,0.0
1771977300,583.52,583.52,583.52,583.52,0.03364
1771977360,583.52,583.52,583.52,583.52,0.0
1771977420,583.52,583.52,583.52,583.52,0.0
1771977480,583.52,583.52,583.52,583.52,0.0
1771977540,583.52,583.52,583.52,583.52,0.0
