timestamp,open,high,low,close,volume
1772615700,651.779,651.779,651.779,651.779,0.156
1772615760,652.275,652.275,652.275,652.275,0.84727
1772615820,652.275,652.275,652.275,652.275,0.0
1772615880,652.275,652.275,652.275,652.275,0.0
1772615940,652.275,652.275,652.275,652.275,0.0
1772616000,652.275,652.275,652.275,652.275,0.0
1772616060,652.275,652.275,652.275,652.275,0.0
1772616120,651.941,651.941,651.941,651.941,0.00299
1772616180,651.941,651.941,651.941,651.941,0.0
1772616240,651.941,651.941,651.941,651.941,0.0
1772616300,651.941,651.941,651.941,651.941,0.0
1772616360,651.941,651.941,651.941,651.941,0.0
1772616420,651.941,651.941,651.941,651.941,0.0
1772616480,651.941,651.941,651.941,651.941,0.0
1772616540,651.941,651.941,651.941,651.941,0.0
1772616600,651.941,651.941,651.941,651.941,0.0
1772616660,651.486,651.653,651.486,651.653,1.84884
1772616720,651.653,651.653,651.653,651.653,0.0
1772616780,651.653,651.653,651.653,651.653,0.0
1772616840,651.653,651.653,651.653,651.653,0.0
1772616900,651.653,651.653,651.653,651.653,0.0
1772616960,651.653,651.653,651.653,651.653,0.0
1772617020,651.653,651.653,651.653,651.653,0.0
1772617080,651.653,651.653,651.653,651.653,0.0
1772617140,651.653,651.653,651.653,651.653,0.0
1772617200,652.888,652.888,652.888,652.888,0.00151
1772617260,652.945,652.945,652.945,652.945,0.00759
1772617320,653.523,653.523,653.523,653.523,1.53011
1772617380,653.523,653.523,653.523,653.523,0.0
1772617440,653.523,653.523,653.523,653.523,0.0
1772617500,653.523,653.523,653.523,653.523,0.0
1772617560,653.523,653.523,653.523,653.523,0.0
1772617620,653.523,653.523,653.523,653.523,0.0
1772617680,653.523,653.523,653.523,653.523,0.0
1772617740,653.523,653.523,653.523,653.523,0.0
1772617800,653.523,653.523,653.523,653.523,0.0
1772617860,653.523,653.523,653.523,653.523,0.0
1772617920,653.523,653.523,653.523,653.523,0.0
1772617980,651.055,651.055,651.055,651.055,0.07837
1772618040,651.055,651.055,651.055,651.055,0.0
1772618100,650.907,650.907,650.276,650.276,0.676
1772618160,650.276,650.276,650.276,650.276,0.0
1772618220,650.276,650.276,650.276,650.276,0.0
1772618280,650.276,650.276,650.276,650.276,0.0
1772618340,650.276,650.276,650.276,650.276,0.0
1772618400,650.276,650.276,650.276,650.276,0.0
1772618460,650.276,650.276,650.276,650.276,0.0
1772618520,651.846,651.846,651.846,651.846,0.72257
1772618580,651.663,651.663,651.647,651.647,0.99999
1772618640,651.647,651.647,651.647,651.647,0.0
1772618700,651.647,651.647,651.647,651.647,0.0
1772618760,651.647,651.647,651.647,651.647,0.0
1772618820,652.417,652.417,652.417,652.417,1.53255
1772618880,652.417,652.417,652.417,652.417,0.0
1772618940,652.417,652.417,652.417,652.417,0.0
1772619000,653.046,653.046,653.046,653.046,0.51
1772619060,653.046,653.046,653.046,653.046,0.0
1772619120,653.046,653.046,653.046,653.046,0.0
1772619180,653.046,653.046,653.046,653.046,0.0
1772619240,653.046,653.046,653.046,653.046,0.0
1772619300,653.046,653.046,653.046,653.046,0.0
1772619360,653.046,653.046,653.046,653.046,0.0
1772619420,653.046,653.046,653.046,653.046,0.0
1772619480,653.046,653.046,653.046,653.046,0.0
1772619540,653.046,653.046,653.046,653.046,0.0
1772619600,653.046,653.046,653.046,653.046,0.0
1772619660,653.046,653.046,653.046,653.046,0.0
1772619720,653.046,653.046,653.046,653.046,0.0
1772619780,651.032,651.032,651.032,651.032,0.0033
1772619840,651.19,651.19,651.19,651.19,0.80725
1772619900,651.903,651.903,651.903,651.903,0.624
1772619960,651.903,651.903,651.903,651.903,0.0
1772620020,651.903,651.903,651.903,651.903,0.0
1772620080,652.227,652.227,652.227,652.227,0.02
1772620140,652.227,652.227,652.227,652.227,0.0
1772620200,652.227,652.227,652.227,652.227,0.0
1772620260,652.227,652.227,652.227,652.227,0.0
1772620320,652.227,652.227,652.227,652.227,0.0
1772620380,652.227,652.227,652.227,652.227,0.0
1772620440,652.227,652.227,652.227,652.227,0.0
1772620500,652.227,652.227,652.227,652.227,0.0
1772620560,652.227,652.227,652.227,652.227,0.0
1772620620,652.227,652.227,652.227,652.227,0.0
1772620680,650.733,650.733,650.733,650.733,0.512
1772620740,650.733,650.733,650.733,650.733,0.0
1772620800,650.733,650.733,650.733,650.733,0.0
1772620860,650.733,650.733,650.733,650.733,0.0
1772620920,650.733,650.733,650.733,650.733,0.0
1772620980,650.733,650.733,650.733,650.733,0.0
1772621040,650.733,650.733,650.733,650.733,0.0
1772621100,650.733,650.733,650.733,650.733,0.0
1772621160,650.67,650.67,650.67,650.67,0.04721
1772621220,650.67,650.67,650.67,650.67,0.0
1772621280,650.67,650.67,650.67,650.67,0.0
1772621340,650.923,650.923,650.923,650.923,0.469
1772621400,650.923,650.923,650.923,650.923,0.0
1772621460,650.923,650.923,650.923,650.923,0.0
1772621520,650.923,650.923,650.923,650.923,0.0
1772621580,651.487,651.487,651.487,651.487,0.00753
1772621640,651.487,651.487,651.487,651.487,0.0
1772621700,651.487,651.487,651.487,651.487,0.0
1772621760,651.487,651.487,651.487,651.487,0.0
1772621820,651.487,651.487,651.487,651.487,0.0
1772621880,651.487,651.487,651.487,651.487,0.0
1772621940,651.487,651.487,651.487,651.487,0.0
1772622000,650.853,650.853,650.853,650.853,0.156
1772622060,651.18,651.18,651.18,651.18,0.79259
1772622120,651.18,651.18,651.18,651.18,0.0
1772622180,651.18,651.18,651.18,651.18,0.0
1772622240,651.18,651.18,651.18,651.18,0.0
1772622300,651.138,651.138,651.138,651.138,0.04607
1772622360,651.138,651.138,651.138,651.138,0.0
1772622420,650.85,650.85,650.85,650.85,1.53639
1772622480,650.85,650.85,650.85,650.85,0.0
1772622540,651.262,651.262,651.262,651.262,0.03385
1772622600,651.262,651.262,651.262,651.262,0.0
1772622660,651.262,651.262,651.262,651.262,0.0
1772622720,651.262,651.262,651.262,651.262,0.0
1772622780,651.713,651.839,650.934,651.839,1.07548
1772622840,651.773,651.773,650.934,650.934,0.94134
1772622900,650.934,650.934,650.934,650.934,0.0
1772622960,650.934,650.934,650.934,650.934,0.0
1772623020,650.934,650.934,650.934,650.934,0.0
1772623080,650.934,650.934,650.934,650.934,0.0
1772623140,650.934,650.934,650.934,650.934,0.0
1772623200,650.934,650.934,650.934,650.934,0.0
1772623260,650.934,650.934,650.934,650.934,0.0
1772623320,651.749,651.749,651.749,651.749,0.27013
1772623380,651.749,651.749,651.749,651.749,0.0
1772623440,651.749,651.749,651.749,651.749,0.0
1772623500,651.749,651.749,651.749,651.749,0.0
1772623560,651.749,651.749,651.749,651.749,0.0
1772623620,650.379,650.379,650.379,650.379,0.00152
1772623680,650.379,650.379,650.379,650.379,0.0
1772623740,650.379,650.379,650.379,650.379,0.0
1772623800,650.379,650.379,650.379,650.379,0.0
1772623860,650.379,650.379,650.379,650.379,0.0
1772623920,650.379,650.379,650.379,650.379,0.0
1772623980,650.379,650.379,650.379,650.379,0.0
1772624040,650.379,650.379,650.379,650.379,0.0
1772624100,650.379,650.379,650.379,650.379,0.0
1772624160,650.379,650.379,650.379,650.379,0.0
1772624220,650.379,650.379,650.379,650.379,0.0
1772624280,648.154,648.154,648.154,648.154,0.79091
1772624340,648.154,648.154,648.154,648.154,0.0
1772624400,648.598,648.598,648.598,648.598,0.83077
1772624460,648.598,648.598,648.598,648.598,0.0
1772624520,648.598,648.598,648.598,648.598,0.0
1772624580,648.85,648.85,648.85,648.85,0.00763
1772624640,648.847,648.847,648.847,648.847,0.0382
1772624700,648.847,648.847,648.847,648.847,0.0
1772624760,648.847,648.847,648.847,648.847,0.0
1772624820,648.847,648.847,648.847,648.847,0.0
1772624880,649.643,649.951,649.643,649.951,7.99674
1772624940,649.951,649.951,649.951,649.951,0.0
1772625000,649.951,649.951,649.951,649.951,0.0
1772625060,649.812,649.812,649.812,649.812,0.80395
1772625120,649.812,649.812,649.812,649.812,0.0
1772625180,649.812,649.812,649.812,649.812,0.0
1772625240,649.812,649.812,649.812,649.812,0.0
1772625300,649.812,649.812,649.812,649.812,0.0
1772625360,649.812,649.812,649.812,649.812,0.0
1772625420,649.812,649.812,649.812,649.812,0.0
1772625480,649.812,649.812,649.812,649.812,0.0
1772625540,649.812,649.812,649.812,649.812,0.0
1772625600,649.812,649.812,649.812,649.812,0.0
1772625660,649.812,649.812,649.812,649.812,0.0
1772625720,649.812,649.812,649.812,649.812,0.0
1772625780,649.812,649.812,649.812,649.812,0.0
1772625840,649.812,649.812,649.812,649.812,0.0
1772625900,649.812,649.812,649.812,649.812,0.0
1772625960,649.812,649.812,649.812,649.812,0.0
1772626020,649.812,649.812,649.812,649.812,0.0
1772626080,649.812,649.812,649.812,649.812,0.0
1772626140,649.812,649.812,649.812,649.812,0.0
1772626200,649.812,649.812,649.812,649.812,0.0
1772626260,649.812,649.812,649.812,649.812,0.0
1772626320,649.812,649.812,649.812,649.812,0.0
1772626380,649.812,649.812,649.812,649.812,0.0
1772626440,650.549,650.63,650.549,650.63,3.07274
1772626500,650.63,650.63,650.63,650.63,0.0
1772626560,650.63,650.63,650.63,650.63,0.0
1772626620,650.63,650.63,650.63,650.63,0.0
1772626680,650.63,650.63,650.63,650.63,0.0
1772626740,650.63,650.63,650.63,650.63,0.0
1772626800,650.63,650.63,650.63,650.63,0.0
1772626860,650.63,650.63,650.63,650.63,0.0
1772626920,650.63,650.63,650.63,650.63,0.0
1772626980,650.63,650.63,650.63,650.63,0.0
1772627040,650.63,650.63,650.63,650.63,0.0
1772627100,650.63,650.63,650.63,650.63,0.0
1772627160,647.65,648.101,647.65,648.101,3.70135
1772627220,648.101,648.101,648.101,648.101,0.0
1772627280,648.101,648.101,648.101,648.101,0.0
1772627340,648.101,648.101,648.101,648.101,0.0
1772627400,646.585,646.585,646.585,646.585,0.00153
1772627460,645.856,646.317,645.856,646.317,3.98149
1772627520,646.317,646.317,646.317,646.317,0.0
1772627580,646.317,646.317,646.317,646.317,0.0
1772627640,646.317,646.317,646.317,646.317,0.0
1772627700,646.317,646.317,646.317,646.317,0.0
1772627760,646.927,646.927,646.927,646.927,0.82402
1772627820,647.037,647.037,647.037,647.037,0.83004
1772627880,647.037,647.037,647.037,647.037,0.0
1772627940,648.337,648.337,648.337,648.337,0.82977
1772628000,648.928,648.928,648.928,648.928,0.8194
1772628060,648.928,648.928,648.928,648.928,0.0
1772628120,648.928,648.928,648.928,648.928,0.0
1772628180,648.928,648.928,648.928,648.928,0.0
1772628240,648.928,648.928,648.928,648.928,0.0
1772628300,648.928,648.928,648.928,648.928,0.0
1772628360,648.928,648.928,648.928,648.928,0.0
1772628420,648.928,648.928,648.928,648.928,0.0
1772628480,649.594,649.607,649.594,649.607,0.81554
1772628540,649.607,649.607,649.607,649.607,0.0
1772628600,649.607,649.607,649.607,649.607,0.0
1772628660,649.607,649.607,649.607,649.607,0.0
1772628720,649.607,649.607,649.607,649.607,0.0
1772628780,649.607,649.607,649.607,649.607,0.0
1772628840,649.607,649.607,649.607,649.607,0.0
1772628900,649.287,649.287,649.287,649.287,0.025
1772628960,649.287,649.287,649.287,649.287,0.0
1772629020,649.287,649.287,649.287,649.287,0.0
1772629080,649.287,649.287,649.287,649.287,0.0
1772629140,649.287,649.287,649.287,649.287,0.0
1772629200,649.287,649.287,649.287,649.287,0.0
1772629260,649.287,649.287,649.287,649.287,0.0
1772629320,649.287,649.287,649.287,649.287,0.0
1772629380,649.287,649.287,649.287,649.287,0.0
1772629440,649.287,649.287,649.287,649.287,0.0
1772629500,650.644,650.644,650.644,650.644,0.00752
1772629560,650.644,650.644,650.644,650.644,0.0
1772629620,651.353,651.353,651.353,651.353,0.00104
1772629680,651.353,651.353,651.353,651.353,0.0
1772629740,651.353,651.353,651.353,651.353,0.0
1772629800,651.6,651.6,651.533,651.533,1.10279
1772629860,651.533,651.533,651.533,651.533,0.0
1772629920,651.533,651.533,651.533,651.533,0.0
1772629980,651.533,651.533,651.533,651.533,0.0
1772630040,651.533,651.533,651.533,651.533,0.0
1772630100,651.533,651.533,651.533,651.533,0.0
1772630160,651.533,651.533,651.533,651.533,0.0
1772630220,651.533,651.533,651.533,651.533,0.0
1772630280,651.533,651.533,651.533,651.533,0.0
1772630340,651.533,651.533,651.533,651.533,0.0
1772630400,651.533,651.533,651.533,651.533,0.0
1772630460,651.533,651.533,651.533,651.533,0.0
1772630520,650.819,650.819,650.819,650.819,0.0184
1772630580,650.819,650.819,650.819,650.819,0.0
1772630640,650.819,650.819,650.819,650.819,0.0
1772630700,650.819,650.819,650.819,650.819,0.0
1772630760,650.819,650.819,650.819,650.819,0.0
1772630820,651.088,651.088,651.088,651.088,0.85036
1772630880,651.088,651.088,651.088,651.088,0.0
1772630940,651.088,651.088,651.088,651.088,0.0
1772631000,652.43,652.43,652.43,652.43,0.79656
1772631060,652.43,652.43,652.43,652.43,0.0
1772631120,652.161,652.161,652.022,652.022,1.73362
1772631180,652.022,652.022,652.022,652.022,0.0
1772631240,652.022,652.022,652.022,652.022,0.0
1772631300,652.022,652.022,652.022,652.022,0.0
1772631360,652.022,652.022,652.022,652.022,0.0
1772631420,652.022,652.022,652.022,652.022,0.0
1772631480,652.022,652.022,652.022,652.022,0.0
1772631540,652.022,652.022,652.022,652.022,0.0
1772631600,652.659,652.932,652.659,652.932,1.53009
1772631660,652.932,652.932,652.932,652.932,0.0
1772631720,652.254,652.254,652.254,652.254,0.468
1772631780,652.081,652.35,652.081,652.35,2.36787
1772631840,652.35,652.35,652.35,652.35,0.0
1772631900,652.35,652.35,652.35,652.35,0.0
1772631960,652.35,652.35,652.35,652.35,0.0
1772632020,652.351,652.351,652.351,652.351,0.00759
1772632080,652.351,652.351,652.351,652.351,0.0
1772632140,652.351,652.351,652.351,652.351,0.0
1772632200,652.351,652.351,652.351,652.351,0.0
1772632260,652.301,652.301,652.301,652.301,0.00029
1772632320,652.301,652.301,652.301,652.301,0.0
1772632380,652.301,652.301,652.301,652.301,0.0
1772632440,652.695,652.695,652.695,652.695,0.025
1772632500,652.695,652.695,652.695,652.695,0.0
1772632560,653.449,653.449,653.449,653.449,0.82715
1772632620,653.449,653.449,653.449,653.449,0.0
1772632680,653.504,653.504,653.504,653.504,0.79684
1772632740,653.504,653.504,653.504,653.504,0.0
1772632800,653.504,653.504,653.504,653.504,0.0
1772632860,653.504,653.504,653.504,653.504,0.0
1772632920,653.504,653.504,653.504,653.504,0.0
1772632980,653.593,653.593,653.593,653.593,0.789
1772633040,653.593,653.593,653.593,653.593,0.0
1772633100,653.593,653.593,653.593,653.593,0.0
1772633160,653.593,653.593,653.593,653.593,0.0
1772633220,654.499,654.499,654.499,654.499,2.408
1772633280,654.499,654.499,654.499,654.499,0.0
1772633340,654.499,654.499,654.499,654.499,0.0
1772633400,654.499,654.499,654.499,654.499,0.0
1772633460,654.499,654.499,654.499,654.499,0.0
1772633520,654.499,654.499,654.499,654.499,0.0
1772633580,654.499,654.499,654.499,654.499,0.0
1772633640,654.499,654.499,654.499,654.499,0.0
1772633700,654.099,654.099,654.099,654.099,0.83719
1772633760,654.015,654.105,654.015,654.105,0.02211
1772633820,654.105,654.105,654.105,654.105,0.0
1772633880,652.715,652.715,652.715,652.715,0.015
1772633940,652.715,652.715,652.715,652.715,0.0
1772634000,652.715,652.715,652.715,652.715,0.0
1772634060,652.715,652.715,652.715,652.715,0.0
1772634120,652.715,652.715,652.715,652.715,0.0
1772634180,651.647,651.647,651.647,651.647,0.00151
1772634240,651.355,651.355,651.355,651.355,0.23102
1772634300,651.416,651.416,651.416,651.416,0.0076
1772634360,651.416,651.416,651.416,651.416,0.0
1772634420,651.416,651.416,651.416,651.416,0.0
1772634480,652.02,652.02,651.563,651.563,1.3345
1772634540,651.41,651.41,651.41,651.41,0.00151
1772634600,651.087,651.839,651.087,651.839,1.27841
1772634660,651.839,651.839,651.839,651.839,0.0
1772634720,655.215,655.215,655.215,655.215,0.84259
1772634780,655.215,655.215,655.215,655.215,0.0
1772634840,655.215,655.215,655.215,655.215,0.0
1772634900,655.215,655.215,655.215,655.215,0.0
1772634960,652.694,653.151,651.531,651.531,1.99007
1772635020,651.531,651.531,651.531,651.531,0.0
1772635080,651.701,651.701,651.701,651.701,0.00151
1772635140,651.701,651.701,651.701,651.701,0.0
1772635200,652.302,652.302,652.302,652.302,0.01572
1772635260,652.302,652.302,652.302,652.302,0.0
1772635320,652.302,652.302,652.302,652.302,0.0
1772635380,650.709,650.709,650.709,650.709,0.85555
1772635440,650.709,650.709,650.709,650.709,0.0
1772635500,649.106,649.106,649.106,649.106,0.677
1772635560,650.554,650.554,650.001,650.001,0.83084
1772635620,649.666,649.666,649.666,649.666,0.00152
1772635680,651.358,651.358,651.358,651.358,0.01523
1772635740,650.779,650.903,650.779,650.903,1.67187
1772635800,651.302,651.302,651.302,651.302,1.2708
1772635860,651.302,651.302,651.302,651.302,0.0
1772635920,651.302,651.302,651.302,651.302,0.0
1772635980,651.302,651.302,651.302,651.302,0.0
1772636040,651.955,651.955,651.857,651.857,0.03113
1772636100,651.857,651.857,651.857,651.857,0.0
1772636160,651.857,651.857,651.857,651.857,0.0
1772636220,651.696,651.696,651.696,651.696,0.194
1772636280,651.696,651.696,651.696,651.696,0.0
1772636340,651.696,651.696,651.696,651.696,0.0
1772636400,651.696,651.696,651.696,651.696,0.0
1772636460,653.732,653.732,653.732,653.732,0.468
1772636520,653.732,653.732,653.732,653.732,0.0
1772636580,653.732,653.732,653.732,653.732,0.0
1772636640,652.802,652.802,652.802,652.802,0.08358
1772636700,652.802,652.802,652.802,652.802,0.0
1772636760,652.297,652.297,652.297,652.297,0.00304
1772636820,652.277,652.277,652.277,652.277,0.03799
1772636880,653.709,654.137,653.709,654.064,0.93638
1772636940,654.272,654.272,653.938,653.938,0.04547
1772637000,653.938,653.938,653.938,653.938,0.0
1772637060,653.938,653.938,653.938,653.938,0.0
1772637120,653.938,653.938,653.938,653.938,0.0
1772637180,653.938,653.938,653.938,653.938,0.0
1772637240,653.938,653.938,653.938,653.938,0.0
1772637300,653.938,653.938,653.938,653.938,0.0
1772637360,654.546,654.546,654.546,654.546,0.02273
1772637420,654.546,654.546,654.546,654.546,0.0
1772637480,654.546,654.546,654.546,654.546,0.0
1772637540,654.546,654.546,654.546,654.546,0.0
1772637600,654.546,654.546,654.546,654.546,0.0
1772637660,655.424,655.424,655.424,655.424,0.81042
1772637720,655.437,655.437,655.358,655.358,0.29715
1772637780,655.358,655.358,655.358,655.358,0.0
1772637840,655.358,655.358,655.358,655.358,0.0
1772637900,655.358,655.358,655.358,655.358,0.0
1772637960,657.442,657.442,657.442,657.442,0.508
1772638020,658.221,658.221,658.221,658.221,0.7782
1772638080,658.221,658.221,658.221,658.221,0.0
1772638140,658.221,658.221,658.221,658.221,0.0
1772638200,659.493,659.493,659.493,659.493,0.78007
1772638260,659.493,659.493,659.493,659.493,0.0
1772638320,659.493,659.493,659.493,659.493,0.0
1772638380,659.493,659.493,659.493,659.493,0.0
1772638440,659.493,659.493,659.493,659.493,0.0
1772638500,657.538,657.538,656.453,656.453,5.51453
1772638560,657.297,657.297,657.296,657.296,2.948
1772638620,657.351,658.261,657.191,658.261,4.47407
1772638680,658.261,658.261,658.261,658.261,0.0
1772638740,658.261,658.261,658.261,658.261,0.0
1772638800,657.961,658.02,657.924,658.02,0.19481
1772638860,658.02,658.02,658.02,658.02,0.0
1772638920,658.02,658.02,658.02,658.02,0.0
1772638980,658.02,658.02,658.02,658.02,0.0
1772639040,656.809,656.809,656.809,656.809,0.7922
1772639100,656.809,656.809,656.809,656.809,0.0
1772639160,656.809,656.809,656.809,656.809,0.0
1772639220,658.438,658.438,657.947,657.947,0.99576
1772639280,657.947,657.947,657.947,657.947,0.0
1772639340,657.947,657.947,657.947,657.947,0.0
1772639400,657.947,657.947,657.947,657.947,0.0
1772639460,657.947,657.947,657.947,657.947,0.0
1772639520,657.947,657.947,657.947,657.947,0.0
1772639580,657.947,657.947,657.947,657.947,0.0
1772639640,660.195,660.195,660.195,660.195,0.025
1772639700,660.195,660.195,660.195,660.195,0.0
1772639760,659.879,659.879,659.74,659.74,0.488
1772639820,659.74,659.74,659.74,659.74,0.0
1772639880,659.74,659.74,659.74,659.74,0.0
1772639940,661.203,661.203,661.203,661.203,0.84098
1772640000,661.203,661.203,661.203,661.203,0.0
1772640060,661.203,661.203,661.203,661.203,0.0
1772640120,661.761,661.806,661.761,661.806,0.29567
1772640180,661.806,661.806,661.806,661.806,0.0
1772640240,661.187,661.187,661.187,661.187,0.00149
1772640300,661.187,661.187,661.187,661.187,0.0
1772640360,659.807,659.807,659.807,659.807,0.0158
1772640420,659.989,660.073,658.435,658.435,1.64438
1772640480,658.435,658.435,658.435,658.435,0.0
1772640540,658.435,658.435,658.435,658.435,0.0
1772640600,658.435,658.435,658.435,658.435,0.0
1772640660,658.435,658.435,658.435,658.435,0.0
1772640720,658.435,658.435,658.435,658.435,0.0
1772640780,658.435,658.435,658.435,658.435,0.0
1772640840,658.435,658.435,658.435,658.435,0.0
1772640900,658.301,658.301,658.301,658.301,0.07278
1772640960,658.301,658.301,658.301,658.301,0.0
1772641020,658.614,658.614,657.933,657.933,1.06549
1772641080,657.933,657.933,657.933,657.933,0.0
1772641140,657.933,657.933,657.933,657.933,0.0
1772641200,657.933,657.933,657.933,657.933,0.0
1772641260,658.08,658.08,658.08,658.08,0.04841
1772641320,656.464,656.464,656.464,656.464,0.15475
1772641380,656.464,656.464,656.464,656.464,0.0
1772641440,657.464,657.464,657.464,657.464,1.31502
1772641500,657.464,657.464,657.464,657.464,0.0
1772641560,657.464,657.464,657.464,657.464,0.0
1772641620,658.833,658.833,658.833,658.833,0.00144
1772641680,658.833,658.833,658.833,658.833,0.0
1772641740,658.833,658.833,658.833,658.833,0.0
1772641800,658.833,658.833,658.833,658.833,0.0
1772641860,658.833,658.833,658.833,658.833,0.0
1772641920,658.833,658.833,658.833,658.833,0.0
1772641980,658.833,658.833,658.833,658.833,0.0
1772642040,659.729,659.729,659.729,659.729,0.00021
1772642100,659.729,659.729,659.729,659.729,0.0
1772642160,659.729,659.729,659.729,659.729,0.0
1772642220,659.729,659.729,659.729,659.729,0.0
1772642280,659.729,659.729,659.729,659.729,0.0
1772642340,660.666,660.666,660.666,660.666,0.01501
1772642400,660.666,660.666,660.666,660.666,0.0
1772642460,660.666,660.666,660.666,660.666,0.0
1772642520,660.666,660.666,660.666,660.666,0.0
1772642580,660.666,660.666,660.666,660.666,0.0
1772642640,660.666,660.666,660.666,660.666,0.0
1772642700,660.666,660.666,660.666,660.666,0.0
1772642760,660.666,660.666,660.666,660.666,0.0
1772642820,660.666,660.666,660.666,660.666,0.0
1772642880,660.666,660.666,660.666,660.666,0.0
1772642940,660.666,660.666,660.666,660.666,0.0
1772643000,659.86,659.86,659.86,659.86,0.0106
1772643060,659.86,659.86,659.86,659.86,0.0
1772643120,659.86,659.86,659.86,659.86,0.0
1772643180,660.407,660.407,660.407,660.407,0.78239
1772643240,660.579,660.579,660.579,660.579,0.00022
1772643300,660.579,660.579,660.579,660.579,0.0
1772643360,659.873,659.873,659.873,659.873,0.2684
1772643420,659.873,659.873,659.873,659.873,0.0
1772643480,659.873,659.873,659.873,659.873,0.0
1772643540,659.873,659.873,659.873,659.873,0.0
1772643600,659.873,659.873,659.873,659.873,0.0
1772643660,659.873,659.873,659.873,659.873,0.0
1772643720,660.728,660.728,660.728,660.728,0.15007
1772643780,660.859,660.859,660.859,660.859,0.04997
1772643840,660.246,660.246,660.246,660.246,0.006
1772643900,660.246,660.246,660.246,660.246,0.0
1772643960,660.246,660.246,660.246,660.246,0.0
1772644020,660.246,660.246,660.246,660.246,0.0
1772644080,659.107,659.107,658.643,658.643,1.33324
1772644140,658.643,658.643,658.643,658.643,0.0
1772644200,658.643,658.643,658.643,658.643,0.0
1772644260,658.643,658.643,658.643,658.643,0.0
1772644320,658.643,658.643,658.643,658.643,0.0
1772644380,658.643,658.643,658.643,658.643,0.0
1772644440,658.643,658.643,658.643,658.643,0.0
1772644500,658.643,658.643,658.643,658.643,0.0
1772644560,659.84,659.84,659.84,659.84,0.195
1772644620,659.84,659.84,659.84,659.84,0.0
1772644680,658.293,658.293,658.293,658.293,0.0158
1772644740,658.188,658.188,657.571,657.571,0.23507
1772644800,656.915,656.915,656.536,656.536,0.9096
1772644860,656.207,656.207,656.207,656.207,0.5028
1772644920,655.574,655.574,655.537,655.537,0.26504
1772644980,656.009,656.009,656.009,656.009,0.81217
1772645040,656.009,656.009,656.009,656.009,0.0
1772645100,655.812,655.812,655.812,655.812,0.11978
1772645160,656.367,656.367,656.367,656.367,0.465
1772645220,656.367,656.367,656.367,656.367,0.0
1772645280,656.367,656.367,656.367,656.367,0.0
1772645340,656.367,656.367,656.367,656.367,0.0
1772645400,656.367,656.367,656.367,656.367,0.0
1772645460,657.046,657.046,657.046,657.046,0.326
1772645520,657.046,657.046,657.046,657.046,0.0
1772645580,657.046,657.046,657.046,657.046,0.0
1772645640,657.046,657.046,657.046,657.046,0.0
1772645700,657.701,657.701,657.701,657.701,0.41
1772645760,657.701,657.701,657.701,657.701,0.0
1772645820,657.701,657.701,657.701,657.701,0.0
1772645880,657.701,657.701,657.701,657.701,0.0
1772645940,657.701,657.701,657.701,657.701,0.0
1772646000,657.701,657.701,657.701,657.701,0.0
1772646060,657.701,657.701,657.701,657.701,0.0
1772646120,657.701,657.701,657.701,657.701,0.0
1772646180,657.701,657.701,657.701,657.701,0.0
1772646240,657.701,657.701,657.701,657.701,0.0
1772646300,657.701,657.701,657.701,657.701,0.0
1772646360,657.701,657.701,657.701,657.701,0.0
1772646420,657.701,657.701,657.701,657.701,0.0
1772646480,657.701,657.701,657.701,657.701,0.0
1772646540,657.701,657.701,657.701,657.701,0.0
1772646600,657.701,657.701,657.701,657.701,0.0
1772646660,659.66,659.929,659.66,659.929,2.98309
1772646720,659.022,659.022,659.022,659.022,0.11
1772646780,659.022,659.022,659.022,659.022,0.0
1772646840,659.384,659.384,659.384,659.384,0.00595
1772646900,659.384,659.384,659.384,659.384,0.0
1772646960,659.384,659.384,659.384,659.384,0.0
1772647020,659.384,659.384,659.384,659.384,0.0
1772647080,659.384,659.384,659.384,659.384,0.0
1772647140,659.384,659.384,659.384,659.384,0.0
1772647200,659.384,659.384,659.384,659.384,0.0
1772647260,658.573,658.573,658.573,658.573,0.581
1772647320,658.573,658.573,658.573,658.573,0.0
1772647380,658.573,658.573,658.573,658.573,0.0
1772647440,658.573,658.573,658.573,658.573,0.0
1772647500,658.573,658.573,658.573,658.573,0.0
1772647560,658.573,658.573,658.573,658.573,0.0
1772647620,658.573,658.573,658.573,658.573,0.0
1772647680,658.573,658.573,658.573,658.573,0.0
1772647740,659.534,659.534,659.534,659.534,0.22
1772647800,659.004,659.004,659.004,659.004,0.01551
1772647860,659.004,659.004,659.004,659.004,0.0
1772647920,659.004,659.004,659.004,659.004,0.0
1772647980,659.004,659.004,659.004,659.004,0.0
1772648040,659.004,659.004,659.004,659.004,0.0
1772648100,659.004,659.004,659.004,659.004,0.0
1772648160,659.004,659.004,659.004,659.004,0.0
1772648220,659.004,659.004,659.004,659.004,0.0
1772648280,659.004,659.004,659.004,659.004,0.0
1772648340,659.004,659.004,659.004,659.004,0.0
1772648400,659.004,659.004,659.004,659.004,0.0
1772648460,659.004,659.004,659.004,659.004,0.0
1772648520,659.004,659.004,659.004,659.004,0.0
1772648580,659.004,659.004,659.004,659.004,0.0
1772648640,659.566,659.566,659.566,659.566,0.16036
1772648700,659.566,659.566,659.566,659.566,0.0
1772648760,659.852,660.297,659.852,660.297,1.01403
1772648820,660.297,660.297,660.297,660.297,0.0
1772648880,660.297,660.297,660.297,660.297,0.0
