timestamp,open,high,low,close,volume
1775380680,589.647,589.647,589.647,589.647,0.0
1775380740,589.647,589.647,589.647,589.647,0.0
1775380800,589.647,589.647,589.647,589.647,0.0
1775380860,589.647,589.647,589.647,589.647,0.0
1775380920,589.647,589.647,589.647,589.647,0.0
1775380980,589.647,589.647,589.647,589.647,0.0
1775381040,589.647,589.647,589.647,589.647,0.0
1775381100,589.647,589.647,589.647,589.647,0.0
1775381160,589.647,589.647,589.647,589.647,0.0
1775381220,589.647,589.647,589.647,589.647,0.0
1775381280,593.553,593.553,593.553,593.553,0.02539
1775381340,593.553,593.553,593.553,593.553,0.0
1775381400,593.58,593.58,593.58,593.58,0.00166
1775381460,593.58,593.58,593.58,593.58,0.0
1775381520,593.58,593.58,593.58,593.58,0.0
1775381580,593.58,593.58,593.58,593.58,0.0
1775381640,593.58,593.58,593.58,593.58,0.0
1775381700,593.58,593.58,593.58,593.58,0.0
1775381760,593.58,593.58,593.58,593.58,0.0
1775381820,593.58,593.58,593.58,593.58,0.0
1775381880,593.58,593.58,593.58,593.58,0.0
1775381940,593.58,593.58,593.58,593.58,0.0
1775382000,593.58,593.58,593.58,593.58,0.0
1775382060,593.58,593.58,593.58,593.58,0.0
1775382120,593.58,593.58,593.58,593.58,0.0
1775382180,593.58,593.58,593.58,593.58,0.0
1775382240,593.58,593.58,593.58,593.58,0.0
1775382300,593.58,593.58,593.58,593.58,0.0
1775382360,593.58,593.58,593.58,593.58,0.0
1775382420,593.58,593.58,593.58,593.58,0.0
1775382480,593.58,593.58,593.58,593.58,0.0
1775382540,593.58,593.58,593.58,593.58,0.0
1775382600,593.58,593.58,593.58,593.58,0.0
1775382660,593.58,593.58,593.58,593.58,0.0
1775382720,593.58,593.58,593.58,593.58,0.0
1775382780,593.58,593.58,593.58,593.58,0.0
1775382840,593.58,593.58,593.58,593.58,0.0
1775382900,593.58,593.58,593.58,593.58,0.0
1775382960,593.58,593.58,593.58,593.58,0.0
1775383020,593.58,593.58,593.58,593.58,0.0
1775383080,593.58,593.58,593.58,593.58,0.0
1775383140,593.58,593.58,593.58,593.58,0.0
1775383200,593.351,593.351,593.351,593.351,0.00166
1775383260,593.351,593.351,593.351,593.351,0.0
1775383320,593.351,593.351,593.351,593.351,0.0
1775383380,593.351,593.351,593.351,593.351,0.0
1775383440,593.351,593.351,593.351,593.351,0.0
1775383500,593.351,593.351,593.351,593.351,0.0
1775383560,593.351,593.351,593.351,593.351,0.0
1775383620,593.351,593.351,593.351,593.351,0.0
1775383680,593.351,593.351,593.351,593.351,0.0
1775383740,593.351,593.351,593.351,593.351,0.0
1775383800,593.351,593.351,593.351,593.351,0.0
1775383860,593.351,593.351,593.351,593.351,0.0
1775383920,593.351,593.351,593.351,593.351,0.0
1775383980,593.351,593.351,593.351,593.351,0.0
1775384040,593.351,593.351,593.351,593.351,0.0
1775384100,592.924,592.924,592.924,592.924,0.00166
1775384160,592.924,592.924,592.924,592.924,0.0
1775384220,592.924,592.924,592.924,592.924,0.0
1775384280,592.924,592.924,592.924,592.924,0.0
1775384340,592.924,592.924,592.924,592.924,0.0
1775384400,592.924,592.924,592.924,592.924,0.0
1775384460,592.924,592.924,592.924,592.924,0.0
1775384520,592.924,592.924,592.924,592.924,0.0
1775384580,592.924,592.924,592.924,592.924,0.0
1775384640,592.924,592.924,592.924,592.924,0.0
1775384700,592.924,592.924,592.924,592.924,0.0
1775384760,592.924,592.924,592.924,592.924,0.0
1775384820,592.924,592.924,592.924,592.924,0.0
1775384880,592.924,592.924,592.924,592.924,0.0
1775384940,592.924,592.924,592.924,592.924,0.0
1775385000,592.924,592.924,592.924,592.924,0.0
1775385060,592.924,592.924,592.924,592.924,0.0
1775385120,592.924,592.924,592.924,592.924,0.0
1775385180,592.924,592.924,592.924,592.924,0.0
1775385240,592.924,592.924,592.924,592.924,0.0
1775385300,592.924,592.924,592.924,592.924,0.0
1775385360,592.924,592.924,592.924,592.924,0.0
1775385420,592.924,592.924,592.924,592.924,0.0
1775385480,592.924,592.924,592.924,592.924,0.0
1775385540,592.924,592.924,592.924,592.924,0.0
1775385600,592.924,592.924,592.924,592.924,0.0
1775385660,592.924,592.924,592.924,592.924,0.0
1775385720,592.924,592.924,592.924,592.924,0.0
1775385780,592.924,592.924,592.924,592.924,0.0
1775385840,592.924,592.924,592.924,592.924,0.0
1775385900,592.924,592.924,592.924,592.924,0.0
1775385960,592.924,592.924,592.924,592.924,0.0
1775386020,592.924,592.924,592.924,592.924,0.0
1775386080,592.924,592.924,592.924,592.924,0.0
1775386140,592.924,592.924,592.924,592.924,0.0
1775386200,592.924,592.924,592.924,592.924,0.0
1775386260,592.924,592.924,592.924,592.924,0.0
1775386320,592.924,592.924,592.924,592.924,0.0
1775386380,592.924,592.924,592.924,592.924,0.0
1775386440,593.681,593.681,593.681,593.681,0.00057
1775386500,593.681,593.681,593.681,593.681,0.0
1775386560,593.681,593.681,593.681,593.681,0.0
1775386620,593.681,593.681,593.681,593.681,0.0
1775386680,593.681,593.681,593.681,593.681,0.0
1775386740,593.681,593.681,593.681,593.681,0.0
1775386800,593.681,593.681,593.681,593.681,0.0
1775386860,593.681,593.681,593.681,593.681,0.0
1775386920,593.681,593.681,593.681,593.681,0.0
1775386980,593.681,593.681,593.681,593.681,0.0
1775387040,593.681,593.681,593.681,593.681,0.0
1775387100,593.681,593.681,593.681,593.681,0.0
1775387160,593.681,593.681,593.681,593.681,0.0
1775387220,593.681,593.681,593.681,593.681,0.0
1775387280,593.681,593.681,593.681,593.681,0.0
1775387340,593.681,593.681,593.681,593.681,0.0
1775387400,593.681,593.681,593.681,593.681,0.0
1775387460,593.681,593.681,593.681,593.681,0.0
1775387520,593.681,593.681,593.681,593.681,0.0
1775387580,593.681,593.681,593.681,593.681,0.0
1775387640,593.681,593.681,593.681,593.681,0.0
1775387700,593.681,593.681,593.681,593.681,0.0
1775387760,593.681,593.681,593.681,593.681,0.0
1775387820,593.681,593.681,593.681,593.681,0.0
1775387880,593.681,593.681,593.681,593.681,0.0
1775387940,593.681,593.681,593.681,593.681,0.0
1775388000,593.681,593.681,593.681,593.681,0.0
1775388060,593.681,593.681,593.681,593.681,0.0
1775388120,593.681,593.681,593.681,593.681,0.0
1775388180,593.681,593.681,593.681,593.681,0.0
1775388240,593.681,593.681,593.681,593.681,0.0
1775388300,593.681,593.681,593.681,593.681,0.0
1775388360,593.681,593.681,593.681,593.681,0.0
1775388420,593.681,593.681,593.681,593.681,0.0
1775388480,593.681,593.681,593.681,593.681,0.0
1775388540,593.681,593.681,593.681,593.681,0.0
1775388600,593.681,593.681,593.681,593.681,0.0
1775388660,593.681,593.681,593.681,593.681,0.0
1775388720,593.681,593.681,593.681,593.681,0.0
1775388780,593.681,593.681,593.681,593.681,0.0
1775388840,593.681,593.681,593.681,593.681,0.0
1775388900,593.681,593.681,593.681,593.681,0.0
1775388960,593.681,593.681,593.681,593.681,0.0
1775389020,593.681,593.681,593.681,593.681,0.0
1775389080,593.681,593.681,593.681,593.681,0.0
1775389140,593.681,593.681,593.681,593.681,0.0
1775389200,593.681,593.681,593.681,593.681,0.0
1775389260,593.681,593.681,593.681,593.681,0.0
1775389320,593.681,593.681,593.681,593.681,0.0
1775389380,593.681,593.681,593.681,593.681,0.0
1775389440,593.681,593.681,593.681,593.681,0.0
1775389500,593.681,593.681,593.681,593.681,0.0
1775389560,593.681,593.681,593.681,593.681,0.0
1775389620,593.681,593.681,593.681,593.681,0.0
1775389680,593.681,593.681,593.681,593.681,0.0
1775389740,593.681,593.681,593.681,593.681,0.0
1775389800,593.681,593.681,593.681,593.681,0.0
1775389860,593.681,593.681,593.681,593.681,0.0
1775389920,593.681,593.681,593.681,593.681,0.0
1775389980,593.681,593.681,593.681,593.681,0.0
1775390040,593.681,593.681,593.681,593.681,0.0
1775390100,593.681,593.681,593.681,593.681,0.0
1775390160,593.681,593.681,593.681,593.681,0.0
1775390220,593.681,593.681,593.681,593.681,0.0
1775390280,593.681,593.681,593.681,593.681,0.0
1775390340,593.681,593.681,593.681,593.681,0.0
1775390400,593.681,593.681,593.681,593.681,0.0
1775390460,593.681,593.681,593.681,593.681,0.0
1775390520,593.681,593.681,593.681,593.681,0.0
1775390580,593.681,593.681,593.681,593.681,0.0
1775390640,593.681,593.681,593.681,593.681,0.0
1775390700,593.681,593.681,593.681,593.681,0.0
1775390760,593.681,593.681,593.681,593.681,0.0
1775390820,593.681,593.681,593.681,593.681,0.0
1775390880,593.681,593.681,593.681,593.681,0.0
1775390940,593.681,593.681,593.681,593.681,0.0
1775391000,593.681,593.681,593.681,593.681,0.0
1775391060,593.681,593.681,593.681,593.681,0.0
1775391120,593.681,593.681,593.681,593.681,0.0
1775391180,593.681,593.681,593.681,593.681,0.0
1775391240,593.681,593.681,593.681,593.681,0.0
1775391300,593.681,593.681,593.681,593.681,0.0
1775391360,593.681,593.681,593.681,593.681,0.0
1775391420,593.681,593.681,593.681,593.681,0.0
1775391480,593.681,593.681,593.681,593.681,0.0
1775391540,593.681,593.681,593.681,593.681,0.0
1775391600,593.681,593.681,593.681,593.681,0.0
1775391660,593.681,593.681,593.681,593.681,0.0
1775391720,593.681,593.681,593.681,593.681,0.0
1775391780,593.681,593.681,593.681,593.681,0.0
1775391840,593.681,593.681,593.681,593.681,0.0
1775391900,593.681,593.681,593.681,593.681,0.0
1775391960,593.681,593.681,593.681,593.681,0.0
1775392020,593.681,593.681,593.681,593.681,0.0
1775392080,593.681,593.681,593.681,593.681,0.0
1775392140,593.681,593.681,593.681,593.681,0.0
1775392200,593.681,593.681,593.681,593.681,0.0
1775392260,593.681,593.681,593.681,593.681,0.0
1775392320,591.951,591.951,591.951,591.951,0.00167
1775392380,591.487,591.487,591.279,591.279,0.00334
1775392440,591.323,591.323,591.323,591.323,0.00167
1775392500,591.323,591.323,591.323,591.323,0.0
1775392560,591.323,591.323,591.323,591.323,0.0
1775392620,591.323,591.323,591.323,591.323,0.0
1775392680,591.323,591.323,591.323,591.323,0.0
1775392740,591.323,591.323,591.323,591.323,0.0
1775392800,591.323,591.323,591.323,591.323,0.0
1775392860,591.323,591.323,591.323,591.323,0.0
1775392920,591.323,591.323,591.323,591.323,0.0
1775392980,591.323,591.323,591.323,591.323,0.0
1775393040,591.323,591.323,591.323,591.323,0.0
1775393100,589.73,589.73,589.73,589.73,0.00167
1775393160,589.73,589.73,589.73,589.73,0.0
1775393220,589.47,589.47,589.47,589.47,0.00167
1775393280,589.47,589.47,589.47,589.47,0.0
1775393340,589.47,589.47,589.47,589.47,0.0
1775393400,589.47,589.47,589.47,589.47,0.0
1775393460,589.47,589.47,589.47,589.47,0.0
1775393520,589.47,589.47,589.47,589.47,0.0
1775393580,589.47,589.47,589.47,589.47,0.0
1775393640,589.47,589.47,589.47,589.47,0.0
1775393700,589.47,589.47,589.47,589.47,0.0
1775393760,589.47,589.47,589.47,589.47,0.0
1775393820,589.47,589.47,589.47,589.47,0.0
1775393880,589.47,589.47,589.47,589.47,0.0
1775393940,589.47,589.47,589.47,589.47,0.0
1775394000,589.47,589.47,589.47,589.47,0.0
1775394060,589.47,589.47,589.47,589.47,0.0
1775394120,589.47,589.47,589.47,589.47,0.0
1775394180,589.47,589.47,589.47,589.47,0.0
1775394240,589.47,589.47,589.47,589.47,0.0
1775394300,589.47,589.47,589.47,589.47,0.0
1775394360,589.142,589.142,589.142,589.142,0.00167
1775394420,589.142,589.142,589.142,589.142,0.0
1775394480,589.142,589.142,589.142,589.142,0.0
1775394540,589.142,589.142,589.142,589.142,0.0
1775394600,589.142,589.142,589.142,589.142,0.0
1775394660,589.142,589.142,589.142,589.142,0.0
1775394720,589.142,589.142,589.142,589.142,0.0
1775394780,588.793,588.801,588.711,588.711,0.02336
1775394840,588.373,588.373,588.373,588.373,0.00168
1775394900,588.373,588.373,588.373,588.373,0.0
1775394960,588.246,588.246,588.246,588.246,0.00168
1775395020,588.246,588.246,588.246,588.246,0.0
1775395080,588.246,588.246,588.246,588.246,0.0
1775395140,588.246,588.246,588.246,588.246,0.0
1775395200,588.246,588.246,588.246,588.246,0.0
1775395260,588.246,588.246,588.246,588.246,0.0
1775395320,588.246,588.246,588.246,588.246,0.0
1775395380,588.246,588.246,588.246,588.246,0.0
1775395440,588.246,588.246,588.246,588.246,0.0
1775395500,588.246,588.246,588.246,588.246,0.0
1775395560,588.246,588.246,588.246,588.246,0.0
1775395620,588.246,588.246,588.246,588.246,0.0
1775395680,588.246,588.246,588.246,588.246,0.0
1775395740,588.246,588.246,588.246,588.246,0.0
1775395800,588.246,588.246,588.246,588.246,0.0
1775395860,587.259,587.259,587.259,587.259,0.00168
1775395920,587.259,587.259,587.259,587.259,0.0
1775395980,587.259,587.259,587.259,587.259,0.0
1775396040,587.259,587.259,587.259,587.259,0.0
1775396100,588.081,588.081,588.081,588.081,0.00083
1775396160,588.081,588.081,588.081,588.081,0.0
1775396220,588.081,588.081,588.081,588.081,0.0
1775396280,588.081,588.081,588.081,588.081,0.0
1775396340,588.081,588.081,588.081,588.081,0.0
1775396400,588.081,588.081,588.081,588.081,0.0
1775396460,588.081,588.081,588.081,588.081,0.0
1775396520,588.081,588.081,588.081,588.081,0.0
1775396580,588.081,588.081,588.081,588.081,0.0
1775396640,588.081,588.081,588.081,588.081,0.0
1775396700,588.081,588.081,588.081,588.081,0.0
1775396760,588.081,588.081,588.081,588.081,0.0
1775396820,588.081,588.081,588.081,588.081,0.0
1775396880,588.081,588.081,588.081,588.081,0.0
1775396940,588.081,588.081,588.081,588.081,0.0
1775397000,588.081,588.081,588.081,588.081,0.0
1775397060,588.081,588.081,588.081,588.081,0.0
1775397120,588.081,588.081,588.081,588.081,0.0
1775397180,588.081,588.081,588.081,588.081,0.0
1775397240,588.081,588.081,588.081,588.081,0.0
1775397300,588.081,588.081,588.081,588.081,0.0
1775397360,588.081,588.081,588.081,588.081,0.0
1775397420,588.081,588.081,588.081,588.081,0.0
1775397480,588.081,588.081,588.081,588.081,0.0
1775397540,588.081,588.081,588.081,588.081,0.0
1775397600,588.081,588.081,588.081,588.081,0.0
1775397660,589.278,589.278,589.278,589.278,1.40336
1775397720,589.278,589.278,589.278,589.278,0.0
1775397780,589.278,589.278,589.278,589.278,0.0
1775397840,589.278,589.278,589.278,589.278,0.0
1775397900,589.278,589.278,589.278,589.278,0.0
1775397960,589.278,589.278,589.278,589.278,0.0
1775398020,589.278,589.278,589.278,589.278,0.0
1775398080,589.278,589.278,589.278,589.278,0.0
1775398140,589.278,589.278,589.278,589.278,0.0
1775398200,589.278,589.278,589.278,589.278,0.0
1775398260,589.278,589.278,589.278,589.278,0.0
1775398320,589.278,589.278,589.278,589.278,0.0
1775398380,589.278,589.278,589.278,589.278,0.0
1775398440,589.278,589.278,589.278,589.278,0.0
1775398500,589.278,589.278,589.278,589.278,0.0
1775398560,589.278,589.278,589.278,589.278,0.0
1775398620,589.278,589.278,589.278,589.278,0.0
1775398680,589.278,589.278,589.278,589.278,0.0
1775398740,589.278,589.278,589.278,589.278,0.0
1775398800,589.278,589.278,589.278,589.278,0.0
1775398860,589.278,589.278,589.278,589.278,0.0
1775398920,589.278,589.278,589.278,589.278,0.0
1775398980,589.278,589.278,589.278,589.278,0.0
1775399040,589.278,589.278,589.278,589.278,0.0
1775399100,589.278,589.278,589.278,589.278,0.0
1775399160,589.278,589.278,589.278,589.278,0.0
1775399220,589.278,589.278,589.278,589.278,0.0
1775399280,589.278,589.278,589.278,589.278,0.0
1775399340,589.278,589.278,589.278,589.278,0.0
1775399400,589.278,589.278,589.278,589.278,0.0
1775399460,589.278,589.278,589.278,589.278,0.0
1775399520,589.278,589.278,589.278,589.278,0.0
1775399580,590.022,590.022,590.022,590.022,0.16243
1775399640,590.022,590.022,590.022,590.022,0.0
1775399700,590.022,590.022,590.022,590.022,0.0
1775399760,590.022,590.022,590.022,590.022,0.0
1775399820,590.022,590.022,590.022,590.022,0.0
1775399880,590.022,590.022,590.022,590.022,0.0
1775399940,590.022,590.022,590.022,590.022,0.0
1775400000,590.022,590.022,590.022,590.022,0.0
1775400060,590.022,590.022,590.022,590.022,0.0
1775400120,590.022,590.022,590.022,590.022,0.0
1775400180,590.022,590.022,590.022,590.022,0.0
1775400240,590.022,590.022,590.022,590.022,0.0
1775400300,590.645,590.645,590.645,590.645,0.01668
1775400360,590.645,590.645,590.645,590.645,0.0
1775400420,590.645,590.645,590.645,590.645,0.0
1775400480,590.645,590.645,590.645,590.645,0.0
1775400540,590.645,590.645,590.645,590.645,0.0
1775400600,590.645,590.645,590.645,590.645,0.0
1775400660,590.645,590.645,590.645,590.645,0.0
1775400720,590.645,590.645,590.645,590.645,0.0
1775400780,590.645,590.645,590.645,590.645,0.0
1775400840,590.645,590.645,590.645,590.645,0.0
1775400900,590.645,590.645,590.645,590.645,0.0
1775400960,590.645,590.645,590.645,590.645,0.0
1775401020,590.645,590.645,590.645,590.645,0.0
1775401080,589.131,589.131,589.131,589.131,1.02695
1775401140,589.131,589.131,589.131,589.131,0.0
1775401200,589.223,589.223,589.223,589.223,0.00169
1775401260,589.223,589.223,589.223,589.223,0.0
1775401320,589.223,589.223,589.223,589.223,0.0
1775401380,589.223,589.223,589.223,589.223,0.0
1775401440,589.223,589.223,589.223,589.223,0.0
1775401500,589.223,589.223,589.223,589.223,0.0
1775401560,589.223,589.223,589.223,589.223,0.0
1775401620,589.223,589.223,589.223,589.223,0.0
1775401680,589.223,589.223,589.223,589.223,0.0
1775401740,589.223,589.223,589.223,589.223,0.0
1775401800,589.223,589.223,589.223,589.223,0.0
1775401860,589.223,589.223,589.223,589.223,0.0
1775401920,589.223,589.223,589.223,589.223,0.0
1775401980,589.223,589.223,589.223,589.223,0.0
1775402040,589.223,589.223,589.223,589.223,0.0
1775402100,589.223,589.223,589.223,589.223,0.0
1775402160,589.223,589.223,589.223,589.223,0.0
1775402220,589.223,589.223,589.223,589.223,0.0
1775402280,589.223,589.223,589.223,589.223,0.0
1775402340,589.223,589.223,589.223,589.223,0.0
1775402400,589.223,589.223,589.223,589.223,0.0
1775402460,589.223,589.223,589.223,589.223,0.0
1775402520,589.223,589.223,589.223,589.223,0.0
1775402580,589.223,589.223,589.223,589.223,0.0
1775402640,589.223,589.223,589.223,589.223,0.0
1775402700,589.223,589.223,589.223,589.223,0.0
1775402760,589.223,589.223,589.223,589.223,0.0
1775402820,589.223,589.223,589.223,589.223,0.0
1775402880,589.223,589.223,589.223,589.223,0.0
1775402940,589.223,589.223,589.223,589.223,0.0
1775403000,589.223,589.223,589.223,589.223,0.0
1775403060,589.223,589.223,589.223,589.223,0.0
1775403120,589.223,589.223,589.223,589.223,0.0
1775403180,589.223,589.223,589.223,589.223,0.0
1775403240,589.223,589.223,589.223,589.223,0.0
1775403300,589.223,589.223,589.223,589.223,0.0
1775403360,589.223,589.223,589.223,589.223,0.0
1775403420,589.223,589.223,589.223,589.223,0.0
1775403480,589.223,589.223,589.223,589.223,0.0
1775403540,589.223,589.223,589.223,589.223,0.0
1775403600,589.223,589.223,589.223,589.223,0.0
1775403660,589.223,589.223,589.223,589.223,0.0
1775403720,589.223,589.223,589.223,589.223,0.0
1775403780,589.223,589.223,589.223,589.223,0.0
1775403840,589.223,589.223,589.223,589.223,0.0
1775403900,589.223,589.223,589.223,589.223,0.0
1775403960,589.223,589.223,589.223,589.223,0.0
1775404020,589.223,589.223,589.223,589.223,0.0
1775404080,589.223,589.223,589.223,589.223,0.0
1775404140,589.223,589.223,589.223,589.223,0.0
1775404200,589.223,589.223,589.223,589.223,0.0
1775404260,589.223,589.223,589.223,589.223,0.0
1775404320,589.223,589.223,589.223,589.223,0.0
1775404380,589.223,589.223,589.223,589.223,0.0
1775404440,589.223,589.223,589.223,589.223,0.0
1775404500,589.223,589.223,589.223,589.223,0.0
1775404560,589.223,589.223,589.223,589.223,0.0
1775404620,589.223,589.223,589.223,589.223,0.0
1775404680,589.223,589.223,589.223,589.223,0.0
1775404740,589.223,589.223,589.223,589.223,0.0
1775404800,589.223,589.223,589.223,589.223,0.0
1775404860,589.223,589.223,589.223,589.223,0.0
1775404920,589.223,589.223,589.223,589.223,0.0
1775404980,589.223,589.223,589.223,589.223,0.0
1775405040,589.223,589.223,589.223,589.223,0.0
1775405100,589.223,589.223,589.223,589.223,0.0
1775405160,589.223,589.223,589.223,589.223,0.0
1775405220,589.223,589.223,589.223,589.223,0.0
1775405280,589.223,589.223,589.223,589.223,0.0
1775405340,589.223,589.223,589.223,589.223,0.0
1775405400,589.223,589.223,589.223,589.223,0.0
1775405460,589.223,589.223,589.223,589.223,0.0
1775405520,589.223,589.223,589.223,589.223,0.0
1775405580,589.223,589.223,589.223,589.223,0.0
1775405640,589.223,589.223,589.223,589.223,0.0
1775405700,589.223,589.223,589.223,589.223,0.0
1775405760,589.223,589.223,589.223,589.223,0.0
1775405820,589.223,589.223,589.223,589.223,0.0
1775405880,589.223,589.223,589.223,589.223,0.0
1775405940,589.223,589.223,589.223,589.223,0.0
1775406000,589.223,589.223,589.223,589.223,0.0
1775406060,589.223,589.223,589.223,589.223,0.0
1775406120,589.223,589.223,589.223,589.223,0.0
1775406180,589.223,589.223,589.223,589.223,0.0
1775406240,589.223,589.223,589.223,589.223,0.0
1775406300,589.223,589.223,589.223,589.223,0.0
1775406360,589.223,589.223,589.223,589.223,0.0
1775406420,589.223,589.223,589.223,589.223,0.0
1775406480,589.223,589.223,589.223,589.223,0.0
1775406540,589.223,589.223,589.223,589.223,0.0
1775406600,589.223,589.223,589.223,589.223,0.0
1775406660,589.223,589.223,589.223,589.223,0.0
1775406720,589.223,589.223,589.223,589.223,0.0
1775406780,589.223,589.223,589.223,589.223,0.0
1775406840,589.223,589.223,589.223,589.223,0.0
1775406900,589.223,589.223,589.223,589.223,0.0
1775406960,589.223,589.223,589.223,589.223,0.0
1775407020,589.223,589.223,589.223,589.223,0.0
1775407080,589.223,589.223,589.223,589.223,0.0
1775407140,589.223,589.223,589.223,589.223,0.0
1775407200,589.223,589.223,589.223,589.223,0.0
1775407260,589.223,589.223,589.223,589.223,0.0
1775407320,589.223,589.223,589.223,589.223,0.0
1775407380,589.223,589.223,589.223,589.223,0.0
1775407440,589.223,589.223,589.223,589.223,0.0
1775407500,589.223,589.223,589.223,589.223,0.0
1775407560,589.223,589.223,589.223,589.223,0.0
1775407620,589.223,589.223,589.223,589.223,0.0
1775407680,589.223,589.223,589.223,589.223,0.0
1775407740,589.223,589.223,589.223,589.223,0.0
1775407800,589.223,589.223,589.223,589.223,0.0
1775407860,589.223,589.223,589.223,589.223,0.0
1775407920,589.223,589.223,589.223,589.223,0.0
1775407980,589.223,589.223,589.223,589.223,0.0
1775408040,589.223,589.223,589.223,589.223,0.0
1775408100,589.223,589.223,589.223,589.223,0.0
1775408160,589.223,589.223,589.223,589.223,0.0
1775408220,589.223,589.223,589.223,589.223,0.0
1775408280,589.223,589.223,589.223,589.223,0.0
1775408340,589.223,589.223,589.223,589.223,0.0
1775408400,589.223,589.223,589.223,589.223,0.0
1775408460,589.223,589.223,589.223,589.223,0.0
1775408520,589.223,589.223,589.223,589.223,0.0
1775408580,589.223,589.223,589.223,589.223,0.0
1775408640,589.223,589.223,589.223,589.223,0.0
1775408700,589.223,589.223,589.223,589.223,0.0
1775408760,589.223,589.223,589.223,589.223,0.0
1775408820,589.223,589.223,589.223,589.223,0.0
1775408880,589.223,589.223,589.223,589.223,0.0
1775408940,589.223,589.223,589.223,589.223,0.0
1775409000,589.223,589.223,589.223,589.223,0.0
1775409060,589.223,589.223,589.223,589.223,0.0
1775409120,589.223,589.223,589.223,589.223,0.0
1775409180,589.223,589.223,589.223,589.223,0.0
1775409240,589.223,589.223,589.223,589.223,0.0
1775409300,589.223,589.223,589.223,589.223,0.0
1775409360,589.223,589.223,589.223,589.223,0.0
1775409420,589.223,589.223,589.223,589.223,0.0
1775409480,589.223,589.223,589.223,589.223,0.0
1775409540,589.223,589.223,589.223,589.223,0.0
1775409600,589.223,589.223,589.223,589.223,0.0
1775409660,589.223,589.223,589.223,589.223,0.0
1775409720,589.223,589.223,589.223,589.223,0.0
1775409780,589.223,589.223,589.223,589.223,0.0
1775409840,589.223,589.223,589.223,589.223,0.0
1775409900,589.223,589.223,589.223,589.223,0.0
1775409960,589.223,589.223,589.223,589.223,0.0
1775410020,589.223,589.223,589.223,589.223,0.0
1775410080,589.223,589.223,589.223,589.223,0.0
1775410140,589.223,589.223,589.223,589.223,0.0
1775410200,589.223,589.223,589.223,589.223,0.0
1775410260,589.223,589.223,589.223,589.223,0.0
1775410320,589.223,589.223,589.223,589.223,0.0
1775410380,589.223,589.223,589.223,589.223,0.0
1775410440,589.223,589.223,589.223,589.223,0.0
1775410500,589.223,589.223,589.223,589.223,0.0
1775410560,589.223,589.223,589.223,589.223,0.0
1775410620,589.223,589.223,589.223,589.223,0.0
1775410680,589.223,589.223,589.223,589.223,0.0
1775410740,589.223,589.223,589.223,589.223,0.0
1775410800,589.223,589.223,589.223,589.223,0.0
1775410860,589.223,589.223,589.223,589.223,0.0
1775410920,589.223,589.223,589.223,589.223,0.0
1775410980,589.223,589.223,589.223,589.223,0.0
1775411040,589.223,589.223,589.223,589.223,0.0
1775411100,589.223,589.223,589.223,589.223,0.0
1775411160,589.223,589.223,589.223,589.223,0.0
1775411220,589.223,589.223,589.223,589.223,0.0
1775411280,589.223,589.223,589.223,589.223,0.0
1775411340,589.223,589.223,589.223,589.223,0.0
1775411400,589.223,589.223,589.223,589.223,0.0
1775411460,589.223,589.223,589.223,589.223,0.0
1775411520,589.223,589.223,589.223,589.223,0.0
1775411580,589.223,589.223,589.223,589.223,0.0
1775411640,589.223,589.223,589.223,589.223,0.0
1775411700,589.223,589.223,589.223,589.223,0.0
1775411760,593.04,593.04,593.04,593.04,0.1672
1775411820,593.04,593.04,593.04,593.04,0.0
1775411880,593.04,593.04,593.04,593.04,0.0
1775411940,593.04,593.04,593.04,593.04,0.0
1775412000,593.04,593.04,593.04,593.04,0.0
1775412060,593.04,593.04,593.04,593.04,0.0
1775412120,593.04,593.04,593.04,593.04,0.0
1775412180,593.04,593.04,593.04,593.04,0.0
1775412240,593.04,593.04,593.04,593.04,0.0
1775412300,593.04,593.04,593.04,593.04,0.0
1775412360,593.04,593.04,593.04,593.04,0.0
1775412420,593.04,593.04,593.04,593.04,0.0
1775412480,593.04,593.04,593.04,593.04,0.0
1775412540,593.04,593.04,593.04,593.04,0.0
1775412600,593.04,593.04,593.04,593.04,0.0
1775412660,593.04,593.04,593.04,593.04,0.0
1775412720,593.04,593.04,593.04,593.04,0.0
1775412780,593.04,593.04,593.04,593.04,0.0
1775412840,593.04,593.04,593.04,593.04,0.0
1775412900,593.04,593.04,593.04,593.04,0.0
1775412960,593.04,593.04,593.04,593.04,0.0
1775413020,593.04,593.04,593.04,593.04,0.0
1775413080,593.04,593.04,593.04,593.04,0.0
1775413140,593.04,593.04,593.04,593.04,0.0
1775413200,593.04,593.04,593.04,593.04,0.0
1775413260,593.04,593.04,593.04,593.04,0.0
1775413320,593.04,593.04,593.04,593.04,0.0
1775413380,593.04,593.04,593.04,593.04,0.0
1775413440,593.04,593.04,593.04,593.04,0.0
1775413500,593.04,593.04,593.04,593.04,0.0
1775413560,593.04,593.04,593.04,593.04,0.0
1775413620,593.04,593.04,593.04,593.04,0.0
1775413680,593.04,593.04,593.04,593.04,0.0
1775413740,593.04,593.04,593.04,593.04,0.0
1775413800,593.04,593.04,593.04,593.04,0.0
1775413860,593.04,593.04,593.04,593.04,0.0
1775413920,593.04,593.04,593.04,593.04,0.0
1775413980,593.04,593.04,593.04,593.04,0.0
1775414040,593.04,593.04,593.04,593.04,0.0
1775414100,593.04,593.04,593.04,593.04,0.0
