timestamp,open,high,low,close,volume
1773081060,636.612,636.612,636.612,636.612,0.0
1773081120,636.612,636.612,636.612,636.612,0.0
1773081180,636.612,636.612,636.612,636.612,0.0
1773081240,636.533,636.533,636.533,636.533,0.625
1773081300,636.533,636.533,636.533,636.533,0.0
1773081360,636.996,637.015,636.936,636.936,1.04975
1773081420,636.936,636.936,636.936,636.936,0.0
1773081480,636.197,636.197,636.197,636.197,0.01558
1773081540,636.197,636.197,636.197,636.197,0.0
1773081600,636.197,636.197,636.197,636.197,0.0
1773081660,636.197,636.197,636.197,636.197,0.0
1773081720,636.197,636.197,636.197,636.197,0.0
1773081780,636.197,636.197,636.197,636.197,0.0
1773081840,635.75,635.75,635.75,635.75,0.00155
1773081900,635.75,635.75,635.75,635.75,0.0
1773081960,635.75,635.75,635.75,635.75,0.0
1773082020,635.75,635.75,635.75,635.75,0.0
1773082080,635.75,635.75,635.75,635.75,0.0
1773082140,635.75,635.75,635.75,635.75,0.0
1773082200,635.75,635.75,635.75,635.75,0.0
1773082260,635.75,635.75,635.75,635.75,0.0
1773082320,635.75,635.75,635.75,635.75,0.0
1773082380,634.465,634.465,634.465,634.465,0.05
1773082440,634.465,634.465,634.465,634.465,0.0
1773082500,634.465,634.465,634.465,634.465,0.0
1773082560,634.465,634.465,634.465,634.465,0.0
1773082620,634.465,634.465,634.465,634.465,0.0
1773082680,634.465,634.465,634.465,634.465,0.0
1773082740,634.465,634.465,634.465,634.465,0.0
1773082800,634.465,634.465,634.465,634.465,0.0
1773082860,634.465,634.465,634.465,634.465,0.0
1773082920,634.465,634.465,634.465,634.465,0.0
1773082980,634.465,634.465,634.465,634.465,0.0
1773083040,634.825,634.825,634.825,634.825,0.80928
1773083100,634.825,634.825,634.825,634.825,0.0
1773083160,634.825,634.825,634.825,634.825,0.0
1773083220,634.825,634.825,634.825,634.825,0.0
1773083280,634.603,634.603,634.603,634.603,0.84913
1773083340,634.603,634.603,634.603,634.603,0.0
1773083400,634.603,634.603,634.603,634.603,0.0
1773083460,634.603,634.603,634.603,634.603,0.0
1773083520,634.603,634.603,634.603,634.603,0.0
1773083580,634.603,634.603,634.603,634.603,0.0
1773083640,634.603,634.603,634.603,634.603,0.0
1773083700,634.603,634.603,634.603,634.603,0.0
1773083760,634.603,634.603,634.603,634.603,0.0
1773083820,634.603,634.603,634.603,634.603,0.0
1773083880,634.603,634.603,634.603,634.603,0.0
1773083940,634.603,634.603,634.603,634.603,0.0
1773084000,634.603,634.603,634.603,634.603,0.0
1773084060,634.603,634.603,634.603,634.603,0.0
1773084120,634.603,634.603,634.603,634.603,0.0
1773084180,638.765,638.765,638.765,638.765,0.78172
1773084240,639.027,639.027,639.027,639.027,0.82098
1773084300,639.027,639.027,639.027,639.027,0.0
1773084360,639.027,639.027,639.027,639.027,0.0
1773084420,641.221,641.984,641.221,641.984,3.2697
1773084480,641.984,641.984,641.984,641.984,0.0
1773084540,641.984,641.984,641.984,641.984,0.0
1773084600,641.984,641.984,641.984,641.984,0.0
1773084660,641.984,641.984,641.984,641.984,0.0
1773084720,641.984,641.984,641.984,641.984,0.0
1773084780,641.984,641.984,641.984,641.984,0.0
1773084840,640.703,640.876,640.414,640.414,4.31499
1773084900,640.414,640.414,640.414,640.414,0.0
1773084960,639.569,639.569,639.569,639.569,0.02325
1773085020,639.569,639.569,639.569,639.569,0.0
1773085080,639.569,639.569,639.569,639.569,0.0
1773085140,638.549,638.702,638.549,638.702,0.85064
1773085200,638.702,638.702,638.702,638.702,0.0
1773085260,637.827,637.827,637.827,637.827,0.86001
1773085320,637.628,637.628,637.628,637.628,0.81899
1773085380,637.628,637.628,637.628,637.628,0.0
1773085440,636.997,636.997,636.997,636.997,0.86281
1773085500,636.997,636.997,636.997,636.997,0.0
1773085560,637.834,637.834,637.834,637.834,0.00155
1773085620,637.834,637.834,637.834,637.834,0.0
1773085680,637.834,637.834,637.834,637.834,0.0
1773085740,637.574,637.574,637.574,637.574,0.367
1773085800,637.496,637.496,637.496,637.496,0.8355
1773085860,637.496,637.496,637.496,637.496,0.0
1773085920,637.48,637.48,637.48,637.48,0.86452
1773085980,637.48,637.48,637.48,637.48,0.0
1773086040,637.48,637.48,637.48,637.48,0.0
1773086100,637.48,637.48,637.48,637.48,0.0
1773086160,637.48,637.48,637.48,637.48,0.0
1773086220,637.48,637.48,637.48,637.48,0.0
1773086280,637.48,637.48,637.48,637.48,0.0
1773086340,637.48,637.48,637.48,637.48,0.0
1773086400,637.48,637.48,637.48,637.48,0.0
1773086460,637.48,637.48,637.48,637.48,0.0
1773086520,637.48,637.48,637.48,637.48,0.0
1773086580,637.48,637.48,637.48,637.48,0.0
1773086640,637.48,637.48,637.48,637.48,0.0
1773086700,638.03,638.093,638.03,638.093,1.72533
1773086760,637.815,637.815,637.815,637.815,0.82651
1773086820,637.815,637.815,637.815,637.815,0.0
1773086880,638.618,638.618,638.42,638.42,3.13236
1773086940,638.328,638.328,638.226,638.226,2.83533
1773087000,638.226,638.226,638.226,638.226,0.0
1773087060,638.226,638.226,638.226,638.226,0.0
1773087120,638.226,638.226,638.226,638.226,0.0
1773087180,638.226,638.226,638.226,638.226,0.0
1773087240,638.226,638.226,638.226,638.226,0.0
1773087300,638.226,638.226,638.226,638.226,0.0
1773087360,638.226,638.226,638.226,638.226,0.0
1773087420,638.226,638.226,638.226,638.226,0.0
1773087480,638.226,638.226,638.226,638.226,0.0
1773087540,638.226,638.226,638.226,638.226,0.0
1773087600,638.226,638.226,638.226,638.226,0.0
1773087660,638.226,638.226,638.226,638.226,0.0
1773087720,638.226,638.226,638.226,638.226,0.0
1773087780,638.226,638.226,638.226,638.226,0.0
1773087840,638.226,638.226,638.226,638.226,0.0
1773087900,638.226,638.226,638.226,638.226,0.0
1773087960,638.226,638.226,638.226,638.226,0.0
1773088020,638.226,638.226,638.226,638.226,0.0
1773088080,638.226,638.226,638.226,638.226,0.0
1773088140,638.226,638.226,638.226,638.226,0.0
1773088200,638.226,638.226,638.226,638.226,0.0
1773088260,638.226,638.226,638.226,638.226,0.0
1773088320,638.226,638.226,638.226,638.226,0.0
1773088380,638.226,638.226,638.226,638.226,0.0
1773088440,638.226,638.226,638.226,638.226,0.0
1773088500,638.226,638.226,638.226,638.226,0.0
1773088560,638.226,638.226,638.226,638.226,0.0
1773088620,638.226,638.226,638.226,638.226,0.0
1773088680,638.226,638.226,638.226,638.226,0.0
1773088740,638.226,638.226,638.226,638.226,0.0
1773088800,638.226,638.226,638.226,638.226,0.0
1773088860,638.226,638.226,638.226,638.226,0.0
1773088920,638.226,638.226,638.226,638.226,0.0
1773088980,638.226,638.226,638.226,638.226,0.0
1773089040,638.226,638.226,638.226,638.226,0.0
1773089100,638.226,638.226,638.226,638.226,0.0
1773089160,638.226,638.226,638.226,638.226,0.0
1773089220,638.226,638.226,638.226,638.226,0.0
1773089280,636.61,636.61,636.61,636.61,0.87789
1773089340,637.054,637.216,637.054,637.216,1.79453
1773089400,637.216,637.216,637.216,637.216,0.0
1773089460,637.216,637.216,637.216,637.216,0.0
1773089520,636.514,636.514,636.514,636.514,0.81348
1773089580,636.514,636.514,636.514,636.514,0.0
1773089640,636.514,636.514,636.514,636.514,0.0
1773089700,636.514,636.514,636.514,636.514,0.0
1773089760,636.514,636.514,636.514,636.514,0.0
1773089820,636.514,636.514,636.514,636.514,0.0
1773089880,636.514,636.514,636.514,636.514,0.0
1773089940,636.514,636.514,636.514,636.514,0.0
1773090000,636.514,636.514,636.514,636.514,0.0
1773090060,636.514,636.514,636.514,636.514,0.0
1773090120,636.514,636.514,636.514,636.514,0.0
1773090180,636.514,636.514,636.514,636.514,0.0
1773090240,636.514,636.514,636.514,636.514,0.0
1773090300,636.514,636.514,636.514,636.514,0.0
1773090360,636.514,636.514,636.514,636.514,0.0
1773090420,636.514,636.514,636.514,636.514,0.0
1773090480,636.514,636.514,636.514,636.514,0.0
1773090540,636.514,636.514,636.514,636.514,0.0
1773090600,636.514,636.514,636.514,636.514,0.0
1773090660,636.514,636.514,636.514,636.514,0.0
1773090720,636.514,636.514,636.514,636.514,0.0
1773090780,636.514,636.514,636.514,636.514,0.0
1773090840,639.571,639.818,639.571,639.818,7.84309
1773090900,639.673,639.673,639.673,639.673,0.00092
1773090960,639.673,639.673,639.673,639.673,0.0
1773091020,639.444,639.453,639.417,639.417,1.03078
1773091080,639.332,639.332,639.332,639.332,0.00782
1773091140,639.332,639.332,639.332,639.332,0.0
1773091200,639.278,639.374,639.278,639.374,2.39309
1773091260,639.374,639.374,639.374,639.374,0.0
1773091320,639.374,639.374,639.374,639.374,0.0
1773091380,639.374,639.374,639.374,639.374,0.0
1773091440,639.374,639.374,639.374,639.374,0.0
1773091500,639.374,639.374,639.374,639.374,0.0
1773091560,639.374,639.374,639.374,639.374,0.0
1773091620,639.374,639.374,639.374,639.374,0.0
1773091680,639.374,639.374,639.374,639.374,0.0
1773091740,639.374,639.374,639.374,639.374,0.0
1773091800,639.374,639.374,639.374,639.374,0.0
1773091860,639.374,639.374,639.374,639.374,0.0
1773091920,639.629,639.629,639.629,639.629,0.15347
1773091980,639.506,639.506,639.506,639.506,0.00153
1773092040,639.506,639.506,639.506,639.506,0.0
1773092100,639.506,639.506,639.506,639.506,0.0
1773092160,639.506,639.506,639.506,639.506,0.0
1773092220,639.506,639.506,639.506,639.506,0.0
1773092280,639.506,639.506,639.506,639.506,0.0
1773092340,639.506,639.506,639.506,639.506,0.0
1773092400,639.506,639.506,639.506,639.506,0.0
1773092460,639.506,639.506,639.506,639.506,0.0
1773092520,639.506,639.506,639.506,639.506,0.0
1773092580,639.506,639.506,639.506,639.506,0.0
1773092640,639.506,639.506,639.506,639.506,0.0
1773092700,639.506,639.506,639.506,639.506,0.0
1773092760,639.476,639.476,639.179,639.179,4.92055
1773092820,639.179,639.179,639.179,639.179,0.0
1773092880,639.179,639.179,639.179,639.179,0.0
1773092940,639.179,639.179,639.179,639.179,0.0
1773093000,639.179,639.179,639.179,639.179,0.0
1773093060,639.179,639.179,639.179,639.179,0.0
1773093120,639.179,639.179,639.179,639.179,0.0
1773093180,639.179,639.179,639.179,639.179,0.0
1773093240,639.179,639.179,639.179,639.179,0.0
1773093300,639.179,639.179,639.179,639.179,0.0
1773093360,639.179,639.179,639.179,639.179,0.0
1773093420,639.179,639.179,639.179,639.179,0.0
1773093480,639.179,639.179,639.179,639.179,0.0
1773093540,640.149,640.149,640.149,640.149,0.99357
1773093600,640.149,640.149,640.149,640.149,0.0
1773093660,640.538,640.538,640.424,640.424,0.03367
1773093720,640.424,640.424,640.424,640.424,0.0
1773093780,640.005,640.005,639.542,639.542,0.05513
1773093840,638.747,638.747,638.747,638.747,0.00153
1773093900,639.151,639.151,639.151,639.151,0.00153
1773093960,638.996,639.226,638.996,639.136,0.01225
1773094020,639.354,639.364,639.354,639.364,0.00919
1773094080,639.525,639.525,639.525,639.525,0.00153
1773094140,639.105,639.149,639.105,639.149,0.01072
1773094200,639.25,639.25,639.165,639.165,0.02452
1773094260,639.371,639.371,639.371,639.371,0.00766
1773094320,639.472,639.472,639.472,639.472,0.00153
1773094380,639.585,639.585,639.585,639.585,0.00535
1773094440,639.456,639.662,639.456,639.662,0.03374
1773094500,639.662,639.662,639.662,639.662,0.0
1773094560,639.215,639.217,639.215,639.216,0.00612
1773094620,639.216,639.216,639.216,639.216,0.0
1773094680,639.192,639.192,639.192,639.192,0.00153
1773094740,639.192,639.192,639.192,639.192,0.00766
1773094800,639.382,639.382,639.382,639.382,0.00306
1773094860,639.382,639.382,639.382,639.382,0.0
1773094920,639.623,639.628,639.597,639.597,0.09511
1773094980,639.597,639.597,639.597,639.597,0.0
1773095040,639.286,639.286,639.286,639.286,0.00766
1773095100,639.286,639.286,639.286,639.286,0.0
1773095160,639.286,639.286,639.286,639.286,0.0
1773095220,639.286,639.286,639.286,639.286,0.0
1773095280,639.328,639.328,639.328,639.328,0.00765
1773095340,639.462,639.462,639.462,639.462,0.00775
1773095400,639.641,639.641,639.532,639.532,0.05855
1773095460,639.532,639.532,639.532,639.532,0.0
1773095520,639.276,639.276,639.276,639.276,0.00766
1773095580,639.401,639.401,639.401,639.401,0.00153
1773095640,639.401,639.401,639.401,639.401,0.0
1773095700,639.211,639.211,639.211,639.211,0.80769
1773095760,639.211,639.211,639.211,639.211,0.0
1773095820,638.35,638.35,638.35,638.35,0.03075
1773095880,638.35,638.35,638.35,638.35,0.0
1773095940,637.362,637.362,637.362,637.362,0.00229
1773096000,637.362,637.362,637.362,637.362,0.0
1773096060,637.362,637.362,637.362,637.362,0.0
1773096120,637.362,637.362,637.362,637.362,0.0
1773096180,637.362,637.362,637.362,637.362,0.0
1773096240,637.362,637.362,637.362,637.362,0.0
1773096300,637.362,637.362,637.362,637.362,0.0
1773096360,637.362,637.362,637.362,637.362,0.0
1773096420,637.517,637.517,637.517,637.517,0.06011
1773096480,637.517,637.517,637.517,637.517,0.0
1773096540,637.517,637.517,637.517,637.517,0.0
1773096600,637.298,637.298,637.298,637.298,0.00153
1773096660,637.298,637.298,637.298,637.298,0.0
1773096720,636.293,636.293,636.293,636.293,0.00153
1773096780,636.464,636.464,636.41,636.41,0.01538
1773096840,636.41,636.41,636.41,636.41,0.0
1773096900,636.41,636.41,636.41,636.41,0.0
1773096960,636.41,636.41,636.41,636.41,0.0
1773097020,636.41,636.41,636.41,636.41,0.0
1773097080,636.46,636.46,636.46,636.46,0.00384
1773097140,636.46,636.46,636.46,636.46,0.0
1773097200,636.752,636.752,636.752,636.752,0.00539
1773097260,636.404,636.404,636.404,636.404,0.00153
1773097320,636.404,636.404,636.404,636.404,0.0
1773097380,636.404,636.404,636.404,636.404,0.0
1773097440,636.404,636.404,636.404,636.404,0.0
1773097500,636.404,636.404,636.404,636.404,0.0
1773097560,636.404,636.404,636.404,636.404,0.0
1773097620,636.866,636.866,636.866,636.866,0.00153
1773097680,636.866,636.866,636.866,636.866,0.0
1773097740,636.866,636.866,636.866,636.866,0.0
1773097800,636.866,636.866,636.866,636.866,0.0
1773097860,636.866,636.866,636.866,636.866,0.0
1773097920,636.866,636.866,636.866,636.866,0.0
1773097980,636.866,636.866,636.866,636.866,0.0
1773098040,636.866,636.866,636.866,636.866,0.0
1773098100,636.866,636.866,636.866,636.866,0.0
1773098160,636.866,636.866,636.866,636.866,0.0
1773098220,636.866,636.866,636.866,636.866,0.0
1773098280,636.866,636.866,636.866,636.866,0.0
1773098340,636.866,636.866,636.866,636.866,0.0
1773098400,636.866,636.866,636.866,636.866,0.0
1773098460,636.866,636.866,636.866,636.866,0.0
1773098520,636.866,636.866,636.866,636.866,0.0
1773098580,636.866,636.866,636.866,636.866,0.0
1773098640,636.866,636.866,636.866,636.866,0.0
1773098700,636.866,636.866,636.866,636.866,0.0
1773098760,636.866,636.866,636.866,636.866,0.0
1773098820,636.866,636.866,636.866,636.866,0.0
1773098880,636.866,636.866,636.866,636.866,0.0
1773098940,636.866,636.866,636.866,636.866,0.0
1773099000,636.866,636.866,636.866,636.866,0.0
1773099060,636.866,636.866,636.866,636.866,0.0
1773099120,636.866,636.866,636.866,636.866,0.0
1773099180,636.866,636.866,636.866,636.866,0.0
1773099240,636.866,636.866,636.866,636.866,0.0
1773099300,636.866,636.866,636.866,636.866,0.0
1773099360,636.866,636.866,636.866,636.866,0.0
1773099420,636.866,636.866,636.866,636.866,0.0
1773099480,636.866,636.866,636.866,636.866,0.0
1773099540,636.866,636.866,636.866,636.866,0.0
1773099600,636.866,636.866,636.866,636.866,0.0
1773099660,636.866,636.866,636.866,636.866,0.0
1773099720,636.866,636.866,636.866,636.866,0.0
1773099780,636.866,636.866,636.866,636.866,0.0
1773099840,636.866,636.866,636.866,636.866,0.0
1773099900,636.866,636.866,636.866,636.866,0.0
1773099960,636.866,636.866,636.866,636.866,0.0
1773100020,636.866,636.866,636.866,636.866,0.0
1773100080,634.552,634.552,634.552,634.552,0.01562
1773100140,634.58,634.58,634.58,634.58,0.025
1773100200,634.58,634.58,634.58,634.58,0.0
1773100260,634.58,634.58,634.58,634.58,0.0
1773100320,634.58,634.58,634.58,634.58,0.0
1773100380,634.58,634.58,634.58,634.58,0.0
1773100440,634.58,634.58,634.58,634.58,0.0
1773100500,634.58,634.58,634.58,634.58,0.0
1773100560,634.58,634.58,634.58,634.58,0.0
1773100620,634.58,634.58,634.58,634.58,0.0
1773100680,634.58,634.58,634.58,634.58,0.0
1773100740,634.58,634.58,634.58,634.58,0.0
