timestamp,open,high,low,close,volume
1773306960,646.79,646.79,646.79,646.79,0.0
1773307020,646.79,646.79,646.79,646.79,0.0
1773307080,646.79,646.79,646.79,646.79,0.0
1773307140,646.79,646.79,646.79,646.79,0.0
1773307200,646.79,646.79,646.79,646.79,0.0
1773307260,646.79,646.79,646.79,646.79,0.0
1773307320,646.79,646.79,646.79,646.79,0.0
1773307380,646.79,646.79,646.79,646.79,0.0
1773307440,646.79,646.79,646.79,646.79,0.0
1773307500,646.79,646.79,646.79,646.79,0.0
1773307560,646.79,646.79,646.79,646.79,0.0
1773307620,646.429,646.429,646.429,646.429,2.1656
1773307680,646.429,646.429,646.429,646.429,0.0
1773307740,646.429,646.429,646.429,646.429,0.0
1773307800,646.429,646.429,646.429,646.429,0.0
1773307860,646.429,646.429,646.429,646.429,0.0
1773307920,646.429,646.429,646.429,646.429,0.0
1773307980,646.429,646.429,646.429,646.429,0.0
1773308040,646.429,646.429,646.429,646.429,0.0
1773308100,646.429,646.429,646.429,646.429,0.0
1773308160,646.429,646.429,646.429,646.429,0.0
1773308220,646.429,646.429,646.429,646.429,0.0
1773308280,646.429,646.429,646.429,646.429,0.0
1773308340,646.429,646.429,646.429,646.429,0.0
1773308400,646.429,646.429,646.429,646.429,0.0
1773308460,646.429,646.429,646.429,646.429,0.0
1773308520,646.429,646.429,646.429,646.429,0.0
1773308580,646.429,646.429,646.429,646.429,0.0
1773308640,646.429,646.429,646.429,646.429,0.0
1773308700,646.429,646.429,646.429,646.429,0.0
1773308760,649.913,649.913,649.913,649.913,3.309
1773308820,649.913,649.913,649.913,649.913,0.0
1773308880,649.913,649.913,649.913,649.913,0.0
1773308940,649.913,649.913,649.913,649.913,0.0
1773309000,649.913,649.913,649.913,649.913,0.0
1773309060,649.913,649.913,649.913,649.913,0.0
1773309120,649.913,649.913,649.913,649.913,0.0
1773309180,649.913,649.913,649.913,649.913,0.0
1773309240,649.913,649.913,649.913,649.913,0.0
1773309300,649.913,649.913,649.913,649.913,0.0
1773309360,649.913,649.913,649.913,649.913,0.0
1773309420,649.913,649.913,649.913,649.913,0.0
1773309480,649.913,649.913,649.913,649.913,0.0
1773309540,649.913,649.913,649.913,649.913,0.0
1773309600,649.689,649.689,649.689,649.689,0.1632
1773309660,649.689,649.689,649.689,649.689,0.0
1773309720,650.102,650.102,650.102,650.102,0.17221
1773309780,650.102,650.102,650.102,650.102,0.0
1773309840,650.102,650.102,650.102,650.102,0.0
1773309900,650.399,650.399,650.399,650.399,0.0009
1773309960,650.399,650.399,650.399,650.399,0.0
1773310020,650.399,650.399,650.399,650.399,0.0
1773310080,650.399,650.399,650.399,650.399,0.0
1773310140,650.399,650.399,650.399,650.399,0.0
1773310200,650.399,650.399,650.399,650.399,0.0
1773310260,650.399,650.399,650.399,650.399,0.0
1773310320,649.828,649.828,649.828,649.828,0.00036
1773310380,649.828,649.828,649.828,649.828,0.0
1773310440,649.828,649.828,649.828,649.828,0.0
1773310500,649.828,649.828,649.828,649.828,0.0
1773310560,649.277,649.277,649.277,649.277,0.1632
1773310620,649.504,649.634,649.504,649.634,0.30756
1773310680,649.634,649.634,649.634,649.634,0.0
1773310740,649.634,649.634,649.634,649.634,0.0
1773310800,650.109,650.109,650.109,650.109,0.16603
1773310860,650.203,650.238,650.203,650.238,0.46091
1773310920,650.238,650.238,650.238,650.238,0.0
1773310980,650.238,650.238,650.238,650.238,0.0
1773311040,650.73,650.86,650.73,650.86,0.27073
1773311100,650.86,650.86,650.86,650.86,0.0
1773311160,650.86,650.86,650.86,650.86,0.0
1773311220,650.86,650.86,650.86,650.86,0.0
1773311280,650.86,650.86,650.86,650.86,0.0
1773311340,650.86,650.86,650.86,650.86,0.0
1773311400,650.86,650.86,650.86,650.86,0.0
1773311460,650.86,650.86,650.86,650.86,0.0
1773311520,650.495,650.495,650.495,650.495,0.16533
1773311580,650.647,650.647,650.647,650.647,0.00152
1773311640,650.647,650.647,650.647,650.647,0.0
1773311700,650.647,650.647,650.647,650.647,0.0
1773311760,651.182,651.182,651.182,651.182,0.159
1773311820,651.447,651.447,651.447,651.447,0.05659
1773311880,651.214,651.351,651.214,651.351,0.83263
1773311940,651.351,651.351,651.351,651.351,0.0
1773312000,651.351,651.351,651.351,651.351,0.0
1773312060,652.109,652.109,652.109,652.109,0.16111
1773312120,652.109,652.109,652.109,652.109,0.0
1773312180,652.109,652.109,652.109,652.109,0.0
1773312240,652.109,652.109,652.109,652.109,0.0
1773312300,651.838,651.838,651.838,651.838,0.17056
1773312360,651.838,651.838,651.838,651.838,0.0
1773312420,651.838,651.838,651.838,651.838,0.0
1773312480,652.063,652.52,652.063,652.52,1.0
1773312540,652.52,652.52,652.52,652.52,0.0
1773312600,651.859,651.89,651.859,651.89,0.32981
1773312660,651.89,651.89,651.89,651.89,0.0
1773312720,651.355,651.355,651.355,651.355,0.92118
1773312780,651.037,651.273,651.037,651.273,0.18017
1773312840,651.273,651.273,651.273,651.273,0.0
1773312900,651.749,651.749,651.749,651.749,0.30687
1773312960,651.749,651.749,651.749,651.749,0.0
1773313020,651.749,651.749,651.749,651.749,0.0
1773313080,651.749,651.749,651.749,651.749,0.0
1773313140,651.749,651.749,651.749,651.749,0.0
1773313200,651.749,651.749,651.749,651.749,0.0
1773313260,651.399,651.612,651.399,651.612,1.53317
1773313320,651.612,651.612,651.612,651.612,0.0
1773313380,651.28,651.28,651.28,651.28,0.16226
1773313440,651.28,651.28,651.28,651.28,0.0
1773313500,651.28,651.28,651.28,651.28,0.0
1773313560,651.28,651.28,651.28,651.28,0.0
1773313620,651.28,651.28,651.28,651.28,0.0
1773313680,650.803,650.803,650.803,650.803,0.16459
1773313740,650.803,650.803,650.803,650.803,0.0
1773313800,651.284,651.284,651.284,651.284,0.023
1773313860,651.284,651.284,651.284,651.284,0.0
1773313920,651.284,651.284,651.284,651.284,0.0
1773313980,651.284,651.284,651.284,651.284,0.0
1773314040,651.284,651.284,651.284,651.284,0.0
1773314100,651.284,651.284,651.284,651.284,0.0
1773314160,651.284,651.284,651.284,651.284,0.0
1773314220,651.284,651.284,651.284,651.284,0.0
1773314280,651.284,651.284,651.284,651.284,0.0
1773314340,651.284,651.284,651.284,651.284,0.0
1773314400,651.284,651.284,651.284,651.284,0.0
1773314460,651.284,651.284,651.284,651.284,0.0
1773314520,651.284,651.284,651.284,651.284,0.0
1773314580,651.284,651.284,651.284,651.284,0.0
1773314640,651.811,651.941,651.811,651.941,0.75868
1773314700,651.941,651.941,651.941,651.941,0.0
1773314760,651.941,651.941,651.941,651.941,0.0
1773314820,651.941,651.941,651.941,651.941,0.0
1773314880,651.941,651.941,651.941,651.941,0.0
1773314940,651.941,651.941,651.941,651.941,0.0
1773315000,651.941,651.941,651.941,651.941,0.0
1773315060,651.941,651.941,651.941,651.941,0.0
1773315120,651.941,651.941,651.941,651.941,0.0
1773315180,651.941,651.941,651.941,651.941,0.0
1773315240,651.941,651.941,651.941,651.941,0.0
1773315300,651.941,651.941,651.941,651.941,0.0
1773315360,651.941,651.941,651.941,651.941,0.0
1773315420,651.941,651.941,651.941,651.941,0.0
1773315480,651.941,651.941,651.941,651.941,0.0
1773315540,651.941,651.941,651.941,651.941,0.0
1773315600,652.93,652.93,652.93,652.93,0.15858
1773315660,653.299,653.299,653.299,653.299,0.1634
1773315720,653.299,653.299,653.299,653.299,0.0
1773315780,653.299,653.299,653.299,653.299,0.0
1773315840,653.299,653.299,653.299,653.299,0.0
1773315900,653.494,653.583,653.494,653.583,0.32742
1773315960,653.583,653.583,653.583,653.583,0.0
1773316020,653.583,653.583,653.583,653.583,0.0
1773316080,653.583,653.583,653.583,653.583,0.0
1773316140,653.583,653.583,653.583,653.583,0.0
1773316200,653.583,653.583,653.583,653.583,0.0
1773316260,653.583,653.583,653.583,653.583,0.0
1773316320,653.583,653.583,653.583,653.583,0.0
1773316380,653.583,653.583,653.583,653.583,0.0
1773316440,653.583,653.583,653.583,653.583,0.0
1773316500,653.583,653.583,653.583,653.583,0.0
1773316560,653.583,653.583,653.583,653.583,0.0
1773316620,651.993,651.993,651.993,651.993,0.16041
1773316680,652.034,652.034,652.034,652.034,0.598
1773316740,652.034,652.034,652.034,652.034,0.0
1773316800,652.034,652.034,652.034,652.034,0.0
1773316860,652.034,652.034,652.034,652.034,0.0
1773316920,652.034,652.034,652.034,652.034,0.0
1773316980,652.034,652.034,652.034,652.034,0.0
1773317040,651.597,651.597,651.597,651.597,1.232
1773317100,651.597,651.597,651.597,651.597,0.0
1773317160,651.27,651.27,651.27,651.27,0.16669
1773317220,651.434,651.434,651.434,651.434,0.00304
1773317280,651.434,651.434,651.434,651.434,0.0
1773317340,651.434,651.434,651.434,651.434,0.0
1773317400,651.434,651.434,651.434,651.434,0.0
1773317460,651.434,651.434,651.434,651.434,0.0
1773317520,651.434,651.434,651.434,651.434,0.0
1773317580,651.434,651.434,651.434,651.434,0.0
1773317640,651.434,651.434,651.434,651.434,0.0
1773317700,651.434,651.434,651.434,651.434,0.0
1773317760,651.434,651.434,651.434,651.434,0.0
1773317820,651.434,651.434,651.434,651.434,0.0
1773317880,652.945,653.256,652.945,653.096,1.2507
1773317940,652.815,653.036,652.815,653.036,2.30637
1773318000,653.036,653.036,653.036,653.036,0.0
1773318060,653.036,653.036,653.036,653.036,0.0
1773318120,653.036,653.036,653.036,653.036,0.0
1773318180,653.663,653.663,653.581,653.581,2.14194
1773318240,653.581,653.581,653.581,653.581,0.0
1773318300,653.581,653.581,653.581,653.581,0.0
1773318360,653.581,653.581,653.581,653.581,0.0
1773318420,653.581,653.581,653.581,653.581,0.0
1773318480,653.581,653.581,653.581,653.581,0.0
1773318540,653.581,653.581,653.581,653.581,0.0
1773318600,654.066,654.066,653.783,653.783,3.08271
1773318660,653.783,653.783,653.783,653.783,0.0
1773318720,653.783,653.783,653.783,653.783,0.0
1773318780,653.5,653.5,653.5,653.5,0.00303
1773318840,653.331,653.331,653.259,653.259,2.31398
1773318900,653.259,653.259,653.259,653.259,0.0
1773318960,653.259,653.259,653.259,653.259,0.0
1773319020,653.259,653.259,653.259,653.259,0.0
1773319080,653.259,653.259,653.259,653.259,0.0
1773319140,653.259,653.259,653.259,653.259,0.0
1773319200,653.075,653.075,653.075,653.075,0.16231
1773319260,653.075,653.075,653.075,653.075,0.0
1773319320,653.075,653.075,653.075,653.075,0.0
1773319380,653.075,653.075,653.075,653.075,0.0
1773319440,653.075,653.075,653.075,653.075,0.0
1773319500,653.075,653.075,653.075,653.075,0.0
1773319560,653.6,653.6,653.6,653.6,0.16694
1773319620,653.857,654.019,653.857,654.019,0.33131
1773319680,654.019,654.019,654.019,654.019,0.0
1773319740,654.019,654.019,654.019,654.019,0.0
1773319800,656.346,656.346,656.346,656.346,2.0
1773319860,656.346,656.346,656.346,656.346,0.0
1773319920,656.346,656.346,656.346,656.346,0.0
1773319980,655.078,655.078,655.078,655.078,1.52661
1773320040,655.078,655.078,655.078,655.078,0.0
1773320100,655.401,655.405,655.401,655.405,0.31207
1773320160,655.405,655.405,655.405,655.405,0.0
1773320220,655.46,655.46,655.46,655.46,0.16919
1773320280,655.64,655.64,655.474,655.474,0.46106
1773320340,655.474,655.474,655.474,655.474,0.0
1773320400,655.474,655.474,655.474,655.474,0.0
1773320460,655.474,655.474,655.474,655.474,0.0
1773320520,655.567,655.567,655.567,655.567,0.30509
1773320580,655.567,655.567,655.567,655.567,0.0
1773320640,655.554,655.554,655.554,655.554,2.0
1773320700,655.554,655.554,655.554,655.554,0.0
1773320760,655.687,655.687,655.687,655.687,0.16245
1773320820,655.687,655.687,655.687,655.687,0.0
1773320880,655.594,655.75,655.594,655.75,1.00551
1773320940,655.3,655.3,655.3,655.3,1.22087
1773321000,655.3,655.3,655.3,655.3,0.0
1773321060,655.3,655.3,655.3,655.3,0.0
1773321120,655.3,655.3,655.3,655.3,0.0
1773321180,655.3,655.3,655.3,655.3,0.0
1773321240,655.3,655.3,655.3,655.3,0.0
1773321300,654.516,654.516,654.516,654.516,0.30557
1773321360,653.932,653.932,653.932,653.932,0.30585
1773321420,653.932,653.932,653.932,653.932,0.0
1773321480,653.437,653.553,653.331,653.331,2.34339
1773321540,653.414,653.414,653.414,653.414,0.16284
1773321600,653.414,653.414,653.414,653.414,0.0
1773321660,652.911,652.911,652.674,652.711,3.2174
1773321720,652.415,652.415,652.415,652.415,0.30655
1773321780,652.426,652.426,652.426,652.426,0.16974
1773321840,652.426,652.426,652.426,652.426,0.0
1773321900,652.426,652.426,652.426,652.426,0.0
1773321960,652.426,652.426,652.426,652.426,0.0
1773322020,653.43,653.43,653.43,653.43,0.16398
1773322080,653.43,653.43,653.43,653.43,0.0
1773322140,653.43,653.43,653.43,653.43,0.0
1773322200,653.43,653.43,653.43,653.43,0.0
1773322260,653.43,653.43,653.43,653.43,0.0
1773322320,651.703,651.703,651.703,651.703,0.16501
1773322380,652.933,652.933,652.433,652.433,0.9768
1773322440,652.646,653.554,652.646,653.554,0.27035
1773322500,653.554,653.554,653.554,653.554,0.0
1773322560,653.484,653.533,653.388,653.533,1.30606
1773322620,653.533,653.533,653.533,653.533,0.0
1773322680,653.533,653.533,653.533,653.533,0.0
1773322740,653.533,653.533,653.533,653.533,0.0
1773322800,653.533,653.533,653.533,653.533,0.0
1773322860,653.446,653.475,653.446,653.475,0.32962
1773322920,653.475,653.475,653.475,653.475,0.0
1773322980,653.475,653.475,653.475,653.475,0.0
1773323040,652.858,652.858,652.858,652.858,0.596
1773323100,652.858,652.858,652.858,652.858,0.0
1773323160,652.858,652.858,652.858,652.858,0.0
1773323220,650.827,650.827,650.778,650.778,0.333
1773323280,650.778,650.778,650.778,650.778,0.0
1773323340,650.778,650.778,650.778,650.778,0.0
1773323400,650.778,650.778,650.778,650.778,0.0
1773323460,653.087,653.094,653.087,653.094,0.3345
1773323520,652.727,652.727,652.431,652.431,0.16743
1773323580,652.393,652.393,652.393,652.393,0.16903
1773323640,652.393,652.393,652.393,652.393,0.0
1773323700,652.393,652.393,652.393,652.393,0.0
1773323760,651.218,651.218,651.218,651.218,0.01033
1773323820,651.218,651.218,651.218,651.218,0.0
1773323880,652.058,652.058,652.058,652.058,2.0
1773323940,652.058,652.058,652.058,652.058,0.0
1773324000,652.71,652.71,652.71,652.71,0.61283
1773324060,652.71,652.71,652.71,652.71,0.0
1773324120,654.049,654.049,654.049,654.049,0.16373
1773324180,654.601,654.601,654.562,654.562,0.32363
1773324240,654.562,654.562,654.562,654.562,0.0
1773324300,653.764,653.764,653.764,653.764,0.16903
1773324360,653.764,653.764,653.764,653.764,0.0
1773324420,653.764,653.764,653.764,653.764,0.0
1773324480,653.638,653.693,653.357,653.357,1.98437
1773324540,653.518,653.614,653.518,653.614,0.33355
1773324600,654.328,654.746,654.256,654.746,1.53901
1773324660,654.612,654.612,654.567,654.567,0.94665
1773324720,654.77,654.77,654.77,654.77,0.30546
1773324780,654.575,654.575,654.575,654.575,0.17007
1773324840,654.508,654.508,654.508,654.508,0.16357
1773324900,654.508,654.508,654.508,654.508,0.0
1773324960,654.508,654.508,654.508,654.508,0.0
1773325020,653.787,653.787,652.813,652.813,0.32915
1773325080,652.813,652.813,652.813,652.813,0.0
1773325140,652.813,652.813,652.813,652.813,0.0
1773325200,651.286,651.617,651.286,651.617,0.46139
1773325260,651.089,651.196,651.089,651.196,0.4603
1773325320,651.164,651.275,651.164,651.275,0.16064
1773325380,651.299,651.299,651.169,651.169,0.67362
1773325440,651.169,651.169,651.169,651.169,0.0
1773325500,651.169,651.169,651.169,651.169,0.0
1773325560,651.169,651.169,651.169,651.169,0.0
1773325620,651.169,651.169,651.169,651.169,0.0
1773325680,651.169,651.169,651.169,651.169,0.0
1773325740,651.169,651.169,651.169,651.169,0.0
1773325800,651.169,651.169,651.169,651.169,0.0
1773325860,651.169,651.169,651.169,651.169,0.0
1773325920,648.929,649.626,648.929,649.626,0.97723
1773325980,649.626,649.626,649.626,649.626,0.0
1773326040,648.569,648.698,648.569,648.698,2.15438
1773326100,648.623,648.623,648.623,648.623,0.15401
1773326160,648.623,648.623,648.623,648.623,0.0
1773326220,648.623,648.623,648.623,648.623,0.0
1773326280,648.623,648.623,648.623,648.623,0.0
1773326340,648.623,648.623,648.623,648.623,0.0
1773326400,647.588,647.665,647.588,647.665,0.32902
1773326460,647.222,647.222,647.167,647.167,0.20481
1773326520,647.167,647.167,647.167,647.167,0.0
1773326580,646.407,646.411,646.407,646.411,0.0276
1773326640,647.076,647.076,647.076,647.076,0.16388
1773326700,647.076,647.076,647.076,647.076,0.0
1773326760,647.076,647.076,647.076,647.076,0.0
1773326820,647.076,647.076,647.076,647.076,0.0
1773326880,647.076,647.076,647.076,647.076,0.0
1773326940,647.076,647.076,647.076,647.076,0.0
1773327000,647.076,647.076,647.076,647.076,0.0
1773327060,647.076,647.076,647.076,647.076,0.0
1773327120,647.076,647.076,647.076,647.076,0.0
1773327180,647.076,647.076,647.076,647.076,0.0
1773327240,647.076,647.076,647.076,647.076,0.0
1773327300,646.172,646.172,646.172,646.172,0.03869
1773327360,646.172,646.172,646.172,646.172,0.0
1773327420,646.172,646.172,646.172,646.172,0.0
1773327480,646.172,646.172,646.172,646.172,0.0
1773327540,646.613,646.613,646.613,646.613,0.00153
1773327600,646.63,646.63,646.63,646.63,0.02164
1773327660,646.63,646.63,646.63,646.63,0.0
1773327720,646.63,646.63,646.63,646.63,0.0
1773327780,647.163,648.14,647.163,648.14,0.14972
1773327840,648.14,648.14,648.14,648.14,0.0
1773327900,648.14,648.14,648.14,648.14,0.0
1773327960,648.14,648.14,648.14,648.14,0.0
1773328020,648.14,648.14,648.14,648.14,0.0
1773328080,648.14,648.14,648.14,648.14,0.0
1773328140,648.14,648.14,648.14,648.14,0.0
1773328200,648.14,648.14,648.14,648.14,0.0
1773328260,647.591,647.591,647.591,647.591,0.05
1773328320,647.591,647.591,647.591,647.591,0.0
1773328380,645.891,645.891,645.891,645.891,0.16667
1773328440,645.891,645.891,645.891,645.891,0.0
1773328500,645.891,645.891,645.891,645.891,0.0
1773328560,645.891,645.891,645.891,645.891,0.0
1773328620,645.891,645.891,645.891,645.891,0.0
1773328680,645.891,645.891,645.891,645.891,0.0
1773328740,648.609,648.731,648.609,648.731,0.14944
1773328800,648.731,648.731,648.731,648.731,0.0
1773328860,648.731,648.731,648.731,648.731,0.0
1773328920,648.93,648.93,648.925,648.925,2.0
1773328980,649.248,649.248,649.248,649.248,0.1
1773329040,649.248,649.248,649.248,649.248,0.0
1773329100,650.198,650.198,650.111,650.111,0.923
1773329160,651.404,651.404,651.404,651.404,0.1588
1773329220,651.404,651.404,651.404,651.404,0.0
1773329280,651.404,651.404,651.404,651.404,0.0
1773329340,651.151,651.329,651.151,651.329,0.1
1773329400,652.047,652.047,652.047,652.047,0.16836
1773329460,652.195,652.228,652.195,652.228,1.00018
1773329520,652.228,652.228,652.228,652.228,0.0
1773329580,652.228,652.228,652.228,652.228,0.0
1773329640,652.228,652.228,652.228,652.228,0.0
1773329700,652.228,652.228,652.228,652.228,0.0
1773329760,652.228,652.228,652.228,652.228,0.0
1773329820,652.228,652.228,652.228,652.228,0.0
1773329880,652.228,652.228,652.228,652.228,0.0
1773329940,652.228,652.228,652.228,652.228,0.0
1773330000,652.228,652.228,652.228,652.228,0.0
1773330060,652.228,652.228,652.228,652.228,0.0
1773330120,652.228,652.228,652.228,652.228,0.0
1773330180,652.228,652.228,652.228,652.228,0.0
1773330240,652.228,652.228,652.228,652.228,0.0
1773330300,652.228,652.228,652.228,652.228,0.0
1773330360,652.228,652.228,652.228,652.228,0.0
1773330420,650.528,650.528,650.528,650.528,0.16758
1773330480,650.528,650.528,650.528,650.528,0.0
1773330540,650.528,650.528,650.528,650.528,0.0
1773330600,650.528,650.528,650.528,650.528,0.0
1773330660,650.782,650.782,650.782,650.782,0.30733
1773330720,651.088,651.088,649.432,649.432,0.33822
1773330780,649.432,649.432,649.432,649.432,0.0
1773330840,649.432,649.432,649.432,649.432,0.0
1773330900,649.432,649.432,649.432,649.432,0.0
1773330960,649.432,649.432,649.432,649.432,0.0
1773331020,649.432,649.432,649.432,649.432,0.0
1773331080,649.432,649.432,649.432,649.432,0.0
1773331140,650.019,650.019,650.019,650.019,0.00029
1773331200,650.019,650.019,650.019,650.019,0.0
1773331260,650.019,650.019,650.019,650.019,0.0
1773331320,650.019,650.019,650.019,650.019,0.0
1773331380,650.019,650.019,650.019,650.019,0.0
1773331440,650.88,650.88,650.88,650.88,0.00154
1773331500,650.88,650.88,650.88,650.88,0.0
1773331560,650.88,650.88,650.88,650.88,0.0
1773331620,650.88,650.88,650.88,650.88,0.0
1773331680,650.88,650.88,650.88,650.88,0.0
1773331740,650.88,650.88,650.88,650.88,0.0
1773331800,650.88,650.88,650.88,650.88,0.0
1773331860,650.88,650.88,650.88,650.88,0.0
1773331920,650.88,650.88,650.88,650.88,0.0
1773331980,650.88,650.88,650.88,650.88,0.0
1773332040,650.88,650.88,650.88,650.88,0.0
1773332100,650.88,650.88,650.88,650.88,0.0
1773332160,650.88,650.88,650.88,650.88,0.0
1773332220,650.88,650.88,650.88,650.88,0.0
1773332280,650.88,650.88,650.88,650.88,0.0
1773332340,650.88,650.88,650.88,650.88,0.0
1773332400,650.88,650.88,650.88,650.88,0.0
1773332460,650.88,650.88,650.88,650.88,0.0
1773332520,650.88,650.88,650.88,650.88,0.0
1773332580,650.88,650.88,650.88,650.88,0.0
1773332640,650.88,650.88,650.88,650.88,0.0
1773332700,650.88,650.88,650.88,650.88,0.0
1773332760,649.701,649.701,649.701,649.701,0.00271
1773332820,649.701,649.701,649.701,649.701,0.0
1773332880,649.701,649.701,649.701,649.701,0.0
1773332940,649.701,649.701,649.701,649.701,0.0
1773333000,649.701,649.701,649.701,649.701,0.0
1773333060,649.701,649.701,649.701,649.701,0.0
1773333120,649.701,649.701,649.701,649.701,0.0
1773333180,650.812,650.812,650.812,650.812,0.00242
1773333240,650.718,650.718,650.718,650.718,0.30739
1773333300,650.718,650.718,650.718,650.718,0.0
1773333360,650.718,650.718,650.718,650.718,0.0
1773333420,650.718,650.718,650.718,650.718,0.0
1773333480,650.718,650.718,650.718,650.718,0.0
1773333540,650.718,650.718,650.718,650.718,0.0
1773333600,650.718,650.718,650.718,650.718,0.0
1773333660,650.718,650.718,650.718,650.718,0.0
1773333720,650.718,650.718,650.718,650.718,0.0
1773333780,651.985,651.985,651.985,651.985,0.02349
1773333840,651.985,651.985,651.985,651.985,0.0
1773333900,651.985,651.985,651.985,651.985,0.0
1773333960,651.985,651.985,651.985,651.985,0.0
1773334020,651.985,651.985,651.985,651.985,0.0
1773334080,651.985,651.985,651.985,651.985,0.0
1773334140,651.985,651.985,651.985,651.985,0.0
1773334200,651.985,651.985,651.985,651.985,0.0
1773334260,651.985,651.985,651.985,651.985,0.0
1773334320,651.985,651.985,651.985,651.985,0.0
1773334380,651.985,651.985,651.985,651.985,0.0
1773334440,651.985,651.985,651.985,651.985,0.0
1773334500,651.985,651.985,651.985,651.985,0.0
1773334560,651.765,651.765,651.765,651.765,0.00038
1773334620,651.765,651.765,651.765,651.765,0.0
1773334680,651.765,651.765,651.765,651.765,0.0
1773334740,651.765,651.765,651.765,651.765,0.0
1773334800,651.765,651.765,651.765,651.765,0.0
1773334860,651.765,651.765,651.765,651.765,0.0
1773334920,651.765,651.765,651.765,651.765,0.0
1773334980,651.765,651.765,651.765,651.765,0.0
1773335040,651.765,651.765,651.765,651.765,0.0
1773335100,651.765,651.765,651.765,651.765,0.0
1773335160,651.765,651.765,651.765,651.765,0.0
1773335220,651.765,651.765,651.765,651.765,0.0
1773335280,651.765,651.765,651.765,651.765,0.0
1773335340,651.765,651.765,651.765,651.765,0.0
1773335400,651.765,651.765,651.765,651.765,0.0
1773335460,651.765,651.765,651.765,651.765,0.0
1773335520,651.765,651.765,651.765,651.765,0.0
1773335580,651.765,651.765,651.765,651.765,0.0
1773335640,651.765,651.765,651.765,651.765,0.0
1773335700,651.765,651.765,651.765,651.765,0.0
1773335760,651.765,651.765,651.765,651.765,0.0
1773335820,651.765,651.765,651.765,651.765,0.0
1773335880,651.765,651.765,651.765,651.765,0.0
1773335940,650.237,650.237,650.186,650.186,0.39301
1773336000,650.186,650.186,650.186,650.186,0.0
1773336060,650.186,650.186,650.186,650.186,0.0
1773336120,650.186,650.186,650.186,650.186,0.0
1773336180,650.186,650.186,650.186,650.186,0.0
1773336240,650.186,650.186,650.186,650.186,0.0
1773336300,650.186,650.186,650.186,650.186,0.0
1773336360,650.186,650.186,650.186,650.186,0.0
1773336420,650.186,650.186,650.186,650.186,0.0
1773336480,650.186,650.186,650.186,650.186,0.0
1773336540,650.186,650.186,650.186,650.186,0.0
1773336600,650.186,650.186,650.186,650.186,0.0
1773336660,650.186,650.186,650.186,650.186,0.0
1773336720,650.186,650.186,650.186,650.186,0.0
1773336780,650.186,650.186,650.186,650.186,0.0
1773336840,650.186,650.186,650.186,650.186,0.0
1773336900,650.186,650.186,650.186,650.186,0.0
1773336960,650.186,650.186,650.186,650.186,0.0
1773337020,650.186,650.186,650.186,650.186,0.0
1773337080,650.186,650.186,650.186,650.186,0.0
1773337140,650.186,650.186,650.186,650.186,0.0
1773337200,650.186,650.186,650.186,650.186,0.0
1773337260,650.186,650.186,650.186,650.186,0.0
1773337320,650.186,650.186,650.186,650.186,0.0
1773337380,650.186,650.186,650.186,650.186,0.0
1773337440,650.186,650.186,650.186,650.186,0.0
1773337500,650.186,650.186,650.186,650.186,0.0
1773337560,650.186,650.186,650.186,650.186,0.0
1773337620,650.186,650.186,650.186,650.186,0.0
1773337680,650.186,650.186,650.186,650.186,0.0
1773337740,650.186,650.186,650.186,650.186,0.0
1773337800,650.186,650.186,650.186,650.186,0.0
1773337860,651.906,651.906,651.906,651.906,0.15935
1773337920,651.906,651.906,651.906,651.906,0.0
1773337980,651.906,651.906,651.906,651.906,0.0
1773338040,651.906,651.906,651.906,651.906,0.0
1773338100,649.783,649.889,649.783,649.889,0.32093
1773338160,649.889,649.889,649.889,649.889,0.0
1773338220,650.465,650.465,650.465,650.465,0.16408
1773338280,650.465,650.465,650.465,650.465,0.0
1773338340,650.465,650.465,650.465,650.465,0.0
1773338400,650.465,650.465,650.465,650.465,0.0
1773338460,650.465,650.465,650.465,650.465,0.0
1773338520,650.465,650.465,650.465,650.465,0.0
1773338580,650.465,650.465,650.465,650.465,0.0
1773338640,650.465,650.465,650.465,650.465,0.0
1773338700,650.07,650.07,650.07,650.07,2.0
1773338760,650.07,650.07,650.07,650.07,0.0
1773338820,650.07,650.07,650.07,650.07,0.0
1773338880,650.07,650.07,650.07,650.07,0.0
1773338940,650.868,650.868,650.868,650.868,0.15714
1773339000,651.35,651.35,651.35,651.35,0.16376
1773339060,651.35,651.35,651.35,651.35,0.0
1773339120,651.35,651.35,651.35,651.35,0.0
1773339180,651.35,651.35,651.35,651.35,0.0
1773339240,651.35,651.35,651.35,651.35,0.0
1773339300,651.35,651.35,651.35,651.35,0.0
1773339360,651.35,651.35,651.35,651.35,0.0
1773339420,651.35,651.35,651.35,651.35,0.0
1773339480,651.35,651.35,651.35,651.35,0.0
1773339540,651.35,651.35,651.35,651.35,0.0
1773339600,651.35,651.35,651.35,651.35,0.0
1773339660,648.938,648.938,648.938,648.938,0.1528
1773339720,648.938,648.938,648.938,648.938,0.0
1773339780,648.938,648.938,648.938,648.938,0.0
1773339840,648.938,648.938,648.938,648.938,0.0
1773339900,648.938,648.938,648.938,648.938,0.0
1773339960,648.938,648.938,648.938,648.938,0.0
1773340020,648.938,648.938,648.938,648.938,0.0
1773340080,648.938,648.938,648.938,648.938,0.0
1773340140,648.938,648.938,648.938,648.938,0.0
