timestamp,open,high,low,close,volume
1771439700,612.66,612.66,612.66,612.66,0.0
1771439760,612.66,612.66,612.66,612.66,0.0
1771439820,612.66,612.66,612.66,612.66,0.0
1771439880,612.66,612.66,612.66,612.66,0.0
1771439940,612.66,612.66,612.66,612.66,0.0
1771440000,612.66,612.66,612.66,612.66,0.0
1771440060,612.66,612.66,612.66,612.66,0.0
1771440120,612.66,612.66,612.66,612.66,0.0
1771440180,609.429,609.429,609.221,609.221,0.04229
1771440240,609.221,609.221,609.221,609.221,0.0
1771440300,609.221,609.221,609.221,609.221,0.0
1771440360,609.221,609.221,609.221,609.221,0.0
1771440420,609.221,609.221,609.221,609.221,0.0
1771440480,609.221,609.221,609.221,609.221,0.0
1771440540,609.221,609.221,609.221,609.221,0.0
1771440600,609.221,609.221,609.221,609.221,0.0
1771440660,609.221,609.221,609.221,609.221,0.0
1771440720,609.44,609.44,609.44,609.44,0.48763
1771440780,609.44,609.44,609.44,609.44,0.0
1771440840,609.44,609.44,609.44,609.44,0.0
1771440900,609.44,609.44,609.44,609.44,0.0
1771440960,609.44,609.44,609.44,609.44,0.0
1771441020,609.44,609.44,609.44,609.44,0.0
1771441080,609.44,609.44,609.44,609.44,0.0
1771441140,609.44,609.44,609.44,609.44,0.0
1771441200,609.44,609.44,609.44,609.44,0.0
1771441260,609.44,609.44,609.44,609.44,0.0
1771441320,609.44,609.44,609.44,609.44,0.0
1771441380,609.44,609.44,609.44,609.44,0.0
1771441440,609.44,609.44,609.44,609.44,0.0
1771441500,609.44,609.44,609.44,609.44,0.0
1771441560,609.44,609.44,609.44,609.44,0.0
1771441620,609.44,609.44,609.44,609.44,0.0
1771441680,610.641,610.641,610.641,610.641,0.00162
1771441740,610.641,610.641,610.641,610.641,0.0
1771441800,610.641,610.641,610.641,610.641,0.0
1771441860,610.641,610.641,610.641,610.641,0.0
1771441920,610.641,610.641,610.641,610.641,0.0
1771441980,610.641,610.641,610.641,610.641,0.0
1771442040,610.641,610.641,610.641,610.641,0.0
1771442100,610.641,610.641,610.641,610.641,0.0
1771442160,610.641,610.641,610.641,610.641,0.0
1771442220,610.641,610.641,610.641,610.641,0.0
1771442280,610.641,610.641,610.641,610.641,0.0
1771442340,609.116,609.116,609.116,609.116,0.16381
1771442400,609.116,609.116,609.116,609.116,0.0
1771442460,609.116,609.116,609.116,609.116,0.0
1771442520,609.116,609.116,609.116,609.116,0.0
1771442580,609.116,609.116,609.116,609.116,0.0
1771442640,609.116,609.116,609.116,609.116,0.0
1771442700,609.116,609.116,609.116,609.116,0.0
1771442760,605.812,605.812,604.98,605.706,3.16433
1771442820,605.578,605.578,605.578,605.578,2.0
1771442880,605.578,605.578,605.578,605.578,0.0
1771442940,605.578,605.578,605.578,605.578,0.0
1771443000,605.578,605.578,605.578,605.578,0.0
1771443060,604.335,604.335,603.932,603.932,0.413
1771443120,603.932,603.932,603.932,603.932,0.0
1771443180,603.932,603.932,603.932,603.932,0.0
1771443240,602.194,602.194,601.068,601.068,0.36815
1771443300,602.035,602.035,602.035,602.035,0.1
1771443360,602.035,602.035,602.035,602.035,0.0
1771443420,602.035,602.035,602.035,602.035,0.0
1771443480,602.035,602.035,602.035,602.035,0.0
1771443540,601.785,601.785,601.785,601.785,1.0
1771443600,601.785,601.785,601.785,601.785,0.0
1771443660,601.785,601.785,601.785,601.785,0.0
1771443720,601.785,601.785,601.785,601.785,0.0
1771443780,601.785,601.785,601.785,601.785,0.0
1771443840,601.785,601.785,601.785,601.785,0.0
1771443900,601.785,601.785,601.785,601.785,0.0
1771443960,603.466,603.466,603.466,603.466,0.06
1771444020,603.466,603.466,603.466,603.466,0.0
1771444080,603.466,603.466,603.466,603.466,0.0
1771444140,603.466,603.466,603.466,603.466,0.0
1771444200,603.466,603.466,603.466,603.466,0.0
1771444260,602.708,602.708,602.708,602.708,0.00822
1771444320,602.708,602.708,602.708,602.708,0.0
1771444380,602.708,602.708,602.708,602.708,0.0
1771444440,602.708,602.708,602.708,602.708,0.0
1771444500,602.708,602.708,602.708,602.708,0.0
1771444560,601.809,601.809,601.809,601.809,0.21925
1771444620,600.952,600.952,600.952,600.952,0.00824
1771444680,600.952,600.952,600.952,600.952,0.0
1771444740,600.952,600.952,600.952,600.952,0.0
1771444800,600.952,600.952,600.952,600.952,0.0
1771444860,600.952,600.952,600.952,600.952,0.0
1771444920,600.952,600.952,600.952,600.952,0.0
1771444980,600.952,600.952,600.952,600.952,0.0
1771445040,603.606,603.606,603.606,603.606,0.00821
1771445100,603.606,603.606,603.606,603.606,0.0
1771445160,603.606,603.606,603.606,603.606,0.0
1771445220,603.083,603.083,603.083,603.083,0.01653
1771445280,603.083,603.083,603.083,603.083,0.0
1771445340,603.083,603.083,603.083,603.083,0.0
1771445400,603.063,603.063,603.063,603.063,0.00661
1771445460,603.568,603.568,602.767,602.767,0.00903
1771445520,602.767,602.767,602.767,602.767,0.0
1771445580,603.363,603.6,603.363,603.6,0.01729
1771445640,603.806,603.806,603.806,603.806,0.00157
1771445700,603.806,603.806,603.806,603.806,0.0
1771445760,603.806,603.806,603.806,603.806,0.0
1771445820,603.806,603.806,603.806,603.806,0.0
1771445880,603.806,603.806,603.806,603.806,0.0
1771445940,603.806,603.806,603.806,603.806,0.0
1771446000,603.806,603.806,603.806,603.806,0.0
1771446060,603.806,603.806,603.806,603.806,0.0
1771446120,603.806,603.806,603.806,603.806,0.0
1771446180,603.806,603.806,603.806,603.806,0.0
1771446240,603.806,603.806,603.806,603.806,0.0
1771446300,603.806,603.806,603.806,603.806,0.0
1771446360,603.806,603.806,603.806,603.806,0.0
1771446420,603.806,603.806,603.806,603.806,0.0
1771446480,603.806,603.806,603.806,603.806,0.0
1771446540,603.806,603.806,603.806,603.806,0.0
1771446600,603.806,603.806,603.806,603.806,0.0
1771446660,603.806,603.806,603.806,603.806,0.0
1771446720,604.169,604.169,604.169,604.169,0.0082
1771446780,604.169,604.169,604.169,604.169,0.0
1771446840,604.169,604.169,604.169,604.169,0.0
1771446900,604.169,604.169,604.169,604.169,0.0
1771446960,604.169,604.169,604.169,604.169,0.0
1771447020,604.169,604.169,604.169,604.169,0.0
1771447080,604.169,604.169,604.169,604.169,0.0
1771447140,604.169,604.169,604.169,604.169,0.0
1771447200,604.169,604.169,604.169,604.169,0.0
1771447260,604.169,604.169,604.169,604.169,0.0
1771447320,604.169,604.169,604.169,604.169,0.0
1771447380,604.169,604.169,604.169,604.169,0.0
1771447440,604.957,604.957,604.957,604.957,0.00983
1771447500,604.957,604.957,604.957,604.957,0.0
1771447560,604.957,604.957,604.957,604.957,0.0
1771447620,604.957,604.957,604.957,604.957,0.0
1771447680,605.514,605.514,605.514,605.514,0.00163
1771447740,605.514,605.514,605.514,605.514,0.0
1771447800,605.514,605.514,605.514,605.514,0.0
1771447860,605.514,605.514,605.514,605.514,0.0
1771447920,605.514,605.514,605.514,605.514,0.0
1771447980,605.514,605.514,605.514,605.514,0.0
1771448040,605.514,605.514,605.514,605.514,0.0
1771448100,605.514,605.514,605.514,605.514,0.0
1771448160,605.514,605.514,605.514,605.514,0.0
1771448220,605.514,605.514,605.514,605.514,0.0
1771448280,605.514,605.514,605.514,605.514,0.0
1771448340,605.514,605.514,605.514,605.514,0.0
1771448400,605.514,605.514,605.514,605.514,0.0
1771448460,605.514,605.514,605.514,605.514,0.0
1771448520,605.514,605.514,605.514,605.514,0.0
1771448580,602.558,602.558,602.558,602.558,0.00064
1771448640,602.558,602.558,602.558,602.558,0.0
1771448700,602.455,602.455,602.455,602.455,0.08229
1771448760,602.455,602.455,602.455,602.455,0.0
1771448820,602.455,602.455,602.455,602.455,0.0
1771448880,602.455,602.455,602.455,602.455,0.0
1771448940,602.455,602.455,602.455,602.455,0.0
1771449000,602.455,602.455,602.455,602.455,0.0
1771449060,602.329,602.329,602.329,602.329,0.00662
1771449120,602.329,602.329,602.329,602.329,0.0
1771449180,602.329,602.329,602.329,602.329,0.0
1771449240,602.329,602.329,602.329,602.329,0.0
1771449300,602.329,602.329,602.329,602.329,0.0
1771449360,602.329,602.329,602.329,602.329,0.0
1771449420,602.329,602.329,602.329,602.329,0.0
1771449480,602.329,602.329,602.329,602.329,0.0
1771449540,602.329,602.329,602.329,602.329,0.0
1771449600,602.329,602.329,602.329,602.329,0.0
1771449660,602.329,602.329,602.329,602.329,0.0
1771449720,602.987,602.987,602.987,602.987,0.00328
1771449780,602.987,602.987,602.987,602.987,0.0
1771449840,602.987,602.987,602.987,602.987,0.0
1771449900,602.987,602.987,602.987,602.987,0.0
1771449960,602.987,602.987,602.987,602.987,0.0
1771450020,602.987,602.987,602.987,602.987,0.0
1771450080,602.987,602.987,602.987,602.987,0.0
1771450140,602.987,602.987,602.987,602.987,0.0
1771450200,602.987,602.987,602.987,602.987,0.0
1771450260,602.987,602.987,602.987,602.987,0.0
1771450320,602.987,602.987,602.987,602.987,0.0
1771450380,602.987,602.987,602.987,602.987,0.0
1771450440,602.987,602.987,602.987,602.987,0.0
1771450500,602.987,602.987,602.987,602.987,0.0
1771450560,602.987,602.987,602.987,602.987,0.0
1771450620,602.987,602.987,602.987,602.987,0.0
1771450680,602.987,602.987,602.987,602.987,0.0
1771450740,602.987,602.987,602.987,602.987,0.0
1771450800,602.987,602.987,602.987,602.987,0.0
1771450860,602.987,602.987,602.987,602.987,0.0
1771450920,602.987,602.987,602.987,602.987,0.0
1771450980,602.987,602.987,602.987,602.987,0.0
1771451040,602.987,602.987,602.987,602.987,0.0
1771451100,602.987,602.987,602.987,602.987,0.0
1771451160,602.987,602.987,602.987,602.987,0.0
1771451220,602.987,602.987,602.987,602.987,0.0
1771451280,602.987,602.987,602.987,602.987,0.0
1771451340,602.987,602.987,602.987,602.987,0.0
1771451400,602.987,602.987,602.987,602.987,0.0
1771451460,602.987,602.987,602.987,602.987,0.0
1771451520,602.987,602.987,602.987,602.987,0.0
1771451580,602.987,602.987,602.987,602.987,0.0
1771451640,602.987,602.987,602.987,602.987,0.0
1771451700,602.987,602.987,602.987,602.987,0.0
1771451760,602.987,602.987,602.987,602.987,0.0
1771451820,602.987,602.987,602.987,602.987,0.0
1771451880,602.987,602.987,602.987,602.987,0.0
1771451940,602.987,602.987,602.987,602.987,0.0
1771452000,602.987,602.987,602.987,602.987,0.0
1771452060,602.987,602.987,602.987,602.987,0.0
1771452120,602.987,602.987,602.987,602.987,0.0
1771452180,602.987,602.987,602.987,602.987,0.0
1771452240,602.987,602.987,602.987,602.987,0.0
1771452300,602.987,602.987,602.987,602.987,0.0
1771452360,602.987,602.987,602.987,602.987,0.0
1771452420,602.987,602.987,602.987,602.987,0.0
1771452480,602.987,602.987,602.987,602.987,0.0
1771452540,602.987,602.987,602.987,602.987,0.0
1771452600,602.987,602.987,602.987,602.987,0.0
1771452660,602.987,602.987,602.987,602.987,0.0
1771452720,602.987,602.987,602.987,602.987,0.0
1771452780,602.987,602.987,602.987,602.987,0.0
1771452840,602.987,602.987,602.987,602.987,0.0
1771452900,602.987,602.987,602.987,602.987,0.0
1771452960,602.987,602.987,602.987,602.987,0.0
1771453020,602.987,602.987,602.987,602.987,0.0
1771453080,602.987,602.987,602.987,602.987,0.0
1771453140,602.987,602.987,602.987,602.987,0.0
1771453200,602.987,602.987,602.987,602.987,0.0
1771453260,602.987,602.987,602.987,602.987,0.0
1771453320,602.987,602.987,602.987,602.987,0.0
1771453380,602.987,602.987,602.987,602.987,0.0
1771453440,602.987,602.987,602.987,602.987,0.0
1771453500,602.987,602.987,602.987,602.987,0.0
1771453560,602.987,602.987,602.987,602.987,0.0
1771453620,602.987,602.987,602.987,602.987,0.0
1771453680,602.987,602.987,602.987,602.987,0.0
1771453740,602.987,602.987,602.987,602.987,0.0
1771453800,602.987,602.987,602.987,602.987,0.0
1771453860,602.987,602.987,602.987,602.987,0.0
1771453920,602.987,602.987,602.987,602.987,0.0
1771453980,602.987,602.987,602.987,602.987,0.0
1771454040,602.987,602.987,602.987,602.987,0.0
1771454100,602.987,602.987,602.987,602.987,0.0
1771454160,602.987,602.987,602.987,602.987,0.0
1771454220,602.987,602.987,602.987,602.987,0.0
1771454280,604.441,604.441,604.441,604.441,0.1
1771454340,604.441,604.441,604.441,604.441,0.0
1771454400,604.441,604.441,604.441,604.441,0.0
1771454460,604.441,604.441,604.441,604.441,0.0
1771454520,604.441,604.441,604.441,604.441,0.0
1771454580,604.441,604.441,604.441,604.441,0.0
1771454640,604.441,604.441,604.441,604.441,0.0
1771454700,604.441,604.441,604.441,604.441,0.0
1771454760,604.441,604.441,604.441,604.441,0.0
1771454820,604.441,604.441,604.441,604.441,0.0
1771454880,604.441,604.441,604.441,604.441,0.0
1771454940,604.441,604.441,604.441,604.441,0.0
1771455000,604.441,604.441,604.441,604.441,0.0
1771455060,604.441,604.441,604.441,604.441,0.0
1771455120,604.441,604.441,604.441,604.441,0.0
1771455180,604.441,604.441,604.441,604.441,0.0
1771455240,604.441,604.441,604.441,604.441,0.0
1771455300,604.441,604.441,604.441,604.441,0.0
1771455360,604.441,604.441,604.441,604.441,0.0
1771455420,604.441,604.441,604.441,604.441,0.0
1771455480,604.441,604.441,604.441,604.441,0.0
1771455540,604.441,604.441,604.441,604.441,0.0
1771455600,604.441,604.441,604.441,604.441,0.0
1771455660,604.441,604.441,604.441,604.441,0.0
1771455720,604.441,604.441,604.441,604.441,0.0
1771455780,604.441,604.441,604.441,604.441,0.0
1771455840,604.441,604.441,604.441,604.441,0.0
1771455900,604.441,604.441,604.441,604.441,0.0
1771455960,604.441,604.441,604.441,604.441,0.0
1771456020,604.441,604.441,604.441,604.441,0.0
1771456080,604.441,604.441,604.441,604.441,0.0
1771456140,603.364,603.437,603.364,603.437,0.00811
1771456200,603.437,603.437,603.437,603.437,0.0
1771456260,603.437,603.437,603.437,603.437,0.0
1771456320,603.437,603.437,603.437,603.437,0.0
1771456380,603.799,603.867,603.799,603.867,0.04384
1771456440,603.44,603.44,603.44,603.44,0.00162
1771456500,603.737,603.737,603.661,603.661,0.12353
1771456560,603.661,603.661,603.448,603.448,0.01298
1771456620,603.256,603.256,603.256,603.256,0.01785
1771456680,604.137,604.137,604.044,604.044,0.08447
1771456740,604.044,604.044,604.044,604.044,0.0
1771456800,604.044,604.044,604.044,604.044,0.0
1771456860,604.044,604.044,604.044,604.044,0.0
1771456920,603.628,603.628,603.041,603.041,0.00979
1771456980,603.041,603.041,603.041,603.041,0.0
1771457040,603.248,603.248,603.248,603.248,0.00812
1771457100,603.336,603.336,603.336,603.336,0.00812
1771457160,603.336,603.336,603.336,603.336,0.0
1771457220,603.36,603.36,603.255,603.255,0.1057
1771457280,603.255,603.255,603.255,603.255,0.0
1771457340,603.255,603.255,603.255,603.255,0.0
1771457400,603.587,603.587,603.587,603.587,0.00811
1771457460,603.587,603.587,603.587,603.587,0.0
1771457520,604.202,604.202,604.06,604.06,0.03431
1771457580,604.06,604.06,604.06,604.06,0.0
1771457640,604.06,604.06,604.06,604.06,0.0
1771457700,604.59,604.59,604.59,604.59,0.00162
1771457760,604.59,604.59,604.59,604.59,0.0
1771457820,604.147,604.147,604.147,604.147,0.00162
1771457880,604.246,604.246,604.246,604.246,0.00162
1771457940,604.246,604.246,604.246,604.246,0.0
1771458000,604.145,604.145,604.145,604.145,0.00162
1771458060,603.953,603.953,603.953,603.953,0.0325
1771458120,603.953,603.953,603.953,603.953,0.0
1771458180,604.46,604.46,604.46,604.46,0.00242
1771458240,604.46,604.46,604.46,604.46,0.0
1771458300,604.46,604.46,604.46,604.46,0.0
1771458360,604.345,604.345,604.345,604.345,0.01623
1771458420,604.345,604.345,604.345,604.345,0.0
1771458480,604.759,604.759,604.759,604.759,0.00162
1771458540,604.552,604.552,604.552,604.552,0.00162
1771458600,604.552,604.552,604.552,604.552,0.0
1771458660,604.552,604.552,604.552,604.552,0.0
1771458720,603.947,603.947,603.947,603.947,0.00162
1771458780,604.344,604.344,604.344,604.344,0.0081
1771458840,604.344,604.344,604.344,604.344,0.0
1771458900,604.764,604.764,604.358,604.358,0.01377
1771458960,604.358,604.358,604.358,604.358,0.0
1771459020,603.766,603.766,603.766,603.766,0.00162
1771459080,603.96,603.96,603.96,603.96,0.00162
1771459140,603.87,603.87,603.87,603.87,0.38333
