timestamp,open,high,low,close,volume
1771266840,615.643,615.643,615.643,615.643,0.0
1771266900,615.643,615.643,615.643,615.643,0.0
1771266960,615.643,615.643,615.643,615.643,0.0
1771267020,615.643,615.643,615.643,615.643,0.0
1771267080,615.643,615.643,615.643,615.643,0.0
1771267140,615.643,615.643,615.643,615.643,0.0
1771267200,615.643,615.643,615.643,615.643,0.0
1771267260,615.643,615.643,615.643,615.643,0.0
1771267320,615.643,615.643,615.643,615.643,0.0
1771267380,615.643,615.643,615.643,615.643,0.0
1771267440,615.643,615.643,615.643,615.643,0.0
1771267500,615.643,615.643,615.643,615.643,0.0
1771267560,615.643,615.643,615.643,615.643,0.0
1771267620,615.643,615.643,615.643,615.643,0.0
1771267680,615.643,615.643,615.643,615.643,0.0
1771267740,615.643,615.643,615.643,615.643,0.0
1771267800,615.643,615.643,615.643,615.643,0.0
1771267860,614.55,614.55,614.55,614.55,0.01013
1771267920,614.55,614.55,614.55,614.55,0.0
1771267980,614.55,614.55,614.55,614.55,0.0
1771268040,614.55,614.55,614.55,614.55,0.0
1771268100,614.55,614.55,614.55,614.55,0.0
1771268160,614.55,614.55,614.55,614.55,0.0
1771268220,614.55,614.55,614.55,614.55,0.0
1771268280,614.55,614.55,614.55,614.55,0.0
1771268340,614.55,614.55,614.55,614.55,0.0
1771268400,614.55,614.55,614.55,614.55,0.0
1771268460,614.55,614.55,614.55,614.55,0.0
1771268520,614.55,614.55,614.55,614.55,0.0
1771268580,614.55,614.55,614.55,614.55,0.0
1771268640,614.55,614.55,614.55,614.55,0.0
1771268700,613.833,613.833,613.833,613.833,0.1
1771268760,613.833,613.833,613.833,613.833,0.0
1771268820,613.833,613.833,613.833,613.833,0.0
1771268880,613.833,613.833,613.833,613.833,0.0
1771268940,613.833,613.833,613.833,613.833,0.0
1771269000,613.833,613.833,613.833,613.833,0.0
1771269060,613.833,613.833,613.833,613.833,0.0
1771269120,613.833,613.833,613.833,613.833,0.0
1771269180,613.833,613.833,613.833,613.833,0.0
1771269240,613.833,613.833,613.833,613.833,0.0
1771269300,613.833,613.833,613.833,613.833,0.0
1771269360,613.833,613.833,613.833,613.833,0.0
1771269420,613.833,613.833,613.833,613.833,0.0
1771269480,613.833,613.833,613.833,613.833,0.0
1771269540,613.833,613.833,613.833,613.833,0.0
1771269600,613.833,613.833,613.833,613.833,0.0
1771269660,613.833,613.833,613.833,613.833,0.0
1771269720,613.833,613.833,613.833,613.833,0.0
1771269780,613.833,613.833,613.833,613.833,0.0
1771269840,613.833,613.833,613.833,613.833,0.0
1771269900,613.833,613.833,613.833,613.833,0.0
1771269960,613.833,613.833,613.833,613.833,0.0
1771270020,613.833,613.833,613.833,613.833,0.0
1771270080,613.833,613.833,613.833,613.833,0.0
1771270140,613.833,613.833,613.833,613.833,0.0
1771270200,613.833,613.833,613.833,613.833,0.0
1771270260,613.833,613.833,613.833,613.833,0.0
1771270320,613.833,613.833,613.833,613.833,0.0
1771270380,613.833,613.833,613.833,613.833,0.0
1771270440,613.833,613.833,613.833,613.833,0.0
1771270500,613.833,613.833,613.833,613.833,0.0
1771270560,616.178,616.178,616.178,616.178,0.00081
1771270620,616.178,616.178,616.178,616.178,0.0
1771270680,616.178,616.178,616.178,616.178,0.0
1771270740,616.178,616.178,616.178,616.178,0.0
1771270800,616.178,616.178,616.178,616.178,0.0
1771270860,616.178,616.178,616.178,616.178,0.0
1771270920,617.029,617.029,617.029,617.029,0.00803
1771270980,617.029,617.029,617.029,617.029,0.0
1771271040,617.029,617.029,617.029,617.029,0.0
1771271100,617.029,617.029,617.029,617.029,0.0
1771271160,617.029,617.029,617.029,617.029,0.0
1771271220,617.029,617.029,617.029,617.029,0.0
1771271280,617.029,617.029,617.029,617.029,0.0
1771271340,617.029,617.029,617.029,617.029,0.0
1771271400,617.029,617.029,617.029,617.029,0.0
1771271460,617.029,617.029,617.029,617.029,0.0
1771271520,617.029,617.029,617.029,617.029,0.0
1771271580,617.029,617.029,617.029,617.029,0.0
1771271640,617.029,617.029,617.029,617.029,0.0
1771271700,617.029,617.029,617.029,617.029,0.0
1771271760,617.029,617.029,617.029,617.029,0.0
1771271820,617.029,617.029,617.029,617.029,0.0
1771271880,617.029,617.029,617.029,617.029,0.0
1771271940,617.029,617.029,617.029,617.029,0.0
1771272000,617.029,617.029,617.029,617.029,0.0
1771272060,617.029,617.029,617.029,617.029,0.0
1771272120,617.029,617.029,617.029,617.029,0.0
1771272180,617.029,617.029,617.029,617.029,0.0
1771272240,617.029,617.029,617.029,617.029,0.0
1771272300,617.029,617.029,617.029,617.029,0.0
1771272360,617.029,617.029,617.029,617.029,0.0
1771272420,617.029,617.029,617.029,617.029,0.0
1771272480,617.029,617.029,617.029,617.029,0.0
1771272540,617.029,617.029,617.029,617.029,0.0
1771272600,617.029,617.029,617.029,617.029,0.0
1771272660,617.029,617.029,617.029,617.029,0.0
1771272720,617.029,617.029,617.029,617.029,0.0
1771272780,615.618,615.618,615.527,615.527,2.07114
1771272840,615.527,615.527,615.527,615.527,0.0
1771272900,615.527,615.527,615.527,615.527,0.0
1771272960,615.527,615.527,615.527,615.527,0.0
1771273020,615.527,615.527,615.527,615.527,0.0
1771273080,615.527,615.527,615.527,615.527,0.0
1771273140,615.527,615.527,615.527,615.527,0.0
1771273200,615.527,615.527,615.527,615.527,0.0
1771273260,615.527,615.527,615.527,615.527,0.0
1771273320,615.527,615.527,615.527,615.527,0.0
1771273380,615.527,615.527,615.527,615.527,0.0
1771273440,615.527,615.527,615.527,615.527,0.0
1771273500,615.527,615.527,615.527,615.527,0.0
1771273560,615.527,615.527,615.527,615.527,0.0
1771273620,615.527,615.527,615.527,615.527,0.0
1771273680,615.527,615.527,615.527,615.527,0.0
1771273740,618.159,618.159,618.159,618.159,0.0016
1771273800,618.159,618.159,618.159,618.159,0.0
1771273860,618.159,618.159,618.159,618.159,0.0
1771273920,618.159,618.159,618.159,618.159,0.0
1771273980,618.159,618.159,618.159,618.159,0.0
1771274040,619.405,619.405,619.405,619.405,0.941
1771274100,619.455,619.455,619.455,619.455,0.0032
1771274160,619.455,619.455,619.455,619.455,0.0
1771274220,619.455,619.455,619.455,619.455,0.0
1771274280,619.455,619.455,619.455,619.455,0.0
1771274340,618.365,618.527,618.365,618.527,0.43293
1771274400,618.527,618.527,618.527,618.527,0.0
1771274460,618.527,618.527,618.527,618.527,0.0
1771274520,618.527,618.527,618.527,618.527,0.0
1771274580,618.527,618.527,618.527,618.527,0.0
1771274640,618.527,618.527,618.527,618.527,0.0
1771274700,618.527,618.527,618.527,618.527,0.0
1771274760,618.527,618.527,618.527,618.527,0.0
1771274820,618.527,618.527,618.527,618.527,0.0
1771274880,618.527,618.527,618.527,618.527,0.0
1771274940,618.527,618.527,618.527,618.527,0.0
1771275000,618.527,618.527,618.527,618.527,0.0
1771275060,618.527,618.527,618.527,618.527,0.0
1771275120,618.527,618.527,618.527,618.527,0.0
1771275180,618.527,618.527,618.527,618.527,0.0
1771275240,620.179,620.179,620.179,620.179,0.01612
1771275300,620.774,620.774,620.774,620.774,0.939
1771275360,620.774,620.774,620.774,620.774,0.0
1771275420,620.774,620.774,620.774,620.774,0.0
1771275480,620.774,620.774,620.774,620.774,0.0
1771275540,621.913,621.913,621.913,621.913,0.25
1771275600,621.913,621.913,621.913,621.913,0.0
1771275660,621.913,621.913,621.913,621.913,0.0
1771275720,621.913,621.913,621.913,621.913,0.0
1771275780,621.913,621.913,621.913,621.913,0.0
1771275840,621.913,621.913,621.913,621.913,0.0
1771275900,621.913,621.913,621.913,621.913,0.0
1771275960,621.913,621.913,621.913,621.913,0.0
1771276020,621.913,621.913,621.913,621.913,0.0
1771276080,621.913,621.913,621.913,621.913,0.0
1771276140,621.913,621.913,621.913,621.913,0.0
1771276200,621.913,621.913,621.913,621.913,0.0
1771276260,621.913,621.913,621.913,621.913,0.0
1771276320,621.913,621.913,621.913,621.913,0.0
1771276380,621.913,621.913,621.913,621.913,0.0
1771276440,621.913,621.913,621.913,621.913,0.0
1771276500,621.913,621.913,621.913,621.913,0.0
1771276560,623.134,623.134,623.134,623.134,0.03182
1771276620,623.231,623.231,623.231,623.231,0.1591
1771276680,623.231,623.231,623.231,623.231,0.0
1771276740,623.231,623.231,623.231,623.231,0.0
1771276800,623.231,623.231,623.231,623.231,0.0
1771276860,623.231,623.231,623.231,623.231,0.0
1771276920,622.642,622.642,622.642,622.642,0.00158
1771276980,622.642,622.642,622.642,622.642,0.0
1771277040,622.642,622.642,622.642,622.642,0.0
1771277100,622.642,622.642,622.642,622.642,0.0
1771277160,622.642,622.642,622.642,622.642,0.0
1771277220,622.642,622.642,622.642,622.642,0.0
1771277280,622.642,622.642,622.642,622.642,0.0
1771277340,622.642,622.642,622.642,622.642,0.0
1771277400,622.642,622.642,622.642,622.642,0.0
1771277460,622.642,622.642,622.642,622.642,0.0
1771277520,622.642,622.642,622.642,622.642,0.0
1771277580,622.642,622.642,622.642,622.642,0.0
1771277640,621.478,621.478,621.478,621.478,0.1
1771277700,621.478,621.478,621.478,621.478,0.0
1771277760,621.478,621.478,621.478,621.478,0.0
1771277820,621.478,621.478,621.478,621.478,0.0
1771277880,621.478,621.478,621.478,621.478,0.0
1771277940,621.478,621.478,621.478,621.478,0.0
1771278000,621.478,621.478,621.478,621.478,0.0
1771278060,621.478,621.478,621.478,621.478,0.0
1771278120,621.478,621.478,621.478,621.478,0.0
1771278180,621.478,621.478,621.478,621.478,0.0
1771278240,621.478,621.478,621.478,621.478,0.0
1771278300,621.478,621.478,621.478,621.478,0.0
1771278360,621.478,621.478,621.478,621.478,0.0
1771278420,621.478,621.478,621.478,621.478,0.0
1771278480,621.478,621.478,621.478,621.478,0.0
1771278540,621.478,621.478,621.478,621.478,0.0
1771278600,621.478,621.478,621.478,621.478,0.0
1771278660,621.478,621.478,621.478,621.478,0.0
1771278720,621.478,621.478,621.478,621.478,0.0
1771278780,621.478,621.478,621.478,621.478,0.0
1771278840,621.478,621.478,621.478,621.478,0.0
1771278900,621.478,621.478,621.478,621.478,0.0
1771278960,621.478,621.478,621.478,621.478,0.0
1771279020,621.478,621.478,621.478,621.478,0.0
1771279080,621.478,621.478,621.478,621.478,0.0
1771279140,621.478,621.478,621.478,621.478,0.0
1771279200,621.478,621.478,621.478,621.478,0.0
1771279260,621.478,621.478,621.478,621.478,0.0
1771279320,621.478,621.478,621.478,621.478,0.0
1771279380,621.478,621.478,621.478,621.478,0.0
1771279440,627.35,627.35,627.35,627.35,0.00078
1771279500,627.35,627.35,627.35,627.35,0.0
1771279560,627.35,627.35,627.35,627.35,0.0
1771279620,627.35,627.35,627.35,627.35,0.0
1771279680,627.35,627.35,627.35,627.35,0.0
1771279740,627.35,627.35,627.35,627.35,0.0
1771279800,626.741,626.741,626.741,626.741,0.13402
1771279860,626.741,626.741,626.741,626.741,0.0
1771279920,626.741,626.741,626.741,626.741,0.0
1771279980,626.741,626.741,626.741,626.741,0.0
1771280040,626.741,626.741,626.741,626.741,0.0
1771280100,626.741,626.741,626.741,626.741,0.0
1771280160,626.741,626.741,626.741,626.741,0.0
1771280220,626.741,626.741,626.741,626.741,0.0
1771280280,626.741,626.741,626.741,626.741,0.0
1771280340,626.741,626.741,626.741,626.741,0.0
1771280400,626.741,626.741,626.741,626.741,0.0
1771280460,626.741,626.741,626.741,626.741,0.0
1771280520,626.741,626.741,626.741,626.741,0.0
1771280580,626.741,626.741,626.741,626.741,0.0
1771280640,626.741,626.741,626.741,626.741,0.0
1771280700,626.741,626.741,626.741,626.741,0.0
1771280760,625.529,625.529,625.529,625.529,0.00781
1771280820,625.529,625.529,625.529,625.529,0.0
1771280880,625.529,625.529,625.529,625.529,0.0
1771280940,625.529,625.529,625.529,625.529,0.0
1771281000,625.529,625.529,625.529,625.529,0.0
1771281060,624.91,624.91,624.91,624.91,0.79882
1771281120,624.91,624.91,624.91,624.91,0.0
1771281180,624.91,624.91,624.91,624.91,0.0
1771281240,624.91,624.91,624.91,624.91,0.0
1771281300,624.91,624.91,624.91,624.91,0.0
1771281360,624.91,624.91,624.91,624.91,0.0
1771281420,624.91,624.91,624.91,624.91,0.0
1771281480,624.91,624.91,624.91,624.91,0.0
1771281540,624.91,624.91,624.91,624.91,0.0
1771281600,624.91,624.91,624.91,624.91,0.0
1771281660,624.91,624.91,624.91,624.91,0.0
1771281720,626.324,626.324,626.324,626.324,0.00075
1771281780,626.324,626.324,626.324,626.324,0.0
1771281840,626.324,626.324,626.324,626.324,0.0
1771281900,626.324,626.324,626.324,626.324,0.0
1771281960,626.324,626.324,626.324,626.324,0.0
1771282020,626.324,626.324,626.324,626.324,0.0
1771282080,626.324,626.324,626.324,626.324,0.0
1771282140,626.324,626.324,626.324,626.324,0.0
1771282200,626.324,626.324,626.324,626.324,0.0
1771282260,626.324,626.324,626.324,626.324,0.0
1771282320,625.402,625.402,625.145,625.194,5.0
1771282380,625.094,625.502,625.094,625.411,5.0
1771282440,625.645,625.645,625.525,625.525,2.0
1771282500,625.8,625.825,625.705,625.729,21.01598
1771282560,626.12,626.12,625.908,625.908,6.0
1771282620,625.908,625.908,625.908,625.908,0.0
1771282680,625.892,625.892,625.892,625.892,0.00316
1771282740,625.892,625.892,625.892,625.892,0.0
1771282800,625.892,625.892,625.892,625.892,0.0
1771282860,625.888,625.888,625.888,625.888,0.02363
1771282920,625.888,625.888,625.888,625.888,0.0
1771282980,625.698,625.721,625.698,625.721,0.00939
1771283040,626.325,626.496,626.325,626.496,0.00312
1771283100,627.04,627.04,627.04,627.04,0.03912
1771283160,626.698,626.702,626.698,626.702,0.00859
1771283220,626.826,627.1,626.826,627.1,0.01092
1771283280,627.094,627.094,627.094,627.094,0.00468
1771283340,626.829,626.829,626.737,626.737,8.0
1771283400,626.495,626.683,626.495,626.683,0.08499
1771283460,626.802,626.802,626.802,626.802,0.08139
1771283520,626.802,626.802,626.802,626.802,0.00781
1771283580,626.802,626.802,626.802,626.802,0.0
1771283640,627.21,627.21,627.21,627.21,0.00389
1771283700,627.21,627.265,627.093,627.265,0.0078
1771283760,627.572,627.686,627.098,627.098,0.07841
1771283820,626.583,626.583,626.583,626.583,0.07987
1771283880,626.574,626.574,626.574,626.574,0.04701
1771283940,626.797,626.797,626.797,626.797,0.00312
1771284000,626.893,626.893,626.893,626.893,0.00156
1771284060,626.893,626.893,626.893,626.893,0.0
1771284120,626.802,626.802,626.802,626.802,0.00156
1771284180,626.711,626.711,626.711,626.711,0.00156
1771284240,626.409,626.512,626.409,626.512,0.01563
1771284300,626.7,626.78,626.7,626.78,0.07986
1771284360,626.306,626.306,626.306,626.306,0.00782
1771284420,626.306,626.306,626.306,626.306,0.0
1771284480,626.306,626.306,626.306,626.306,0.0
1771284540,625.297,625.297,625.296,625.296,0.00312
1771284600,625.296,625.296,625.296,625.296,0.0
1771284660,625.904,625.978,625.904,625.978,0.04093
1771284720,625.917,625.917,625.917,625.917,0.00156
1771284780,625.917,625.917,625.917,625.917,0.0
1771284840,625.356,625.356,625.356,625.356,0.00156
1771284900,625.356,625.356,625.356,625.356,0.0
1771284960,625.356,625.356,625.356,625.356,0.0
1771285020,625.299,625.299,625.299,625.299,0.00234
1771285080,625.299,625.299,625.299,625.299,0.0
1771285140,625.299,625.299,625.299,625.299,0.0
1771285200,625.299,625.299,625.299,625.299,0.0
1771285260,625.77,625.77,625.77,625.77,0.03133
1771285320,625.699,625.699,625.699,625.699,0.31725
1771285380,625.499,625.499,625.499,625.499,0.00156
1771285440,625.303,625.303,625.303,625.303,0.03923
1771285500,625.303,625.303,625.303,625.303,0.0
1771285560,625.303,625.303,625.303,625.303,0.0
1771285620,625.303,625.303,625.303,625.303,0.0
1771285680,625.303,625.303,625.303,625.303,0.0
1771285740,625.303,625.303,625.303,625.303,0.0
1771285800,625.303,625.303,625.303,625.303,0.0
1771285860,625.303,625.303,625.303,625.303,0.0
1771285920,626.219,626.219,626.219,626.219,0.03212
1771285980,626.219,626.219,626.219,626.219,0.0
1771286040,626.219,626.219,626.219,626.219,0.0
1771286100,626.219,626.219,626.219,626.219,0.0
1771286160,626.219,626.219,626.219,626.219,0.0
1771286220,626.699,626.699,626.699,626.699,0.00782
1771286280,626.699,626.699,626.699,626.699,0.0
1771286340,626.699,626.699,626.699,626.699,0.0
