timestamp,open,high,low,close,volume
1771579080,613.849,613.849,613.849,613.849,0.0
1771579140,613.849,613.849,613.849,613.849,0.0
1771579200,613.849,613.849,613.849,613.849,0.0
1771579260,613.849,613.849,613.849,613.849,0.0
1771579320,613.849,613.849,613.849,613.849,0.0
1771579380,613.849,613.849,613.849,613.849,0.0
1771579440,613.849,613.849,613.849,613.849,0.0
1771579500,613.849,613.849,613.849,613.849,0.0
1771579560,613.849,613.849,613.849,613.849,0.0
1771579620,613.849,613.849,613.849,613.849,0.0
1771579680,613.849,613.849,613.849,613.849,0.0
1771579740,612.513,612.513,612.513,612.513,0.06592
1771579800,612.513,612.513,612.513,612.513,0.0
1771579860,612.513,612.513,612.513,612.513,0.0
1771579920,612.513,612.513,612.513,612.513,0.0
1771579980,612.513,612.513,612.513,612.513,0.0
1771580040,612.513,612.513,612.513,612.513,0.0
1771580100,612.513,612.513,612.513,612.513,0.0
1771580160,612.513,612.513,612.513,612.513,0.0
1771580220,612.513,612.513,612.513,612.513,0.0
1771580280,612.513,612.513,612.513,612.513,0.0
1771580340,612.513,612.513,612.513,612.513,0.0
1771580400,612.513,612.513,612.513,612.513,0.0
1771580460,612.513,612.513,612.513,612.513,0.0
1771580520,612.513,612.513,612.513,612.513,0.0
1771580580,612.513,612.513,612.513,612.513,0.0
1771580640,612.778,612.778,612.778,612.778,0.16884
1771580700,612.778,612.778,612.778,612.778,0.0
1771580760,612.778,612.778,612.778,612.778,0.0
1771580820,612.778,612.778,612.778,612.778,0.0
1771580880,612.778,612.778,612.778,612.778,0.0
1771580940,612.778,612.778,612.778,612.778,0.0
1771581000,612.778,612.778,612.778,612.778,0.0
1771581060,612.778,612.778,612.778,612.778,0.0
1771581120,612.778,612.778,612.778,612.778,0.0
1771581180,612.778,612.778,612.778,612.778,0.0
1771581240,612.778,612.778,612.778,612.778,0.0
1771581300,612.778,612.778,612.778,612.778,0.0
1771581360,612.778,612.778,612.778,612.778,0.0
1771581420,612.778,612.778,612.778,612.778,0.0
1771581480,612.778,612.778,612.778,612.778,0.0
1771581540,612.778,612.778,612.778,612.778,0.0
1771581600,612.778,612.778,612.778,612.778,0.0
1771581660,612.778,612.778,612.778,612.778,0.0
1771581720,612.778,612.778,612.778,612.778,0.0
1771581780,612.778,612.778,612.778,612.778,0.0
1771581840,612.778,612.778,612.778,612.778,0.0
1771581900,612.778,612.778,612.778,612.778,0.0
1771581960,612.778,612.778,612.778,612.778,0.0
1771582020,612.778,612.778,612.778,612.778,0.0
1771582080,612.778,612.778,612.778,612.778,0.0
1771582140,612.778,612.778,612.778,612.778,0.0
1771582200,612.778,612.778,612.778,612.778,0.0
1771582260,612.778,612.778,612.778,612.778,0.0
1771582320,612.778,612.778,612.778,612.778,0.0
1771582380,612.778,612.778,612.778,612.778,0.0
1771582440,612.778,612.778,612.778,612.778,0.0
1771582500,612.778,612.778,612.778,612.778,0.0
1771582560,612.778,612.778,612.778,612.778,0.0
1771582620,612.778,612.778,612.778,612.778,0.0
1771582680,612.778,612.778,612.778,612.778,0.0
1771582740,612.778,612.778,612.778,612.778,0.0
1771582800,612.778,612.778,612.778,612.778,0.0
1771582860,612.778,612.778,612.778,612.778,0.0
1771582920,612.778,612.778,612.778,612.778,0.0
1771582980,612.778,612.778,612.778,612.778,0.0
1771583040,612.778,612.778,612.778,612.778,0.0
1771583100,612.778,612.778,612.778,612.778,0.0
1771583160,612.778,612.778,612.778,612.778,0.0
1771583220,612.778,612.778,612.778,612.778,0.0
1771583280,612.778,612.778,612.778,612.778,0.0
1771583340,612.778,612.778,612.778,612.778,0.0
1771583400,612.778,612.778,612.778,612.778,0.0
1771583460,612.778,612.778,612.778,612.778,0.0
1771583520,612.778,612.778,612.778,612.778,0.0
1771583580,612.778,612.778,612.778,612.778,0.0
1771583640,612.778,612.778,612.778,612.778,0.0
1771583700,612.778,612.778,612.778,612.778,0.0
1771583760,612.778,612.778,612.778,612.778,0.0
1771583820,612.778,612.778,612.778,612.778,0.0
1771583880,612.778,612.778,612.778,612.778,0.0
1771583940,612.778,612.778,612.778,612.778,0.0
1771584000,612.778,612.778,612.778,612.778,0.0
1771584060,612.778,612.778,612.778,612.778,0.0
1771584120,612.778,612.778,612.778,612.778,0.0
1771584180,613.635,613.635,613.635,613.635,0.16773
1771584240,613.635,613.635,613.635,613.635,0.0
1771584300,613.635,613.635,613.635,613.635,0.0
1771584360,613.635,613.635,613.635,613.635,0.0
1771584420,613.635,613.635,613.635,613.635,0.0
1771584480,613.635,613.635,613.635,613.635,0.0
1771584540,613.635,613.635,613.635,613.635,0.0
1771584600,613.635,613.635,613.635,613.635,0.0
1771584660,613.635,613.635,613.635,613.635,0.0
1771584720,613.635,613.635,613.635,613.635,0.0
1771584780,613.635,613.635,613.635,613.635,0.0
1771584840,613.635,613.635,613.635,613.635,0.0
1771584900,612.276,612.276,612.276,612.276,0.08166
1771584960,612.276,612.276,612.276,612.276,0.0
1771585020,612.276,612.276,612.276,612.276,0.0
1771585080,612.276,612.276,612.276,612.276,0.0
1771585140,612.276,612.276,612.276,612.276,0.0
1771585200,612.276,612.276,612.276,612.276,0.0
1771585260,612.276,612.276,612.276,612.276,0.0
1771585320,612.276,612.276,612.276,612.276,0.0
1771585380,612.276,612.276,612.276,612.276,0.0
1771585440,612.276,612.276,612.276,612.276,0.0
1771585500,612.276,612.276,612.276,612.276,0.0
1771585560,612.276,612.276,612.276,612.276,0.0
1771585620,612.276,612.276,612.276,612.276,0.0
1771585680,612.276,612.276,612.276,612.276,0.0
1771585740,612.276,612.276,612.276,612.276,0.0
1771585800,612.276,612.276,612.276,612.276,0.0
1771585860,612.276,612.276,612.276,612.276,0.0
1771585920,612.276,612.276,612.276,612.276,0.0
1771585980,612.276,612.276,612.276,612.276,0.0
1771586040,612.276,612.276,612.276,612.276,0.0
1771586100,612.276,612.276,612.276,612.276,0.0
1771586160,612.276,612.276,612.276,612.276,0.0
1771586220,612.276,612.276,612.276,612.276,0.0
1771586280,612.276,612.276,612.276,612.276,0.0
1771586340,609.323,609.323,609.323,609.323,0.17199
1771586400,609.323,609.323,609.323,609.323,0.0
1771586460,609.323,609.323,609.323,609.323,0.0
1771586520,609.323,609.323,609.323,609.323,0.0
1771586580,609.323,609.323,609.323,609.323,0.0
1771586640,609.323,609.323,609.323,609.323,0.0
1771586700,609.323,609.323,609.323,609.323,0.0
1771586760,609.323,609.323,609.323,609.323,0.0
1771586820,609.323,609.323,609.323,609.323,0.0
1771586880,609.323,609.323,609.323,609.323,0.0
1771586940,609.323,609.323,609.323,609.323,0.0
1771587000,609.323,609.323,609.323,609.323,0.0
1771587060,609.323,609.323,609.323,609.323,0.0
1771587120,609.323,609.323,609.323,609.323,0.0
1771587180,609.323,609.323,609.323,609.323,0.0
1771587240,609.323,609.323,609.323,609.323,0.0
1771587300,609.323,609.323,609.323,609.323,0.0
1771587360,609.323,609.323,609.323,609.323,0.0
1771587420,609.323,609.323,609.323,609.323,0.0
1771587480,609.323,609.323,609.323,609.323,0.0
1771587540,609.323,609.323,609.323,609.323,0.0
1771587600,609.323,609.323,609.323,609.323,0.0
1771587660,609.323,609.323,609.323,609.323,0.0
1771587720,609.323,609.323,609.323,609.323,0.0
1771587780,609.323,609.323,609.323,609.323,0.0
1771587840,609.323,609.323,609.323,609.323,0.0
1771587900,609.323,609.323,609.323,609.323,0.0
1771587960,609.323,609.323,609.323,609.323,0.0
1771588020,609.323,609.323,609.323,609.323,0.0
1771588080,608.229,608.229,608.229,608.229,0.17368
1771588140,608.229,608.229,608.229,608.229,0.0
1771588200,608.55,608.55,608.55,608.55,0.01629
1771588260,608.55,608.55,608.55,608.55,0.0
1771588320,608.55,608.55,608.55,608.55,0.0
1771588380,608.55,608.55,608.55,608.55,0.0
1771588440,608.55,608.55,608.55,608.55,0.0
1771588500,608.565,608.565,608.565,608.565,0.08135
1771588560,608.565,608.565,608.565,608.565,0.0
1771588620,608.565,608.565,608.565,608.565,0.0
1771588680,608.565,608.565,608.565,608.565,0.0
1771588740,608.331,608.331,608.331,608.331,0.025
1771588800,608.331,608.331,608.331,608.331,0.0
1771588860,608.331,608.331,608.331,608.331,0.0
1771588920,608.331,608.331,608.331,608.331,0.0
1771588980,608.331,608.331,608.331,608.331,0.0
1771589040,608.331,608.331,608.331,608.331,0.0
1771589100,608.331,608.331,608.331,608.331,0.0
1771589160,608.331,608.331,608.331,608.331,0.0
1771589220,608.331,608.331,608.331,608.331,0.0
1771589280,608.331,608.331,608.331,608.331,0.0
1771589340,608.331,608.331,608.331,608.331,0.0
1771589400,608.331,608.331,608.331,608.331,0.0
1771589460,608.331,608.331,608.331,608.331,0.0
1771589520,608.331,608.331,608.331,608.331,0.0
1771589580,608.331,608.331,608.331,608.331,0.0
1771589640,608.331,608.331,608.331,608.331,0.0
1771589700,609.541,609.541,609.541,609.541,0.18276
1771589760,609.541,609.541,609.541,609.541,0.0
1771589820,609.541,609.541,609.541,609.541,0.0
1771589880,608.984,608.984,608.984,608.984,1.14947
1771589940,608.984,608.984,608.984,608.984,0.0
1771590000,608.984,608.984,608.984,608.984,0.0
1771590060,608.984,608.984,608.984,608.984,0.0
1771590120,608.984,608.984,608.984,608.984,0.0
1771590180,608.984,608.984,608.984,608.984,0.0
1771590240,608.984,608.984,608.984,608.984,0.0
1771590300,608.984,608.984,608.984,608.984,0.0
1771590360,608.984,608.984,608.984,608.984,0.0
1771590420,608.984,608.984,608.984,608.984,0.0
1771590480,608.984,608.984,608.984,608.984,0.0
1771590540,608.984,608.984,608.984,608.984,0.0
1771590600,608.984,608.984,608.984,608.984,0.0
1771590660,608.984,608.984,608.984,608.984,0.0
1771590720,608.984,608.984,608.984,608.984,0.0
1771590780,608.984,608.984,608.984,608.984,0.0
1771590840,608.984,608.984,608.984,608.984,0.0
1771590900,608.419,608.419,608.419,608.419,0.00162
1771590960,608.957,608.957,608.957,608.957,0.00079
1771591020,608.957,608.957,608.957,608.957,0.0
1771591080,608.957,608.957,608.957,608.957,0.0
1771591140,608.957,608.957,608.957,608.957,0.0
1771591200,608.957,608.957,608.957,608.957,0.0
1771591260,608.957,608.957,608.957,608.957,0.0
1771591320,608.957,608.957,608.957,608.957,0.0
1771591380,608.957,608.957,608.957,608.957,0.0
1771591440,608.957,608.957,608.957,608.957,0.0
1771591500,608.957,608.957,608.957,608.957,0.0
1771591560,608.957,608.957,608.957,608.957,0.0
1771591620,608.957,608.957,608.957,608.957,0.0
1771591680,608.957,608.957,608.957,608.957,0.0
1771591740,608.957,608.957,608.957,608.957,0.0
1771591800,608.957,608.957,608.957,608.957,0.0
1771591860,608.957,608.957,608.957,608.957,0.0
1771591920,608.957,608.957,608.957,608.957,0.0
1771591980,608.957,608.957,608.957,608.957,0.0
1771592040,608.957,608.957,608.957,608.957,0.0
1771592100,608.957,608.957,608.957,608.957,0.0
1771592160,608.957,608.957,608.957,608.957,0.0
1771592220,608.957,608.957,608.957,608.957,0.0
1771592280,608.957,608.957,608.957,608.957,0.0
1771592340,608.957,608.957,608.957,608.957,0.0
1771592400,608.957,608.957,608.957,608.957,0.0
1771592460,608.957,608.957,608.957,608.957,0.0
1771592520,608.957,608.957,608.957,608.957,0.0
1771592580,608.957,608.957,608.957,608.957,0.0
1771592640,608.957,608.957,608.957,608.957,0.0
1771592700,608.957,608.957,608.957,608.957,0.0
1771592760,608.957,608.957,608.957,608.957,0.0
1771592820,608.957,608.957,608.957,608.957,0.0
1771592880,608.957,608.957,608.957,608.957,0.0
1771592940,608.957,608.957,608.957,608.957,0.0
1771593000,608.957,608.957,608.957,608.957,0.0
1771593060,608.957,608.957,608.957,608.957,0.0
1771593120,608.957,608.957,608.957,608.957,0.0
1771593180,608.957,608.957,608.957,608.957,0.0
1771593240,608.957,608.957,608.957,608.957,0.0
1771593300,608.957,608.957,608.957,608.957,0.0
1771593360,608.957,608.957,608.957,608.957,0.0
1771593420,608.957,608.957,608.957,608.957,0.0
1771593480,608.957,608.957,608.957,608.957,0.0
1771593540,608.957,608.957,608.957,608.957,0.0
1771593600,608.957,608.957,608.957,608.957,0.0
1771593660,608.957,608.957,608.957,608.957,0.0
1771593720,608.957,608.957,608.957,608.957,0.0
1771593780,608.957,608.957,608.957,608.957,0.0
1771593840,608.957,608.957,608.957,608.957,0.0
1771593900,608.957,608.957,608.957,608.957,0.0
1771593960,608.957,608.957,608.957,608.957,0.0
1771594020,608.957,608.957,608.957,608.957,0.0
1771594080,606.938,606.938,606.938,606.938,0.16827
1771594140,606.938,606.938,606.938,606.938,0.0
1771594200,606.938,606.938,606.938,606.938,0.0
1771594260,606.938,606.938,606.938,606.938,0.0
1771594320,606.938,606.938,606.938,606.938,0.0
1771594380,604.491,604.889,604.491,604.889,4.81207
1771594440,604.889,604.889,604.889,604.889,0.0
1771594500,604.889,604.889,604.889,604.889,0.0
1771594560,604.889,604.889,604.889,604.889,0.0
1771594620,604.889,604.889,604.889,604.889,0.0
1771594680,604.889,604.889,604.889,604.889,0.0
1771594740,602.489,602.489,601.498,601.573,6.02801
1771594800,601.573,601.573,601.573,601.573,0.0
1771594860,601.573,601.573,601.573,601.573,0.0
1771594920,601.573,601.573,601.573,601.573,0.0
1771594980,601.573,601.573,601.573,601.573,0.0
1771595040,601.573,601.573,601.573,601.573,0.0
1771595100,601.573,601.573,601.573,601.573,0.0
1771595160,601.573,601.573,601.573,601.573,0.0
1771595220,601.573,601.573,601.573,601.573,0.0
1771595280,601.573,601.573,601.573,601.573,0.0
1771595340,601.573,601.573,601.573,601.573,0.0
1771595400,601.573,601.573,601.573,601.573,0.0
1771595460,601.573,601.573,601.573,601.573,0.0
1771595520,601.573,601.573,601.573,601.573,0.0
1771595580,601.573,601.573,601.573,601.573,0.0
1771595640,601.573,601.573,601.573,601.573,0.0
1771595700,601.573,601.573,601.573,601.573,0.0
1771595760,601.573,601.573,601.573,601.573,0.0
1771595820,601.573,601.573,601.573,601.573,0.0
1771595880,603.882,603.882,603.828,603.828,2.30861
1771595940,603.828,603.828,603.828,603.828,0.0
1771596000,603.828,603.828,603.828,603.828,0.0
1771596060,603.828,603.828,603.828,603.828,0.0
1771596120,603.828,603.828,603.828,603.828,0.0
1771596180,605.113,605.203,605.113,605.203,2.14799
1771596240,605.115,605.115,604.888,604.888,20.42561
1771596300,604.905,604.905,604.905,604.905,0.82651
1771596360,604.91,604.954,604.91,604.954,0.99184
1771596420,605.214,605.309,605.188,605.309,8.33281
1771596480,605.309,605.309,605.309,605.309,0.0
1771596540,605.309,605.309,605.309,605.309,0.0
1771596600,605.309,605.309,605.309,605.309,0.0
1771596660,605.309,605.309,605.309,605.309,0.0
1771596720,605.309,605.309,605.309,605.309,0.0
1771596780,605.309,605.309,605.309,605.309,0.0
1771596840,605.309,605.309,605.309,605.309,0.0
1771596900,605.309,605.309,605.309,605.309,0.0
1771596960,605.309,605.309,605.309,605.309,0.0
1771597020,605.309,605.309,605.309,605.309,0.0
1771597080,605.309,605.309,605.309,605.309,0.0
1771597140,605.309,605.309,605.309,605.309,0.0
1771597200,605.309,605.309,605.309,605.309,0.0
1771597260,605.309,605.309,605.309,605.309,0.0
1771597320,605.309,605.309,605.309,605.309,0.0
1771597380,606.219,606.219,606.219,606.219,0.1704
1771597440,606.616,606.616,606.616,606.616,0.94842
1771597500,606.616,607.407,606.616,607.407,2.63684
1771597560,607.407,607.407,607.407,607.407,0.0
1771597620,607.708,607.708,607.708,607.708,0.00162
1771597680,607.708,607.708,607.708,607.708,0.0
1771597740,607.708,607.708,607.708,607.708,0.0
1771597800,606.099,606.997,606.075,606.584,2.20544
1771597860,606.923,607.376,606.923,607.376,0.34899
1771597920,607.545,608.044,607.545,608.031,4.30345
1771597980,608.187,608.187,608.187,608.187,0.8221
1771598040,608.812,608.812,608.812,608.812,1.971
1771598100,608.812,608.812,608.812,608.812,0.0
1771598160,610.293,610.293,610.171,610.171,0.4904
1771598220,610.171,610.171,610.171,610.171,0.0
1771598280,609.866,610.378,609.866,610.292,0.08447
1771598340,610.292,610.292,610.292,610.292,0.0
1771598400,610.292,610.292,610.292,610.292,0.0
1771598460,609.293,609.407,609.293,609.407,0.55901
1771598520,609.898,609.898,609.898,609.898,0.01625
1771598580,609.898,609.898,609.898,609.898,0.0
1771598640,609.898,609.898,609.898,609.898,0.0
1771598700,609.168,609.168,609.168,609.168,0.00162
1771598760,609.242,609.242,609.102,609.102,1.99512
1771598820,609.102,609.102,609.102,609.102,0.0
1771598880,609.102,609.102,609.102,609.102,0.0
1771598940,609.102,609.102,609.102,609.102,0.0
1771599000,609.102,609.102,609.102,609.102,0.0
1771599060,609.102,609.102,609.102,609.102,0.0
1771599120,609.102,609.102,609.102,609.102,0.0
1771599180,609.102,609.102,609.102,609.102,0.0
1771599240,609.102,609.102,609.102,609.102,0.0
1771599300,609.102,609.102,609.102,609.102,0.0
1771599360,609.102,609.102,609.102,609.102,0.0
1771599420,609.102,609.102,609.102,609.102,0.0
1771599480,608.669,608.669,608.669,608.669,0.02132
1771599540,608.669,608.669,608.669,608.669,0.0
1771599600,609.537,610.61,609.537,610.61,0.08157
1771599660,610.61,610.61,610.61,610.61,0.0
1771599720,610.61,610.61,610.61,610.61,0.0
1771599780,610.61,610.61,610.61,610.61,0.0
1771599840,610.61,610.61,610.61,610.61,0.0
1771599900,610.61,610.61,610.61,610.61,0.0
1771599960,610.61,610.61,610.61,610.61,0.0
1771600020,613.216,613.216,613.216,613.216,0.04866
1771600080,613.216,613.216,613.216,613.216,0.0
1771600140,613.216,613.216,613.216,613.216,0.0
1771600200,613.216,613.216,613.216,613.216,0.0
1771600260,613.216,613.216,613.216,613.216,0.0
1771600320,613.216,613.216,613.216,613.216,0.0
1771600380,612.683,612.683,612.683,612.683,0.08011
1771600440,612.683,612.683,612.683,612.683,0.0
1771600500,612.683,612.683,612.683,612.683,0.0
1771600560,609.09,609.09,609.09,609.09,0.16927
1771600620,609.09,609.09,609.09,609.09,0.0
1771600680,611.996,612.917,611.996,612.917,0.02
1771600740,612.814,612.814,612.814,612.814,0.01627
1771600800,612.814,612.814,612.814,612.814,0.0
1771600860,613.085,613.085,613.085,613.085,0.002
1771600920,613.085,613.085,613.085,613.085,0.0
1771600980,613.085,613.085,613.085,613.085,0.0
1771601040,613.085,613.085,613.085,613.085,0.0
1771601100,613.085,613.085,613.085,613.085,0.0
1771601160,613.085,613.085,613.085,613.085,0.0
1771601220,615.113,615.113,615.113,615.113,0.16749
1771601280,615.324,615.853,615.324,615.853,0.34612
1771601340,615.853,615.853,615.853,615.853,0.0
1771601400,615.853,615.853,615.853,615.853,0.0
1771601460,614.476,614.476,614.476,614.476,0.04172
1771601520,614.476,614.476,614.476,614.476,0.0
1771601580,613.171,613.171,613.171,613.171,0.1715
1771601640,613.171,613.171,613.171,613.171,0.0
1771601700,611.457,611.457,611.457,611.457,0.17035
1771601760,611.218,612.871,611.218,612.865,0.52163
1771601820,611.964,611.964,611.964,611.964,0.17077
1771601880,611.964,611.964,611.964,611.964,0.0
1771601940,611.964,611.964,611.964,611.964,0.0
1771602000,611.964,611.964,611.964,611.964,0.0
1771602060,611.787,611.787,611.787,611.787,0.17297
1771602120,611.595,611.595,611.595,611.595,0.17066
1771602180,612.121,612.121,612.121,612.121,0.16772
1771602240,612.121,612.121,612.121,612.121,0.0
1771602300,612.121,612.121,612.121,612.121,0.0
1771602360,612.121,612.121,612.121,612.121,0.0
1771602420,612.868,612.868,612.868,612.868,0.079
1771602480,614.052,614.052,614.052,614.052,0.00161
1771602540,614.588,614.588,614.588,614.588,0.0016
1771602600,614.588,614.588,614.588,614.588,0.0
1771602660,614.588,614.588,614.588,614.588,0.0
1771602720,614.013,614.013,613.886,613.886,1.64363
1771602780,613.886,613.886,613.886,613.886,0.0
1771602840,613.886,613.886,613.886,613.886,0.0
1771602900,613.886,613.886,613.886,613.886,0.0
1771602960,613.886,613.886,613.886,613.886,0.0
1771603020,613.886,613.886,613.886,613.886,0.0
1771603080,613.886,613.886,613.886,613.886,0.0
1771603140,613.886,613.886,613.886,613.886,0.0
1771603200,616.513,616.513,616.513,616.513,0.1672
1771603260,616.513,616.513,616.513,616.513,0.0
1771603320,618.595,618.595,618.595,618.595,0.48498
1771603380,618.595,618.595,618.595,618.595,0.0
1771603440,618.595,618.595,618.595,618.595,0.0
1771603500,618.595,618.595,618.595,618.595,0.0
1771603560,618.595,618.595,618.595,618.595,0.0
1771603620,618.397,618.397,618.397,618.397,0.16805
1771603680,618.397,618.397,618.397,618.397,0.0
1771603740,618.397,618.397,618.397,618.397,0.0
1771603800,618.397,618.397,618.397,618.397,0.0
1771603860,618.397,618.397,618.397,618.397,0.0
1771603920,618.397,618.397,618.397,618.397,0.0
1771603980,618.897,618.897,618.897,618.897,0.16849
1771604040,618.897,618.897,618.897,618.897,0.0
1771604100,618.803,618.803,618.803,618.803,0.16908
1771604160,617.735,617.735,617.735,617.735,0.97128
1771604220,617.8,617.8,617.8,617.8,0.17709
1771604280,617.8,617.8,617.8,617.8,0.0
1771604340,617.8,617.8,617.8,617.8,0.0
1771604400,617.8,617.8,617.8,617.8,0.0
1771604460,617.8,617.8,617.8,617.8,0.0
1771604520,617.8,617.8,617.8,617.8,0.0
1771604580,619.629,619.629,619.629,619.629,0.02246
1771604640,619.749,619.749,619.749,619.749,0.16471
1771604700,619.749,619.749,619.749,619.749,0.0
1771604760,619.749,619.749,619.749,619.749,0.0
1771604820,619.749,619.749,619.749,619.749,0.0
1771604880,617.369,617.369,617.369,617.369,0.17516
1771604940,617.319,617.319,617.319,617.319,0.18107
1771605000,617.319,617.319,617.319,617.319,0.0
1771605060,616.462,616.462,616.462,616.462,0.00321
1771605120,616.912,616.912,616.912,616.912,0.16734
1771605180,617.196,617.431,617.196,617.431,0.18121
1771605240,617.431,617.431,617.431,617.431,0.0
1771605300,617.431,617.431,617.431,617.431,0.0
1771605360,617.431,617.431,617.431,617.431,0.0
1771605420,617.431,617.431,617.431,617.431,0.0
1771605480,617.431,617.431,617.431,617.431,0.0
1771605540,617.431,617.431,617.431,617.431,0.0
1771605600,617.431,617.431,617.431,617.431,0.0
1771605660,617.431,617.431,617.431,617.431,0.0
1771605720,617.431,617.431,617.431,617.431,0.0
1771605780,617.431,617.431,617.431,617.431,0.0
1771605840,617.481,617.481,617.481,617.481,0.0016
1771605900,617.481,617.481,617.481,617.481,0.0
1771605960,617.481,617.481,617.481,617.481,0.0
1771606020,617.481,617.481,617.481,617.481,0.0
1771606080,617.481,617.481,617.481,617.481,0.0
1771606140,617.481,617.481,617.481,617.481,0.0
1771606200,617.481,617.481,617.481,617.481,0.0
1771606260,617.481,617.481,617.481,617.481,0.0
1771606320,617.481,617.481,617.481,617.481,0.0
1771606380,617.481,617.481,617.481,617.481,0.0
1771606440,617.481,617.481,617.481,617.481,0.0
1771606500,617.481,617.481,617.481,617.481,0.0
1771606560,619.309,619.309,619.309,619.309,0.17538
1771606620,619.309,619.309,619.309,619.309,0.0
1771606680,619.309,619.309,619.309,619.309,0.0
1771606740,619.309,619.309,619.309,619.309,0.0
1771606800,619.582,619.582,619.582,619.582,0.16759
1771606860,619.645,619.891,619.645,619.891,1.44329
1771606920,619.891,619.891,619.891,619.891,0.0
1771606980,619.891,619.891,619.891,619.891,0.0
1771607040,620.413,620.413,620.413,620.413,0.18035
1771607100,620.413,620.413,620.413,620.413,0.0
1771607160,620.413,620.413,620.413,620.413,0.0
1771607220,620.782,620.782,620.782,620.782,0.16943
1771607280,620.782,620.782,620.782,620.782,0.0
1771607340,618.633,618.633,618.633,618.633,0.181
1771607400,618.633,618.633,618.633,618.633,0.0
1771607460,618.633,618.633,618.633,618.633,0.0
1771607520,618.31,618.31,618.31,618.31,0.0016
1771607580,618.31,618.31,618.31,618.31,0.0
1771607640,618.31,618.31,618.31,618.31,0.0
1771607700,618.31,618.31,618.31,618.31,0.0
1771607760,618.31,618.31,618.31,618.31,0.0
1771607820,618.31,618.31,618.31,618.31,0.0
1771607880,616.67,616.67,616.67,616.67,0.32432
1771607940,616.791,616.791,616.791,616.791,0.00645
1771608000,616.219,616.219,616.219,616.219,0.01622
1771608060,616.219,616.219,616.219,616.219,0.0
1771608120,616.219,616.219,616.219,616.219,0.0
1771608180,616.219,616.219,616.219,616.219,0.0
1771608240,616.219,616.219,616.219,616.219,0.0
1771608300,616.219,616.219,616.219,616.219,0.0
1771608360,616.969,616.969,616.969,616.969,0.17525
1771608420,617.867,617.867,617.867,617.867,0.001
1771608480,618.18,618.18,618.18,618.18,0.16724
1771608540,618.18,618.18,618.18,618.18,0.0
1771608600,618.18,618.18,618.18,618.18,0.0
1771608660,618.117,618.117,618.117,618.117,0.01602
1771608720,616.811,616.811,616.811,616.811,0.01607
1771608780,616.811,616.811,616.811,616.811,0.0
1771608840,616.811,616.811,616.811,616.811,0.0
1771608900,616.811,616.811,616.811,616.811,0.0
1771608960,616.811,616.811,616.811,616.811,0.0
1771609020,616.811,616.811,616.811,616.811,0.0
1771609080,616.811,616.811,616.811,616.811,0.0
1771609140,616.811,616.811,616.811,616.811,0.0
1771609200,616.811,616.811,616.811,616.811,0.0
1771609260,616.811,616.811,616.811,616.811,0.0
1771609320,616.811,616.811,616.811,616.811,0.0
1771609380,620.171,620.171,620.171,620.171,0.16364
1771609440,620.171,620.171,620.171,620.171,0.0
1771609500,620.171,620.171,620.171,620.171,0.0
1771609560,620.171,620.171,620.171,620.171,0.0
1771609620,620.171,620.171,620.171,620.171,0.0
1771609680,620.171,620.171,620.171,620.171,0.0
1771609740,620.171,620.171,620.171,620.171,0.0
1771609800,621.071,621.071,621.071,621.071,0.17341
1771609860,621.071,621.071,621.071,621.071,0.0
1771609920,621.071,621.071,621.071,621.071,0.0
1771609980,623.211,623.211,623.211,623.211,0.17878
1771610040,623.262,623.262,623.262,623.262,0.17966
1771610100,622.897,622.897,622.897,622.897,0.17773
1771610160,623.008,623.008,623.008,623.008,0.0159
1771610220,622.896,623.467,622.896,623.467,2.00543
1771610280,623.467,623.467,623.467,623.467,0.0
1771610340,623.467,623.467,623.467,623.467,0.0
1771610400,623.467,623.467,623.467,623.467,0.0
1771610460,623.467,623.467,623.467,623.467,0.0
1771610520,623.467,623.467,623.467,623.467,0.0
1771610580,623.376,623.376,623.376,623.376,0.16383
1771610640,623.86,623.86,623.86,623.86,0.04067
1771610700,623.86,623.86,623.86,623.86,0.0
1771610760,623.86,623.86,623.86,623.86,0.0
1771610820,624.394,624.394,624.394,624.394,0.00635
1771610880,624.394,624.394,624.394,624.394,0.0
1771610940,624.394,624.394,624.394,624.394,0.0
1771611000,624.394,624.394,624.394,624.394,0.0
1771611060,624.394,624.394,624.394,624.394,0.0
1771611120,624.394,624.394,624.394,624.394,0.0
1771611180,624.018,624.018,623.719,623.719,0.49297
1771611240,623.988,623.988,623.988,623.988,0.17716
1771611300,623.368,623.368,623.368,623.368,0.0129
1771611360,623.368,623.368,623.368,623.368,0.0
1771611420,624.112,624.112,623.723,623.723,0.25367
1771611480,623.404,623.404,623.404,623.404,0.17768
1771611540,623.404,623.404,623.404,623.404,0.0
1771611600,623.017,623.017,623.017,623.017,0.04296
1771611660,623.017,623.017,623.017,623.017,0.0
1771611720,623.017,623.017,623.017,623.017,0.0
1771611780,624.269,624.269,624.198,624.198,0.0849
1771611840,624.198,624.198,624.198,624.198,0.0
1771611900,624.198,624.198,624.198,624.198,0.0
1771611960,624.198,624.198,624.198,624.198,0.0
1771612020,624.198,624.198,624.198,624.198,0.0
1771612080,624.198,624.198,624.198,624.198,0.0
1771612140,624.198,624.198,624.198,624.198,0.0
1771612200,624.198,624.198,624.198,624.198,0.0
1771612260,624.198,624.198,624.198,624.198,0.0
1771612320,624.198,624.198,624.198,624.198,0.0
