timestamp,open,high,low,close,volume
1773479820,652.869,652.869,652.869,652.869,0.0
1773479880,652.869,652.869,652.869,652.869,0.0
1773479940,652.869,652.869,652.869,652.869,0.0
1773480000,652.869,652.869,652.869,652.869,0.0
1773480060,652.869,652.869,652.869,652.869,0.0
1773480120,652.869,652.869,652.869,652.869,0.0
1773480180,652.869,652.869,652.869,652.869,0.0
1773480240,652.869,652.869,652.869,652.869,0.0
1773480300,652.869,652.869,652.869,652.869,0.0
1773480360,652.869,652.869,652.869,652.869,0.0
1773480420,652.869,652.869,652.869,652.869,0.0
1773480480,652.869,652.869,652.869,652.869,0.0
1773480540,652.869,652.869,652.869,652.869,0.0
1773480600,652.869,652.869,652.869,652.869,0.0
1773480660,652.869,652.869,652.869,652.869,0.0
1773480720,652.869,652.869,652.869,652.869,0.0
1773480780,652.869,652.869,652.869,652.869,0.0
1773480840,652.869,652.869,652.869,652.869,0.0
1773480900,652.869,652.869,652.869,652.869,0.0
1773480960,652.869,652.869,652.869,652.869,0.0
1773481020,652.869,652.869,652.869,652.869,0.0
1773481080,652.869,652.869,652.869,652.869,0.0
1773481140,652.869,652.869,652.869,652.869,0.0
1773481200,652.869,652.869,652.869,652.869,0.0
1773481260,652.088,652.088,652.088,652.088,0.0076
1773481320,652.088,652.088,652.088,652.088,0.0
1773481380,652.132,652.132,652.132,652.132,0.00602
1773481440,652.132,652.132,652.132,652.132,0.0
1773481500,652.132,652.132,652.132,652.132,0.0
1773481560,652.132,652.132,652.132,652.132,0.0
1773481620,652.132,652.132,652.132,652.132,0.0
1773481680,652.132,652.132,652.132,652.132,0.0
1773481740,652.132,652.132,652.132,652.132,0.0
1773481800,652.132,652.132,652.132,652.132,0.0
1773481860,652.132,652.132,652.132,652.132,0.0
1773481920,652.132,652.132,652.132,652.132,0.0
1773481980,652.132,652.132,652.132,652.132,0.0
1773482040,652.132,652.132,652.132,652.132,0.0
1773482100,652.132,652.132,652.132,652.132,0.0
1773482160,652.132,652.132,652.132,652.132,0.0
1773482220,652.132,652.132,652.132,652.132,0.0
1773482280,652.132,652.132,652.132,652.132,0.0
1773482340,652.132,652.132,652.132,652.132,0.0
1773482400,652.132,652.132,652.132,652.132,0.0
1773482460,652.132,652.132,652.132,652.132,0.0
1773482520,652.132,652.132,652.132,652.132,0.0
1773482580,652.132,652.132,652.132,652.132,0.0
1773482640,652.132,652.132,652.132,652.132,0.0
1773482700,652.132,652.132,652.132,652.132,0.0
1773482760,652.132,652.132,652.132,652.132,0.0
1773482820,652.132,652.132,652.132,652.132,0.0
1773482880,652.132,652.132,652.132,652.132,0.0
1773482940,652.132,652.132,652.132,652.132,0.0
1773483000,652.132,652.132,652.132,652.132,0.0
1773483060,652.132,652.132,652.132,652.132,0.0
1773483120,652.132,652.132,652.132,652.132,0.0
1773483180,652.132,652.132,652.132,652.132,0.0
1773483240,651.245,651.343,651.245,651.343,0.30454
1773483300,651.343,651.343,651.343,651.343,0.0
1773483360,651.343,651.343,651.343,651.343,0.0
1773483420,651.343,651.343,651.343,651.343,0.0
1773483480,651.343,651.343,651.343,651.343,0.0
1773483540,651.343,651.343,651.343,651.343,0.0
1773483600,651.343,651.343,651.343,651.343,0.0
1773483660,651.343,651.343,651.343,651.343,0.0
1773483720,651.343,651.343,651.343,651.343,0.0
1773483780,651.343,651.343,651.343,651.343,0.0
1773483840,651.343,651.343,651.343,651.343,0.0
1773483900,651.343,651.343,651.343,651.343,0.0
1773483960,651.343,651.343,651.343,651.343,0.0
1773484020,651.343,651.343,651.343,651.343,0.0
1773484080,651.343,651.343,651.343,651.343,0.0
1773484140,651.343,651.343,651.343,651.343,0.0
1773484200,651.343,651.343,651.343,651.343,0.0
1773484260,651.343,651.343,651.343,651.343,0.0
1773484320,651.343,651.343,651.343,651.343,0.0
1773484380,651.343,651.343,651.343,651.343,0.0
1773484440,651.343,651.343,651.343,651.343,0.0
1773484500,651.343,651.343,651.343,651.343,0.0
1773484560,651.343,651.343,651.343,651.343,0.0
1773484620,651.343,651.343,651.343,651.343,0.0
1773484680,651.343,651.343,651.343,651.343,0.0
1773484740,651.343,651.343,651.343,651.343,0.0
1773484800,651.343,651.343,651.343,651.343,0.0
1773484860,651.343,651.343,651.343,651.343,0.0
1773484920,651.343,651.343,651.343,651.343,0.0
1773484980,651.343,651.343,651.343,651.343,0.0
1773485040,651.343,651.343,651.343,651.343,0.0
1773485100,651.343,651.343,651.343,651.343,0.0
1773485160,651.343,651.343,651.343,651.343,0.0
1773485220,651.343,651.343,651.343,651.343,0.0
1773485280,651.343,651.343,651.343,651.343,0.0
1773485340,651.343,651.343,651.343,651.343,0.0
1773485400,651.343,651.343,651.343,651.343,0.0
1773485460,651.343,651.343,651.343,651.343,0.0
1773485520,651.343,651.343,651.343,651.343,0.0
1773485580,651.343,651.343,651.343,651.343,0.0
1773485640,651.343,651.343,651.343,651.343,0.0
1773485700,651.343,651.343,651.343,651.343,0.0
1773485760,651.343,651.343,651.343,651.343,0.0
1773485820,651.343,651.343,651.343,651.343,0.0
1773485880,651.343,651.343,651.343,651.343,0.0
1773485940,651.343,651.343,651.343,651.343,0.0
1773486000,651.343,651.343,651.343,651.343,0.0
1773486060,651.343,651.343,651.343,651.343,0.0
1773486120,651.343,651.343,651.343,651.343,0.0
1773486180,651.343,651.343,651.343,651.343,0.0
1773486240,651.343,651.343,651.343,651.343,0.0
1773486300,651.343,651.343,651.343,651.343,0.0
1773486360,651.343,651.343,651.343,651.343,0.0
1773486420,651.343,651.343,651.343,651.343,0.0
1773486480,651.828,651.828,651.828,651.828,0.00304
1773486540,651.828,651.828,651.828,651.828,0.0
1773486600,651.828,651.828,651.828,651.828,0.0
1773486660,651.828,651.828,651.828,651.828,0.0
1773486720,651.828,651.828,651.828,651.828,0.0
1773486780,651.828,651.828,651.828,651.828,0.0
1773486840,651.828,651.828,651.828,651.828,0.0
1773486900,651.828,651.828,651.828,651.828,0.0
1773486960,651.828,651.828,651.828,651.828,0.0
1773487020,651.828,651.828,651.828,651.828,0.0
1773487080,651.828,651.828,651.828,651.828,0.0
1773487140,651.828,651.828,651.828,651.828,0.0
1773487200,651.828,651.828,651.828,651.828,0.0
1773487260,651.828,651.828,651.828,651.828,0.0
1773487320,651.828,651.828,651.828,651.828,0.0
1773487380,651.828,651.828,651.828,651.828,0.0
1773487440,651.828,651.828,651.828,651.828,0.0
1773487500,651.828,651.828,651.828,651.828,0.0
1773487560,651.828,651.828,651.828,651.828,0.0
1773487620,651.828,651.828,651.828,651.828,0.0
1773487680,651.828,651.828,651.828,651.828,0.0
1773487740,651.828,651.828,651.828,651.828,0.0
1773487800,652.309,652.407,652.309,652.407,0.81321
1773487860,652.407,652.407,652.407,652.407,0.0
1773487920,652.407,652.407,652.407,652.407,0.0
1773487980,652.407,652.407,652.407,652.407,0.0
1773488040,652.407,652.407,652.407,652.407,0.0
1773488100,652.407,652.407,652.407,652.407,0.0
1773488160,652.407,652.407,652.407,652.407,0.0
1773488220,652.407,652.407,652.407,652.407,0.0
1773488280,652.407,652.407,652.407,652.407,0.0
1773488340,652.407,652.407,652.407,652.407,0.0
1773488400,652.407,652.407,652.407,652.407,0.0
1773488460,652.407,652.407,652.407,652.407,0.0
1773488520,652.407,652.407,652.407,652.407,0.0
1773488580,652.407,652.407,652.407,652.407,0.0
1773488640,652.407,652.407,652.407,652.407,0.0
1773488700,652.407,652.407,652.407,652.407,0.0
1773488760,652.407,652.407,652.407,652.407,0.0
1773488820,652.407,652.407,652.407,652.407,0.0
1773488880,652.407,652.407,652.407,652.407,0.0
1773488940,652.407,652.407,652.407,652.407,0.0
1773489000,652.407,652.407,652.407,652.407,0.0
1773489060,652.407,652.407,652.407,652.407,0.0
1773489120,652.407,652.407,652.407,652.407,0.0
1773489180,652.407,652.407,652.407,652.407,0.0
1773489240,653.57,653.57,653.57,653.57,0.85847
1773489300,653.57,653.57,653.57,653.57,0.0
1773489360,653.57,653.57,653.57,653.57,0.0
1773489420,653.57,653.57,653.57,653.57,0.0
1773489480,653.57,653.57,653.57,653.57,0.03034
1773489540,653.57,653.57,653.57,653.57,0.0
1773489600,653.57,653.57,653.57,653.57,0.0
1773489660,653.57,653.57,653.57,653.57,0.0
1773489720,653.57,653.57,653.57,653.57,0.0
1773489780,653.552,653.552,653.454,653.454,0.30568
1773489840,653.454,653.454,653.454,653.454,0.0
1773489900,653.454,653.454,653.454,653.454,0.0
1773489960,653.454,653.454,653.454,653.454,0.0
1773490020,653.454,653.454,653.454,653.454,0.0
1773490080,653.454,653.454,653.454,653.454,0.0
1773490140,653.454,653.454,653.454,653.454,0.0
1773490200,653.454,653.454,653.454,653.454,0.0
1773490260,653.454,653.454,653.454,653.454,0.0
1773490320,653.454,653.454,653.454,653.454,0.0
1773490380,653.454,653.454,653.454,653.454,0.0
1773490440,653.454,653.454,653.454,653.454,0.0
1773490500,653.454,653.454,653.454,653.454,0.0
1773490560,653.454,653.454,653.454,653.454,0.0
1773490620,653.454,653.454,653.454,653.454,0.0
1773490680,653.454,653.454,653.454,653.454,0.0
1773490740,653.454,653.454,653.454,653.454,0.0
1773490800,653.454,653.454,653.454,653.454,0.0
1773490860,653.454,653.454,653.454,653.454,0.0
1773490920,653.454,653.454,653.454,653.454,0.0
1773490980,653.454,653.454,653.454,653.454,0.0
1773491040,653.454,653.454,653.454,653.454,0.0
1773491100,653.103,653.103,653.103,653.103,0.0009
1773491160,653.103,653.103,653.103,653.103,0.0
1773491220,653.103,653.103,653.103,653.103,0.0
1773491280,653.103,653.103,653.103,653.103,0.0
1773491340,653.103,653.103,653.103,653.103,0.0
1773491400,653.103,653.103,653.103,653.103,0.0
1773491460,653.103,653.103,653.103,653.103,0.0
1773491520,653.103,653.103,653.103,653.103,0.0
1773491580,653.103,653.103,653.103,653.103,0.0
1773491640,653.103,653.103,653.103,653.103,0.0
1773491700,653.103,653.103,653.103,653.103,0.0
1773491760,653.103,653.103,653.103,653.103,0.0
1773491820,653.103,653.103,653.103,653.103,0.0
1773491880,653.103,653.103,653.103,653.103,0.0
1773491940,653.103,653.103,653.103,653.103,0.0
1773492000,653.103,653.103,653.103,653.103,0.0
1773492060,653.103,653.103,653.103,653.103,0.0
1773492120,653.103,653.103,653.103,653.103,0.0
1773492180,653.103,653.103,653.103,653.103,0.0
1773492240,653.103,653.103,653.103,653.103,0.0
1773492300,653.103,653.103,653.103,653.103,0.0
1773492360,653.103,653.103,653.103,653.103,0.0
1773492420,652.838,652.838,652.838,652.838,0.00156
1773492480,652.838,652.838,652.838,652.838,0.0
1773492540,652.838,652.838,652.838,652.838,0.0
1773492600,652.838,652.838,652.838,652.838,0.0
1773492660,652.838,652.838,652.838,652.838,0.0
1773492720,652.838,652.838,652.838,652.838,0.0
1773492780,652.838,652.838,652.838,652.838,0.0
1773492840,652.838,652.838,652.838,652.838,0.0
1773492900,653.797,653.797,653.797,653.797,0.00151
1773492960,653.797,653.797,653.797,653.797,0.0
1773493020,653.797,653.797,653.797,653.797,0.0
1773493080,653.797,653.797,653.797,653.797,0.0
1773493140,653.797,653.797,653.797,653.797,0.0
1773493200,653.797,653.797,653.797,653.797,0.0
1773493260,653.076,653.076,653.076,653.076,0.00759
1773493320,653.076,653.076,653.076,653.076,0.0
1773493380,653.076,653.076,653.076,653.076,0.0
1773493440,653.076,653.076,653.076,653.076,0.0
1773493500,653.095,653.095,653.095,653.095,0.1
1773493560,653.095,653.095,653.095,653.095,0.0
1773493620,653.095,653.095,653.095,653.095,0.0
1773493680,653.095,653.095,653.095,653.095,0.0
1773493740,653.095,653.095,653.095,653.095,0.0
1773493800,653.095,653.095,653.095,653.095,0.0
1773493860,653.095,653.095,653.095,653.095,0.0
1773493920,653.095,653.095,653.095,653.095,0.0
1773493980,653.095,653.095,653.095,653.095,0.0
1773494040,653.095,653.095,653.095,653.095,0.0
1773494100,653.095,653.095,653.095,653.095,0.0
1773494160,653.095,653.095,653.095,653.095,0.0
1773494220,653.095,653.095,653.095,653.095,0.0
1773494280,653.677,653.677,653.677,653.677,0.00303
1773494340,653.677,653.677,653.677,653.677,0.0
1773494400,653.677,653.677,653.677,653.677,0.0
1773494460,653.677,653.677,653.677,653.677,0.0
1773494520,653.677,653.677,653.677,653.677,0.0
1773494580,653.677,653.677,653.677,653.677,0.0
1773494640,653.677,653.677,653.677,653.677,0.0
1773494700,653.677,653.677,653.677,653.677,0.0
1773494760,653.677,653.677,653.677,653.677,0.0
1773494820,653.677,653.677,653.677,653.677,0.0
1773494880,653.677,653.677,653.677,653.677,0.0
1773494940,653.677,653.677,653.677,653.677,0.0
1773495000,653.677,653.677,653.677,653.677,0.0
1773495060,653.677,653.677,653.677,653.677,0.0
1773495120,654.302,654.302,654.302,654.302,0.00076
1773495180,654.302,654.302,654.302,654.302,0.0
1773495240,654.302,654.302,654.302,654.302,0.0
1773495300,654.302,654.302,654.302,654.302,0.0
1773495360,654.302,654.302,654.302,654.302,0.0
1773495420,654.302,654.302,654.302,654.302,0.0
1773495480,654.302,654.302,654.302,654.302,0.0
1773495540,654.302,654.302,654.302,654.302,0.0
1773495600,654.302,654.302,654.302,654.302,0.0
1773495660,654.302,654.302,654.302,654.302,0.0
1773495720,654.302,654.302,654.302,654.302,0.0
1773495780,654.302,654.302,654.302,654.302,0.0
1773495840,654.302,654.302,654.302,654.302,0.0
1773495900,654.302,654.302,654.302,654.302,0.0
1773495960,654.302,654.302,654.302,654.302,0.0
1773496020,654.302,654.302,654.302,654.302,0.0
1773496080,654.302,654.302,654.302,654.302,0.0
1773496140,654.302,654.302,654.302,654.302,0.0
1773496200,654.302,654.302,654.302,654.302,0.0
1773496260,654.302,654.302,654.302,654.302,0.0
1773496320,654.302,654.302,654.302,654.302,0.0
1773496380,654.302,654.302,654.302,654.302,0.0
1773496440,654.302,654.302,654.302,654.302,0.0
1773496500,654.302,654.302,654.302,654.302,0.0
1773496560,654.302,654.302,654.302,654.302,0.0
1773496620,654.302,654.302,654.302,654.302,0.0
1773496680,654.302,654.302,654.302,654.302,0.0
1773496740,654.302,654.302,654.302,654.302,0.0
1773496800,654.302,654.302,654.302,654.302,0.0
1773496860,654.302,654.302,654.302,654.302,0.0
1773496920,654.302,654.302,654.302,654.302,0.0
1773496980,654.302,654.302,654.302,654.302,0.0
1773497040,654.302,654.302,654.302,654.302,0.0
1773497100,654.302,654.302,654.302,654.302,0.0
1773497160,654.302,654.302,654.302,654.302,0.0
1773497220,654.302,654.302,654.302,654.302,0.0
1773497280,654.588,654.588,654.588,654.588,0.8619
1773497340,654.588,654.588,654.588,654.588,0.0
1773497400,654.588,654.588,654.588,654.588,0.0
1773497460,654.588,654.588,654.588,654.588,0.0
1773497520,654.588,654.588,654.588,654.588,0.0
1773497580,654.588,654.588,654.588,654.588,0.0
1773497640,654.588,654.588,654.588,654.588,0.0
1773497700,654.588,654.588,654.588,654.588,0.0
1773497760,654.588,654.588,654.588,654.588,0.0
1773497820,654.588,654.588,654.588,654.588,0.0
1773497880,654.588,654.588,654.588,654.588,0.0
1773497940,654.588,654.588,654.588,654.588,0.0
1773498000,654.588,654.588,654.588,654.588,0.0
1773498060,654.588,654.588,654.588,654.588,0.0
1773498120,654.588,654.588,654.588,654.588,0.0
1773498180,654.588,654.588,654.588,654.588,0.0
1773498240,654.588,654.588,654.588,654.588,0.0
1773498300,654.588,654.588,654.588,654.588,0.0
1773498360,654.588,654.588,654.588,654.588,0.0
1773498420,652.78,652.78,652.682,652.682,0.3
1773498480,652.682,652.682,652.682,652.682,0.0
1773498540,653.084,653.084,653.084,653.084,0.0605
1773498600,653.084,653.084,653.084,653.084,0.0
1773498660,653.084,653.084,653.084,653.084,0.0
1773498720,653.084,653.084,653.084,653.084,0.0
1773498780,653.084,653.084,653.084,653.084,0.0
1773498840,653.084,653.084,653.084,653.084,0.0
1773498900,653.084,653.084,653.084,653.084,0.0
1773498960,653.084,653.084,653.084,653.084,0.0
1773499020,653.084,653.084,653.084,653.084,0.0
1773499080,653.408,653.408,653.408,653.408,0.00029
1773499140,653.408,653.408,653.408,653.408,0.0
1773499200,653.408,653.408,653.408,653.408,0.0
1773499260,653.408,653.408,653.408,653.408,0.0
1773499320,653.408,653.408,653.408,653.408,0.0
1773499380,653.408,653.408,653.408,653.408,0.0
1773499440,653.408,653.408,653.408,653.408,0.0
1773499500,653.408,653.408,653.408,653.408,0.0
1773499560,653.408,653.408,653.408,653.408,0.0
1773499620,653.408,653.408,653.408,653.408,0.0
1773499680,653.408,653.408,653.408,653.408,0.0
1773499740,653.408,653.408,653.408,653.408,0.0
1773499800,653.408,653.408,653.408,653.408,0.0
1773499860,653.408,653.408,653.408,653.408,0.0
1773499920,653.408,653.408,653.408,653.408,0.0
1773499980,653.408,653.408,653.408,653.408,0.0
1773500040,653.408,653.408,653.408,653.408,0.0
1773500100,653.408,653.408,653.408,653.408,0.0
1773500160,653.408,653.408,653.408,653.408,0.0
1773500220,653.408,653.408,653.408,653.408,0.0
1773500280,653.408,653.408,653.408,653.408,0.0
1773500340,653.408,653.408,653.408,653.408,0.0
1773500400,653.408,653.408,653.408,653.408,0.0
1773500460,653.408,653.408,653.408,653.408,0.0
1773500520,653.408,653.408,653.408,653.408,0.0
1773500580,653.408,653.408,653.408,653.408,0.0
1773500640,653.408,653.408,653.408,653.408,0.0
1773500700,653.408,653.408,653.408,653.408,0.0
1773500760,653.408,653.408,653.408,653.408,0.0
1773500820,653.408,653.408,653.408,653.408,0.0
1773500880,653.408,653.408,653.408,653.408,0.0
1773500940,653.408,653.408,653.408,653.408,0.0
1773501000,653.408,653.408,653.408,653.408,0.0
1773501060,653.408,653.408,653.408,653.408,0.0
1773501120,653.408,653.408,653.408,653.408,0.0
1773501180,652.305,652.305,652.305,652.305,0.0302
1773501240,652.305,652.305,652.305,652.305,0.0
1773501300,652.305,652.305,652.305,652.305,0.0
1773501360,652.305,652.305,652.305,652.305,0.0
1773501420,652.305,652.305,652.305,652.305,0.0
1773501480,652.305,652.305,652.305,652.305,0.0
1773501540,652.305,652.305,652.305,652.305,0.0
1773501600,652.305,652.305,652.305,652.305,0.0
1773501660,652.305,652.305,652.305,652.305,0.0
1773501720,652.305,652.305,652.305,652.305,0.0
1773501780,652.305,652.305,652.305,652.305,0.0
1773501840,652.305,652.305,652.305,652.305,0.0
1773501900,652.305,652.305,652.305,652.305,0.0
1773501960,652.305,652.305,652.305,652.305,0.0
1773502020,653.579,653.579,653.579,653.579,0.00074
1773502080,653.579,653.579,653.579,653.579,0.0
1773502140,653.579,653.579,653.579,653.579,0.0
1773502200,653.196,653.196,653.196,653.196,0.00074
1773502260,653.196,653.196,653.196,653.196,0.0
1773502320,653.196,653.196,653.196,653.196,0.0
1773502380,653.196,653.196,653.196,653.196,0.0
1773502440,653.196,653.196,653.196,653.196,0.0
1773502500,653.196,653.196,653.196,653.196,0.0
1773502560,652.593,652.593,652.593,652.593,0.00267
1773502620,652.593,652.593,652.593,652.593,0.0
1773502680,652.593,652.593,652.593,652.593,0.0
1773502740,652.593,652.593,652.593,652.593,0.0
1773502800,652.593,652.593,652.593,652.593,0.0
1773502860,652.593,652.593,652.593,652.593,0.0
1773502920,652.593,652.593,652.593,652.593,0.0
1773502980,652.593,652.593,652.593,652.593,0.0
1773503040,652.593,652.593,652.593,652.593,0.0
1773503100,652.593,652.593,652.593,652.593,0.0
1773503160,652.593,652.593,652.593,652.593,0.0
1773503220,652.593,652.593,652.593,652.593,0.0
1773503280,652.593,652.593,652.593,652.593,0.0
1773503340,652.593,652.593,652.593,652.593,0.0
1773503400,652.593,652.593,652.593,652.593,0.0
1773503460,652.593,652.593,652.593,652.593,0.0
1773503520,652.593,652.593,652.593,652.593,0.0
1773503580,652.593,652.593,652.593,652.593,0.0
1773503640,652.593,652.593,652.593,652.593,0.0
1773503700,652.593,652.593,652.593,652.593,0.0
1773503760,652.593,652.593,652.593,652.593,0.0
1773503820,652.593,652.593,652.593,652.593,0.0
1773503880,652.593,652.593,652.593,652.593,0.0
1773503940,653.53,653.53,653.53,653.53,0.01238
1773504000,653.53,653.53,653.53,653.53,0.0
1773504060,653.53,653.53,653.53,653.53,0.0
1773504120,653.53,653.53,653.53,653.53,0.0
1773504180,653.53,653.53,653.53,653.53,0.0
1773504240,653.53,653.53,653.53,653.53,0.0
1773504300,653.53,653.53,653.53,653.53,0.0
1773504360,653.53,653.53,653.53,653.53,0.0
1773504420,653.53,653.53,653.53,653.53,0.0
1773504480,653.53,653.53,653.53,653.53,0.0
1773504540,653.53,653.53,653.53,653.53,0.0
1773504600,653.53,653.53,653.53,653.53,0.0
1773504660,653.53,653.53,653.53,653.53,0.0
1773504720,653.53,653.53,653.53,653.53,0.0
1773504780,653.53,653.53,653.53,653.53,0.0
1773504840,653.53,653.53,653.53,653.53,0.0
1773504900,653.53,653.53,653.53,653.53,0.0
1773504960,653.53,653.53,653.53,653.53,0.0
1773505020,653.53,653.53,653.53,653.53,0.0
1773505080,653.53,653.53,653.53,653.53,0.0
1773505140,653.53,653.53,653.53,653.53,0.0
1773505200,653.53,653.53,653.53,653.53,0.0
1773505260,653.53,653.53,653.53,653.53,0.0
1773505320,653.53,653.53,653.53,653.53,0.0
1773505380,653.53,653.53,653.53,653.53,0.0
1773505440,653.53,653.53,653.53,653.53,0.0
1773505500,653.53,653.53,653.53,653.53,0.0
1773505560,653.53,653.53,653.53,653.53,0.0
1773505620,653.53,653.53,653.53,653.53,0.0
1773505680,653.53,653.53,653.53,653.53,0.0
1773505740,653.53,653.53,653.53,653.53,0.0
1773505800,653.53,653.53,653.53,653.53,0.0
1773505860,653.53,653.53,653.53,653.53,0.0
1773505920,653.53,653.53,653.53,653.53,0.0
1773505980,653.53,653.53,653.53,653.53,0.0
1773506040,653.53,653.53,653.53,653.53,0.0
1773506100,653.53,653.53,653.53,653.53,0.0
1773506160,653.53,653.53,653.53,653.53,0.0
1773506220,653.53,653.53,653.53,653.53,0.0
1773506280,653.53,653.53,653.53,653.53,0.0
1773506340,653.53,653.53,653.53,653.53,0.0
1773506400,653.53,653.53,653.53,653.53,0.0
1773506460,653.53,653.53,653.53,653.53,0.0
1773506520,653.53,653.53,653.53,653.53,0.0
1773506580,653.53,653.53,653.53,653.53,0.0
1773506640,653.53,653.53,653.53,653.53,0.0
1773506700,653.53,653.53,653.53,653.53,0.0
1773506760,653.53,653.53,653.53,653.53,0.0
1773506820,653.53,653.53,653.53,653.53,0.0
1773506880,653.53,653.53,653.53,653.53,0.0
1773506940,653.53,653.53,653.53,653.53,0.0
1773507000,653.53,653.53,653.53,653.53,0.0
1773507060,653.53,653.53,653.53,653.53,0.0
1773507120,653.53,653.53,653.53,653.53,0.0
1773507180,653.53,653.53,653.53,653.53,0.0
1773507240,653.53,653.53,653.53,653.53,0.0
1773507300,653.53,653.53,653.53,653.53,0.0
1773507360,653.53,653.53,653.53,653.53,0.0
1773507420,653.53,653.53,653.53,653.53,0.0
1773507480,653.53,653.53,653.53,653.53,0.0
1773507540,653.53,653.53,653.53,653.53,0.0
1773507600,653.53,653.53,653.53,653.53,0.0
1773507660,653.53,653.53,653.53,653.53,0.0
1773507720,653.53,653.53,653.53,653.53,0.0
1773507780,653.53,653.53,653.53,653.53,0.0
1773507840,653.53,653.53,653.53,653.53,0.0
1773507900,653.53,653.53,653.53,653.53,0.0
1773507960,653.53,653.53,653.53,653.53,0.0
1773508020,653.53,653.53,653.53,653.53,0.0
1773508080,653.53,653.53,653.53,653.53,0.0
1773508140,653.53,653.53,653.53,653.53,0.0
1773508200,653.53,653.53,653.53,653.53,0.0
1773508260,653.53,653.53,653.53,653.53,0.0
1773508320,653.53,653.53,653.53,653.53,0.0
1773508380,653.53,653.53,653.53,653.53,0.0
1773508440,653.53,653.53,653.53,653.53,0.0
1773508500,653.53,653.53,653.53,653.53,0.0
1773508560,653.53,653.53,653.53,653.53,0.0
1773508620,653.53,653.53,653.53,653.53,0.0
1773508680,653.53,653.53,653.53,653.53,0.0
1773508740,653.53,653.53,653.53,653.53,0.0
1773508800,653.53,653.53,653.53,653.53,0.0
1773508860,653.53,653.53,653.53,653.53,0.0
1773508920,653.53,653.53,653.53,653.53,0.0
1773508980,653.53,653.53,653.53,653.53,0.0
1773509040,653.53,653.53,653.53,653.53,0.0
1773509100,653.53,653.53,653.53,653.53,0.0
1773509160,653.53,653.53,653.53,653.53,0.0
1773509220,653.53,653.53,653.53,653.53,0.0
1773509280,653.53,653.53,653.53,653.53,0.0
1773509340,653.53,653.53,653.53,653.53,0.0
1773509400,653.53,653.53,653.53,653.53,0.0
1773509460,653.53,653.53,653.53,653.53,0.0
1773509520,653.53,653.53,653.53,653.53,0.0
1773509580,653.53,653.53,653.53,653.53,0.0
1773509640,653.53,653.53,653.53,653.53,0.0
1773509700,653.53,653.53,653.53,653.53,0.0
1773509760,653.53,653.53,653.53,653.53,0.0
1773509820,653.53,653.53,653.53,653.53,0.0
1773509880,653.53,653.53,653.53,653.53,0.0
1773509940,653.53,653.53,653.53,653.53,0.0
1773510000,653.53,653.53,653.53,653.53,0.0
1773510060,653.53,653.53,653.53,653.53,0.0
1773510120,653.53,653.53,653.53,653.53,0.0
1773510180,653.53,653.53,653.53,653.53,0.0
1773510240,653.53,653.53,653.53,653.53,0.0
1773510300,653.53,653.53,653.53,653.53,0.0
1773510360,653.53,653.53,653.53,653.53,0.0
1773510420,653.53,653.53,653.53,653.53,0.0
1773510480,653.53,653.53,653.53,653.53,0.0
1773510540,653.53,653.53,653.53,653.53,0.0
1773510600,653.53,653.53,653.53,653.53,0.0
1773510660,653.53,653.53,653.53,653.53,0.0
1773510720,653.53,653.53,653.53,653.53,0.0
1773510780,653.53,653.53,653.53,653.53,0.0
1773510840,653.53,653.53,653.53,653.53,0.0
1773510900,653.53,653.53,653.53,653.53,0.0
1773510960,653.53,653.53,653.53,653.53,0.0
1773511020,653.031,653.031,653.031,653.031,0.01527
1773511080,653.031,653.031,653.031,653.031,0.0
1773511140,653.031,653.031,653.031,653.031,0.0
1773511200,653.031,653.031,653.031,653.031,0.0
1773511260,653.031,653.031,653.031,653.031,0.0
1773511320,653.031,653.031,653.031,653.031,0.0
1773511380,653.031,653.031,653.031,653.031,0.0
1773511440,653.031,653.031,653.031,653.031,0.0
1773511500,653.031,653.031,653.031,653.031,0.0
1773511560,653.031,653.031,653.031,653.031,0.0
1773511620,653.031,653.031,653.031,653.031,0.0
1773511680,653.031,653.031,653.031,653.031,0.0
1773511740,653.031,653.031,653.031,653.031,0.0
1773511800,653.031,653.031,653.031,653.031,0.0
1773511860,653.031,653.031,653.031,653.031,0.0
1773511920,653.031,653.031,653.031,653.031,0.0
1773511980,653.031,653.031,653.031,653.031,0.0
1773512040,653.031,653.031,653.031,653.031,0.0
1773512100,653.031,653.031,653.031,653.031,0.0
1773512160,653.031,653.031,653.031,653.031,0.0
1773512220,653.031,653.031,653.031,653.031,0.0
1773512280,653.031,653.031,653.031,653.031,0.0
1773512340,653.031,653.031,653.031,653.031,0.0
1773512400,653.031,653.031,653.031,653.031,0.0
1773512460,653.031,653.031,653.031,653.031,0.0
1773512520,653.031,653.031,653.031,653.031,0.0
1773512580,653.031,653.031,653.031,653.031,0.0
1773512640,653.031,653.031,653.031,653.031,0.0
1773512700,653.031,653.031,653.031,653.031,0.0
1773512760,653.031,653.031,653.031,653.031,0.0
1773512820,653.031,653.031,653.031,653.031,0.0
1773512880,653.031,653.031,653.031,653.031,0.0
1773512940,652.203,652.203,652.203,652.203,0.44924
1773513000,652.203,652.203,652.203,652.203,0.0
1773513060,652.203,652.203,652.203,652.203,0.0
1773513120,652.461,652.461,652.461,652.461,0.30452
1773513180,652.461,652.461,652.461,652.461,0.0
1773513240,652.461,652.461,652.461,652.461,0.0
